Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5284029568295562,-0.08334106045880427,-0.12768469512325809,0.23589349011038696,0.0819077709374877,-0.09039887728339352,-0.8263926316511114,0.608980980126039,-1.6245061566466341,-1.6289132851331865,-1.6217712559203936,-1.619119077895781,-1.6244741191544685,-1.6253638282757896,-1.6154955448719535,0.3895140062705932
0.5253659587988155,-0.0800200377386486,-0.13314292770408417,0.2313476859426211,0.07317875736664935,-0.09434211324318996,-0.8243496906293214,0.5932372375902843,-1.612483798356888,-1.6158786025928058,-1.607479003304822,-1.6069131000587193,-1.6110146389839695,-1.6127255594856749,-1.6028107665702682,0.3524861847615801
0.5113817572322393,-0.07725474653596989,-0.13819622860989741,0.2222699843717518,0.06438652416869507,-0.09673032312587625,-0.8063514700184189,0.5683360893963778,-1.578291555274873,-1.579874152742913,-1.5711066058369478,-1.572824599167545,-1.5758956955248309,-1.578000183491625,-1.5680554500428756,0.29917871671303004
0.4899834388518369,-0.07460176384569468,-0.13739868753880327,0.20930167105448602,0.062067307409614934,-0.09683124068436924,-0.768524956268728,0.5394111467318575,-1.528458799926931,-1.5280379949123288,-1.5199559068141453,-1.5231735202527863,-1.5258585448856692,-1.5278023958664488,-1.517900575237532,0.25836546967759355
0.47029926457090515,-0.06941913779067899,-0.1366177099587836,0.19890696627233226,0.06251304455037747,-0.09231982616950163,-0.7316435733748081,0.5150656374878625,-1.48288433756248,-1.480838240859329,-1.4741624272096603,-1.4775258595508414,-1.4806945512142706,-1.4820689923663741,-1.4724446980511399,0.23598921314261098
0.45848632278157003,-0.05956772528884559,-0.1402499153195083,0.1956844120813393,0.06124957768922751,-0.08268238470474093,-0.7109661014406579,0.499968750401548,-1.452718704649798,-1.4497271886079561,-1.4446321197046248,-1.446924843907788,-1.451246688402983,-1.4519962770373573,-1.4430455656979904,0.2292276481269891
0.4560232040315324,-0.04620489543215763,-0.13984554794464096,0.19891265648390122,0.06406274639469564,-0.07126071751929604,-0.6965744107116428,0.4952049392849518,-1.434486845085122,-1.4312676119673937,-1.4274853687340892,-1.4282069404840663,-1.433718854651296,-1.4341574621079185,-1.426286557512728,0.24429068656680156
0.4586165494401124,-0.03192451033655398,-0.12934270725365685,0.2040550067447282,0.07518964714166664,-0.06201725186387206,-0.6732857874202547,0.49590099065876114,-1.4164006681944499,-1.4135766726903285,-1.410627073944453,-1.410112429168485,-1.4160936345764326,-1.416721155147454,-1.4101899231541917,0.27489968016838684
0.4561233820991751,-0.017748370381743296,-0.12007622106751191,0.20531845830290293,0.08401022868160556,-0.05573091249218864,-0.6435461685859122,0.4896422347115578,-1.385619248477291,-1.3836618235563498,-1.3810267525502191,-1.3800993367889043,-1.3853843823082632,-1.386624733683629,-1.381503861123411,0.28691817764190014
0.44060169068425953,-0.004287220367067664,-0.12472316796449454,0.198835109203888,0.07822944502633675,-0.05107605404562186,-0.6181473686516238,0.4673776850637885,-1.3379673944429713,-1.337111333413957,-1.334339616422597,-1.333779588461097,-1.3373418685799363,-1.3393456302724462,-1.3355510787260714,0.2564201255079265
0.41576565185549647,0.005880453223511012,-0.13523371680758067,0.18602416188291276,0.06282121378630637,-0.04772276874099494,-0.598653668571271,0.43608557621588534,-1.2859470719865975,-1.2861111869533148,-1.2829065205965087,-1.2830794287858234,-1.2845350113150136,-1.2871246394955733,-1.2844652682268556,0.20889864407454456
0.3924698555868471,0.010307547859477535,-0.13317649785294952,0.17271771901308353,0.05080963790392435,-0.04611516955209902,-0.5831708652949779,0.411340769142164,-1.249522180634487,-1.250389390264459,-1.2466426736675327,-1.247473013712712,-1.2472098880713745,-1.2499776119022472,-1.2482140428021642,0.19060345319739164
0.37431782630083893,0.010538492963225296,-0.11496330464107564,0.16304907363953738,0.041955750770515235,-0.04559211555454338,-0.576831398031918,0.39728301257693643,-1.2334915570286888,-1.234794395641057,-1.2304932856774562,-1.2317067925386351,-1.2305968595083638,-1.2331064135934662,-1.2320035124987327,0.21052610894397372
0.3546390167678978,0.010914838696678366,-0.09018611355404496,0.15545809565532587,0.02737262861647755,-0.045383288130517285,-0.5803103042676285,0.3837748171325781,-1.2208671670202327,-1.2226627174939908,-1.2177569166890985,-1.2191411542745243,-1.2180635481641793,-1.2200307271529303,-1.2193716753448094,0.23719812918415406
0.32864199618454687,0.013746869980548738,-0.06173831697083759,0.14626157889943428,0.010352264156925917,-0.0466948447740524,-0.5779849267454032,0.36369535785810425,-1.193411541961577,-1.1960266905004757,-1.1904384432047161,-1.1919181735508677,-1.191411465266058,-1.1927145424895882,-1.192347208505177,0.24135408173639236
0.3005043140968687,0.018183926861743506,-0.02721269268639839,0.13506740426366992,0.0037656016243800567,-0.05123243977909119,-0.5551881703990978,0.3415598537126043,-1.1508664500805224,-1.1544373331973539,-1.1482736586814586,-1.1498039444267556,-1.1500182996500365,-1.1505184431943152,-1.1505303163865996,0.21250796610053446
0.27566635308710163,0.023232586473805494,0.0034223403143994312,0.12418886996674296,0.007861615626820164,-0.05806579296506588,-0.5208220720738267,0.3224479292364092,-1.1045178923125,-1.1084548589970178,-1.1022335512560637,-1.1036630408317591,-1.104544166103536,-1.1039060976879813,-1.1047930978033915,0.14583353607513894
0.25393077870273206,0.028601520082525898,0.01283342747873302,0.11454703506594745,0.008997408576273798,-0.06440990766424065,-0.49616422794715054,0.3041573327403986,-1.061209089078064,-1.0640976568744884,-1.0587380243845657,-1.059771587532238,-1.0612637931048134,-1.0590275034391068,-1.0615342397014946,0.051518252795650366
0.23431295074564495,0.03251239326183542,0.0009370851489955503,0.10526695374541267,0.0019308642361621513,-0.06927204444590553,-0.4862117843476842,0.2853832253696434,-1.0221098929286763,-1.0222883715846207,-1.0187976713997164,-1.0190904895523452,-1.0211740395960691,-1.0171250955961846,-1.0216929756640623,-0.024872461844458193
0.21926450453464724,0.032265217126248844,-0.013652204260844791,0.09616355861366722,-0.00411413579452437,-0.07384497281875577,-0.47836734295123856,0.27079881560233704,-0.9884654418509585,-0.9849760034554669,-0.9839859884307275,-0.9833425904459053,-0.9858832117548519,-0.9804654081555537,-0.9867185173828192,-0.03190941606475045
0.20851256030078466,0.028119431105627573,-0.019527099555509433,0.08747743077113815,-0.0045680581579986435,-0.0783600410644339,-0.4647130805913227,0.2611243415175552,-0.9570804545394221,-0.9503155198604871,-0.9517321114387668,-0.9503265902135845,-0.9529053529307864,-0.9472977703292016,-0.9540817675006414,0.026476110481236992
0.1953798197756117,0.023741710832473107,-0.022413237195644968,0.07810500280723415,-0.006889556441722097,-0.08123755810364604,-0.44754021148181944,0.2479121003655042,-0.9162722720217972,-0.9077838645353951,-0.9107849277909942,-0.9092333832249034,-0.9111873147977432,-0.906866756617214,-0.9128612095435892,0.08825380721645718
0.17625151840379624,0.021495172240249816,-0.02598914799186709,0.06762425305428224,-0.013080597292888822,-0.0817854483426051,-0.4255551032952679,0.22676965889679343,-0.8592072419927368,-0.8507592229378929,-0.8541997889314873,-0.8533367296896988,-0.8540748244976955,-0.8520818815651169,-0.856481375719528,0.1015755899486208
0.15858467815318678,0.019817378624013685,-0.022053951568055584,0.05953217413119463,-0.011875361887133758,-0.08121006890717239,-0.3941198326677577,0.2075965077784123,-0.7981342342784293,-0.7906856995049123,-0.7936787946544104,-0.7941133475907621,-0.7934954366552045,-0.7939066162529586,-0.7966531373135485,0.0709006884463588
0.1517665785298205,0.01658292835952285,-0.007508330261016972,0.05830726611232239,0.002768688314269694,-0.0802602394753623,-0.3600157547894999,0.20177294723614306,-0.752513530944257,-0.7459017351929347,-0.7481545781277807,-0.7499255122427193,-0.7483818840183154,-0.7503857988122382,-0.7518684261012633,0.030572771214842847
0.1533940689831661,0.012472986879666604,0.006080887924392173,0.06252051402803253,0.0198159164986799,-0.078322868959342,-0.33719707809592886,0.20509623543749625,-0.723593552888074,-0.7171289541104415,-0.7187762844650482,-0.7213985702516037,-0.7196622921656138,-0.7221766097201231,-0.7227467022643839,0.005556851591211862
0.15222952919856786,0.009327139764244867,0.01005167709632347,0.06464779629144729,0.027513347019209072,-0.0757773099324366,-0.32468501412294204,0.20346177773013976,-0.692642636070323,-0.6860842816159989,-0.6871872770513489,-0.6900761525923191,-0.6887158248312998,-0.6910498794924147,-0.6908008430215327,0.0109259604771229
0.14259641676733514,0.007635201075361987,0.01135504790453078,0.059408818187489096,0.028826858708749143,-0.07468914941360524,-0.3064421702511787,0.1912536988511462,-0.6451922137828945,-0.6392704466071678,-0.6394343564219959,-0.6423897047281196,-0.6414760756635068,-0.6435456485388544,-0.6425293154585955,0.055479935113076036
0.12871156538604628,0.007792070296906762,0.01746369853298671,0.0495442464256518,0.03059782502824113,-0.07557583259914637,-0.27769709330936115,0.17454167076031218,-0.5858297661347174,-0.5818798700318125,-0.5803207634360668,-0.5837020989597425,-0.58282356569955,-0.5848553003377422,-0.5834622440729115,0.12046761513497699
0.11653169390478203,0.011644442435992178,0.022609735742617414,0.04180066889033328,0.030081476555361017,-0.07549718997316125,-0.2533960334758024,0.15968646462154862,-0.5271794315448148,-0.5261905929739995,-0.5222085386229467,-0.5266442669458349,-0.5252393723724534,-0.5273343373519368,-0.5263600746785477,0.15795213649181736
0.10864452776036476,0.020168981517240746,0.020941373766586394,0.03968973644631862,0.02431361749381705,-0.07107379140625882,-0.24349999351293,0.14872930025514888,-0.4752477321625083,-0.47708025409523325,-0.4706060820636388,-0.47641777361215504,-0.4741972859272994,-0.4761555113815424,-0.476382901264084,0.13576237321765133
0.10612312313358059,0.031050302667631202,0.020299462423544412,0.0416904870001863,0.02139800022786685,-0.061843898611471514,-0.23729583233987178,0.14337270382634323,-0.4289533119074287,-0.4322957664219795,-0.424135297952646,-0.43090642872942997,-0.42809473455973585,-0.4295728515918531,-0.43124332284467176,0.06914018416089247
0.10777362331231631,0.040945261665759965,0.029018660023696685,0.04395349328720876,0.02854482856575894,-0.049284729280297965,-0.22184458806786525,0.14308378297401966,-0.383874340320522,-0.38693055542380156,-0.37850827780664303,-0.3851710941180087,-0.3824188122330396,-0.38318655636832333,-0.3858777912065008,-0.009009034670845687
0.10749961359020631,0.048887672164242314,0.04032165365323744,0.042759345538179776,0.03812558983351753,-0.03457078128824999,-0.19995478847743758,0.1405037149069585,-0.3319965026252098,-0.33341799495457536,-0.3261281600245545,-0.331554787093213,-0.32958380802009474,-0.32964531178178447,-0.3326375574063999,-0.08659326121836514
0.09974310293082561,0.055179998449032396,0.04503922536515026,0.03662587314954649,0.040154064981601574,-0.0193816654552628,-0.17822444652410657,0.12898422433011725,-0.26708816505318644,-0.26660005658862107,-0.2611437488121249,-0.2648072121216861,-0.2640074635154044,-0.2635693448167368,-0.26631077330669134,-0.1582661601327747
0.08828379489525243,0.05841120574546927,0.05009578231994475,0.02844012040603016,0.04070913005463106,-0.007149018597452087,-0.1521464975302425,0.11438452861138851,-0.19556761605668826,-0.19399217356349363,-0.19011078873796142,-0.19231658117998543,-0.19252814546460736,-0.19193902643576669,-0.19423929772456117,-0.19766007525368
0.08267008794333675,0.05654317965038383,0.06755936682412604,0.0239052999433884,0.052313341640205645,-0.0006894578799198303,-0.11729677863828286,0.10929254505051222,-0.13363592730973378,-0.13234888146557905,-0.12910906841322434,-0.13064987033695394,-0.13125543287202374,-0.1309767198996887,-0.1329015190964774,-0.17940406956178073
0.0849310986973016,0.0501658484467781,0.0928869326219128,0.025657124108571586,0.07231701243110374,0.0008423457203842319,-0.08283255605638148,0.11516790280071346,-0.08805900800856525,-0.08816547467528453,-0.0846025301258185,-0.08612967496435868,-0.08642333758428157,-0.08695640780430641,-0.08859020928788369,-0.11854015325188097
0.0870280968263906,0.04178060033277822,0.11190761636619186,0.030249662461289538,0.0876620724145855,0.0006382815313930318,-0.05812019831628068,0.12056518195164727,-0.04765012435581383,-0.04930314385047407,-0.04503141178142421,-0.046608291436310914,-0.04625098807866995,-0.04794577615488792,-0.04916546350701391,-0.0570648877862754
0.08304558029601707,0.03233731749765564,0.12408772068402867,0.03279014903573585,0.09685736288533554,0.0006561028031904736,-0.03585860815571028,0.11826982670023557,0.0005124693853879817,-0.0017439710970158836,0.002817419593037305,0.0016913508115560787,0.0024079818036435007,-0.00041478766307472513,-0.0008052267533507958,-0.018180449912197402
0.07626881615108584,0.021363305220988775,0.14021355113304695,0.03275722987279024,0.10946400728436011,0.0012842670396391886,-0.004816524708783677,0.1132341317855125,0.05464212879285484,0.05330025540462381,0.05720344541432001,0.05715989757669966,0.05744643703003072,0.05399023148920126,0.05495356572846101,-0.0009773801869958536
0.07148489697984911,0.010177690503024651,0.16013370115042605,0.033007108758927074,0.12567215981933672,0.003404423300411703,0.028836099543275012,0.11082370095102398,0.10465763969437575,0.10543784154448267,0.10778414561684017,0.10908547574799497,0.10814186228139572,0.10481811251813185,0.10737255116916535,-0.008774302051827223
0.06809871442030567,0.001727366655813967,0.17255277347227782,0.03507529613634714,0.13493864645945922,0.007996762291568406,0.05030848136889355,0.10859922600806761,0.1465585491653533,0.14969291232349358,0.15011429753749989,0.15245130826625244,0.15000683240905902,0.1475041008507255,0.15127563520468823,-0.04565029619241459
0.06515841546848722,-0.0031267943108140395,0.17710344795120683,0.03867174443355731,0.13617386454745764,0.014102483001758466,0.06047269394428084,0.10477341635101338,0.18186057224587446,0.18658938881146497,0.1853424892392982,0.1880498277145887,0.18460725215466722,0.18325217437201924,0.18726987508160908,-0.08692108882405597
0.06586079951365795,-0.006175226853859048,0.18722934495816845,0.04441485966427857,0.14134379013528026,0.019990356072357857,0.07375357740508172,0.10412887560630256,0.21050154726268594,0.2156224583415873,0.2133414533250057,0.21582820769119235,0.2124674579364058,0.21213067905656574,0.21518474863135273,-0.09128403792223982
0.0711932275916669,-0.008183671571604226,0.20804694452177583,0.05326173217746476,0.1552587078896467,0.02642888093394227,0.09556485697901873,0.10847381484527933,0.23499193438672683,0.23948054644094086,0.2368680385450603,0.23893556141239153,0.23680103200211725,0.23696611753732616,0.2381184952204057,-0.051266526854480306
0.07510084228029548,-0.007754023316114713,0.22936986559065242,0.06350613220665433,0.1686176215441444,0.036040078388144575,0.1194079954070765,0.11034397108150862,0.265575415668283,0.2688456385319521,0.2665001119779053,0.26836918690009226,0.26810822352697494,0.26805016555844413,0.2670772296025836,-0.002796382206849357
0.07256572116867865,-0.004903082549706285,0.24519768127869668,0.07175418166102192,0.17642824388140307,0.04884708679171274,0.1437625048769635,0.10434197364912706,0.30880510413494217,0.3106027318027716,0.30895995583493163,0.31106694105641625,0.312492907356509,0.31156109046718433,0.3091025536844718,0.02200308095742127
0.06768736145570702,-0.00275615252191373,0.26220261996617106,0.07696197484350849,0.1867555181056722,0.060983183473215824,0.17292271377396476,0.09698110545873746,0.35398861217869887,0.3542376667575889,0.3535285504930194,0.3562548456311898,0.3584374040333045,0.35638400625692795,0.3536169876826805,0.022831815176470833
0.06680872449909997,-0.003969867500087874,0.2821177106599368,0.08027927906831615,0.20345261514461752,0.06868086121393482,0.20100821449158282,0.09628866109166674,0.3832615350643709,0.3821065825863422,0.38232008866416445,0.38577776964666094,0.38759078261358487,0.38475245599105096,0.3826834400356024,0.006492857051001128
0.06759052116717199,-0.007882692588816352,0.29322708224459015,0.08077640964788908,0.2156754423248755,0.07139404038087331,0.21461682291230022,0.09811377846984003,0.3943780235386369,0.39233660857867336,0.3932324908241194,0.39716726491107573,0.39803593808536936,0.39518562089396747,0.3940182199794151,-0.03089955007843375
0.06248359178516254,-0.012868352726466054,0.289207579445006,0.07519154142469975,0.2146089665804568,0.07035033702840117,0.21487002235651592,0.09256215777298456,0.40227324046746904,0.40021386742054055,0.4013982142891136,0.4052370703499978,0.40560164137637494,0.4035202970173337,0.4025787942716951,-0.08145513363861717
0.05046250910280693,-0.019031347999351068,0.2812716119279262,0.06335057535121888,0.2073806904728301,0.06669202914702942,0.21879708608476026,0.07923185599155205,0.4180407723386599,0.41683434768918004,0.41789377227493996,0.42091208563350924,0.42203012158015385,0.42109348257145585,0.4193519957536321,-0.11652236660702515
0.03786063556330575,-0.026384070767059672,0.2806574774444835,0.05077236530504669,0.20372819364982445,0.06246113210907846,0.23368446876813273,0.0662484145077488,0.43770284847882646,0.43771874123456184,0.4384137908405465,0.4399373002217789,0.4430887709942089,0.44316839458307894,0.4399835107179421,-0.12204571154292763
0.029226707696695997,-0.03244453758291932,0.2828401684055786,0.04402338961769941,0.2012561245424018,0.06096727934700745,0.2474879842501453,0.05792268825700594,0.45304343726119367,0.4538709132686265,0.4543146968678472,0.4538855374164214,0.4594880728856321,0.46021617913304386,0.4557878044696407,-0.11910117694667244
0.02450955844753325,-0.03422149659543904,0.28095723071190165,0.04545791268776146,0.19576442259130494,0.06398241806684461,0.2514794120232176,0.05324564736699344,0.4620503212021599,0.4627270537562353,0.4633702745379915,0.4608837472431838,0.4681063485908827,0.4692593335497674,0.46457884998940174,-0.1285695425067234
0.023825546894023965,-0.03131904008032778,0.28139825354069925,0.05335231433019496,0.19430592678955558,0.06988264032188471,0.25484514907008365,0.053408513226768206,0.4654685304381728,0.4651450679423406,0.4664583813186059,0.46230118548137744,0.46942655664721866,0.47107819104652554,0.4674033999545449,-0.13847787576469783
0.02707880718991618,-0.025128738108092127,0.2915268417365646,0.06414919673851062,0.20355563968704168,0.07603163062255078,0.26692235616276877,0.059842895242934006,0.4637574464212456,0.4623726715382974,0.46438554451572417,0.4595315883981894,0.4648188722901215,0.46710415486317886,0.4652425659179929,-0.1293385064646028
0.02900952759078545,-0.016718771174606087,0.3031348078573227,0.07276847809962388,0.21450190689039247,0.0813673548062602,0.2809104175865801,0.06613272561083078,0.46212827290361,0.4605910720216354,0.4626402615317014,0.45858535850409493,0.4610748968839647,0.46376831605350377,0.46360675187565287,-0.10974031748623037
0.022560025144096007,-0.008047902440350753,0.3041241966944331,0.07384392828212774,0.2139982269860858,0.08506651368369482,0.28738805550310315,0.06279848112788732,0.46908802287982865,0.46876012069030937,0.4696908104766699,0.46812622634736334,0.46791545479847046,0.4702478388309277,0.4708557701055652,-0.0996365790708511
0.008424385075095898,-0.003598225569191412,0.2980286441138256,0.0659766753755586,0.20454087921495595,0.08472218656212965,0.2901959176169029,0.0504897770406478,0.4845392036988895,0.4863213252833415,0.4850681645477863,0.4872987857122805,0.48522980370915525,0.48619630013875403,0.48642356305140666,-0.09688135539208498
-0.005603954631408914,-0.007367451673094035,0.29581518094024983,0.05361258501390336,0.1974557030680957,0.07850972155879997,0.29562987909778576,0.038583652375386635,0.49760737073766126,0.5012694256119465,0.49748845864692615,0.5037644027522498,0.5008647770703658,0.49983242121772903,0.49896472356616844,-0.09012339581890143
-0.01586151485896813,-0.01854878340585909,0.29588541147672,0.0425567583780555,0.1928712814358995,0.06813224465738504,0.2984787749817637,0.030372679435500195,0.5015364551958811,0.5057995764867493,0.5001709801050445,0.5092795019090521,0.5063636925923581,0.50349830453532,0.5015636329304152,-0.08950335819838472
-0.02618615173889696,-0.03279752100298176,0.28981179149564,0.03490697782972988,0.18328762322097583,0.0572137782220778,0.293920406881165,0.020203508956035204,0.5022827887081915,0.5056175372852338,0.4995965667685202,0.5090976068163144,0.5066703331771065,0.502855368048801,0.5004810406896838,-0.11098784515366186
-0.038531580159601224,-0.047250090127423615,0.28229368034342295,0.03005800419204646,0.17262857780552676,0.04752024144395888,0.2925358732115356,0.006683393223818457,0.506291335627499,0.5078628371497145,0.5029711947195912,0.5101711207265345,0.5084935599754656,0.504837208370267,0.5028065177432421,-0.13948759755010726
-0.04818492004953333,-0.061526833535851165,0.286210466064913,0.028357427056834826,0.17331782963238335,0.03898992942424495,0.3064928111192778,-0.0026729192241423593,0.5085010413122861,0.5085973375673629,0.5056648749361741,0.5088987817013808,0.5080469411358133,0.5053522203794556,0.5041119850725866,-0.14211255509857595
-0.051766073031084436,-0.07430927465015787,0.2999710105481365,0.030641869366681108,0.18504008901298247,0.03254043817613365,0.3283606853540028,-0.0037640054981045853,0.5005749588467483,0.5002647072163524,0.49909474323325187,0.49855223223975453,0.49844764961562216,0.49695202519317444,0.4963619876563146,-0.11530187591445669
-0.05289760560679652,-0.0824236826529442,0.3084036436987875,0.0354643205646758,0.1936738235293158,0.029903317054540638,0.34052414886954446,-0.0026016056026604327,0.483772497901058,0.4841129372263048,0.483745397965858,0.48128981097202617,0.4817658419090236,0.4812038397540463,0.48071734071529587,-0.08682742660882166
-0.05568041101921112,-0.08395856724881484,0.30618157142581526,0.04000176190674662,0.19244794982305655,0.030740716447965458,0.33994326471388936,-0.004924126323210144,0.46496319199102226,0.4663706161798044,0.4656963610510057,0.4637818710133023,0.4646710833328927,0.4645348371007235,0.46367028928087556,-0.07159793786325956
-0.05898715444310385,-0.07952912571640873,0.3023507158941492,0.04318338132396285,0.18765740454316931,0.032597909192682885,0.3369284046552475,-0.008739768025217432,0.446428113808323,0.44862694403420955,0.446930102424922,0.44730896002714454,0.4484520007980474,0.44829741317950444,0.44697405141617247,-0.0577846959031497
