Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.450105225835194,-0.08312173526925165,-0.43079509935099025,-0.2939388749153929,-0.535752816640053,-0.10875523217089901,-0.23063184519097638,-0.542757503709946,0.7742826157930174,0.7778253184097881,0.7790699823542041,0.7832727187042057,0.7781306989514604,0.7847938027719463,0.7821300373772384,-0.6141240024523329
-0.4433744757688419,-0.10971214940482941,-0.42770584405305134,-0.29541731667678717,-0.5274667693213881,-0.12065326147812454,-0.23784943484572887,-0.5335752086847579,0.7475429332649868,0.7483406837747809,0.7504253494245295,0.75341367525189,0.7509347031309168,0.7537861763056379,0.7526231535734234,-0.6170202271042871
-0.44343308569119944,-0.1376323125518446,-0.4314482824995675,-0.3068301607587011,-0.5266395521239029,-0.14039576196648962,-0.2554068197508703,-0.53158686568284,0.7341103826936025,0.7325844352188912,0.7361573292787861,0.7378063008125489,0.7375159336194155,0.7368830536029819,0.7365034514459233,-0.615092301119979
-0.44736010466936416,-0.16743509131161316,-0.4402440633151128,-0.32533824598663974,-0.5325492621372581,-0.1653994629053992,-0.2882691708647005,-0.5337890317766107,0.7244510569308371,0.7216727527356778,0.7264989547438429,0.727297819863874,0.7282298413060054,0.7252710268222071,0.7251243429868867,-0.6090210483046817
-0.44411160073006395,-0.20120489854419776,-0.4365259841217336,-0.3410594837847872,-0.5293248794913845,-0.19039761621058038,-0.3104477577533517,-0.5277968917806874,0.7037926940907333,0.7010219957035873,0.7060313576991919,0.7066473797314922,0.7078631582413266,0.7041405889464586,0.7041348275573437,-0.5838929884649853
-0.42602730418726187,-0.23749240488517215,-0.41123893373244763,-0.34450901859791677,-0.5073067250380334,-0.2087487679240114,-0.30796451524571433,-0.5053714649916325,0.6640954748227539,0.6621543454086963,0.6660924315959309,0.6669270362788878,0.667881609755652,0.6648083772157108,0.6652705520598802,-0.5365883977167988
-0.40094664381760226,-0.2696594470230194,-0.3807583048163027,-0.33709006930242763,-0.4796614060333014,-0.2171553569503943,-0.300568605687602,-0.4757796019082074,0.618924752089054,0.617686900816203,0.6200055641366945,0.6209716506575935,0.6216143468366834,0.6199437771364936,0.6213494565601225,-0.49281880383000315
-0.38359356883947304,-0.2922802890130452,-0.36558039129408365,-0.32817935477665017,-0.46450693583284985,-0.21858692563125848,-0.30532103270573274,-0.4550885194696042,0.5921117892563186,0.5905157058776587,0.5918286060293004,0.5924234170100504,0.5930734673545601,0.5926640972856025,0.5953208524602991,-0.4773649252012125
-0.3761731525579764,-0.3062796441482313,-0.36331851169452783,-0.32124161361589804,-0.45964292988681066,-0.21794228868867735,-0.3097693629512576,-0.44439537345951763,0.5876930254211004,0.5844167747225961,0.5861164970646636,0.5857202554204036,0.5868506396919939,0.5868608271287791,0.5906567315963929,-0.4813259576449087
-0.36653348814944786,-0.31501827801860544,-0.356984809485283,-0.30941043050229017,-0.448768386224294,-0.215669687285125,-0.3002798171912534,-0.42905140260148966,0.583297574026344,0.5777128503267278,0.5810368673634912,0.5792504582606495,0.581325671685423,0.5807389028111493,0.5850712138462881,-0.47703600440043803
-0.34542026610700904,-0.3185455613987473,-0.3400599468247773,-0.28671082701159367,-0.42541398657464835,-0.20852470558286468,-0.28808185289733246,-0.3986880851506117,0.5581260275527246,0.5508752020609666,0.556140093984704,0.5529561188317071,0.5563772700290538,0.5545415169443307,0.5585766674550541,-0.4533490326011201
-0.3166430035157248,-0.3153676066587649,-0.3179794403509935,-0.2573120682962958,-0.39648402725399,-0.1957466638461782,-0.2845458056899152,-0.35804741037569016,0.5161770291120742,0.5089651175144193,0.5154681960818661,0.5112056814033799,0.5162806678257899,0.5131708100495248,0.5163752130937096,-0.41844627439701443
-0.2890227367479026,-0.3074031582184013,-0.2930544715215784,-0.23023766575685212,-0.3678177750107502,-0.18080688046621612,-0.276445575664156,-0.31777546579286325,0.4760805887413793,0.47081428967086814,0.47733039249508363,0.4724567807112595,0.4792875631514986,0.47542530173907976,0.47793480012569883,-0.38020936029111635
-0.2667386272589008,-0.2992641100516248,-0.26470290193666846,-0.20975639577045094,-0.3410113759312229,-0.16691595686207356,-0.2513410656400562,-0.2843512708319014,0.4489358735794244,0.44674480624186375,0.4521714821762571,0.44718931205418505,0.455514957237699,0.45168133651947523,0.4540711674159073,-0.3449257126438409
-0.2498600708154984,-0.29429929235619384,-0.23928408606760948,-0.1943774865541698,-0.3205826864675184,-0.15442162645599466,-0.2251038228347088,-0.2604515222592306,0.4336616649076823,0.4343716241138696,0.43811645690620704,0.4335478262001298,0.4427341059371736,0.4396479152232204,0.4422229433625477,-0.3260470408405047
-0.2366010448961806,-0.2946939247583262,-0.22333864201582465,-0.18091626809784314,-0.30914487656245837,-0.14355794674200342,-0.21666903867649445,-0.2454357249337224,0.42434601383922366,0.4266788411604436,0.4286782285815293,0.42502329001582256,0.43431599572387036,0.4323840589126859,0.4346603899403848,-0.3309319028507754
-0.22195499910241392,-0.30307938517110844,-0.21074842832508334,-0.16585260028010998,-0.2973808216251326,-0.1363678831184582,-0.21496653509856783,-0.2323063141761459,0.41283602780084405,0.4151756611584293,0.41571305304618633,0.41330139124821663,0.42218290241932044,0.42137428509761987,0.422302129765942,-0.34294513696084966
-0.2010496177878985,-0.3191880525184957,-0.19242228535291808,-0.1467101521043273,-0.27344357739009245,-0.13405418142021447,-0.20031380776282284,-0.21253779608915419,0.39144604549488515,0.3926914843958724,0.39224964597649886,0.3910928682738376,0.39941330015719306,0.39929840710286435,0.3980843383456792,-0.337562642584565
-0.17720401133244296,-0.33590108281116904,-0.17522300010214079,-0.1263358705399102,-0.24155221202738084,-0.13468902479692596,-0.18127639309715235,-0.18731873652471634,0.3624148403389447,0.36244131481751357,0.3616637858058441,0.3614847559282884,0.3692257954787833,0.36919484763874905,0.3660367656447113,-0.31336823365099487
-0.1601506192922858,-0.3435974931042581,-0.17377798396387703,-0.11261065586452967,-0.21684018589140774,-0.13507746200933946,-0.17761366463418385,-0.16646844592813043,0.3388886686580894,0.33843542754394934,0.3380863537990245,0.33852551464762604,0.3454378150767366,0.34502587510771543,0.341156387346317,-0.28756035492617127
-0.15276902444619553,-0.33904313806784064,-0.18482485241913318,-0.10969911970091978,-0.20196557446509672,-0.13303456662887705,-0.18027205536605723,-0.15329616553449382,0.32798242147709006,0.3281303271599483,0.3289463958076066,0.32974451575461855,0.3352548768760342,0.3343959902722804,0.3313897548432013,-0.26526488596146824
-0.14615833431535588,-0.3267646684624543,-0.18811177192724968,-0.11222170611453666,-0.18437047488781103,-0.12699998278835178,-0.1641686457833843,-0.13901222156069865,0.31866227356550625,0.3202270669584441,0.32270564182537376,0.32370424079235843,0.3272229024380571,0.32624760088403093,0.3251130726365295,-0.23710409123569703
-0.1319627460335583,-0.312339650794824,-0.17442760726169293,-0.11194168605722815,-0.15841591315618206,-0.11628489034274243,-0.132857207510831,-0.11636563795380307,0.2954875558184226,0.2986156866765569,0.3028423930638953,0.30387846796092066,0.30523142065347897,0.30457778919642375,0.3053126475645478,-0.2063502291888044
-0.11297119214885876,-0.29860790603856696,-0.15503363010026713,-0.1072912207250597,-0.13396643604194697,-0.1036485842698541,-0.11405589147107656,-0.09029899740888872,0.2589246594194894,0.2630446361691182,0.26858311985896327,0.2694796557095952,0.2690766989146225,0.2689131847536309,0.2708127794153166,-0.19217298642656358
-0.09652248435902479,-0.28805819304570246,-0.14018696061410865,-0.10200358621640071,-0.11859299352998104,-0.09507936900162033,-0.11383683444013652,-0.06934380016202357,0.22221922192972476,0.22634089731525334,0.23220118353221383,0.23291637201073642,0.2315277610069632,0.2315775221922112,0.23393738740523898,-0.19997379657156833
-0.08398969039373824,-0.28322840233689633,-0.126633699754308,-0.09746779821202521,-0.10701809995680447,-0.09414329460983714,-0.11167490077434529,-0.05429712790281889,0.19312649343784866,0.19632364210048786,0.20115861897030693,0.2019329365035653,0.20027448157922637,0.1999779118417722,0.20252861432681202,-0.21145502892952733
-0.0730891299722958,-0.282784465754465,-0.1121513828500336,-0.09195891805353014,-0.09483663497945793,-0.0976748112881687,-0.10197984378956546,-0.04214322073440692,0.16962003262267372,0.17144414128846736,0.17411098529919872,0.17540131960321476,0.17381290232270497,0.1727063436081056,0.17547168583060496,-0.2119791543226223
-0.06452083872348993,-0.2816227610576859,-0.10393823098037254,-0.08525016621165507,-0.08746981898764451,-0.09910522020414184,-0.10332559677751982,-0.033607585709423585,0.14919346891260585,0.1498127285544252,0.15009037433194045,0.1522499174970008,0.15060344405501885,0.14866907554207423,0.1515355939213827,-0.20624352092810058
-0.05852889050611085,-0.2774023705845522,-0.10289704204887566,-0.07800059924350844,-0.08640343757785797,-0.09492756142553195,-0.11986333452916893,-0.028374887072855473,0.12942274728364744,0.12943334318793406,0.12834482319536167,0.13123537411485753,0.12904435547424564,0.12685784213351334,0.1293325290713443,-0.19803507084606464
-0.04974481694075115,-0.27376133211108544,-0.09612613149520943,-0.06797554332225766,-0.08073918464639326,-0.08643052481164525,-0.1299444738375039,-0.01931122971140483,0.10160540375514183,0.10162649717156151,0.10097378173003639,0.10380210631834677,0.10046477386972227,0.09908094176006524,0.1004154475663134,-0.1778436080850192
-0.034423265422570654,-0.27512753108633536,-0.0773913885214002,-0.053377226230485415,-0.06433989360639147,-0.07733945336312333,-0.12535174721002268,-0.0016551552972667281,0.05819607628015999,0.058462020568743195,0.059798169068454116,0.061367094632422486,0.056495412836174375,0.057068270100238176,0.056609967152029324,-0.14524742945824787
-0.019763395433169004,-0.2817953897894705,-0.06130336089400028,-0.039576119091092,-0.04975380888949115,-0.07250685406621853,-0.12837809392325383,0.016154523068058868,0.007786861683504619,0.00796119251873908,0.011705529316646434,0.011009633674752953,0.004747592401003705,0.007967544473505372,0.005536323211197936,-0.12295357018356042
-0.016655644100361765,-0.2922276956435573,-0.06349562023795721,-0.035586712532300044,-0.0517315398242021,-0.07690962926969815,-0.15374831926395258,0.02129021166180567,-0.030584397251560994,-0.031250825286499744,-0.025952082576133677,-0.02911006275230462,-0.03598544716066538,-0.030377649740618615,-0.03426230324819097,-0.1291312872395881
-0.02419400671229628,-0.30621118448729534,-0.07794058888084032,-0.042365705043575196,-0.06567174338741576,-0.091671452407969,-0.18386629390560663,0.014156455758572306,-0.05125946157900286,-0.05350839965607616,-0.04811841493602989,-0.0528726893904475,-0.059262015653455936,-0.05252921429868884,-0.056751558832929205,-0.14988221720786543
-0.030027186090903865,-0.3221871508977333,-0.08775108131960563,-0.05044514828532714,-0.07556083160332089,-0.11081248686559142,-0.20030058884237126,0.007623610836794432,-0.06812868575214118,-0.07228546947426587,-0.06788029626887168,-0.07260125914389183,-0.07772853655042067,-0.0716048878420723,-0.07493794951607169,-0.15726600251468004
-0.02591137036731119,-0.33440865025609423,-0.08833871966684081,-0.05104592785488842,-0.075662965340661,-0.12486798551949058,-0.21109894568053353,0.010080965313739362,-0.0929480741778997,-0.09879992385056122,-0.0953967385348747,-0.09842256258662253,-0.10237851350750839,-0.09821739996516024,-0.09994569882475288,-0.14274663579244162
-0.014678090739155257,-0.33673839150634843,-0.0850050806387522,-0.044161181174062404,-0.07063592270904297,-0.12820811113258648,-0.22522279409687743,0.018926566316955103,-0.11924402009525101,-0.1262565062116265,-0.12289746701943145,-0.12332151095116689,-0.12701252230095894,-0.1251552624210287,-0.12543465616428515,-0.11579443380396837
-0.0015797808063076541,-0.32776924362804133,-0.07666567398076464,-0.03364127916007645,-0.06088686935530312,-0.12105271130957751,-0.22703897510609644,0.030228891637137524,-0.13373362223806173,-0.14138714201647426,-0.13689987274623422,-0.13497849922276,-0.13942585947100147,-0.1391890208566203,-0.13892148168878193,-0.08232515018503973
0.012437105149202491,-0.30959643511568774,-0.05895506202016379,-0.020152208413350615,-0.04323237363589191,-0.10550876090517823,-0.20248725316854232,0.04435826418056417,-0.1332802282318592,-0.1412406308333643,-0.13513102795475537,-0.1320645136033974,-0.1375846086868465,-0.13781992638997997,-0.13813070370442262,-0.04504756940354776
0.027077690332648046,-0.28424479237112044,-0.0374474047981723,-0.0025659141170145208,-0.022051714364463376,-0.08337529266850441,-0.16782193946912607,0.06057508111073011,-0.12360866718368582,-0.1316348009990869,-0.12450639743038264,-0.12170684703540513,-0.12765558908161448,-0.12746874767483768,-0.12905730138357735,-0.014854629385329384
0.040763801302455015,-0.25495266719217247,-0.02066355388961625,0.018464568289849943,-0.0043912070704650065,-0.057944967859167876,-0.14404435873791346,0.07578616855850347,-0.11082472562251137,-0.1185733806054835,-0.11184890589810478,-0.11013427288735543,-0.11542338422739477,-0.1146156859334809,-0.11730404994723644,0.0010224526455551502
0.05543820144248126,-0.22816890783539737,-0.0037611889881442716,0.04238189550266915,0.01396286166591099,-0.03369097573410498,-0.12212673187221992,0.09142917808179851,-0.10215372830483085,-0.10912324850343828,-0.10431334013740343,-0.10353138061397776,-0.10745664374246261,-0.10652141721084091,-0.10927100417124115,0.01606163044969631
0.07597598536101981,-0.20872781795081005,0.02404910997812039,0.07037291509081253,0.04264745607458072,-0.012031865030421248,-0.08353595820154605,0.11292119800209753,-0.10611826681544197,-0.11180713653319231,-0.10977504537076369,-0.10909767722289479,-0.1117837712710365,-0.11157780146544093,-0.1129936511170993,0.04719331890935616
0.10141059902114785,-0.1934305344297268,0.05857353176454259,0.10127721850136213,0.07810830863184053,0.01012441912473753,-0.03830501395522698,0.1392645934190947,-0.12216622146203907,-0.1262966148695632,-0.12688677317917071,-0.12556784997879794,-0.1277170420277507,-0.12903426925037323,-0.128011623850177,0.08445267788903144
0.12363817537373639,-0.1739719649912507,0.08452779883086835,0.1294189325394664,0.10608677326560044,0.0358840889250762,-0.009702432567244434,0.1617262286893673,-0.13666779453017336,-0.13928984823012025,-0.14148046656724,-0.13951923619483017,-0.14176123241373756,-0.14498165043355776,-0.14105499458843979,0.10080637762075698
0.13854161695242873,-0.14664001455241338,0.0992356210346295,0.150573757828308,0.12297012855198362,0.06422750491553668,0.005927246945195512,0.1764330185623273,-0.1388567746841461,-0.14033027040563772,-0.1428068828261829,-0.1409817905859413,-0.1434139084559099,-0.1483209210252372,-0.14162117933594504,0.09107759041914887
0.15138656161938654,-0.11598712485854208,0.1141858640011151,0.16666681937012692,0.13878045395051408,0.09113116239800806,0.028557713630531112,0.18957412271405025,-0.13560945149105855,-0.13659286470543638,-0.1383904386060604,-0.13758903876965642,-0.13986323639784645,-0.14567786634301996,-0.13679042858616033,0.0782956944000125
0.16650899304389044,-0.0898454170357961,0.13163756564156762,0.18003758459343164,0.15654131696112075,0.112015579452514,0.05194531822008987,0.20524617297951228,-0.14163851238621347,-0.14309035783896046,-0.14391985111745864,-0.14428365476092314,-0.1460938430541267,-0.1517245137304353,-0.1416894855888752,0.08033817497857249
0.17852735087724356,-0.07491077633669393,0.13846778876770874,0.18643023467975908,0.16493754121166396,0.12174554298988936,0.048708729741360646,0.2166264280060614,-0.1607422545423945,-0.16372977705874878,-0.1638873054869872,-0.1644916643648487,-0.16598863683259954,-0.1704192102053082,-0.16073785792954953,0.09326701546854546
0.17996840992551658,-0.07609220711822445,0.12808281486685075,0.17953735436027332,0.15689294570887977,0.1159091090464242,0.015888951990214728,0.21576820111241513,-0.1865769730630502,-0.19176188060453675,-0.1918476222397307,-0.19120052038060825,-0.19297412961088417,-0.19564801643039648,-0.18799077545037263,0.11061438656208787
0.17214086330318007,-0.09347616882948871,0.11118392227339352,0.16092484809682728,0.14072691523690248,0.0959630855117001,-0.020036333777460762,0.20514966425194592,-0.21609155095281135,-0.22315103831857178,-0.22384987426999978,-0.22079215110392544,-0.22347669128376157,-0.22451390299981097,-0.22008667073612828,0.13412758645439013
0.16219732621140334,-0.11740514642307483,0.09839813188637904,0.14032553178627122,0.1262772486997431,0.07194770321127975,-0.04476597894687966,0.19276787806540568,-0.24962290547296445,-0.2571263548448797,-0.25906451061217833,-0.2533638990885119,-0.2572383067734365,-0.25735780408332787,-0.2562627687111319,0.15706795071359828
