Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.28505718053906437,0.02210455729954324,0.15522066889283906,-0.20009037518738046,0.10023777126872346,-0.5664214950403362,0.1494970325000532,-0.0019998390612916937,-0.04231130702369018,-0.04030957411937162,-0.038195063997870184,-0.04209869956662383,-0.03841834699945303,-0.040431741595598314,-0.037021434972465475,0.15203649708554384
-0.2735151318239608,0.030954351200984317,0.1626468391923244,-0.1856922864487228,0.10464731010084773,-0.5623245826524925,0.15835781342121447,-0.00431259860152912,-0.04220142985118076,-0.03968916756559876,-0.036046595258252795,-0.04167472270434703,-0.040005285613812606,-0.039680859745055565,-0.037970207683284386,0.1672778857920992
-0.26612912270099015,0.04015552266063372,0.16245855830522996,-0.17588794299150767,0.10203897764989714,-0.5578867686776743,0.15988057370285227,-0.010307965617505788,-0.03623527504201933,-0.0338020587847663,-0.030413625926473585,-0.03584503579774684,-0.035840767876256834,-0.03400223490969938,-0.035290602910892865,0.17762271528773457
-0.25916439457991,0.040884389987846666,0.1622877867114065,-0.1701734365839308,0.10017649647159009,-0.5557152327147977,0.16087887052229644,-0.01147554537755176,-0.031863491529684256,-0.029933023075542298,-0.028390447989789076,-0.03203006057446016,-0.03272288592206238,-0.030550703650150897,-0.034622069873483645,0.18624555088319641
-0.2498591013599466,0.031607735360413156,0.16428012168750278,-0.16488643798858077,0.10157788119948909,-0.5551544325552209,0.16312913238705878,-0.005761473987232679,-0.030915730029045595,-0.02964347177060314,-0.030303681892115894,-0.031579275430213674,-0.031775523103982226,-0.0303585348687582,-0.03569047838851737,0.19158518567784627
-0.24143670574072512,0.023281833037350538,0.16635002115903305,-0.15967070946932485,0.10345017590983611,-0.5549194301137556,0.1660777979081558,-0.00025446242534875774,-0.02438350812209549,-0.02371186272109913,-0.02540222111431385,-0.024869307181000076,-0.023676749312111854,-0.023591225538877037,-0.028062429545952526,0.19029823705807614
-0.23474890693145317,0.0238425113816531,0.1705903371204562,-0.1560639982307851,0.10691460058216183,-0.5548634792717598,0.17300073660272322,0.002396693914826062,-0.007635774515193947,-0.007447354452118687,-0.008138450749084923,-0.007010824584753362,-0.004234183600383775,-0.005321006121518896,-0.007127340538324127,0.1868168573950566
-0.22472770718527904,0.02866750285699012,0.17962872359351842,-0.1517118375776524,0.11519870405353658,-0.5538512545353942,0.18504936001475178,0.007759276451774504,0.010849817956273202,0.01058869890722094,0.012512493707156793,0.013062313110457458,0.0169789307029336,0.015457816207637455,0.017037240711668775,0.18865612481252292
-0.20977766145598115,0.03249843378643853,0.1879658596603098,-0.14254128774845332,0.12421162853947276,-0.548943871735685,0.1946054548545659,0.01703625459838663,0.023432743461895167,0.02264886281843321,0.027304812573266526,0.026659420216370057,0.03117675239778712,0.030008139010632907,0.034362048313348256,0.194265483448922
-0.19632563817117268,0.039174766258539724,0.18809292818122728,-0.13065168107136288,0.1261082398418597,-0.5393169793234509,0.19463507038333927,0.023038584993223598,0.0349355043582131,0.03354293870620929,0.039376590959034646,0.03759553093171524,0.042689455960975356,0.042110003287801345,0.04764646320927415,0.19634910330018612
-0.18882352240284664,0.05110357357372545,0.18350749633228286,-0.12416135148984071,0.12229708078602583,-0.5291727741640713,0.19079482473064985,0.023128242363708498,0.05126060793407503,0.04926393865563955,0.05393691495829572,0.05154415356943092,0.0578421223194766,0.05732662099049627,0.06211475984737119,0.1955943259116017
-0.18277933640389793,0.059636250841614176,0.18455078646140044,-0.1281773027736005,0.12207892130029066,-0.524301346820864,0.1939863822627914,0.024443689060408922,0.06631395918464641,0.06385732573915856,0.06561345889310821,0.06323039560674668,0.07152442643653834,0.07021836080510259,0.07254874348337711,0.19928992508295118
-0.17325338616484423,0.056576086923898816,0.1918550056421334,-0.14058394407874925,0.1272692601340947,-0.5269536875939169,0.20364816525967377,0.03040739129202826,0.07104036563519299,0.06843339560426114,0.06702481736196667,0.06504218233245843,0.07554064293263271,0.07310497949997061,0.07185951316123002,0.20632318388068982
-0.16274264968002694,0.047385627152637166,0.19528379244562594,-0.1572717497841267,0.12911866856629717,-0.5359244658114176,0.20919167295705526,0.03320210293326345,0.06773901603939673,0.06545822934223572,0.06205559967045683,0.06051660122846732,0.07238240343377374,0.06959022451851496,0.06446088067485999,0.20596578509214972
-0.15380424980142776,0.04235815249624096,0.19028985746167879,-0.17627929688332142,0.1230423069203958,-0.549747792380871,0.2066641435972754,0.027106782746240725,0.06448732607193726,0.06307120010611217,0.05933788099535611,0.05808443758789646,0.0696109325255668,0.06809589554568037,0.05960418623368223,0.1940730960377863
-0.14070697367474833,0.04139731117701961,0.1840122996220565,-0.19558276409917386,0.11563228244112375,-0.5669088092632778,0.20294389676475644,0.019187818687402117,0.062162267707196094,0.061990643283155795,0.05907183071698641,0.05797794641493617,0.06736916598103732,0.0685587179608976,0.05783235906040204,0.17913144191662114
-0.11672881430532138,0.038398998164440756,0.18258046653946527,-0.2123239841270478,0.11293562913776631,-0.5840576535802894,0.2031878233281603,0.017997493279561003,0.05855691626963433,0.05967181249375496,0.05780685001550157,0.05682710803269579,0.06315004540119826,0.06714162473109211,0.05559191535962509,0.16853958220107082
-0.08477524306737035,0.03442914367071242,0.18330384123975393,-0.22669602309959577,0.1119449089065647,-0.5972275288977885,0.2050800012329813,0.020569662544802046,0.05912662115553009,0.06125962250175921,0.06014634798423772,0.05913631000226138,0.06280709202944774,0.06809117727021782,0.05717080140856821,0.15972929192615024
-0.05256227774371937,0.03418905739941441,0.1834362259312258,-0.24187196061152233,0.10916974905984546,-0.6047943779613032,0.2072093910776634,0.020333815957964376,0.07010688839682926,0.07289828307496381,0.07232382536839464,0.07091035510344366,0.07331637938644393,0.07762815682732283,0.06864503737977647,0.1497896935398305
-0.02161555028934403,0.03397560513204166,0.18618414877244857,-0.25726435910567863,0.10815641900794126,-0.6070414342566488,0.2123863630144161,0.01998249552385136,0.0845869713578851,0.0878378575952266,0.08794741663375961,0.08571441429298154,0.08821451456904057,0.08992340749234005,0.0838148673963925,0.14334715579796423
0.01029496252265138,0.026409408147460123,0.1924392280391718,-0.26618913464836397,0.11165385135179244,-0.6034721168497964,0.21937045402009303,0.025480936213323018,0.08918584414773198,0.09298513892237752,0.09397734110168424,0.09086436994464847,0.09392008885013,0.09297634576798028,0.09013772543357101,0.14403950321999714
0.03966907644186528,0.014736470889275209,0.19606077610752007,-0.26350151149822254,0.11468363538160663,-0.5933755018368326,0.2213892344997717,0.03368498763187675,0.08321510430381562,0.0878404684988206,0.08945155358627034,0.0859796974069138,0.0890369524771304,0.08687404014329618,0.08718548093956109,0.1470659078983463
0.060247598409341685,0.009308720014974356,0.19413856518363765,-0.25185117589622624,0.11318807322087675,-0.5788379781087732,0.2174505521577488,0.03772773332224347,0.07831793104982325,0.08390886991496481,0.0852492965738346,0.08231254536683177,0.08440554573425184,0.08298110309348522,0.08592005584535195,0.14764082920722138
0.07361275806404938,0.010746559396985291,0.19358494944501523,-0.23724326467330054,0.11229569747009985,-0.5641278305653746,0.21600758622498603,0.039959149390393585,0.07979436343353564,0.08599622000656268,0.08596615895040503,0.0843052714852316,0.08483266789234561,0.08552379824557942,0.09016101268813365,0.14893228453526638
0.08700976396119775,0.009661445966935188,0.20001992454867706,-0.222435775691471,0.11745509172768576,-0.5515291837643473,0.22203603187205737,0.04726944389355217,0.08166541952175269,0.08758860523248989,0.08555989357605424,0.08531534797776452,0.08444384155968153,0.08743167889794737,0.09244952937823994,0.1537085814779216
0.10121724589531143,0.0034544426677306996,0.20754372277764957,-0.2086556831567874,0.1236127651540372,-0.5402944342904127,0.22890682923475822,0.05686737290334575,0.08081399265001953,0.08546814058858963,0.08167509664554898,0.0823968818472063,0.0809127976807645,0.08521728912097302,0.08930118172947704,0.15568456436517236
0.1102820005665279,-1.8813799185465538e-05,0.2078186288428113,-0.19979094397609626,0.12255384067126616,-0.5300481768419169,0.22917543409495578,0.05953235216160627,0.0817903837351533,0.08472157744324887,0.08004542846555118,0.08121024203840757,0.08000815489721887,0.08397271999220306,0.086500761279891,0.1485100400163684
0.11372438116728115,0.002389184292923114,0.20285463877591506,-0.1992574058393719,0.11608079435306615,-0.5221642103329264,0.22552359598705157,0.055537618233781,0.08459738014150131,0.08624433876312572,0.08157231297660061,0.08319125471150968,0.08277915788684492,0.08477070648232911,0.08617712038365508,0.13719989294823126
0.11919100548935117,0.0036719700435691683,0.19993738533997948,-0.20474964225990439,0.11224597668314049,-0.5165523811468992,0.2240381229610041,0.054572552649676094,0.08174215649470547,0.08327321038892342,0.0789511512494053,0.08163673546610377,0.08198869359436314,0.0811359889160129,0.08249520895076663,0.130573074585194
0.131174814164264,0.00037456882939867586,0.19956892742160376,-0.21106111188994703,0.11244290185509175,-0.5097626005113457,0.22404200434914257,0.059783500672716317,0.07300163417557287,0.075789252662388,0.07160016841530711,0.07585072883360136,0.07665215986339732,0.07335549086587684,0.07549175947834211,0.12712205684590444
0.14648288499657017,-0.0010949162088491034,0.19812927300514596,-0.21643058439537305,0.11231349084564919,-0.4980220200963145,0.22268748397034566,0.06449752085050015,0.07049467378440163,0.0755379374227451,0.07119202920278275,0.0764315090632111,0.07744041819575066,0.07330301116974124,0.07615353760910001,0.11883519516512323
0.1635627002745629,0.0024050876254131624,0.19773085457813003,-0.22130968011607952,0.11235522988618094,-0.48032175049407966,0.22305138276571124,0.0660973018162039,0.0818073045872972,0.08933872848973913,0.08501944298633117,0.0893345559580232,0.09053377048647834,0.08760346720027185,0.09026430865770622,0.10537913885655079
0.186798184741526,0.0034741019454505003,0.20263748043131483,-0.2228317377547626,0.11662964721545319,-0.4574196847100333,0.2283450377525457,0.07032195692615359,0.09881925588695545,0.10824146695170932,0.10470846966388848,0.10573861755777234,0.10721335979159882,0.10692352880581546,0.10827664457099075,0.0935893582948138
0.2171844055527704,-0.002300421807610318,0.20896600171033375,-0.21671923340220792,0.12240510897279663,-0.4303324067266043,0.23326207466634785,0.07864372872785386,0.11073439256407579,0.12093165074186674,0.11907901736760987,0.11552990378084735,0.11725973196115935,0.11974626883904728,0.11927406134235127,0.08544438667335717
0.24745130970370546,-0.006255752669340751,0.20909349030863367,-0.20448985327745867,0.12238651249452014,-0.40164842615516677,0.2311124482660682,0.08383546947077834,0.1177640448946067,0.1276392893910481,0.12787341191180923,0.12055319020423923,0.12231832053647328,0.12652234011839691,0.12483851807058319,0.07800023745345441
0.27208747204647254,0.0009156258872381675,0.20481457590988467,-0.1929861584357856,0.11752653609963425,-0.37584201901505976,0.22583725316290817,0.08301818852637187,0.12341819098924442,0.13234447453130987,0.13426877360341852,0.12586609155031314,0.12732543710613012,0.13169900610048713,0.13040744810532304,0.07392459999583227
0.29481383523539506,0.015604220648848989,0.2050163764926539,-0.18599495327555798,0.11666351731345516,-0.3554709586089303,0.22658093885907973,0.08353939073920504,0.12368907708597572,0.1316309543011957,0.13424965655221968,0.12796356146256505,0.1288383612728091,0.1321146222249409,0.13297153237600629,0.07969807299811463
0.32030505218573724,0.029267093883782732,0.2105691164547878,-0.18140773870882693,0.1219123596981973,-0.3384363731189245,0.23280289827348785,0.08966225492179661,0.11496062296796515,0.12225528373053346,0.12452425031744564,0.12241897528643882,0.1226397236913041,0.124271714327289,0.12812527713413174,0.09221157062636476
0.3457256728435855,0.04137911052309679,0.21283166273282908,-0.17748823710202777,0.1251813906518951,-0.32151677863320866,0.23548162913589046,0.09423558789959521,0.10437506870206481,0.11134071221044885,0.11270046355891923,0.11478983806337342,0.11445470657682562,0.11468990517063786,0.12085235048918026,0.09894910663182424
0.3673468096781167,0.054108612082538886,0.20836716194844188,-0.1765369719625458,0.12195604656899378,-0.3054559259014487,0.23196325053315547,0.0911166224710575,0.10018255530297712,0.10677550339437392,0.10737339042760166,0.11189997992141944,0.11104206150542802,0.11076573172180768,0.1171856626793754,0.09444776937818118
0.38894232055614514,0.06204537864804673,0.2039043070061817,-0.1804313150667795,0.1179389582684496,-0.29392546979784434,0.22866636585848774,0.08593591255403092,0.09787453027102466,0.1036069023242256,0.1041229413100677,0.10870235910280505,0.10710462056484041,0.10749766938519663,0.11167146794175031,0.08610362586264461
0.4154897740950621,0.05973994366130871,0.20392118312161023,-0.18711434277303107,0.11778984393021882,-0.288100658660737,0.22870418376966473,0.08577913740680822,0.0881284028507997,0.09234391602072507,0.09352157910634996,0.0963628566926489,0.09369657465612793,0.09569856468721924,0.09593278179586001,0.08042428953920872
0.4437649538323964,0.05413286460579431,0.20414130353351048,-0.1933490062092863,0.1174019535473932,-0.28449025999248945,0.2277663219869705,0.08715677046771789,0.07370451440420844,0.07604941571164489,0.07814497758747745,0.07871254502957252,0.07496241179382533,0.07869952097003953,0.0750801036153973,0.0743207775673805
0.46774088092982935,0.05659788284540991,0.20152991266397813,-0.19637711354378742,0.11301494244438628,-0.27728554604977335,0.22416797146495032,0.08420100113412733,0.06572056799954351,0.06644242487355406,0.06886735763414017,0.06785053753050911,0.06362966694973249,0.06818250117364343,0.06257888297812944,0.06474968630284006
0.48901347501068976,0.0657264512978022,0.20040020970019387,-0.1911134170041545,0.10863847585709206,-0.26056408722169416,0.2223587526123053,0.08093155742209823,0.0664551678614347,0.06628070460849084,0.06769740488646489,0.06652294715046078,0.06289963024980916,0.06670227620184002,0.06167251683588195,0.05630503906891424
0.512681791800798,0.07020151816975788,0.20292027460634127,-0.17169708605591205,0.10744536684938649,-0.2296341871852381,0.2231118218449377,0.08398473599091885,0.06875756945955278,0.06845834338428684,0.0674098723563502,0.06759568086803347,0.06546889588857743,0.06717551780283708,0.06451513195002215,0.05235073731248195
0.5361467397908806,0.066370366981759,0.20300311871138846,-0.14028798239586754,0.104099715966712,-0.1842620206340733,0.22024797196984278,0.08921091398945262,0.070302833440021,0.07028295653656307,0.0660967115210958,0.06866474176778115,0.06813968128467016,0.06734081522456117,0.06734676574694046,0.047701686788038676
0.5520342448246643,0.060518402666729365,0.1965654672599837,-0.11014522647463529,0.0937345572202722,-0.13118360535976656,0.21170471055373058,0.08763302935958606,0.07479008050317346,0.07495326178273909,0.06837655997024625,0.07347451959485117,0.07374520078022977,0.07095362496288188,0.07281049645045096,0.037868954095112525
0.5608555726247756,0.055503056779473356,0.1896321367236234,-0.09473149264928299,0.08161360827144672,-0.08017762665970116,0.2046449034781188,0.08059205365058363,0.07959303902184961,0.07954270400358592,0.07262638970589762,0.07944465743474888,0.07935147263439953,0.07527969593033482,0.07801323148711489,0.02770810978266464
0.570994506780028,0.04902907412046296,0.18860482862418468,-0.09548186216057643,0.0752484094844946,-0.03615141488543227,0.20401875210086384,0.07682179890016406,0.07669115233588986,0.07615568011190418,0.07134133496515825,0.07834292169447096,0.07725409563026478,0.07205562233179783,0.075211068492597,0.022629318728519754
0.5862226270568368,0.04562940471916052,0.18976505427349397,-0.10337294773141999,0.07280005627590355,0.0032434573950868707,0.2045188732056392,0.07733280744893256,0.0680827643849476,0.06732561504276217,0.06622234120613475,0.07166177042199699,0.06998458159828715,0.06318245654878246,0.06685148779814513,0.01846489986051386
0.6024660186618759,0.05577860335018541,0.18673813735538738,-0.10939847110761065,0.0683542401738723,0.0420610132941188,0.2002536689713925,0.07561474923852128,0.06671084622538766,0.06662475160225671,0.06919393126601181,0.07182801021830411,0.0706407244324842,0.06182150185559228,0.0662133362326118,0.009439346951839038
0.6173053301847397,0.07926326911527894,0.18185316020401684,-0.10972580150417761,0.06352161699648111,0.0808445924258782,0.19453235889897802,0.07128083492755265,0.078011289667712,0.07975853932449654,0.08438749635552405,0.08410402803899496,0.08410498811976636,0.07372741394015749,0.07872237607171861,0.00013312970702850178
0.632980542236058,0.10206754948638008,0.18088975335433838,-0.10443869871444521,0.06378778165659404,0.11755639104891469,0.1927163139488994,0.0707031338693695,0.09275658964475696,0.09714893242744724,0.10154984271079227,0.09951499079774029,0.10013664348566721,0.08970604335987648,0.09476093759131222,-0.0007744108601860351
0.6483981944686802,0.11470475754082612,0.1820313451272884,-0.0974107435595698,0.06720861973585272,0.15064280339382094,0.19249338438434072,0.0741106671026425,0.10277850836934807,0.10977460063145733,0.1121568956713967,0.1102825814061343,0.10975421271927563,0.10120391317315701,0.10568207143495724,0.005797537884264896
0.6582082262903177,0.12230422744569336,0.18006040733547277,-0.09575679099432291,0.06734600613483137,0.17962398664890133,0.1895939179953729,0.07513455684391561,0.11146019303801936,0.12004284505351294,0.11988565679784796,0.11989165491126354,0.1162716077943165,0.11104067959537153,0.11465221040856916,0.012234657396758676
0.6635297782975693,0.1315604061460969,0.1773244434521307,-0.10316870516987549,0.06509342191612015,0.20526860306606748,0.18700606821996268,0.07506273183135836,0.12254813931540783,0.13102882702554167,0.1290767097204207,0.13172462177810018,0.12417852768365097,0.12259112459895571,0.12551893477874201,0.01710169171245246
0.674837741460595,0.13981453877520786,0.1799549789854575,-0.11360560734554942,0.06688718459452246,0.23122475872889195,0.18926454492340516,0.0847079706524967,0.13088018729562384,0.13754240134757,0.1351335275499296,0.14004248040345738,0.1295313551637271,0.13072214453190203,0.13337072707169242,0.02403444664709222
0.6997315778857819,0.14434602699269233,0.18608382900454795,-0.11627662291012314,0.07235624193586879,0.26334882603361476,0.19257494656062854,0.10819345848664604,0.13288923318699322,0.13673783704253012,0.13492531522061685,0.14095366266454257,0.1299472283888183,0.13222918964811067,0.1349301830172748,0.03031820655988006
0.7355852645138884,0.15109806440613285,0.1887879163998163,-0.10675666928686955,0.07468572943691004,0.3050100738479054,0.1906083525799239,0.13643651141101748,0.13577802102894948,0.1369865295235445,0.1359572928005169,0.14184623400392835,0.1332368650190355,0.13474235866031842,0.1376491853164071,0.028706331862309524
0.7785219632641661,0.16449967279066552,0.18912935375976553,-0.08886068360457938,0.07333767798071252,0.35418372122534275,0.18644687869256876,0.1611994038929107,0.14624055060525398,0.14595122824330894,0.14503065821284156,0.14996692367269318,0.14573247975295475,0.14518785798204836,0.14821816061170007,0.02055681249946761
0.8307520503504482,0.17755886341167038,0.19483057507851045,-0.06660355937234921,0.07523561710092433,0.40651931734653496,0.18822510709050616,0.18401121525409736,0.15868129542690507,0.1582573128234883,0.15645119525344223,0.16030015083652677,0.1605828309941396,0.15794847162108747,0.1606487493053415,0.01570776640677661
0.8921805276598418,0.18206745363111548,0.20590408111720537,-0.04049354514142346,0.08162230247075195,0.45899827109677493,0.19507082469775355,0.20535513883578912,0.16494420915994398,0.16522637238205945,0.1619330490769853,0.16507084243050174,0.16815631211870394,0.16469533294701252,0.1662858668833346,0.01805817057972139
0.9520979589158259,0.1810877714641264,0.21297558838970704,-0.012421387700639785,0.08474927017135718,0.508063678488291,0.19811591354315963,0.21693874557885046,0.16801095950532471,0.1690985500274432,0.16449589567298595,0.16741209259262704,0.17062148229417876,0.168127313066546,0.16801139887566313,0.02216921317318103
0.9973125343519517,0.18129917922142724,0.21161887700317045,0.012222760354486769,0.08097139193647593,0.5461544771845988,0.19471795012269424,0.2136636301910411,0.17489172291670504,0.17648086915095304,0.171312118631758,0.1742939807122068,0.1752898840614755,0.17480354885563465,0.17326825257831116,0.026001144982265394
1.0234777983370877,0.18043151714523903,0.20756075776209698,0.03001272996321691,0.07684257269530946,0.5639943715893846,0.19098080927833258,0.20400725970117325,0.18272441930166486,0.18460008392665614,0.17956573015917446,0.1826463864343532,0.180453842436482,0.1813683067273386,0.17978997273346523,0.035450216911125994
1.0314896047004145,0.17394054708546355,0.20492545170008314,0.04238352178256395,0.07768393336601603,0.5568780602249522,0.18971911575628841,0.19906537719541348,0.18437543300612477,0.18661788194162007,0.18193050205151032,0.1850111006012942,0.18027809689818697,0.18062169392130406,0.18082861027929092,0.05228246014550457
1.018912541410575,0.16788705303781856,0.20005888350811518,0.050696116314678775,0.07970962923175434,0.5274445182180793,0.18671828408258542,0.19882909757748066,0.18269451846581652,0.1854576970669835,0.1809659576439893,0.18390386567838024,0.178372208596383,0.17620009148604307,0.17937392112897987,0.06840619253689284
0.9844340534768656,0.1716837460057136,0.19123820010028436,0.05309241653449528,0.07897747394589713,0.48393647512327187,0.18082251127656299,0.19827905570371046,0.1858702036602873,0.18896021895914178,0.1846959618769447,0.18727467354206162,0.18282042070167104,0.17770935088845757,0.18358534397486204,0.07770841768861218
0.9366618282946908,0.181378941742888,0.18417242366239575,0.04936970313563509,0.07895014610060327,0.4387166169913257,0.1770897457098621,0.1989835550611591,0.19175904673591868,0.19444309059697934,0.1910136164088589,0.19289469973472168,0.19065035260368804,0.1841360091957872,0.19107534460091086,0.08409076224751899
0.8880120033183206,0.18336274325873528,0.1819709524889517,0.045012073853421423,0.08236469104885659,0.40707963483371973,0.17646119578007985,0.20351500448708634,0.19037976053355907,0.19170557040186634,0.19006073896231068,0.1908878843429985,0.19083064042596218,0.1854250511937843,0.19141385787955686,0.0918343211131729
0.8406875759088195,0.17322086981733553,0.1787780673053763,0.047088047141663404,0.08398662343262078,0.40213847348738013,0.17224837655636122,0.20488330928229448,0.18061883872837514,0.18007194173963414,0.18072898722160427,0.18046111116507194,0.1815515711775066,0.17906365906296748,0.18307728504939333,0.09753259459569728
0.7864592085367915,0.15849136234704464,0.1700540369551397,0.059419821483404175,0.07951393177627132,0.42750519776676205,0.16151461548306684,0.19418104526224053,0.1710264342383428,0.16899316464430916,0.17132525108898725,0.17063544898961794,0.17134086798175047,0.17171360244418682,0.17449905808826943,0.09911511580445864
0.7181482662473284,0.14386266441552364,0.16076274546527425,0.08416707726236855,0.07450789321629665,0.4751106513864876,0.15069846028588868,0.1748941975408053,0.1641017775960372,0.1617243298582629,0.16397883013240142,0.1643160889985238,0.1632772286624914,0.16471330185119165,0.16834434548102906,0.10396837861335316
0.6327777663242535,0.12714819128798321,0.15568893167792258,0.12300571700723459,0.07552669498483719,0.5298688206315886,0.14433029321349447,0.157424337693452,0.15361696064641917,0.15211514586520844,0.15232842608794903,0.15532322521261624,0.1519349306769688,0.1521189563837451,0.1586310248772148,0.118420654386684
0.5263055716878451,0.11063315857250103,0.14931855853353862,0.17167018536320067,0.07827637740795838,0.5754374257975075,0.13684699691004354,0.14219280871271214,0.13931926041025572,0.1392384908517941,0.13646954027038713,0.14290963845343488,0.13758304533599341,0.13506948641034366,0.1452427654664246,0.13559514510274245
0.397620989332768,0.10221421297709976,0.13432291420947096,0.2171666536639202,0.07410695518809347,0.5982047983899147,0.12237946358751044,0.12078491072125935,0.1303675780043727,0.13122191606259584,0.12613358749929973,0.13529469498701469,0.12924734468926627,0.12407363889205386,0.137225241164253,0.14345875123803617
0.2596683702353101,0.10154072976951228,0.11393003661669746,0.24712507404145417,0.06360960530525844,0.5921313808880867,0.10489346805338258,0.0924043179086418,0.130002412906679,0.13052502819314124,0.12475053578454046,0.13475597540924694,0.1294329169354428,0.12267226384419677,0.13740394544427667,0.14006763302444156
0.1358127087767721,0.09770764939124675,0.09642803591083489,0.26150438425605155,0.05386131454648777,0.5631690077077988,0.0909328331186671,0.06599894188678629,0.12957086729103331,0.1284390206763485,0.12316908561785037,0.13222114970041784,0.12870556713929665,0.12145409778399337,0.13660981999910823,0.1317798575148424
0.040517803077054146,0.0857540407618516,0.08247109822518893,0.27099457113124714,0.045904649802985045,0.5264642245311174,0.07913888419735449,0.045482238905374756,0.12324987090279221,0.11982794683657899,0.11478457245255859,0.1223319555375515,0.12106951038436914,0.11368001535471071,0.12878594675803728,0.1216627632678232
-0.02964464053038894,0.07394634210357812,0.0677630828403723,0.28533007364536644,0.03556982060973842,0.49592655864925256,0.06544913548903558,0.025759208345658403,0.11678055746701532,0.11134170713100297,0.10504756003888707,0.1119852952913297,0.11284715647599944,0.1049021711903278,0.11985918054122179,0.11035468093745067
-0.0842363003467747,0.06913189810327841,0.05409701545223107,0.30715631085391626,0.024338172165851775,0.4762102879558273,0.052732903577697596,0.005557950079645186,0.1151091513940604,0.1083647493999169,0.09954780378553955,0.1073248219313472,0.1098076543828578,0.1007146501195348,0.11509196644321815,0.1042145011201604
-0.12745540394530203,0.06641680381185228,0.04677390497415703,0.33449834501909825,0.018249069664738635,0.46427626787534904,0.045811730772368844,-0.00851185682992238,0.113042770477022,0.10540218363372858,0.09442582306661818,0.10375357400494759,0.10716041906891162,0.09685303238503289,0.10947857574027023,0.11011057476863681
-0.16154876924814057,0.06051404408891667,0.04353730647334435,0.3622651207908427,0.016634118253759163,0.45535522500105463,0.041539865418576495,-0.014576889656790007,0.10645642985518237,0.09766134325275971,0.08683769887547801,0.09694697733712838,0.10055049828456371,0.08980359691428928,0.09914663853794164,0.12312207090290343
-0.19147030610794727,0.05615210853271787,0.037167758706058956,0.38134578400158753,0.012788124184879544,0.4454407734160915,0.03380447278363391,-0.020208245974065127,0.10199637445532116,0.09138201090069727,0.08388114142174716,0.09286840671905404,0.09609207084060914,0.08626220159141403,0.09136878686233822,0.130833672658207
-0.2194521047269419,0.05786425471768539,0.02800717162836245,0.3829342093217533,0.006328654327490784,0.43107238097649087,0.024954095138525846,-0.029348169085256566,0.10547481485275725,0.09256186738737722,0.09064132654857583,0.09669721297305772,0.09925890210385285,0.09161001810602233,0.09275812368973652,0.1299319996289967
-0.24249087066907196,0.05891627742035743,0.022824052230876638,0.36615030056016296,0.00402500175159854,0.41061134248432224,0.021786986678563405,-0.035775561032361965,0.10957082509849736,0.09453009374761111,0.09823054976683412,0.10093975180828063,0.10284829855469724,0.09785985373161259,0.09635184922987236,0.1276577915881672
-0.2620335997491006,0.051071683184435356,0.021162810497878867,0.33767063324912894,0.006606479299427711,0.38538650576724476,0.02230433819421922,-0.035885576227413195,0.1042609731269405,0.08799776061473139,0.0950730296717898,0.09591702050872697,0.0972870064973555,0.09436554198183725,0.09170532274587673,0.1264167185263343
-0.2892313869728417,0.03805928119074431,0.014264545196148018,0.3034103162407988,0.0056798202044528075,0.35753763210626904,0.01739046230585041,-0.03708167696157049,0.09245521965762542,0.07628963315940102,0.08333235974552217,0.08504803958918303,0.08584660000287461,0.0836404533744087,0.08078806271202046,0.11900814033205069
-0.3324874628195296,0.0288037807760026,-0.0005371831981011792,0.265281527890016,-0.0027970440772188505,0.3277161535560896,0.0052709042492466536,-0.0454130454968304,0.08401883226809125,0.06909310325544195,0.07314850411430944,0.0783122087369038,0.0782395778178252,0.07540956746746873,0.07250514948484986,0.10193653642620037
-0.38473218478580123,0.02396905709131993,-0.015283748966837006,0.2264254610664465,-0.012244770231089452,0.2968585668396275,-0.006343454635646071,-0.054648419013152615,0.08042114528189638,0.06713465040080897,0.06691750096105653,0.07656458701297185,0.07518835943738038,0.07122076900557689,0.06772653104676638,0.08211193741635374
-0.4306195069580371,0.020532722587204195,-0.02441401676235011,0.19293798958985256,-0.017233298624153355,0.26852001968118094,-0.013254071410213562,-0.05708764450583693,0.07719753106752464,0.06504088671147819,0.061175465178632565,0.07423193272357656,0.07128004286918804,0.06686605303308416,0.062000671980764324,0.06591073148604153
-0.461889148436201,0.02351976024471274,-0.031928242589013056,0.16714395629476472,-0.021782918901466154,0.24612858226228954,-0.01938184011090329,-0.056877552614132805,0.07610602798823057,0.06403844090753799,0.058296537480798834,0.07216377029895897,0.0677378393049625,0.06441555223775927,0.057784082394020934,0.0518348659651498
-0.4783574489741841,0.039648942021830315,-0.04133355934778175,0.14417457638633252,-0.03008235823813802,0.22830535166439395,-0.026568127738857097,-0.0621897351723841,0.08110241576475478,0.06822292015697295,0.062279322980886835,0.07426556392725028,0.06882474551447419,0.06798398261212325,0.060101388575707855,0.03903739854562206
-0.47945067534566477,0.06252078494133342,-0.048618473934422264,0.11909755087317958,-0.03795272951669307,0.20984720629914086,-0.030434188354503337,-0.07117148259658106,0.08534748001608519,0.07142055909480367,0.06592734914717374,0.07467811254129389,0.06885034164350287,0.07069247672661502,0.062958440269511,0.032721996477111055
