Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3496146634190078,0.07115388015916566,0.1369778181620111,-0.3693602343238476,0.0671786446626592,-0.43781419372065433,0.15892555587925308,-0.10354021397118819,0.2690818315708086,0.2906976579574973,0.30044358144535604,0.28957123934233914,0.2927934422602232,0.2856907556891081,0.29620090305784585,0.09437564444401009
-0.3138402962359043,0.09597762218331483,0.13838752464329263,-0.3249634291107447,0.072348799917175,-0.4102827643171538,0.15993665893554446,-0.09962367031857645,0.2676984309015026,0.27878134290843415,0.28683592829582266,0.2773951054286192,0.28138033692655673,0.27563164823931946,0.2819809154976879,0.08677647120380085
-0.2811303208526538,0.1321991467026082,0.13663013153061632,-0.26089380267245504,0.07236265012499155,-0.38144934402074043,0.1582350518556793,-0.10152210314437235,0.24962081755342974,0.26811873958345966,0.2733746853415883,0.2679120595844006,0.26852769003315113,0.2680391923662144,0.2709129311015914,0.07637433855464337
-0.245545903846221,0.16691003051906894,0.1378172856882325,-0.1960732474632335,0.07402404220865803,-0.35868411882061524,0.15910650089243372,-0.0985305361079845,0.20105502012525678,0.2528820635797323,0.25490977416108374,0.2542470936757861,0.2489017015841633,0.25432812367467894,0.2562317807291903,0.07180439638767931
-0.20524812825479594,0.1936990338057639,0.14120472773259465,-0.14180459418210836,0.07802542165039601,-0.3402421224733834,0.16111187480495803,-0.08720753629869608,0.12513289775031966,0.23113904847787178,0.23064804696496718,0.23317241825994045,0.22249373401304048,0.2307858076694498,0.23432616660733624,0.07369557423604439
-0.17085149327170418,0.2143782233196403,0.14053545154614436,-0.11061523022598224,0.07809256075355575,-0.32236732544151053,0.15960252128778474,-0.07853398141954064,0.041181421221076986,0.21698766937594569,0.21602827602918487,0.21826639261748393,0.2054983791746127,0.21225409420163377,0.21847465397965823,0.07462618825907227
-0.14660459340592194,0.23147037253344985,0.136764529830305,-0.1072913729317732,0.07501342566884323,-0.3045675591043155,0.15716560041813202,-0.07690000577603474,-0.034174275235320815,0.2181633014175656,0.21966529440224472,0.2180976535856394,0.20666451673876213,0.2094403688685234,0.2172522786447832,0.07257306858100503
-0.11935397250450805,0.24606853061569273,0.13716172109717184,-0.11140731551063054,0.07742704359799056,-0.2846996588276134,0.15984298719106013,-0.07087236414530382,-0.09919928979722456,0.21979773719446932,0.2262907047540032,0.21940193803533112,0.21060940873161554,0.210555740992764,0.217435165443695,0.07206856120422296
-0.07811659849404984,0.2614866691648162,0.1417620809708537,-0.09093665601417919,0.08649360529993458,-0.25743887529922443,0.1655094747565734,-0.05399128413299995,-0.15876548550643757,0.2084527451359519,0.22048463885996705,0.20963144010344306,0.20224294398130738,0.20292493824424504,0.20639652528211505,0.07230459693606722
-0.031041281503556735,0.2810673222962899,0.1428575552720953,-0.037583168943107835,0.0930670478062286,-0.22296607549496156,0.16679385430040194,-0.037243161866172804,-0.21391933439741656,0.1965197723198631,0.21180172912145132,0.20027349022687205,0.19203081074797437,0.1966293486834558,0.1956607371938809,0.06711529736390265
0.009194270884875013,0.30149563214330133,0.13937022949797664,0.02793283717158746,0.0934881202744892,-0.19047080105669512,0.16413300005036027,-0.029874191282045073,-0.26509227933970936,0.20335512690236285,0.21743326931856832,0.2084231994605335,0.19810328664276766,0.20725486987234087,0.2026691451757809,0.05880580658220275
0.043767403180211516,0.3148103303732326,0.13975569380108804,0.08697606913733316,0.09522215359958033,-0.16739160639276185,0.16489507590351193,-0.024043411245165493,-0.3163838922551873,0.2256912724267686,0.23404209458851308,0.228907362257766,0.21737494861107864,0.22902297106198657,0.2227307655450039,0.05948866193328643
0.07793042547762605,0.31846656071641044,0.14777058979211777,0.1405399426424708,0.10208727194381881,-0.1506236310930878,0.1697065657227368,-0.011295531039923624,-0.36841915175956486,0.247074950155861,0.24755610650186752,0.2453663201552222,0.23504830597166151,0.2459713138738051,0.23978329977999327,0.07453762132278702
0.10551141648403428,0.31796377546993176,0.1569656063736032,0.19331428231563172,0.1067272738136189,-0.13338523566396673,0.17096179061296002,0.0008764463475115302,-0.41338888106262267,0.26427406017423627,0.25848960246971997,0.2569966227582795,0.2502870152160096,0.2579947973008617,0.25292475861773434,0.09544353277840179
0.11998557700574877,0.3187940613773216,0.16342434455182817,0.24217343522254156,0.10441512602092905,-0.11465744529615114,0.16636364878895243,0.003948884970467883,-0.44528015496681334,0.28142069530876906,0.27407805791304324,0.2714108506020784,0.26905788035573847,0.2729899589706371,0.2691988661887169,0.11323422606032982
0.13166587567318438,0.32206423185133765,0.17250227254365147,0.28916929732110935,0.10232247236064694,-0.09558645069848667,0.1628357621141653,0.006568470990886408,-0.4695801338897362,0.2879603762422411,0.284466968333176,0.28037252684860775,0.28081892190857294,0.2825450866203177,0.2795450223016579,0.12808155201196372
0.1558885455180551,0.3293890509480517,0.18702979733070824,0.34657687681481475,0.10667611944312425,-0.07269282422393598,0.1640176186170278,0.020816066843387715,-0.4942928720651945,0.2688568162478304,0.27249872440004025,0.2682378808445224,0.26832929176890685,0.27090765795097094,0.2679088610291792,0.1404845829964658
0.18996581762964113,0.3447194619936998,0.19950099808137323,0.4167409344528253,0.1114231457794876,-0.04335885993193959,0.1644779134849663,0.040795003121124364,-0.5156259630953274,0.23309661864035155,0.24340603832596192,0.2405268001249331,0.23721058828666586,0.24391844034003954,0.24042778340730042,0.14450413785056604
0.2188458431613726,0.3674019665621957,0.2034953015387031,0.4820297671781451,0.10930276117557142,-0.014589085433436155,0.16058108235514762,0.052675717716045664,-0.5211616599405463,0.20740466390142429,0.2205911503658644,0.21979046416105782,0.2118117522589302,0.22457853570112943,0.2209317382562409,0.13787049941724058
0.23848272382245744,0.38910127420619806,0.20360094220993277,0.5265650366538639,0.10468878439366854,0.0023043649909650025,0.1569949833446636,0.05746832590534153,-0.5035345492204747,0.20217020311310685,0.21329405766545367,0.21433458851505116,0.20292162717928344,0.22111922972129638,0.2183470993095567,0.1293015546637753
0.2555350418327975,0.4020244680295809,0.20576236887330593,0.5535688007534928,0.10464374855877465,0.004222126149750614,0.15686381421134302,0.06497705529373053,-0.4622183097196184,0.20594838932242052,0.21158127569543922,0.21402145667120975,0.2021934750349439,0.22254064526114145,0.22159828513460944,0.12666299034574374
0.2676106044164312,0.40591310349615217,0.20628566760304806,0.5688536299846447,0.1054250726874149,-0.0035423212673976884,0.15493180322608585,0.0718474704126301,-0.39590968532386217,0.21238277609009354,0.21228952864506961,0.21603536514836663,0.20704758887383617,0.22484920999075048,0.22600341811651276,0.12566799616428428
0.26402686713813056,0.40339421594707886,0.1998408315025929,0.5625089677214598,0.09982142887841915,-0.01727106019224079,0.14726349574439512,0.06619253667651603,-0.30503661846195884,0.22687588730058778,0.22385185222092405,0.2289721013663325,0.22493114483971677,0.23599270311436177,0.23892312499802604,0.11954388837029385
0.2466644198626316,0.3937488021615626,0.19096996624165455,0.5240589484623092,0.09130522325387601,-0.03673120839475596,0.13940812172409056,0.050743048189350916,-0.201734859585122,0.24361292208213117,0.24172551180362153,0.2478510544294099,0.24930060773518942,0.2514306781634336,0.25571223916785524,0.11242705396851727
0.2307758535675937,0.3764137397463118,0.18704589717702866,0.46466607773341867,0.08814698072649826,-0.058586928293505605,0.1371026529415575,0.04078817908104097,-0.10652146532377813,0.2427595161431823,0.24518162144968203,0.2511646131782853,0.25760545217747416,0.2510448085115621,0.2563891589640044,0.11241024996857235
0.22189949499965989,0.3560374613101492,0.18552665174102823,0.4065212491621828,0.08834887079520143,-0.0773381137073139,0.13617965281244052,0.03953250469915491,-0.03251061036057509,0.219841818283683,0.22754301966098603,0.23177309872230145,0.24234562182400202,0.2292707590354582,0.23541068398143292,0.11712370326312704
0.20971943023513478,0.33763038989432415,0.17922302460070427,0.35812774765043326,0.0836375338186296,-0.09393594653933683,0.13024669478318676,0.035426854072475984,0.019960244208886285,0.19538966436017155,0.20716163901875484,0.20841073471614208,0.22203215562748857,0.2056888229031597,0.21220520106045576,0.11767232401197551
0.18900788516475797,0.31946388433311523,0.1697691361927667,0.31657053914420247,0.07513590321183843,-0.11519663320953742,0.12203462093330704,0.02527847615646177,0.05370394591973151,0.1849121889541,0.19830177869102059,0.19649794862690542,0.21153844555141915,0.1953512963899557,0.20165452261747296,0.11272316185275139
0.16877714711587122,0.29677524188064236,0.16437269302137095,0.2856637774179419,0.07149100044154776,-0.14261231383344272,0.11784042909520806,0.019759727272583797,0.07003991491851591,0.180178295119241,0.19259713821295543,0.18885771464144166,0.20309140583590424,0.1897561533930577,0.19525654544233031,0.10714565874615506
0.1544523350384956,0.2703339539287468,0.1623787688089776,0.27203609869713435,0.07309716604806867,-0.16896726223788622,0.11604182882018721,0.022044967116959604,0.07528275715019656,0.17140819782560154,0.18094303720070085,0.17679588032243787,0.18814476130672925,0.178741288575652,0.18318107927594304,0.09992038628947204
0.13885971352972068,0.24539303017511585,0.15706040212710218,0.2682376368713877,0.0719609441264197,-0.18790437735402818,0.11115981032887742,0.020956938001716288,0.08038908891314929,0.16596135662797903,0.17172328028166578,0.16824922310110557,0.17597406489542167,0.1694703352486873,0.1732191277901429,0.08583639236039696
0.1200427056377546,0.22399467941728465,0.14903698851663383,0.2601962268747314,0.0671830685521465,-0.19927229103062805,0.10516580126226902,0.012051214502174737,0.08843460961670736,0.16930475894265237,0.1713067045938183,0.16898827053755702,0.17435626685759265,0.16801160422865088,0.17197236579305847,0.06781967774493289
0.11129994737174013,0.20460484636239842,0.145586675335948,0.24980271938161297,0.06663175084933104,-0.20261819649566779,0.1040419498019235,0.006579723064526672,0.09043070569232811,0.16740622264536834,0.1661101102847601,0.165331935337236,0.17101930479441063,0.16180934247133671,0.16684772756960506,0.0550523407390414
0.12159738513154736,0.18806176595226404,0.1467195065243999,0.25072454394410953,0.0714747736465491,-0.1938765611633721,0.10582661001667362,0.010520768678434751,0.07868040525478177,0.1475822133858882,0.14346348936062459,0.14491264200809065,0.15331324827242107,0.13977236907383261,0.14606447749611193,0.048503267951030014
0.14022402388216498,0.17704146555653685,0.14428599688493515,0.26253337710301,0.07284375703296567,-0.1731694397354072,0.10314384094898423,0.012582116881780663,0.056899273012280364,0.12113338150078296,0.11462639744765006,0.11908674536510809,0.13057811160153227,0.11397609503714959,0.12072185999339284,0.04044585031295872
0.1539012882871254,0.1698675448616291,0.13647473402694024,0.26981326934476346,0.06752402533601823,-0.14848065143300965,0.09636780369517615,0.004387633909101868,0.03222083837524668,0.10497397935793332,0.09683456520796117,0.10458038921631474,0.1169497387471114,0.10099072593505096,0.10657578471652096,0.02968615379579221
0.1665025919992336,0.16183105568140924,0.13115752630772298,0.26942430289041197,0.0637934184465173,-0.12563064671856217,0.09314597797995931,-0.0037342873734026315,0.005420935505018587,0.09418634690056144,0.08588779599786728,0.09617762382964298,0.10567712664336909,0.0948228170273559,0.0973554415071606,0.024732250335472786
0.18776499776653968,0.15360876341151644,0.13186167652767658,0.27750899178851224,0.06646910673106152,-0.10045295073412842,0.09476237791293711,-0.00037427196001123134,-0.024109418771119467,0.07446366424539552,0.0681395209259204,0.07913089898561072,0.08255110476555842,0.07991240760933799,0.07813760626047322,0.028460883419036728
0.2141199070188935,0.15185839148153635,0.1321162600284504,0.3026615166720729,0.06868824122209173,-0.06694700321570778,0.09414047609990288,0.008142084262683778,-0.05111832592566755,0.050679958374201126,0.048464271255976764,0.05766853653907505,0.05418211484447373,0.060081032353347635,0.054363867894079654,0.03161172564114755
0.2368906521271139,0.15988651929570374,0.12811168449664595,0.33067955704095753,0.06526201742392317,-0.027856656586459982,0.08887966532096059,0.011302756405163742,-0.07065121781449406,0.03966158058964657,0.042772626952470555,0.04799512830258097,0.03969352959682682,0.05155100130720774,0.04406083729955076,0.026672205501902104
0.2600558459569357,0.1739983137754063,0.12567511591634645,0.344257933018673,0.06237408760192479,0.009518131816029597,0.08523681152905974,0.013670210610564795,-0.08589133049761116,0.0422823687703733,0.05044169654725594,0.050820461649575065,0.04161003578455309,0.055219225187651017,0.04871048825943116,0.017512348975471756
0.2922301021787614,0.1911273886128821,0.1287021839714291,0.34102678023892014,0.06566581429610695,0.043479155800688174,0.08619981997666018,0.02401822409457108,-0.10124664772811623,0.04649777557369981,0.05808453156152056,0.0546017675302018,0.04802204869145833,0.05968021618357031,0.055582992611856764,0.009478472451155089
0.32773796736959077,0.21344864292784269,0.13113790250465246,0.32353522147850466,0.06938977466782592,0.07673027316905663,0.08623541374170383,0.03635300664681287,-0.1121688101419949,0.05269673160695218,0.06555865890163746,0.060649402104015294,0.057883799377080436,0.0662627516731987,0.06373016294213801,0.0005667057589113801
0.35377900356679054,0.2418451380059636,0.12780686479543074,0.289298838567728,0.06712888184532423,0.10871068030042781,0.08220451972727108,0.04012864698422541,-0.11099440168158477,0.07108714471476461,0.08351679277358598,0.07994638713452633,0.0793944099813485,0.08584751112222505,0.08268752294430555,-0.01017294929683242
0.37194352810003084,0.27049513834255895,0.12379910727788919,0.24315343624510022,0.0638858156086229,0.13658163284477381,0.07943131657137698,0.04089823201404268,-0.09973188983079245,0.0959801159930447,0.10731244118840462,0.10683700815655853,0.10571206614567412,0.11256756355179778,0.10730839849939385,-0.015464788283068952
0.39422745932489833,0.29231261496082633,0.12465789796977855,0.20341510032186638,0.06663228289806009,0.1608696450151253,0.08129841272960081,0.051337306164736515,-0.08803474478142817,0.10818266506170342,0.11879435303930826,0.12119238554150663,0.11803174974521251,0.12604521860068085,0.11944928134875213,-0.010500009866571364
0.42018839131564334,0.3054514224061999,0.1256261095029665,0.18054218768155683,0.07084711846890765,0.18230915826118546,0.0820971071519427,0.06744742538144577,-0.08096407868100884,0.10496585094305806,0.11586525119182128,0.11890346181806931,0.11493929113962655,0.12205005685400241,0.11687417105874352,-0.003060544624261887
0.4371048536963132,0.310996422646941,0.12017668820837037,0.16246935954253297,0.06834671710812407,0.19574607461638407,0.07703013337513222,0.07366419247212586,-0.07778434788048076,0.10378589280011459,0.11612314305501113,0.11668481693081456,0.11485729854830211,0.11751456748004722,0.11660585093392158,-0.00328729614750908
0.44307768426707195,0.3097599709318141,0.11216815903531295,0.13687009384629073,0.062126133037714984,0.19668436021993957,0.07105312698554968,0.06859119983609967,-0.08022318789329703,0.11246140920209274,0.12710471715912183,0.12290259867028508,0.12536162193795702,0.12149350330995842,0.12554738069810373,-0.009754208760135403
0.4513612978725562,0.3065799250616675,0.10927039228846352,0.11667423513051688,0.060954892416666136,0.19379310060611055,0.07014288079688866,0.06584600090388616,-0.09079793295344632,0.1193492712328347,0.13647628494205866,0.12715878702247835,0.13345974441158223,0.12461766009654877,0.1313394380399284,-0.015256613474497001
0.4693360168099876,0.31268122786859787,0.11015209157064126,0.12604582789027033,0.06420079903307671,0.20579722165622508,0.07119469803569944,0.07044684573537562,-0.10318041034631832,0.11890905647452886,0.13765860603838087,0.1245578138068997,0.13208037389974356,0.12287328545040897,0.12831311854104052,-0.019942009979961605
0.49102399896526033,0.33620644000298644,0.1090231220609214,0.16935699603131982,0.06505873705308432,0.2435829239613151,0.06905378059051216,0.07444581055340926,-0.10591840812057574,0.12238269946621912,0.14088587717360312,0.12583775787753107,0.13193464765223173,0.12710086352661804,0.12809913282630306,-0.027426831264011693
0.5138837080868175,0.3719728996111857,0.1080201943548033,0.23086445370803077,0.06518600601970685,0.3012731304815282,0.06694221180466696,0.07688973913696416,-0.09892699590370377,0.13301611728578672,0.14911884712581341,0.13342846059590724,0.13736594649138775,0.13876699347789073,0.13451532387665285,-0.03300356903969478
0.5440377648551985,0.4061487285426594,0.1131510345040665,0.2968343911021703,0.0721328138881189,0.3647753976482575,0.0702804649502399,0.08715016893900544,-0.09722388173818469,0.13411754623459465,0.14659106966000363,0.13075506810277565,0.13385866547736508,0.13967599827562033,0.13143423198382642,-0.028564043874613986
0.5781521401594143,0.4295507131231341,0.12100711782917539,0.3589513578713261,0.08372258746380276,0.4212315033287118,0.07539106462131791,0.1041142551852462,-0.11486240233419709,0.11593412480967272,0.12535396070186577,0.10937708637823698,0.1134592991152882,0.1200000984267543,0.1097856419162662,-0.01697260751545872
0.5989295589294202,0.4419831189172153,0.12189915528483235,0.40283363508771575,0.08906511915677418,0.46008017886448016,0.07466048451739685,0.11247910297198022,-0.15232344998866743,0.09421414104474475,0.10269107396131495,0.0865942723768762,0.09216601236223723,0.09660549322287994,0.08618467331579127,-0.009262796019996505
0.5996872914684277,0.4471848140428904,0.11516730235104448,0.4167003421110045,0.08568261353013754,0.4763486195167543,0.06924320663049022,0.10745174116974865,-0.20059543564274587,0.08628737639153487,0.09606871362656266,0.08033135684828535,0.08610705722639064,0.08798211385923722,0.07859249947858288,-0.00835186695692373
0.5982607630035093,0.45091303103262675,0.1095459124985533,0.4118388700118082,0.0822459667263204,0.4788622750889956,0.06623707144190902,0.10485430787670806,-0.2467186920423541,0.08699778167298876,0.09894199192956248,0.08464772021297412,0.08860227108742333,0.0892131151716227,0.08164358614617444,-0.007307025352196728
0.6144728089135711,0.4620670468566564,0.10840701936693782,0.4138839538413685,0.08265742335604025,0.48723717662978056,0.06594278720791656,0.1172777894072546,-0.27130659791441375,0.08577720236793532,0.0988785066685003,0.08734213521507868,0.08829942406829763,0.08898066905266727,0.0836890842805535,-0.0035740033062100812
0.6463922826800949,0.4865961188249284,0.10659763073141015,0.43047960818955466,0.08092212347192002,0.5132787664792631,0.06277759840092709,0.136853322512534,-0.25318971599001583,0.09018457767789828,0.10247516637505816,0.09444538245678567,0.09296289676890032,0.09382578842865257,0.09100294167468315,-0.002408039645856592
0.6801529462125729,0.5182719423912517,0.10296595782354853,0.4448089956925573,0.07502837631949459,0.5490678592158428,0.05731592233081603,0.15196296492348413,-0.1877791696201988,0.11121916233954561,0.12129152927470985,0.11622791110708254,0.11433398908442814,0.1142731671016477,0.11371123304253876,-0.004517477822233433
0.7099131289534577,0.5419233072519064,0.10354147918128512,0.4433651897121537,0.07231387837863265,0.5776207507880842,0.05600830911651409,0.16445896808800317,-0.09640734908244375,0.13851651739271054,0.14652010134903556,0.14246355303252475,0.1426597741344741,0.14024451199128204,0.1410160943462006,-0.0027560009157318105
0.7345807006667143,0.5481402770619097,0.1091075933194483,0.43170237526913235,0.07558519324937223,0.5903664320752223,0.05870679997674641,0.17759592962046622,-0.010155283324558555,0.15245781135366868,0.1599122810945274,0.15412687198127573,0.15829837972432942,0.15271286923695843,0.15312925340500222,0.0052557879570750985
0.7478498717566526,0.5402945539071352,0.11150947673129662,0.41898299238079834,0.0765238602464192,0.5903472140720836,0.05775272288254152,0.18269302700390339,0.052089426128960045,0.15115413636285577,0.1597610583135052,0.1499549146568907,0.1586136935986054,0.15012278648309854,0.1484358767509501,0.012671836712000274
0.7490179448379457,0.5267955351385426,0.10714554817489189,0.4067251371233602,0.06995317546567216,0.5854348458111334,0.05123400061493208,0.1739457814008467,0.08627470584777175,0.14366025926301146,0.1539204302627395,0.13952326704534995,0.1516386791933724,0.1414831623565807,0.1370345356692139,0.016089138900809267
0.7544406782768923,0.5129511344563186,0.10318926328033717,0.40004468098696755,0.06316829604991647,0.5854514746262053,0.04630149444335026,0.16389260838960823,0.09401917824377214,0.12570159775954554,0.13628701319130943,0.11899764146735202,0.1325856390181796,0.12236483270590857,0.11629610123034954,0.02144944841653959
0.7792490897468002,0.5019291760580944,0.10448467101606478,0.4103209843083211,0.06284997328710695,0.5999528303549532,0.04632428408548719,0.1666499140759069,0.08166605217872362,0.08708353720426291,0.09548698675448211,0.07850724863310918,0.09183719051459754,0.08252314520248721,0.07750358689647219,0.03132081363119622
0.8124224474337806,0.49609232586041285,0.10458719966050092,0.4348874284746705,0.06333530675122481,0.6291309963112596,0.04525402627800768,0.17537939015532808,0.0631823106311982,0.03817524715463496,0.0422939984692797,0.028564759996099726,0.0413098773751046,0.032340130976280024,0.03150494571741186,0.03703123388977941
0.8272670148012758,0.49291591786263367,0.0970773340703131,0.45033500730698456,0.05749649964412904,0.6588875409521089,0.03901535795599865,0.17389876227394988,0.05190523402593021,0.003312195705230464,0.0028486326352071293,-0.006494015986935781,0.006934244757923868,-0.003858971863061956,0.0017433813737478035,0.03136172835708992
0.8136404447766902,0.48516197032388,0.08641907167673814,0.4395797582851808,0.049753906367061854,0.6730673506175717,0.032475320831851985,0.16240403166615888,0.04942278211489283,-0.011811867490681827,-0.015222283031863683,-0.02106325727663302,-0.005239816811435372,-0.020353551900898444,-0.00808503429326179,0.020019810933317693
0.784641090335423,0.4700409110381423,0.0793083956650214,0.4130434427528178,0.0473304437580758,0.6702028471218524,0.02957014525370782,0.1531288873851622,0.04995376110673739,-0.022889279615862883,-0.026929565790337815,-0.031071740172276624,-0.012529288074967244,-0.03265468169968055,-0.0158851305389923,0.012081989882888527
0.7566828558466995,0.45420866405088495,0.07373567200582105,0.39104039914090294,0.046633008642274834,0.6627069059815416,0.02589671371999351,0.14718296198764044,0.052979090992450725,-0.0371903617687911,-0.0404387841632351,-0.04419623111451325,-0.025116198190797745,-0.047679464373626364,-0.030130964497343152,0.007357548260857367
0.74161209007297,0.44542002269190245,0.06596088666383595,0.3785228632737157,0.040318307199053285,0.6622369193919029,0.017900078281576512,0.13602170132306488,0.062428386023449606,-0.045688207199122574,-0.04820780486625936,-0.0517376063596026,-0.036123079163097,-0.055984115939379346,-0.04118730096672854,0.0025187710240855993
0.7537120287516109,0.4429425728948119,0.06058050026348146,0.3704977358334111,0.031466359470181254,0.6726259965487849,0.010893703459851599,0.12212741608739892,0.07558515930691234,-0.0476297922205136,-0.050194859215370355,-0.052868056394064375,-0.044284447836725374,-0.05654115726181413,-0.04622301715220483,0.001830990211342394
0.7978097219529701,0.4398480842292463,0.06255297027740764,0.3674960017313891,0.028071028142763074,0.6930818228750993,0.009974839743281522,0.11696887673895927,0.08378276700790804,-0.05674000837301606,-0.05958552060036825,-0.06091762998627246,-0.06021180901381566,-0.06319058154298501,-0.05676103388307314,0.010387915299434383
0.8422389168727589,0.42966790609320477,0.06482120503647817,0.3663632015564554,0.028345923235124824,0.7164055501049817,0.010293927813178609,0.11857351495128697,0.08476975337878258,-0.07480396662507105,-0.07716168946988784,-0.07747451743030552,-0.08219079169048153,-0.07830768778863417,-0.07360830729390809,0.022264536223720204
0.8234254846032022,0.4052439042574647,0.05547602432925894,0.3458030695930825,0.024702097185003487,0.7224331040307508,0.005074460858755179,0.1115927385776587,0.08445509385959248,-0.08329091152405334,-0.08412874691940198,-0.08435124078536714,-0.0902935264073576,-0.0841318284665173,-0.07892075994513598,0.027195168220978037
0.6912490838084583,0.35589260048704013,0.033762195502439876,0.28255619156715933,0.018850167574916313,0.6839047899268552,-0.0029543701398698804,0.09191130794104456,0.08494581942479221,-0.07310038977362375,-0.07228036160892234,-0.07302561830653746,-0.07675511682567043,-0.0719784540691305,-0.06536472564639612,0.02536085032836636
0.4447300275811389,0.2742811548714069,0.008275849227954577,0.1785817088974881,0.019022655371319308,0.5851882362664346,-0.0074495067543526245,0.07161553050093075,0.08082379546956796,-0.06143778923641044,-0.06013672120018514,-0.060895603314980035,-0.06133567731864891,-0.058849033376584856,-0.05188445865982807,0.024168173581876215
0.12547768199171513,0.16577952603582308,-0.017219688542245013,0.05563508212848038,0.023736734251626573,0.43218193841250363,-0.010357155325084695,0.05583843740644877,0.07010573392954289,-0.06578251095082183,-0.06576845737444675,-0.06505435988193922,-0.06325092666487622,-0.061707962966753,-0.05672786279918803,0.023475317362245184
-0.20541253069018572,0.0454730599531292,-0.04430274857294785,-0.07156274104746652,0.022499093154097323,0.24431451054731312,-0.017700164311560046,0.03475349726041074,0.05930683976196891,-0.08053121276361397,-0.08293052234930794,-0.07943418266797214,-0.07700426805780915,-0.0746971058459294,-0.07389050152883687,0.016358660123525614
