Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.9213385551201615,-0.6949953116690336,0.5846888223176318,-1.2240760604308007,0.5311436225150237,-1.249800474063509,1.2053050289432785,-0.669998805175237,1.6491151400755166,1.6453492355947665,1.6463816258890223,1.6518896306182245,1.6420750479039434,1.635559477348514,1.654441765899282,0.7764595498650434
-0.9172557874807966,-0.6925171251440538,0.5593804267817662,-0.98545781040349,0.5177990831792678,-1.2424294788488752,1.1730554726154596,-0.6544880336394832,1.5843168018743077,1.5780207653952931,1.5835848088348252,1.586579636398618,1.5742810215231144,1.5732376941420705,1.5906427859295433,0.7503957666504828
-0.905599334990353,-0.6836260455757129,0.5225592099370896,-0.7480798818716308,0.48908699895069746,-1.216391063561784,1.1180951117873679,-0.6391755822216987,1.513048616724288,1.5066100720888014,1.5141524226400296,1.5152210608900119,1.5022434869361636,1.505789858558066,1.520810023828734,0.7084064015763571
-0.8960154372323401,-0.6724759688987394,0.48784608185515566,-0.5652445226489018,0.45670924413857306,-1.1889576804052413,1.0638510294539874,-0.6316102785877887,1.466739489142486,1.4622142712286545,1.4690283736318552,1.4697712832657268,1.4574602552485494,1.4632883821084182,1.4762862376688668,0.6676769583755771
-0.8797751455299297,-0.661028961190132,0.47058689471158,-0.4503975622541102,0.43737207492767516,-1.1698265865933855,1.0296126891980042,-0.6215936972004367,1.4483276150234816,1.447106353367696,1.451522131206976,1.4537546026981158,1.4423223541119674,1.4477150826776077,1.4600635249870328,0.6449428742280852
-0.8517732561433049,-0.6430320687994193,0.4705820854091455,-0.3831281939869229,0.43386227159661334,-1.1543829023985386,1.0149779089951727,-0.6026600538595687,1.4479597687008414,1.450631107007875,1.4524895771836763,1.4572020625924695,1.4460150464608517,1.4487933479675872,1.462288480459124,0.639921729677621
-0.82050990863104,-0.6108603714506509,0.47459581427249176,-0.33431892474380814,0.435154311508763,-1.1317638715055245,1.0064369690414217,-0.5812435312194949,1.4592095963518532,1.465295350752948,1.4656944750050143,1.472417913388118,1.460936278682623,1.4600760364098444,1.4761504506358911,0.6399540018594002
-0.7899960150695905,-0.5668937924711038,0.4737233685506784,-0.2820277586272224,0.432942457233006,-1.0949812182617553,0.9930744726061159,-0.5599954968671453,1.469551389933786,1.4772487141996846,1.4779073883066214,1.484905209711342,1.473406991290398,1.4693269035382965,1.488189205489792,0.637802327857092
-0.7509443037153749,-0.5218416134890619,0.4681412247458698,-0.215993082865833,0.4269785535180665,-1.0419378687092364,0.9700551521045426,-0.5304781003524279,1.4562118420653039,1.4626819048877957,1.4652181807681441,1.4704951980029466,1.4599503120834687,1.454317937020078,1.4745453398383876,0.6350289738675453
-0.7002173814706063,-0.48358093303360705,0.4580452267206742,-0.14310311597723796,0.41657857427637507,-0.974153907000059,0.9357726304379114,-0.4910796336137762,1.411204495597331,1.4136878319633637,1.4189491261843008,1.4215406691373909,1.4127526950679874,1.4076638933905348,1.426884967415759,0.6318296241331894
-0.6532710054102941,-0.4541536304039657,0.4429252676578598,-0.0878211315954452,0.40036179996661037,-0.900658450543702,0.8966532514701901,-0.4566793245995356,1.3590199565615537,1.356291584631583,1.363914866966874,1.3645556771175837,1.3572831653065351,1.3542352678249125,1.370675703669448,0.6263336327404804
-0.6252400579839683,-0.4350317545442687,0.4288719165228008,-0.0735850703273428,0.3846226604821877,-0.8379112780651748,0.8683076811266701,-0.43987610596607307,1.3306064220581666,1.3237868403719089,1.3322835729182243,1.3328327057587197,1.3256175389918066,1.3250675369910199,1.3386886441442485,0.6223958099124598
-0.6120952519202915,-0.4258592520250055,0.4229063722144442,-0.0981074628531353,0.3784400500294554,-0.7977206744796627,0.8586527471059008,-0.43486046563157477,1.3260450839310503,1.3180996339562192,1.325597123151314,1.3275605396352714,1.318465125552434,1.3202103193459356,1.3324061991101637,0.6245840786104258
-0.602177832669272,-0.41796766738768076,0.41869138271506584,-0.13304620695170172,0.37816221970034125,-0.7766960481123353,0.8530669820022698,-0.4300596185030217,1.318938063210392,1.3130998734125225,1.3183740321020767,1.3217069770990217,1.3094641501150062,1.3132418399293435,1.3255023036690419,0.6248523201970906
-0.5947590854894014,-0.3992237460457432,0.40135881894560094,-0.15053045162258996,0.36959735325000037,-0.7637133139211757,0.8295747741672548,-0.42514064866189893,1.2920767091137824,1.290185963928626,1.293241029784491,1.296418458088911,1.2811673543712907,1.2868389862976022,1.2997234371134212,0.6080120950566071
-0.5943868713109568,-0.36881420617494515,0.3698237404053306,-0.14470012531862786,0.34917633298950135,-0.7558653023452909,0.7877344525310643,-0.4243960504110402,1.2525135760004178,1.2542894758055798,1.2559908695936892,1.2572325156419575,1.240377140986747,1.2477181672542448,1.2608959249049272,0.5737499538066047
-0.5970703488586132,-0.33980645262291487,0.3412950490505081,-0.1267489174253874,0.33023800621928506,-0.7599633340460588,0.7493824483880792,-0.4241780548849406,1.2153265304557506,1.2188796771183843,1.2199469981650015,1.2185525608867036,1.2020139962801164,1.2104881905421472,1.2234104952173532,0.5406148736383187
-0.5958814764517718,-0.3234792894844734,0.32857294057089725,-0.10694801628095822,0.32317039799520253,-0.7787539995086555,0.7301040978938964,-0.41955407555094987,1.1890248395642344,1.1920517139619378,1.1923304781687927,1.1891333354871174,1.174622810249047,1.1833278902314974,1.195704396493934,0.523395255200879
-0.591872841145168,-0.3174087273219204,0.3251067406123685,-0.08507307901565099,0.32180793706528793,-0.8028202359258457,0.7230621859328985,-0.4142677235882266,1.1752331137913326,1.17600076981941,1.1746976382221082,1.1714680903377774,1.1600894728722564,1.1678861274159176,1.1796557980024132,0.5179675967879653
-0.5857693014195686,-0.3119745849823605,0.31891287973704996,-0.052157749633656145,0.3166226999998611,-0.8176632521927617,0.7134894639543282,-0.41094098084722247,1.1667754130780001,1.164418300263154,1.1610837727279588,1.1595047770812346,1.1515324486633112,1.1573822818758257,1.1684415874826293,0.5135811149986732
-0.5673689967718849,-0.3014864348919635,0.30921630018470075,0.0018140872200736544,0.3095363363376644,-0.8139715354655394,0.6959675049724983,-0.3999149829620607,1.1462480360874394,1.140595572954313,1.1359329331832726,1.1369549734847662,1.1316419012237815,1.1350395082441522,1.1450965891448963,0.507785256564751
-0.5294406620716022,-0.2847993038634241,0.3006122117142399,0.07553995715847472,0.3062004168494586,-0.7913436393439865,0.6723349672867461,-0.37283156894092634,1.1019719882764287,1.0934156523638303,1.0891412954642299,1.093062559564946,1.0886841577669326,1.0898663135884226,1.098540546729179,0.5013884172260368
-0.48615993960435555,-0.262443662447222,0.29148656905019094,0.14717601996565824,0.3035998492644209,-0.7590681902606126,0.6446477664358317,-0.34090214206463676,1.046497905164658,1.0360815444008262,1.0338916242488745,1.0408233704602097,1.035242361798328,1.0350404125592265,1.0420172653448823,0.49007805974260893
-0.4603312981576833,-0.23943541238025914,0.27898862665128044,0.18393517543444954,0.29620683111104146,-0.7347564668140187,0.6176534591871657,-0.32365726444250315,1.0046714769918754,0.9941073608722144,0.994568538512344,1.0046376208414602,0.9962769965194331,0.995860499430463,1.0008395961192793,0.4718537152444858
-0.45488008807385083,-0.2246703947385161,0.2672995227922909,0.1690000775517327,0.2866951234326274,-0.7339561928989484,0.5986188765004967,-0.3232300794769866,0.9821140528691142,0.9733628448941255,0.9756186344117092,0.988619795641327,0.9772903402700038,0.9779878062266137,0.9804939285167235,0.45482209354232433
-0.4527092615500281,-0.2194341303789379,0.25999661390931333,0.11895676008679325,0.27963146748768103,-0.7547225931124136,0.5868529261378471,-0.3248693898850466,0.9607839906868633,0.9552465926145368,0.9577917438765997,0.9726405258676778,0.9596645463967587,0.9626427972487783,0.962154264124476,0.44710230982632376
-0.44179198668605907,-0.20982871115768276,0.25107359602439605,0.07254373990637071,0.2713956277303438,-0.7750042455323319,0.5713277894353692,-0.3192447383780516,0.9275562525286907,0.9253596792026062,0.9273045390478692,0.941874108987078,0.9293891676190859,0.9350178776768587,0.9316498086174666,0.4453577753168776
-0.4228856470877154,-0.17794215975167127,0.23501255807435845,0.06426276007644224,0.2581577229918781,-0.7690211127727429,0.5462274838509075,-0.3074075883584605,0.889902234680856,0.8897922551741029,0.8916685136180871,0.9032524688154285,0.8931092991201316,0.9004132072924218,0.8956241368638793,0.44325996461927986
-0.3941810618339016,-0.1190371712751516,0.22003614828989687,0.10696752095758918,0.24814694896302614,-0.7254502918742719,0.5213117144848348,-0.2859500462420253,0.8585245852247578,0.858488989514553,0.8620254718547531,0.8682170571269507,0.8611291455674527,0.8679400449664211,0.8644019651222404,0.44459119425956645
-0.34924228631286885,-0.04283808925541093,0.2188605630648466,0.18830540939711607,0.2527950735261729,-0.6507501402220376,0.508760321997231,-0.24711514078867566,0.8325415607446237,0.8308050605890092,0.8378971840721977,0.8374996648826084,0.8328974651805293,0.8367288191445796,0.8372302720813993,0.4559475012064679
-0.29420474687584075,0.03844207960544704,0.22986494094878285,0.2754644782102875,0.2687797316699248,-0.5613705769915095,0.5066454694156017,-0.1967962377443605,0.8105391638225371,0.8063438736413516,0.8179721636351563,0.8115643080918168,0.8081123813076247,0.8071382004852667,0.8133854101858273,0.4710856905541056
-0.24752620199923947,0.11660426482744961,0.23962411231323177,0.3312330665205566,0.2816582900118667,-0.47536292683230874,0.5040971656917506,-0.1540842223032354,0.799162164942072,0.7929097460636629,0.8086382014111508,0.798468642973489,0.7948233326117337,0.7883943018210253,0.8006237025857332,0.4754118194170174
-0.2144985540024526,0.1856487979259495,0.24176103784705535,0.33977214280175866,0.28586934163665223,-0.4040221443957362,0.49651505410762464,-0.12619398417636235,0.7981622120178032,0.790917747791313,0.8090680217200361,0.7981869409167712,0.7935968887234948,0.7821965778779179,0.799621769345438,0.4643731363947737
-0.17786852894629826,0.24287771746871206,0.24134810321680913,0.31960132703803357,0.28907982713699454,-0.34385187480738033,0.4864190113421352,-0.0989230482140269,0.7911204994064464,0.7838782226614993,0.8020781026049348,0.7930803130859976,0.7877071474336008,0.7725416906742687,0.7939393481225456,0.4463847479185924
-0.12247309835728235,0.29209800952748405,0.24254026752756247,0.30539211738434724,0.29776249460543686,-0.27855564708716635,0.47532790742073555,-0.05891691120500333,0.7657222408944743,0.7589391249251957,0.7747404079452832,0.7688004616887131,0.7637648799792502,0.7462713063852647,0.770148203409195,0.4294316056349518
-0.05481677628597961,0.3386142631616735,0.24469567326319278,0.3167749476370716,0.31098437993794403,-0.1941170745461982,0.465368563738926,-0.010972012881635332,0.7322220971283167,0.7258684428967671,0.7373258221914761,0.7339892080376541,0.7310519830525564,0.7126568195731492,0.737058679649578,0.4161346588920843
0.01080624026206274,0.38097080540714834,0.25011413620727146,0.3489529643717359,0.3281812679847621,-0.09085848485160809,0.46351315266662624,0.03451627815633735,0.706504211546793,0.7004730357646761,0.7066600259050949,0.704334466870095,0.7051507379555574,0.6873853812376636,0.7098490892289605,0.40997585115315033
0.0708068024531712,0.41463697404358424,0.2616836705194661,0.3889187489763689,0.34920312156205213,0.02171247968529849,0.4716195204968266,0.07638136040912513,0.6839484446625793,0.6784406944498628,0.6797694145813615,0.6765437123827359,0.6817751827713754,0.666340688779529,0.6844651878809833,0.41242911260934206
0.1252518597100718,0.44375840397740196,0.27102052968954876,0.4296427865643506,0.36452205785515984,0.13689267973829183,0.4754146393583726,0.1142362017510655,0.646794311565166,0.6424017091423803,0.6404920344255941,0.6349314251084965,0.6437976136306817,0.6320480208781983,0.6446596229927528,0.412703876859315
0.16604878824524966,0.48084432759692836,0.2629004395783435,0.46751078896409093,0.3596149082702734,0.2514047805407206,0.4570609217070075,0.13860909107893765,0.591414070610953,0.5888962678168809,0.5858373807937993,0.5775327926269959,0.5881584922864124,0.5801634382581075,0.5883485756607374,0.3941936581940202
0.18719135513551852,0.532538185146053,0.23614502926494085,0.49682330598159646,0.33457962970096883,0.35791437993037717,0.41879970705338554,0.14312718029733887,0.5317723460839321,0.5317170883369375,0.5289237698505641,0.5186787174573109,0.528980195803751,0.5230693004778728,0.5301050738389425,0.35547606717290603
0.19737608848468607,0.5925577412522817,0.20798797009017403,0.5127943695241863,0.30754926426313,0.44590365452692393,0.381754707107374,0.1371042962834658,0.479522824458223,0.4820965207602612,0.4793526875018505,0.4690045032667322,0.47748407743327054,0.4709321186248801,0.48083636526053863,0.3135657908436169
0.2079761053038759,0.650551639484279,0.19215630773838374,0.5147623401600488,0.29245370437717927,0.5106124397387803,0.3599612010213315,0.13312989213683318,0.43624807416602385,0.4411513531201693,0.43650427080195997,0.4284363797452724,0.4344671322823147,0.42496148352476604,0.4404864707242605,0.28211488516744093
0.2160757899889859,0.7003185437040753,0.1837541537239385,0.5031576766427199,0.2840368050267693,0.5546889436636228,0.3472838846013156,0.13027416953384485,0.40224926340219247,0.408852689442863,0.39961148675645647,0.39598702653744855,0.39964443343382894,0.38654319807381565,0.40785073887584905,0.2577516040763054
0.2132094766053636,0.7365830209996074,0.17172252509887675,0.47843507134927893,0.2709893655388,0.5804589358496862,0.33177616021175593,0.12203407496709377,0.3763181973877144,0.3838274615032647,0.3682358829656762,0.370075711323824,0.3718141554874974,0.35646979780629773,0.3811332471733076,0.2328939129938136
0.20295625844136592,0.7525813633954268,0.15445942732103426,0.4451904377735478,0.2522843799892961,0.5868817602679302,0.31016204578034273,0.11211213807358666,0.34768249504079896,0.3551834015099047,0.3338187931536506,0.34036829603522745,0.3407565683358077,0.32581050295175273,0.34995947051761633,0.20946882087009056
0.19393351290972616,0.7472685225725595,0.13488491054615515,0.4105016543561489,0.23188165175808778,0.5752775298103983,0.2837986992766707,0.10723123339687352,0.3049333153940442,0.3113484425239139,0.2873174901149895,0.2963015332330331,0.29586524755220217,0.28388277929101874,0.30390966087198823,0.19144314857740863
0.18165593450394196,0.7290514574184126,0.11117154859475484,0.3740904395600511,0.20810477136014344,0.5517824855468927,0.2527253673199751,0.10121917345072272,0.25439957356675524,0.25858423377448947,0.23622025309805267,0.2451062878637637,0.2442412405020538,0.23635774263812864,0.2504823325458926,0.17430936391752602
0.15530467546998933,0.7060240073491706,0.08334970202030423,0.32631436841828115,0.17965787391713206,0.5220142213497739,0.2208589050752062,0.08328128059669393,0.21406092897540796,0.2152097362183028,0.19792257166131308,0.205457952816106,0.20436540726417748,0.19971639733868254,0.20862414213842706,0.15231033290325485
0.11953293728625736,0.6767728741732222,0.06063839365751476,0.26117835952046486,0.1541607122765293,0.4887954255790315,0.19700409643096653,0.05848792162190521,0.18718002136171394,0.18537874339802707,0.17395593230975176,0.1808670822056162,0.17950473721019514,0.17582640498518254,0.18190896128073578,0.12833080426439458
0.09165164038027035,0.6361572811361282,0.050347617908983296,0.18648651126619176,0.13871712093354094,0.45711373410616973,0.18269617570309407,0.043134588319721265,0.15799941202291024,0.15446067664474888,0.14692651822657102,0.15519983495018957,0.15333044516703673,0.1483491688870238,0.15397868384700308,0.10671950684668138
0.07765701426474209,0.5852227135826618,0.04544203494877802,0.1159362036291938,0.1277947958287064,0.43495723228108646,0.1672186733434116,0.04109813263332681,0.11704849793174119,0.11366993650946025,0.10681343708476711,0.11797523825307138,0.11541339716065399,0.10814398127993902,0.11417956661994522,0.08346468694419457
0.06822945600309366,0.5289197970704238,0.03440741016352571,0.05559847433011568,0.11208024255640862,0.42513781948074614,0.14250826474817685,0.04123071023040554,0.07395476223653599,0.07232827265479592,0.06390573959666522,0.07742806752392958,0.07442678708022635,0.06565591615999046,0.07115487240340787,0.05427883410177564
0.058947003948093296,0.4684558716710528,0.018314518047235412,0.0032496917330548138,0.09435629140179068,0.4208953494108555,0.1153990820457246,0.03799468695189991,0.03914596569936797,0.0396373495597069,0.02982989745490515,0.04278905692364602,0.040285288318964094,0.032039531721087984,0.03515389260627238,0.026319211716101777
0.05603441218666235,0.40365910526296733,0.006461271538496335,-0.04419542174871584,0.08428556224247369,0.41370706113214345,0.09681089910362872,0.03733119308439196,0.009366390884416426,0.010961437219806212,0.0021647247334681185,0.010551447970660497,0.00996438739562933,0.004277278483471303,0.003558282272677781,0.009879185429257968
0.058749068478747994,0.3400116750840556,-0.0004902705052054878,-0.08962052598843588,0.08115580851736877,0.40192634326532234,0.08596143576604291,0.03984410467655636,-0.02021929209006911,-0.01905178709571899,-0.02398445819837792,-0.02301836628865313,-0.020464504068676868,-0.022756800107216212,-0.02745391450826668,0.0023872785948746474
0.05479271029888858,0.2851368204274826,-0.010250232509603524,-0.13793385966155683,0.07485083510016641,0.3886059900607985,0.0744701268093391,0.03594010150144909,-0.04574861194933042,-0.04565220862578502,-0.04561156413823624,-0.052043510098417387,-0.04610325440744203,-0.0457213353722971,-0.05314147557356643,-0.007581007548543613
0.04041497897918065,0.239324712427962,-0.024423465455359766,-0.19103967772340005,0.062116506031049935,0.3753630352388332,0.05966730759807231,0.02333622459329948,-0.06801457831533281,-0.06780581419468296,-0.0645961335120368,-0.07552208072741613,-0.06726463386509277,-0.0657715796185206,-0.07391476149054667,-0.023214033246040326
0.028545002348999243,0.1966476151342006,-0.03730309658007748,-0.24241816384698947,0.04890463180923539,0.3626851139657823,0.043703000655840915,0.013219273868780362,-0.10123799509210743,-0.09828662046676444,-0.0958430483378127,-0.10707994282325259,-0.09847054526631975,-0.09717582725887589,-0.10425751104272021,-0.038082589440438776
0.027999917336697103,0.15457285960153785,-0.04812669115449432,-0.2842085162332842,0.03714196618839841,0.35204111919529474,0.025081006753666184,0.011383879574068525,-0.15331030189007228,-0.14517187273230236,-0.1472165469005391,-0.15531321650493563,-0.1482878915947874,-0.1477081900492983,-0.1528927281176725,-0.049522537438554476
0.029579712352774165,0.11551152700929035,-0.061533125520838436,-0.3182003503209052,0.022444844034341577,0.34250579206273724,0.002508366051985475,0.008027711280423266,-0.20796524439734632,-0.19415088144728407,-0.20187618086862053,-0.20527445572725453,-0.20094790813521618,-0.2010233048377382,-0.20470061746725224,-0.0608063615566839
0.02313561419697872,0.08002088229224137,-0.07543771261912115,-0.35196071892823855,0.006042437823063506,0.3289791684422902,-0.016910562401426348,-0.004535839330885652,-0.24239668866298988,-0.224950792408455,-0.23637524276929514,-0.23532152799259687,-0.23381029129019865,-0.2343169669779744,-0.23797259038347657,-0.07090785547004613
0.014529442191815099,0.04684995773995539,-0.08175533960806043,-0.3849911456550166,-0.004400008030801622,0.3097784650199273,-0.02560501554545805,-0.01761221962338961,-0.255128182738826,-0.23758837337472244,-0.2489850111016304,-0.2446673553766208,-0.24546935788600985,-0.2461791039018311,-0.25180068942202055,-0.07564816636447376
0.013427141875317157,0.020165431350462077,-0.08143748197742946,-0.4077437937275183,-0.00880411977277051,0.29326243326022217,-0.02949387636530084,-0.020293609687339814,-0.2617463131066075,-0.2472794214236956,-0.25554791880119276,-0.24921888890718794,-0.25171849277245784,-0.2524040478524843,-0.2613008487989348,-0.08037246569455558
0.01647985355171277,0.00806615216900412,-0.08572909610721624,-0.4158673001148497,-0.01668766659513547,0.2902731419647488,-0.04159977843763155,-0.015859687506142472,-0.2703103286618123,-0.2602849191675092,-0.264592573450218,-0.2571867310134526,-0.2609183972978642,-0.26141570253557533,-0.27289066306601,-0.09768363303873022
0.016337181650242987,0.01147239969398006,-0.09842388387485258,-0.41763366221297776,-0.030735040447323902,0.30119801258898554,-0.06226427271657874,-0.012336905625207086,-0.27742586505769024,-0.2711532104832152,-0.2729211875236893,-0.2652056256706199,-0.26976742773667045,-0.27003660551849107,-0.281041426952893,-0.1282147139821725
0.016983599448230777,0.02172939512572924,-0.10932126107735114,-0.42537283163964357,-0.040782655450037196,0.31635817029649266,-0.0782399042847319,-0.007765280149706941,-0.2835534635762684,-0.27906320909359256,-0.2806358359138795,-0.2735305931654517,-0.2782324180773124,-0.27832528894188374,-0.28485993319040154,-0.1556737880454894
0.025152448564353565,0.031569755822800624,-0.1109248363816677,-0.44725391760824096,-0.04038404766132928,0.3276913679742074,-0.08268860595415246,0.0017451055928851865,-0.29456083729675625,-0.28977690466980033,-0.29287445267682727,-0.28750377053722204,-0.29101149937621695,-0.2910428855389028,-0.2905889068373681,-0.16655277242761243
0.03469880322518091,0.0409236803862107,-0.10991424620369492,-0.4893588026978191,-0.03786677795930478,0.333241312145052,-0.0838005523052553,0.008727396396114641,-0.30977235327374564,-0.3034489900564285,-0.30837988725990095,-0.3057332737054454,-0.3061281307102322,-0.3063009419025682,-0.2995191116091381,-0.16435276301817145
0.03504173253872572,0.04902463626047986,-0.11496438372049309,-0.5548178279313027,-0.04322391702335301,0.3309885444417275,-0.09071626579176782,0.004140347854674192,-0.32470779911280695,-0.3167325338936315,-0.32264350522509333,-0.32312024789871624,-0.3186351750316993,-0.3191814972061065,-0.30965454429832584,-0.15913754250357656
0.028936175876644432,0.0498235684937824,-0.12399088900503093,-0.6310817335072503,-0.05429712214626467,0.3170041155543298,-0.10270984043458856,-0.006282609543762139,-0.3447082055344798,-0.3357162898717341,-0.3414535520968165,-0.34463438854424067,-0.33474857300420874,-0.3357788498396379,-0.32811628599890386,-0.1544970666117235
0.026525911861405602,0.042066035262911125,-0.13172048870760328,-0.6806675781209572,-0.06445298542256245,0.292950545131686,-0.11647033259223029,-0.010181943867624717,-0.3789648166617239,-0.36960204158350773,-0.3744470680953138,-0.37920725537745714,-0.365286994085904,-0.36681432335199005,-0.3644549988536706,-0.1521945555106562
0.02750139758031222,0.03800862763815888,-0.13967924472970317,-0.6518221216814979,-0.07405879831688826,0.26974756338541767,-0.1323914256927844,-0.00736546451518843,-0.41998582516717226,-0.41043186142724547,-0.41417426821090286,-0.4190711670330861,-0.4039502743385213,-0.4061880208225579,-0.41012642514592584,-0.15829214250041967
0.026092239293474605,0.05464879576965707,-0.1486883602378852,-0.5026819087765676,-0.08413197617423049,0.260436804922594,-0.14751490665910302,-0.005172485705671348,-0.4460557152059608,-0.43626054891450866,-0.438630259393615,-0.4424687672176602,-0.4291418590755788,-0.4326953746229208,-0.44160352152231436,-0.17380197848028717
0.029540632921840438,0.0986141702069428,-0.15051108053195242,-0.22298807792440697,-0.08750297331696917,0.27246972196336644,-0.15308990881227255,-0.0001605267280115829,-0.4478129888375731,-0.4382470321165365,-0.43829246596583377,-0.44068739956803693,-0.43090211635252873,-0.43646618685090816,-0.4478864007221524,-0.1872201498481312
0.05226993603359103,0.16320482491117602,-0.13891454289126423,0.15329952015234252,-0.07869247520127251,0.3068645076013487,-0.14730811808693572,0.01778149290130927,-0.4370600892841975,-0.4291514012297705,-0.4252876183043868,-0.42689322727357726,-0.4204101731360535,-0.42816096885795474,-0.4399314836723247,-0.18732101265702303
0.09148794208030836,0.2346334761081133,-0.12262206132719096,0.550190368793922,-0.06644126212976763,0.35815069957372525,-0.1417422644129884,0.044604744936202034,-0.425587412825534,-0.42114013564380726,-0.4120876098075363,-0.41424677969355056,-0.4090856605769372,-0.4183358367946889,-0.42943326206924026,-0.17754730379717676
0.12691363552823776,0.2954890434122499,-0.11512168659943274,0.8773072587563147,-0.06367515205972835,0.41264330823989825,-0.146489937154147,0.06343635578513745,-0.41204570459567663,-0.4118875145833252,-0.3978841843464336,-0.40184668780204275,-0.39532723913739093,-0.40475535727443374,-0.4152837834174006,-0.167757633296302
0.14775514694411065,0.32890200724956514,-0.11604292831769726,1.0761885282352668,-0.06880270804124089,0.4541032136298788,-0.15610290300328222,0.0686756860756352,-0.3959978193251919,-0.399020555273684,-0.3822479245369613,-0.3884513503675648,-0.3784514991159828,-0.3867752289626345,-0.39738991597693385,-0.15798272474371905
0.16356016587813121,0.33043302814462916,-0.11420920953103907,1.1503378613245143,-0.06894964554667876,0.4774105062791418,-0.15874888015911848,0.0725614978254504,-0.38750395081350364,-0.3911130350186484,-0.37476187607961625,-0.3826115833181352,-0.36838032004876115,-0.37512971561801245,-0.3862998917052576,-0.1421054859916771
0.1848166655562334,0.3156694261652175,-0.10524597252704428,1.1515613544879413,-0.05889868447132162,0.4935393070181298,-0.1526724798742434,0.08467663437356708,-0.39195920057961575,-0.3937139395510173,-0.38023150827524155,-0.3884424253570857,-0.3706868498510029,-0.3766098986259374,-0.3880008279678529,-0.12299481049496412
0.20936806941787406,0.30829612888641456,-0.09410139617764643,1.1379639549808411,-0.045270725081285344,0.5165001294324046,-0.14489341498775093,0.100460785415272,-0.3996043600740772,-0.3986789747220083,-0.3885049556840022,-0.3957036410712984,-0.37624403051003436,-0.3828843116197067,-0.3931534476331508,-0.1111459845475492
0.23264109299198094,0.31945366625397814,-0.08347434589944848,1.1411565012311653,-0.03505918140166308,0.5475658923812933,-0.14053582369050502,0.11361547827132197,-0.4018608379895859,-0.39908859308132155,-0.3908468716084712,-0.39600553939686906,-0.37741938015696624,-0.3859605548856705,-0.39323462685904137,-0.11037253282183855
