Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4369901706637513,-0.41340328201260057,-0.3730134550977195,-0.36387415827645714,-0.36491947530680907,-0.4786963743993823,-0.2569337102306857,-0.37843905811645523,-0.23193162995805156,-0.22872520106828634,-0.23348533922805365,-0.22880721379046157,-0.22794146794711254,-0.227323379387749,-0.22981473775293626,-0.2736839233925921
-0.46974052239216335,-0.43714575427539804,-0.38218768269066156,-0.38190729059432643,-0.37919465632751337,-0.51661772365654,-0.2662832224067269,-0.3976755425242537,-0.22404506392563445,-0.2209764691426576,-0.22456989661695223,-0.22064941002571717,-0.2207159877851949,-0.2197667846185915,-0.222521262738495,-0.32364185427084763
-0.4983932933499301,-0.4618887236284236,-0.3882195599947864,-0.4003756146360686,-0.38765239353461756,-0.5509790531135204,-0.26775205155494847,-0.41435458026472766,-0.21900826759414144,-0.21561675123233018,-0.21821494957678292,-0.21644504054455557,-0.2170501450250502,-0.21497231508776418,-0.2183067559212945,-0.3292002266280712
-0.5221877861773135,-0.48798160354057357,-0.3994914287395095,-0.4183883527036492,-0.39713286005452336,-0.5805078951427447,-0.27363391765918854,-0.42981844346626485,-0.22322245473838373,-0.21929345082562043,-0.22146431258240842,-0.22262787412825996,-0.22299530255562433,-0.2194825270295799,-0.22324069513604555,-0.31024782942788126
-0.5429356525185203,-0.5146920798641225,-0.4198814952652342,-0.43683818001772895,-0.4117653519636658,-0.6051030979688071,-0.2876242132051998,-0.4472421281778062,-0.2333478334713453,-0.22911565064486222,-0.23137481110576186,-0.23545708642510257,-0.2347959962238617,-0.23015987246402828,-0.23375541157229093,-0.29507139118655723
-0.5583948013745446,-0.5413145885084811,-0.4388196552245742,-0.45532486069572814,-0.4229612762224889,-0.6263981682452103,-0.29902548701497444,-0.4628075703926045,-0.24632754589171846,-0.24233836903391046,-0.24484118154175366,-0.2511457330237873,-0.24908178723536717,-0.24404193187506837,-0.24678922571434944,-0.28643247205878736
-0.5655251320108549,-0.5652053734373018,-0.44837056390710617,-0.47119007207137503,-0.4246840719082637,-0.6446747131187982,-0.30273023207954125,-0.4715448248882116,-0.2615139519438855,-0.2582596106117704,-0.2608323934154678,-0.26824220764170975,-0.26506645496445924,-0.2603948950934357,-0.2619517976623657,-0.27940219462796884
-0.5673393664150121,-0.5814123829863431,-0.4554220968384608,-0.4826327595256666,-0.4251672682661586,-0.6574423518748381,-0.30712955312570583,-0.47679235587535695,-0.2736309880453755,-0.2712396096077138,-0.2736415692903889,-0.2809218733508189,-0.277515510598987,-0.27374520085402143,-0.2743264979826009,-0.2819956205219817
-0.5688917846536429,-0.5871287896558254,-0.4659846010544664,-0.4901259906835067,-0.4319229368383769,-0.6626919464224514,-0.3161714218751253,-0.4838850441463054,-0.27568603220954974,-0.2739017249022765,-0.27605742267043376,-0.2821675215126975,-0.27964962751069733,-0.276948053805386,-0.27708512503610544,-0.2965699658934835
-0.5685075425841076,-0.5852169125550999,-0.4717909425033747,-0.49394118740844056,-0.43742147248298335,-0.6618182800866065,-0.3208999979200989,-0.48866393983818884,-0.2706587710086533,-0.2691100200710579,-0.2711456388315307,-0.27551320694629133,-0.2748005603571305,-0.27298336952911195,-0.27302739333450576,-0.30575918077522607
-0.5609304136016017,-0.5812924976058298,-0.46586565572498184,-0.4934307697134671,-0.432825590780389,-0.6579647957247017,-0.31711207927357854,-0.48317885664173965,-0.2693118484129868,-0.26785315726978765,-0.2699670522641094,-0.27262936684891287,-0.27410430740279906,-0.2727082729673291,-0.27256679787767596,-0.30038403199845987
-0.5481391650074039,-0.578843172193128,-0.45876170778523195,-0.49028470879151975,-0.4252161911160243,-0.653408116339086,-0.31521060654761507,-0.47030110061602176,-0.2737674918192237,-0.27264217239849836,-0.27496061961380724,-0.2764840247657321,-0.2798691061780275,-0.27824038290408415,-0.2776216971850599,-0.3000758691807269
-0.5387996243129244,-0.5791034346643155,-0.46391857805619047,-0.4893088449029516,-0.42648151340594315,-0.6501275737642109,-0.3222940796383185,-0.4614859859112003,-0.27421375398443065,-0.27392579355441005,-0.2764575792567027,-0.27764202658665577,-0.28208342929169217,-0.279510613355876,-0.27844458627219804,-0.32190790391315555
-0.5365594817417705,-0.5833655072755338,-0.47676853402476566,-0.49333995951216253,-0.433675489953486,-0.6506379620289885,-0.3293614361430632,-0.46076791676722634,-0.26593971432982794,-0.2669178957961633,-0.26958456277271436,-0.2710950207315544,-0.2754185030524035,-0.2713592897408963,-0.270501123725996,-0.34836344652872
-0.5364877131497724,-0.5918390419723167,-0.4841443172256962,-0.4993733533315629,-0.43580668888119567,-0.655490056213952,-0.3281538458535422,-0.4615976599659724,-0.2588124199984514,-0.2610815839947759,-0.26371981740576994,-0.2658488120693683,-0.26893606649678736,-0.26330814931406366,-0.2637157122150309,-0.3534707214111792
-0.5340024408781907,-0.6011154919451946,-0.4859856779869246,-0.50204576797227,-0.4332326825085174,-0.6610834969643863,-0.32692678890148447,-0.4594791614774155,-0.2636837423254553,-0.26676252737384454,-0.26907387960193746,-0.27174785693007425,-0.27292934867219276,-0.26632089516515184,-0.2688021186617617,-0.343280585449561
-0.5296996904399403,-0.6062471955941496,-0.4909308421482459,-0.4993332569211878,-0.434103736732608,-0.662566815648003,-0.33566501631960205,-0.45673976754380824,-0.278481381879434,-0.28159101369481027,-0.2831557062610459,-0.2861164862704424,-0.28540598733108985,-0.2790287443649424,-0.28349131906122327,-0.34019592545759764
-0.5238654015458118,-0.6056295704476797,-0.4972732327924113,-0.4929960856274129,-0.4367891522843008,-0.6585521933865106,-0.3476298372247076,-0.4535919732217542,-0.2942744830912031,-0.29673383464334036,-0.2972053148878788,-0.30019363755587164,-0.29820104894652644,-0.29352004081494676,-0.29882688677062813,-0.34125662639959026
-0.5144175478279547,-0.601681667620636,-0.4966664825758459,-0.48577830428942304,-0.4332061333810594,-0.6513327822599068,-0.3510213087196898,-0.44588489720205204,-0.30650665748822575,-0.30805351931557784,-0.307465180002867,-0.31028251134548973,-0.30781197888401945,-0.30597260138160104,-0.3105014233484445,-0.32587828634804894
-0.5035545567791386,-0.5973168764911917,-0.49259963020917596,-0.480969267440369,-0.4268758370600912,-0.6436594625637757,-0.34906736827912654,-0.43499591452067343,-0.3129522367652808,-0.31379670978159474,-0.3127379163097596,-0.31518309463301375,-0.3127650426869553,-0.3140758087300523,-0.31664008315557357,-0.2969600086578626
-0.49890099010053784,-0.5944376719707136,-0.49632672340294465,-0.48258576910493584,-0.42988490377569083,-0.6376300704618827,-0.3520849803824034,-0.42928243801862764,-0.3092620330987793,-0.30990125784604167,-0.3093556976436218,-0.31112782358406205,-0.30881350577083827,-0.3125553242026631,-0.31303278325165146,-0.2795695574547559
-0.5033535950157284,-0.5952294882033267,-0.5058665207775528,-0.4919469457887116,-0.4418646908839481,-0.6355427814140923,-0.3576871668931307,-0.43089526095286057,-0.29631787954783295,-0.29731101995652864,-0.2981783987472759,-0.29888125775128993,-0.2964164040815849,-0.30112479639696127,-0.3003952080466744,-0.2807704643485067
-0.5097295618336224,-0.601152842018313,-0.507610192228891,-0.5043821680653213,-0.44901027606185717,-0.6383952134869063,-0.35647735087396015,-0.4306434647920141,-0.28569559768243424,-0.28754806388962556,-0.2901139304203876,-0.28945292417549995,-0.28662109369677097,-0.2907485136802964,-0.29010100092052116,-0.28340127328880577
-0.5100349825608539,-0.6098032375713368,-0.49940578280803727,-0.512491043494054,-0.44567220453696177,-0.6432020007481812,-0.3513956970614459,-0.4215239481816287,-0.28750553873002604,-0.29061811435962404,-0.2943293661516532,-0.29241652003865404,-0.28923183926058643,-0.2918419959985349,-0.29230784629981704,-0.2805252760074635
-0.5044510968021199,-0.6157923700157333,-0.49363994560890584,-0.5127847081209527,-0.4402903236072515,-0.6444958200792668,-0.35276558331175367,-0.4086275644970076,-0.2968871557514198,-0.3014334895270366,-0.3051889420403826,-0.30268306443768267,-0.2993165654897004,-0.30038698704728595,-0.30232979792315395,-0.28364989645656513
-0.4964202373447169,-0.6159329221871811,-0.49483009725382887,-0.5069183347348005,-0.4369056734777929,-0.63917768458453,-0.3576146908300855,-0.3994109081164717,-0.3018439225690478,-0.30757351177469966,-0.310386599597225,-0.30824330424638957,-0.30484524119441625,-0.30499229951899665,-0.30805733129800467,-0.2927902874692435
-0.48474268230910195,-0.6112082243915992,-0.4925765249388272,-0.49730007797478004,-0.4279794761665115,-0.6279661240399363,-0.35312547927093846,-0.3924558873262576,-0.3004103552160058,-0.30657638575270113,-0.3081502159334338,-0.3070825408473523,-0.3037286654320777,-0.3035860747490141,-0.30698362732949075,-0.29096527356771595
-0.46682555252159375,-0.6029701236093908,-0.4816656458933938,-0.484850951857417,-0.4112206351097237,-0.6121556099471199,-0.3398516082642012,-0.3830842682732327,-0.30015281108839986,-0.3057649454890009,-0.30655285805916815,-0.3065913587507576,-0.3034108146901085,-0.30314344730488546,-0.3061142355767691,-0.27667080013096984
-0.44512715411972104,-0.5902982468805464,-0.4710900636817253,-0.4709767499470297,-0.39691622213346783,-0.5918529509336437,-0.332347262705192,-0.37236437865246247,-0.30416381739144205,-0.3085005355994849,-0.3092391771789574,-0.3097163165689824,-0.3070532185520244,-0.3063518437168646,-0.3085179453458782,-0.2703911606971081
-0.42367224577130114,-0.572712645332164,-0.4656735369945347,-0.45804060657216755,-0.39026453090577895,-0.5682509851383684,-0.33490638127841005,-0.3621464627103409,-0.30857761768063896,-0.31160855664648784,-0.312730170173169,-0.312678884769332,-0.3110805964144204,-0.3095873829236,-0.31095037023852734,-0.2770178425819814
-0.4018073357327008,-0.5526998877912129,-0.4559323716529188,-0.4466914125586094,-0.38145203543589973,-0.5448011533646469,-0.33524228513403886,-0.34799560599649726,-0.3119675677281454,-0.31434789830663706,-0.3157154531793004,-0.31440181832812875,-0.31435087022641084,-0.31214232339978676,-0.3128050164300948,-0.27216855270789875
-0.3780397611520624,-0.5332968567199724,-0.4360793066849783,-0.43521857448420337,-0.36309351481427016,-0.5243022444660784,-0.3262311716460235,-0.3266021240437414,-0.31568242005193003,-0.3183178177811682,-0.31940989460548325,-0.3166852735045924,-0.318216768475723,-0.3159471486020318,-0.31589113491734144,-0.24172962708149007
-0.3564324035972851,-0.5151173008377808,-0.4163589062565512,-0.4221820730039032,-0.3435807007461095,-0.5064190620929043,-0.3159624646331798,-0.3046851355313421,-0.3153932812282887,-0.31891829767297414,-0.31926230581533893,-0.3155463952669303,-0.31805825530801707,-0.31662758892044446,-0.3157901298305354,-0.2067159829482033
-0.3412585343217993,-0.4976390582969196,-0.4054745150054385,-0.40698134718343915,-0.3315266230386206,-0.48909911218105456,-0.31017956915128664,-0.2901280836962955,-0.30435945685270355,-0.30889061693402675,-0.3084317026509869,-0.30433679969932936,-0.3068341487269762,-0.306804288875894,-0.3053760149085827,-0.189560499164657
-0.327469968356324,-0.481163765573423,-0.39453483127577094,-0.3872839722624885,-0.31957307047116895,-0.47035466788082686,-0.3020578888898979,-0.27820993946241374,-0.28668896429790747,-0.291917553656712,-0.29109614437260806,-0.28693077194906874,-0.2886281768320064,-0.28982151351938623,-0.28844907492978067,-0.18169141609900727
-0.30470200165619993,-0.464910815214873,-0.37179632660443773,-0.3593899212615662,-0.2970567083378043,-0.44732387086626857,-0.2875652586085088,-0.2573490530696295,-0.275764532774783,-0.2811718906041094,-0.28068011588463987,-0.2761897002796454,-0.277061555807218,-0.2786584052224255,-0.27826853425085607,-0.16687189045537787
-0.270031235108394,-0.4448663122480002,-0.34116891532026133,-0.32289175122112596,-0.2680236866262946,-0.4160050508835395,-0.2745697859610588,-0.22586440125726948,-0.27610078057408166,-0.28108377114711025,-0.28149628539359745,-0.276051156309405,-0.27688807788685654,-0.27794382184563576,-0.27919901025328725,-0.15261241168423617
-0.22903889899541505,-0.4163782329603781,-0.3114909232167833,-0.2820074653053823,-0.24192986040317108,-0.3744077573668568,-0.2663923656839416,-0.19204640557892982,-0.27718394718650397,-0.28110281649131247,-0.2826652790434304,-0.27576639377996515,-0.2776396995967,-0.27759883401770824,-0.2803786307307422,-0.15176735988718348
-0.18464556494151832,-0.37801766764534933,-0.27829767258748295,-0.24006492335240154,-0.21523941894996954,-0.32478932523611104,-0.2513904527833224,-0.15910953645577772,-0.26929617849384857,-0.2716032179788951,-0.2742861463488222,-0.26602134396003574,-0.2695135621830676,-0.2683340622165092,-0.27175744926862266,-0.15273525795488788
-0.13343142875774677,-0.3307709075514915,-0.23282403219037434,-0.1951504444196946,-0.17814750775795887,-0.27090444441162875,-0.22120782101630515,-0.12176446839072885,-0.25514667681238,-0.25564298727314216,-0.2592907571940419,-0.250428664228906,-0.2551854390660806,-0.2530752589457206,-0.2561687714039244,-0.13698495049872664
-0.07437368419823721,-0.2750456140320882,-0.18091615562091215,-0.1437619825461976,-0.13314441512825093,-0.21435745101538659,-0.1862617386137918,-0.07829382266274178,-0.24067063408970685,-0.2397094306606629,-0.24406415782359486,-0.23572926360778534,-0.2406640256131527,-0.23778700133509678,-0.2402416839016691,-0.11080206679526391
-0.013200194881933336,-0.2116258886241234,-0.13571442708765824,-0.08681730062280477,-0.09071247496202767,-0.15559417568776573,-0.15971622865535062,-0.03475921091668109,-0.22458085128099914,-0.2229854911491956,-0.22759824270483872,-0.22072776051262494,-0.22472892501878186,-0.22121588166715336,-0.22349292751598104,-0.08969582847548627
0.04452199037446503,-0.1446730049042961,-0.09736376634481168,-0.029470260681956167,-0.05123509761084438,-0.09689799364011475,-0.13783471965895194,0.004990392159835207,-0.20428493719826607,-0.2029794594435198,-0.2072110260785951,-0.20212765081039685,-0.20474467454441084,-0.20098631600547534,-0.20364376272913318,-0.06368449361092307
0.09769563100346386,-0.08019331097668841,-0.05720002604781331,0.023411757859245458,-0.007693658613573299,-0.04156616149553734,-0.11080025332194336,0.043231698101825866,-0.18333243632744564,-0.18295713596410018,-0.18616545647156027,-0.1825523460763092,-0.18416536532028194,-0.18102282323355184,-0.18393077154750767,-0.010132704651427285
0.14472594777059342,-0.021161656694438823,-0.01736375320296077,0.06919593206432052,0.03687803207651044,0.009281706422676249,-0.08224169632195388,0.0797283428169815,-0.16466408473919875,-0.16546047432384617,-0.1672378722584765,-0.16455521370404763,-0.16594337034303433,-0.16452038625061974,-0.16674053746160375,0.06651882396648319
