Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7375241362715257,0.20209891407915873,0.004822747857227666,0.5569538037818461,0.7652324360440752,0.4959090727462204,0.7085934132017027,0.29651343638976096,-0.7037042348312393,1.222257032404496,1.2222362100818425,-0.23457727645564602,-0.4513155957009475,1.2213765710081361,1.2232856704779071,-0.008854414559858565
0.8368913081788276,0.2818544039540293,0.0022124120107970408,0.6915727945126918,0.9034759289998046,0.6158492960819981,0.8047296291080134,0.4206647918532685,-0.817923108839358,1.3108652207783278,1.3098985538991454,-0.35643410359822136,-0.5767585649568298,1.3096547580257052,1.3115150652970633,-0.01016101008297746
0.9338954074539675,0.35421488551923064,0.00010357155957160037,0.8191385348339194,1.0316263024100356,0.7241246888601486,0.8994771934607683,0.5470909692882022,-0.9305312339370827,1.382374820485149,1.3808202273738457,-0.47848907285818226,-0.7037142974288481,1.3811703120415129,1.3832376482825872,-0.022206426799175755
1.024339582498262,0.42776453206519627,-0.0015352498594982523,0.9422523434248026,1.1507296186188913,0.8271446105861243,0.9867810222617601,0.6738115682085832,-1.0405566237730994,1.4374855676145846,1.4357523010857531,-0.5999722221496406,-0.8265303631127727,1.4364811954983492,1.4392979046462335,-0.039289839483058954
1.0992975965183516,0.5127594647290866,-0.0027833678191881823,1.0630504538166774,1.259041124217622,0.9308520542571851,1.056600495931941,0.792078464196714,-1.14508483534577,1.4815674610158363,1.479892116934014,-0.7182017038196234,-0.9396148863897609,1.4806910244592475,1.4848313796022823,-0.05894036112341873
1.1586481411781415,0.6107189652410038,-0.003721421562090307,1.1800889354719812,1.3545039247574968,1.035946454681806,1.11017107740809,0.8973127206291701,-1.241339931014257,1.518299214707673,1.5166958994215232,-0.830780724070199,-1.038517350145482,1.517314417962193,1.5230011711659608,-0.07204645291505629
1.2112113614912305,0.7130709750415314,-0.004395054575212857,1.290667117467324,1.4385876973342133,1.1384899214381257,1.1578504044990188,0.9944604779521067,-1.3269628857438176,1.5452285697419066,1.543648834957311,-0.9364276080477639,-1.1198543686322777,1.54396444472458,1.5507886744120658,-0.0661520742408353
1.2604189243589,0.8100580785158217,-0.004811925557923079,1.3936182392246494,1.5133588020626751,1.232759871902096,1.2026418743114182,1.0870625928143849,-1.3996739665292568,1.558902689668701,1.5574308650426611,-1.0338697490050952,-1.1842204132698038,1.5573850320391143,1.5643505529089008,-0.042978750800156576
1.2999501907280808,0.8971562864274558,-0.00497521581168492,1.4877967785634056,1.5765980832602222,1.31301642456751,1.2373830387350793,1.1686772260380525,-1.4586085061816954,1.5610763191360242,1.5599509194510008,-1.1215923122879032,-1.2385215777309053,1.559440027692934,1.5653816770318874,-0.020202633456955357
1.3255363160165685,0.972821032069909,-0.004927132839746331,1.5698971479223187,1.6239850202292183,1.3751915404295587,1.2585035550652883,1.2314843806182014,-1.5056590573439441,1.5560659126941299,1.5554967089608702,-1.1990692122811222,-1.2915273233364089,1.5543626694566157,1.5585155724612152,-0.011241902245440725
1.341167121553858,1.0356598559941936,-0.004765005013582191,1.636472513653328,1.6550026871868937,1.4194804660087974,1.2709036479990647,1.2769378099788087,-1.5441138196555613,1.5448117342652992,1.5447621284405801,-1.2669520837492692,-1.346475837892111,1.542936515793449,1.5452821878702345,-0.014096948256635038
1.3505234084247868,1.0865581726075764,-0.004615270184626024,1.687193167254907,1.6729446214983787,1.4509866804153078,1.277520990377696,1.3113651578371992,-1.5761591712700496,1.5257092870136086,1.5258341229445278,-1.3256257798214535,-1.4001709593337461,1.5235225226072724,1.5246978781979523,-0.023084439455075767
1.3518153411508569,1.1293964099163212,-0.0045865465814555785,1.7240373125479103,1.680166129843733,1.4762133934303532,1.275478859098231,1.3369382937778043,-1.6024953557804862,1.4990261166969934,1.4988014825346991,-1.3747105522429444,-1.4481767801799668,1.4965123769764732,1.4974116811307467,-0.037700212471789604
1.3451496147787394,1.166279918378467,-0.004737151816282514,1.7482715706198544,1.6772253404173505,1.498439950707614,1.2654781130381683,1.353906952997307,-1.6232496232540454,1.466141354533286,1.4650719000078332,-1.414288158380596,-1.487103861188517,1.4633998669385584,1.46477774908015,-0.05333557604126231
1.335668277813263,1.1947251209407477,-0.005074017512032182,1.76042742859095,1.6658255017621468,1.5164033723758705,1.253787082124288,1.3659591098153239,-1.6373787661903565,1.4262394341142097,1.4240186070246252,-1.445265214900821,-1.5124006790656297,1.4233074634027985,1.4255663589101575,-0.056961764875452216
1.3241240603545426,1.2120851122432794,-0.005571099098644349,1.762412187342157,1.6482888053805147,1.526353013243082,1.2407133343330272,1.3751303423749424,-1.6417550355659691,1.3783717609082475,1.374968314989797,-1.4679364254180898,-1.5193608947112551,1.3751027726614655,1.378245920063253,-0.042910666900327216
1.3032598094833647,1.2199125463260878,-0.0061843712146953675,1.7572633606123191,1.624327515050726,1.5247916474806253,1.2181116788070443,1.376050089350591,-1.63325491729219,1.3255623444906177,1.3212731386604117,-1.481493986424394,-1.5089148994415902,1.3217546744991255,1.325440490698796,-0.023585894621746005
1.2701792719738643,1.2214128219972182,-0.00685342271288031,1.7472229447824448,1.592600968035203,1.510856456060288,1.1841312598427518,1.3642266275992714,-1.612422371071975,1.2721623235713726,1.2676260355230182,-1.4857955049464169,-1.489479769486526,1.2678706758205553,1.2715600616082938,-0.014209064728537358
1.2342718004045954,1.2177784710674844,-0.007498984333239574,1.7340430465962438,1.5556072902262748,1.4879092033724257,1.1500311793768234,1.3466415339346216,-1.5836696029584214,1.2178336572496566,1.213912813058333,-1.4824907585199918,-1.4708661806301704,1.2135670750975165,1.216741132185526,-0.014680686397188792
1.2049924892931585,1.2102687903521994,-0.008031193658422269,1.7202278494989114,1.5184766882016116,1.4621210298430813,1.1248346924251762,1.334596928448459,-1.551471546061422,1.1588751199336604,1.156333197131749,-1.473467288796531,-1.4580359644639618,1.1554378003758732,1.1577873900590192,-0.015917160475321532
1.178476472957112,1.2027142642856377,-0.008371622489250953,1.7069116699599252,1.4819388142730796,1.4374941177968308,1.1022030902962472,1.3279537750716948,-1.5175341916597331,1.0951506434175422,1.0942250861220184,-1.4592052667639945,-1.451137930016114,1.0931873891039805,1.0946709663351535,-0.0153201542954706
1.1446533153397842,1.1974419347535135,-0.008476769551586282,1.6903979318663735,1.4408275695892307,1.4120677903506407,1.0708847750249004,1.3159142446556316,-1.481555435941823,1.030616197384697,1.030768895845876,-1.4396707422268178,-1.4476996577850314,1.030204826933167,1.0309629218987433,-0.014152764452569992
1.1017826817090106,1.190493625494318,-0.008346954454245364,1.6637334951784961,1.3911620784806196,1.380263739315668,1.030212060902583,1.292565346817304,-1.442664050201598,0.9664723564586819,0.9665703423843625,-1.4157490777333324,-1.4423808906380426,0.9670952838506303,0.9673033602885609,-0.007163230051359926
1.0548338542872722,1.1752350739307287,-0.00801506284793627,1.6227520121704992,1.3347261762947242,1.3389437306368073,0.9861296527098927,1.2622438075177869,-1.3992145291992057,0.8987316129204105,0.8976322177053803,-1.3883479290825078,-1.4278410937500234,0.8996542771410455,0.899423220457552,0.010995005616396124
1.0044801509959074,1.1497285946947526,-0.0075244237007009405,1.568834374953086,1.2746795094331238,1.2900697396362555,0.9391794913996102,1.2296934271547566,-1.3487982122481934,0.823712209153103,0.8209126154502372,-1.3566640766284301,-1.399406555826452,0.8244654146119677,0.8238568475852295,0.03319949744168952
0.9479511970045044,1.1168095517186563,-0.006911402719943166,1.5056550996942355,1.2105080116725586,1.2378532670201565,0.8869844715585158,1.1949867021579865,-1.289729078253596,0.7412650229109167,0.7371975007907434,-1.3186770929071534,-1.3575368798210536,0.7418643146788864,0.7409891731555157,0.04744773250624991
0.8874657674155632,1.0783123969927089,-0.006201634463634666,1.4358424950169861,1.139889457334531,1.1850530698453963,0.832872360523009,1.1595953970074113,-1.2216573546426088,0.6511473982760345,0.6469312179958419,-1.2730150297572072,-1.3036409947919823,0.6519274484782478,0.651003218352839,0.054661036637199636
0.8271822329893848,1.0339308164903165,-0.005417306855533117,1.3614898749314208,1.0621396614443892,1.1321150919218501,0.7804709879480546,1.1272365800986832,-1.1441289338347564,0.5512838767185956,0.548104882938387,-1.2192598056014643,-1.2359548866097259,0.5525411576182013,0.5518106923674371,0.06584730892294773
0.7635069658520616,0.985326419525181,-0.004588056996061878,1.2849104381573377,0.9769876315666037,1.0778802946407682,0.7235469625559435,1.0951588111280335,-1.0560045848160968,0.4423578974333101,0.44087368871410726,-1.1570490076688842,-1.1527608353206817,0.4441045041602731,0.44367778963471854,0.08328056795738292
0.6890794982108311,0.93639375644263,-0.0037605258586717013,1.2068359317639479,0.8832361529998203,1.0200658476912046,0.6530637924899755,1.0537293497028148,-0.9574443896155291,0.32979113214761097,0.32990595915038246,-1.086439343802971,-1.057781539529953,0.33177049512714707,0.3315588786283318,0.0984940152307493
0.6061571122910451,0.8885292250421191,-0.003002146731213346,1.125565962129749,0.7820827573418749,0.9561903509925687,0.5725238846102165,0.999555501620463,-0.8511463747517891,0.21762678353262183,0.2187056260949123,-1.0089735329754397,-0.9585122455388915,0.21950911810979035,0.2193211001884172,0.10913719806049392
0.525697645222209,0.8394776402922672,-0.0023909364832463043,1.0394694676240728,0.6788891355408041,0.884920706245993,0.4950293085890838,0.9415453731239641,-0.7399854694877757,0.10338951407674869,0.10470066737449332,-0.9268125795563807,-0.8596669184307926,0.10496210160912192,0.10463375808925479,0.12349634848928565
0.4519463481938712,0.7875395604456447,-0.0019861792709040824,0.94876158955992,0.5774238857847894,0.8058538667802062,0.425628547325752,0.889069139646942,-0.6240031921417727,-0.01820597056375961,-0.017113837106295736,-0.8405172870273951,-0.7608908099526415,-0.016964723637942786,-0.01756610345892881,0.1456310652725124
0.37716997429984433,0.733142612974562,-0.001792206673963582,0.8534327928945186,0.47389830410080047,0.717836914614237,0.35676503637773455,0.8405770938595268,-0.5009455488817194,-0.1494958001580552,-0.1486448370310886,-0.7487102792174792,-0.6594649751420768,-0.14844036422377915,-0.14952570358368955,0.16919687768953173
0.2927426453027739,0.6758511999571137,-0.00174446487910237,0.7513005470505819,0.360383137291024,0.6189962187171739,0.28010829229851153,0.7875410198721671,-0.3692483878356543,-0.29003371140091316,-0.2890803736291921,-0.6498141548753759,-0.5515194218269658,-0.28890736321959104,-0.2908133726988769,0.18950574324279187
0.19575664269360468,0.6147401601514244,-0.0017392332063478702,0.6400682002866319,0.23296400638525142,0.5093169984302992,0.19136337981628115,0.7208204324842998,-0.22977312761180047,-0.437354008713358,-0.43577922741666014,-0.5428260525514104,-0.4316460811873526,-0.4358578353090332,-0.438902793951763,0.20826666840758143
0.08333413359924241,0.5537746635111133,-0.0016937689648006927,0.519972371752083,0.09367089518382363,0.3921260597389843,0.08376924437276585,0.6267938950671741,-0.08623213319749921,-0.5817150586538616,-0.5790772250035577,-0.42661584438972827,-0.29665442782039003,-0.5796151163222306,-0.5838273947133289,0.22068557569925504
-0.04759320345590941,0.5024248618452185,-0.001593847909629044,0.3927707005049122,-0.052965914487149046,0.2722614598934424,-0.04876432878966446,0.48656650566537085,0.053799194225963264,-0.7023718595569994,-0.698557241454325,-0.3006781280457572,-0.15188749959544323,-0.6996331739783865,-0.704568818899038,0.2106914103103145
-0.1890127155016434,0.4675236573927433,-0.001493540958243401,0.2600907636385362,-0.20000350421566757,0.15408425338178625,-0.19690517179044226,0.2912015191272707,0.1788509644668079,-0.7754554727670269,-0.7708141282655401,-0.16786474971610324,-0.011333972743581139,-0.7723174270001387,-0.777164007577914,0.16756137382283587
-0.3193826183881701,0.4467153133750424,-0.001472237322400379,0.12564210498470363,-0.3354593413500003,0.04254785491489765,-0.3349817653313436,0.05653930289486726,0.27736833101347413,-0.7873148428537949,-0.7825738916665872,-0.03545478938156965,0.10992475545336212,-0.7842177899936791,-0.7881891369170018,0.09840535112169121
-0.418988828928477,0.4316863218894578,-0.0015870377072438378,-0.001882683270705363,-0.44506359130238776,-0.05489600183452886,-0.44039880824176736,-0.18351835081437692,0.34322505898748756,-0.7394109888846283,-0.7353714457823184,0.087336718036243,0.20239224080327806,-0.7367849334703171,-0.7395664306728131,0.01815193144766011
-0.4815068292685228,0.4146727384200543,-0.0018548178064827397,-0.11116800969649343,-0.5193545417608116,-0.12944685424328678,-0.5060453156384245,-0.3957535948178268,0.3775759626924829,-0.6440285875984952,-0.641205356139192,0.19244221060891537,0.2631044490273244,-0.6420758932130987,-0.6439935714351451,-0.06200051531671923
-0.5068618935156907,0.3899206113080208,-0.0022659959812818447,-0.1939913678265226,-0.5557447707766574,-0.1745041745253732,-0.5313126674092573,-0.5559034974241602,0.38617540498072456,-0.5201668758563736,-0.5185913248560445,0.27387769846867926,0.29487967673390963,-0.5187917252375001,-0.5205750923890269,-0.12895209267543498
-0.49306404233262807,0.3535107516465172,-0.0028042798375047776,-0.2473976464128599,-0.5547461163776214,-0.18811243543235426,-0.5139916981121578,-0.6480520135503545,0.3763218248392198,-0.3904993170516501,-0.3898046232747849,0.3279907714061129,0.3060128391347777,-0.38942726876010764,-0.39176021111403314,-0.16402806862898134
-0.44360951033300994,0.30681243451089296,-0.0034473779855442926,-0.2716739985161275,-0.5190769003579836,-0.1733735432889618,-0.45932126797495604,-0.6702123421691759,0.3555833361503319,-0.2734448171453733,-0.2731598944720115,0.3547786786504328,0.30652361984950627,-0.27243166296517063,-0.2756206394500974,-0.1592683345680439
-0.3749931098126354,0.2581149317169635,-0.004148603371612328,-0.2693866729047354,-0.45700115510701306,-0.13795639036153767,-0.38660003767099743,-0.6402536095871512,0.3304667919233501,-0.17453811415585108,-0.1743794491681087,0.35846662232329424,0.3016629830558721,-0.17351717312502962,-0.17744140631633304,-0.13070273242559982
-0.3060958932381341,0.2161392445023753,-0.004822986576739384,-0.24645625906688845,-0.3812204935650734,-0.09222016577133585,-0.31569155873830945,-0.585126525805723,0.30461753421375143,-0.08852144747207275,-0.08850824057494847,0.34543821967959826,0.29095737647925995,-0.08761696985424933,-0.09187961306949416,-0.10262616500336372
-0.24354459855243052,0.1820660439606948,-0.005361203945040441,-0.21106716778048473,-0.3016834543303718,-0.0453803768909123,-0.2521776386911512,-0.521313558424858,0.2790663898831941,-0.010625026062261754,-0.011007392615117646,0.32150355941234715,0.2749544316244699,-0.010075538211145854,-0.01419062818495236,-0.08285784736756366
-0.18510139622800403,0.1501935143204287,-0.005670529708112235,-0.17018382607389398,-0.22232465391831369,-0.00257719017340274,-0.19329943493142773,-0.4514808434476532,0.25463203437174553,0.05747160422547094,0.05636055797922792,0.29120549481555397,0.25974486198162433,0.05739911733186156,0.05387772806113703,-0.06365706967730414
-0.13218731625827085,0.11428399963457246,-0.005716450028395467,-0.12846493958811567,-0.14596108768746419,0.03390106765401404,-0.14107479273505286,-0.37794303389791556,0.23287762902072778,0.11210364378784374,0.10999149248700696,0.2582182166389094,0.2522473851440258,0.11118738576025501,0.10860433192081898,-0.04039000394049061
-0.0894065458721402,0.06998359564475845,-0.005535061534189531,-0.09018316645161881,-0.07808035602385723,0.06131468091805064,-0.09975944174989293,-0.3089530947430723,0.21444873549691068,0.15220102416129552,0.1490296066860329,0.22481556119968352,0.2534225064577196,0.15036355516835154,0.1489337628898575,-0.01575208611372768
-0.0557395671315158,0.014080493870212863,-0.005208222504088801,-0.05903911378992002,-0.023157459127678456,0.07622874351117406,-0.06685490086842746,-0.25078277730065734,0.19834124246964732,0.17783702276526847,0.17393115765364886,0.19157921044293022,0.2587869124313729,0.17527108118932413,0.17503717397347923,0.009815248346082966
-0.027083859046770783,-0.052178089382480024,-0.0048212237699154096,-0.03479258389478141,0.01931525928396346,0.07780467797124398,-0.038308464079057566,-0.20387500848397155,0.18400016661023397,0.18954119588308502,0.18567460797147933,0.15918602975464488,0.26354807697787636,0.18676453935122062,0.1875332547012841,0.03637446976082098
-0.005672512570030475,-0.11867036789459959,-0.004432584322694917,-0.012520270566663314,0.052291957695424905,0.06984468792975884,-0.018611249872569534,-0.16966078732977338,0.17284806155922963,0.19188068587005452,0.1890704774296667,0.13023009389750625,0.26473608830346795,0.18960140635727046,0.19094093525938916,0.05437702123702954
0.00357324056662067,-0.17068386310110162,-0.004070721208820493,0.012844393688079646,0.0776992694820615,0.058873069706791535,-0.014081128695106679,-0.15163484270119498,0.16646456489950986,0.19322398847197392,0.1922521297844695,0.10785994332894334,0.2609776521065237,0.19202970408034778,0.19342052200128101,0.05155239703175822
0.0052317481013710344,-0.1999836493736956,-0.0037482363995917124,0.042181611767598486,0.09816982952949266,0.050663488165530186,-0.018714284649753474,-0.14574451226446733,0.164187142759153,0.19827692246897827,0.19920754704504873,0.0926578465589254,0.25412958851880674,0.1983363533065005,0.19942482797039013,0.031646159073953295
0.010920033131357938,-0.20966364069589435,-0.0034733245289889493,0.07271866375158346,0.1185118792536205,0.0478841197647673,-0.018771143579864386,-0.13920396984192496,0.16358855752790633,0.20397063262921825,0.2060259383435089,0.08210733119998817,0.24954030156746992,0.20496419894996631,0.20572086915709187,0.012626144738084608
0.023317852675124644,-0.20875412051218573,-0.0032468663015835513,0.10059319582451988,0.1409367105764374,0.04888565087391783,-0.010995894894886412,-0.12523137038492096,0.16229726245648463,0.2058622349207243,0.20780092069068512,0.07312856645065144,0.25018917267922874,0.20718972978300326,0.20782890025494027,0.0030645730857032667
0.03242969835287969,-0.20607608638001804,-0.003051263527323395,0.12189383433544622,0.16080835196308496,0.04810232085746492,-0.0052697583760322655,-0.11202665669403332,0.15816447972360023,0.20540020086507296,0.20617556911343668,0.06400736141903086,0.2506181245589929,0.20650536836356703,0.2072374150330305,-0.007327582187205087
0.029857795705199985,-0.20896490825048505,-0.002845481716598893,0.13405009343581747,0.1714991944884354,0.03968767518193837,-0.008959343085130474,-0.11107339467159083,0.1489119759385882,0.20733723543679794,0.20660649084150157,0.05409343117135579,0.24055734134097823,0.20793381285066803,0.2087533492210661,-0.029911715198250345
0.01786288331727879,-0.22176674117363973,-0.002573628076196571,0.13882105701498385,0.1725614363623755,0.022570066536093277,-0.019374430499397313,-0.12262277855258713,0.133739021502004,0.21289801223213176,0.21107592963243685,0.04335339131818451,0.21562012175146966,0.2130048717374752,0.21365633388131774,-0.06166121967018115
0.002304277663340306,-0.24231212466734203,-0.0021807252332073637,0.1423176274131293,0.1696497301247102,0.0013922338165185282,-0.0323318305089372,-0.1385296707039253,0.11524835317174496,0.2195225620605629,0.21741017343705404,0.03277763420503944,0.18242674601790385,0.21936936721723632,0.2194979716648278,-0.09155140838248796
-0.013735570282805837,-0.26338169465389144,-0.001624168862441291,0.14938461132637507,0.16767049945660648,-0.018417805092388058,-0.04670116043755071,-0.15311349804255883,0.09843934494888501,0.2250542026161045,0.22335117596439652,0.023964834276761184,0.15358850724049267,0.22495889542924044,0.22436674211730293,-0.1105748290793283
-0.026194001111909747,-0.2804058262045697,-0.0008785266520708905,0.15858880962616642,0.16777816795049721,-0.03579683183755638,-0.05842494272099651,-0.16450276102376243,0.08774327691537552,0.2281320310827313,0.22715737686458934,0.017665958754513683,0.13992435275608076,0.22838402416195575,0.2272510787670801,-0.11100766355774293
-0.030106777228150673,-0.2950981132661365,5.657017790512942e-05,0.16459420794893753,0.16980465926960986,-0.05375250643809766,-0.0618816661206136,-0.17131891525268847,0.08548559493658679,0.22662128347292862,0.2263484523741783,0.013584237882581033,0.1455772051813499,0.22735314339046647,0.2262505716455428,-0.08959413394304401
-0.028730481581337383,-0.30994806060263314,0.0011386263744776132,0.1644115730374526,0.17297960971543608,-0.07527668233370342,-0.06121204657344628,-0.17610850110880982,0.0916948337900473,0.22031604820651218,0.2205864928911835,0.011730161086981376,0.16489340033646618,0.22139248533200223,0.22100615664068932,-0.06005921273566873
-0.03347241326933477,-0.323242774187237,0.0022666984363920333,0.1592506233248802,0.17449449997221267,-0.10070689393722582,-0.06895901775393946,-0.18710307528181286,0.10305279283207738,0.21377856600424208,0.2144850827002686,0.012525969319220214,0.1824196052871697,0.21481148669652278,0.2155114758386897,-0.05024706524946787
-0.04820818991551358,-0.3326604364353918,0.0032922020561477333,0.1515313020207862,0.17199796591539915,-0.12787409517288217,-0.08773872870608855,-0.20759872561585987,0.11242579599095485,0.21166910525325017,0.2128065813747439,0.014979855933565966,0.18092184812400466,0.21224387670568012,0.21379122466983055,-0.07488041709700077
-0.061743087946060614,-0.3402603063111402,0.004064992539448531,0.1430200112296527,0.168119848125214,-0.15306971013436405,-0.10373889872294594,-0.22712500134376176,0.1123803977639218,0.21191782588397529,0.21353923051999354,0.016282102550023162,0.1540127994899846,0.21194436552653947,0.2135526174694062,-0.11844613208020469
-0.06329319417558812,-0.34998221306657135,0.004491810047956589,0.1353830976725582,0.1682959173359044,-0.1725493581220632,-0.10561970669186287,-0.23252440501634578,0.10090735788193952,0.208142347676513,0.21030126133633284,0.014451825579784774,0.11091236444211107,0.20806123692465722,0.20880053853304179,-0.1545016209799328
-0.05828216534739086,-0.36280191439695303,0.004568467526835611,0.1293322620735149,0.17310091617443588,-0.18521246257100005,-0.10061193938234986,-0.2257172400292025,0.08313214686566954,0.1984484726250582,0.2011600333000592,0.010538869494438247,0.06842039580132953,0.19904058435223318,0.19837487263242284,-0.17390877335752128
-0.06041417964091403,-0.37831571320517154,0.004364857916344962,0.12260433859435835,0.17664653720971438,-0.1942701708073435,-0.10372282485705724,-0.22136791630769076,0.06711552344009082,0.1870866050997406,0.19029241130526334,0.007247440175530267,0.03986168855100704,0.18892038591707577,0.1870838032860115,-0.18414084683901097
-0.07412469400515372,-0.3986425391503421,0.003977495163357828,0.11128084529893399,0.17376971089563154,-0.20516842592954904,-0.11918045445710644,-0.22834592799706396,0.058668207896407636,0.177458242548743,0.18099511103464552,0.0062710135458867704,0.030680397422530217,0.1803528639379476,0.17830618209364402,-0.19047827683510052
-0.09372112752918293,-0.42574441080646425,0.0034870990753572313,0.0940484102123015,0.1650408556106735,-0.22154166418635124,-0.14130097096394148,-0.24274523538763965,0.059424984313807445,0.1687148667766428,0.17232245612305908,0.007960526377275802,0.03868574099031342,0.17166975498311307,0.17057809709476587,-0.19290666387531433
-0.11434754410210032,-0.45571943391933767,0.0029501488343765766,0.07358246007295172,0.153515541283325,-0.24352788401350436,-0.16573550997615397,-0.25817082306348593,0.06717240845300076,0.16013242891150337,0.1635238620201188,0.012482411529835539,0.05444380929859638,0.16185369590285162,0.1623602233751494,-0.1964009805639513
-0.13359162259941124,-0.48021312747043376,0.0024209403661034712,0.05358221504688916,0.14093614097859758,-0.26909506130690924,-0.18920584492185605,-0.27228960748572906,0.07671642488554303,0.15350693123842832,0.1564713492344717,0.019611935646955726,0.06456260018586327,0.1531963612161506,0.15498171715135972,-0.20869238847292054
-0.14648212759373647,-0.4936232891073628,0.0019724361765139017,0.036345215331867756,0.12921229533117115,-0.29557381942335303,-0.2046337670564042,-0.2823043704144794,0.08228406324174689,0.1491504002193884,0.1516204758361166,0.027767723599939554,0.059778509401635045,0.1470097442145174,0.14896987055663596,-0.22886388922891274
-0.1506353967023471,-0.4960861757415172,0.001685903417075068,0.02294305499831102,0.12103070672045031,-0.3206117733623238,-0.20909030763328848,-0.2851600047980668,0.08123014351748714,0.14415223194226467,0.14619292867090827,0.034757730067341154,0.04054970962467833,0.14126468451295823,0.14219637191107656,-0.25083234608106436
-0.1550393357784864,-0.4909726597278389,0.001610251198572221,0.012481383152739502,0.11530880631126282,-0.3438683853341065,-0.2132956532734143,-0.28608806414282406,0.07538261299672055,0.13718432745575523,0.13891642970322277,0.03949901289157679,0.013736478736709383,0.13487292299782633,0.13420410562264257,-0.27640400537254173
-0.17253328135637033,-0.48394334388806315,0.001723231386554833,2.0056377613096024e-05,0.10543795203932922,-0.36798712582937215,-0.23120505725435556,-0.2972711462630039,0.06830270639505187,0.1309527194989002,0.13246813416134678,0.042048152748749006,-0.013963312894799258,0.1300405659344002,0.12814858079844732,-0.31101565607659176
-0.20270708973438653,-0.4832742676028397,0.0019290259831659363,-0.021574014485388204,0.086314833293783,-0.395559648337337,-0.2612675890959531,-0.322519917847867,0.0621542829810096,0.12711521719446206,0.12844750532093263,0.04241842767924558,-0.03725023206744209,0.12753340857937556,0.12549377656598087,-0.3467784261942844
-0.231668209343125,-0.4945247264294387,0.002099548868564225,-0.05485431077294927,0.06129606668407123,-0.42370308128928674,-0.28846968833127573,-0.3506492122213459,0.05772936929320257,0.1227822391419806,0.12396360205081833,0.04084835919453824,-0.050600609227960495,0.1237335120029942,0.12268728835837264,-0.36504453617873217
