Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.47120936964526694,0.3879768200086103,0.19137257964668292,0.5086277005298422,0.13967251197446492,0.3899942324928978,0.11620112984754687,0.20452542959263803,0.13343363508842823,0.1353840908314205,0.13832581761191,0.14253712077695807,0.1411056251302472,0.1335264811041743,0.13677055966828272,0.14686860402911253
0.4994429684710109,0.379510035980721,0.1972210314210376,0.49957268373151326,0.14114646991870025,0.40599816657988114,0.12214970102336441,0.20834559369878497,0.12880751167301244,0.12989697610894715,0.13595017482360205,0.1369345312545637,0.13672934114207863,0.12839220499266865,0.1315976232285288,0.1443957108778694
0.5242670947357955,0.3717136175309763,0.19780482435883334,0.4873128069765571,0.13922449220433808,0.4305793413958357,0.12302196365436695,0.20772059792152217,0.1102941292623882,0.11233600970223112,0.12052129069612713,0.11821070179158627,0.11824639857129063,0.11153747829194456,0.11348798280395443,0.13703067218422757
0.5364037170019539,0.3621062894188069,0.1913066805838156,0.4682076508874722,0.1321900536571947,0.44712954720300785,0.11910978707832992,0.19894057997463718,0.08728229522378009,0.09138996493211239,0.10044816098357477,0.09520604716352266,0.09488531093351349,0.09141060128804472,0.09182406552624466,0.1268149220759449
0.535403675490721,0.34800240621217,0.18349569211798009,0.4417589711305128,0.12561471777865113,0.4414920043765738,0.11667194791195193,0.1857991384008364,0.0625001705043326,0.0681178020771768,0.07678136112308143,0.06985053957026559,0.06881688486071705,0.06881797059311773,0.06837003326607843,0.12207731650182757
0.5266831661800054,0.32912960756839116,0.17792196983589809,0.4116581498162316,0.12250473771129565,0.4108982649017561,0.11699236296829602,0.1731332897964147,0.03565208172715971,0.041045734008222846,0.048109406294938435,0.041450212554788465,0.039388072144217565,0.04213161763108123,0.041962269106265784,0.12546703330176534
0.5148628247167185,0.3083543685811852,0.17210606255202315,0.38264620752565326,0.11879311794671597,0.3647454925693876,0.1156144461388029,0.16041614746828398,0.015291558653765212,0.01916320061611423,0.023541167759751385,0.018973536124876893,0.015574485282525058,0.02027470131475915,0.021377129500734598,0.1302895692110323
0.5032765269266939,0.2887108866736306,0.16520240136589548,0.3576174848424649,0.1115232864041093,0.31727101833868315,0.11195762650233201,0.1460737365338018,0.010284751004002687,0.013084333221069068,0.014123776369836496,0.012283330070918126,0.00739942606272851,0.013813187434356309,0.01666468514797862,0.13148583971998665
0.4961922076939137,0.270881731805962,0.16132995239752274,0.33760080135289255,0.10409308962799708,0.2795779469451022,0.11065298621894096,0.1330397430433295,0.013100115396931726,0.01681410395674788,0.014850315761922963,0.014654465843551873,0.008565225494152527,0.016765299105684743,0.02124810726561194,0.13197274513144508
0.496081857191596,0.25440366067614306,0.16192895002732138,0.321724657387972,0.0994179438356399,0.25627717933853644,0.11235740984649933,0.12449718222404636,0.007345134470151069,0.013919364334097179,0.010616659485983207,0.009652669231693115,0.003298191938953957,0.012922421251708456,0.01840400853498955,0.1345742280120566
0.5001698640770396,0.2396584134391543,0.16210846966529965,0.30571951972759137,0.09478385203626592,0.24576998354346902,0.1120133942107935,0.11811773116126652,-0.009916931554907053,-0.00014976007801864133,-0.002237100354401861,-0.006518597967731719,-0.011570651933189102,-0.0018235358576818783,0.0036843522664280056,0.1360491502205585
0.5041943470049464,0.22712384519756318,0.15883309388236674,0.28273353365760767,0.08836746022952811,0.24192304231050257,0.10837836398115186,0.11039615242942875,-0.028259847056661493,-0.016846449682657378,-0.015544067237902472,-0.024427227882353117,-0.026457789128555242,-0.01856201765461432,-0.014049437987252212,0.13423466479054647
0.5083910777668593,0.2159067226274689,0.1562023567617159,0.24818832500573287,0.08456520316485246,0.236935802567798,0.10693559905824808,0.10343260434239528,-0.04448723397348299,-0.033657838799897775,-0.028523090880378278,-0.04118887958266484,-0.03914180923184534,-0.034867765952669355,-0.032029172718066046,0.13359616114580417
0.5153957428044034,0.20479406265738895,0.15780298850881416,0.20354912874476727,0.08697412949320982,0.2246172237202449,0.11021828028987757,0.10118151531457431,-0.06639904663716772,-0.057404950681091964,-0.050104312517042615,-0.06386931439716534,-0.058067752395712824,-0.05815081478709725,-0.056932759281592596,0.13746434952003458
0.5233080129394384,0.19402088989887406,0.15992111937523093,0.1544982499017103,0.09133520525943807,0.20186312618019084,0.1131542616331024,0.10151559161604945,-0.09482992294650124,-0.08712083080666373,-0.08039233694014018,-0.091952217116505,-0.08420800589034848,-0.08814581875857541,-0.08755564357019144,0.14113529422190627
0.5256207134941248,0.18442644366935493,0.15796538567344906,0.10664508460166931,0.09177150012657785,0.16829429252348926,0.11206254997837534,0.0986753954378119,-0.11870788512748354,-0.11059050488308782,-0.10644575835194575,-0.1134668801029826,-0.1063993757148881,-0.11293568104366201,-0.11123468039330531,0.13942591783594885
0.5177747244355341,0.1755357855824149,0.15420931153999842,0.06389385684619446,0.0896060512156127,0.12648784578477107,0.11083612686870195,0.09206319445414869,-0.1323106143648341,-0.12257624741979842,-0.12102585386748317,-0.12320430506986045,-0.1191099894915692,-0.1269461678126009,-0.12234823829387317,0.13550395840232893
0.4994854005029298,0.16609088940018477,0.15281285452360274,0.02873342723254942,0.08935953858284151,0.08287608652533873,0.11323319329141725,0.08595704867476892,-0.14243578867664228,-0.13165482610613413,-0.13085678643144621,-0.1298647644311346,-0.1297927276861863,-0.13797893386242732,-0.12961481002112696,0.13486364647962434
0.47124470047133454,0.15589832520719518,0.15176823445004858,0.0013904479430928373,0.08993631841924347,0.046138985853159974,0.11588945708690272,0.08137921884271429,-0.15319863241879086,-0.14362780550120188,-0.14129374385430946,-0.13969915417855877,-0.14322439957539645,-0.15105773629439098,-0.13963367780225378,0.13529967919804994
0.4340350856277279,0.14539417908581082,0.14675643354759718,-0.02068185846467985,0.08719273718057592,0.02247462153536662,0.11484393438577255,0.07512620706036886,-0.15869174404920608,-0.15284920044882855,-0.14785766804928802,-0.14771101183958926,-0.15340516509162064,-0.16011925615542175,-0.147796912750509,0.13089141328049755
0.39324746894405,0.13374113307911673,0.13934193975398276,-0.040325157755433765,0.08235107943447167,0.012069295922617778,0.11288340971217112,0.06685883333234305,-0.1581357691774864,-0.15710470553533157,-0.15020124845165841,-0.15212190581888266,-0.15831702015992477,-0.16296533515171832,-0.15252993756743471,0.12226553071571802
0.3573067490005399,0.11922109761256039,0.13398234876380616,-0.0579876561465448,0.07999525987087311,0.010068840582581114,0.11376574611375179,0.060158209428202124,-0.16404545882216498,-0.16667750202772064,-0.1598579972660913,-0.1630435572711324,-0.168440248410112,-0.17013292929062582,-0.16397472027989993,0.11454764296984137
0.3299947781991256,0.10153714569520018,0.12968355542385726,-0.07306220537384527,0.07942438762092355,0.009910838081659365,0.11445793772710233,0.055489530878758485,-0.18528875351217178,-0.18878381363155022,-0.18388651461304065,-0.18684962385116743,-0.19075315476985807,-0.18912393247736797,-0.18849644562235565,0.10791405417474972
0.30806586561618765,0.08213458827726383,0.12235398017716083,-0.0868817803914379,0.07591300610899847,0.005713915646188299,0.1105065125943988,0.04883318218905658,-0.21364676533128418,-0.21511343696627566,-0.21262963771160473,-0.2140909631621804,-0.21632589012109124,-0.21198608638605992,-0.21663107578841884,0.09895964639144483
0.2882373206422558,0.06232445946111894,0.11362299814406672,-0.10180390098874774,0.06980737296378078,-0.006018142353170761,0.10485497019570825,0.03915826716465563,-0.2373635815764117,-0.2354026281576578,-0.23426311921432844,-0.23368822044850945,-0.2343995963709861,-0.229095065186634,-0.23717091577497557,0.08965478060009416
0.27220521059388275,0.042821953868243404,0.1092813334508215,-0.11744747698110392,0.06642901362065015,-0.02451137789410711,0.10345534555253051,0.030807660204231858,-0.25714707330546505,-0.25247962621183584,-0.25083454607361555,-0.24843996339059227,-0.24800196515756082,-0.24417801755709656,-0.2526188965334679,0.08567359742356453
0.2623311738511384,0.02502792683845652,0.10958876107483195,-0.1304173511668043,0.0667335530246538,-0.0449587740243171,0.1053090820539569,0.02580837917065576,-0.277803373729697,-0.27255785987214814,-0.2689264654805143,-0.2653117950031417,-0.2644211028883738,-0.26411288454123477,-0.26964815194627495,0.08615897219145922
0.25669425613857605,0.010401129061690002,0.10897919568058481,-0.1384717849188378,0.06587774118227012,-0.06259322192855804,0.10489918970102985,0.0198746593633,-0.2950125084624994,-0.2912039523632297,-0.2852633871676232,-0.28097144723560896,-0.2807656899146093,-0.2842616169814872,-0.28494990938207826,0.084257036146754
0.25185003096447167,-0.002308715643326682,0.1055116749306976,-0.1432397247798635,0.06205377463520515,-0.07698692877531967,0.10205202768917167,0.0094137238832786,-0.30422786760825726,-0.3025223896741755,-0.2951721995456238,-0.29042643053510037,-0.292335580547469,-0.2975349965137114,-0.2940207725547074,0.07860025014387192
0.24707064324783298,-0.017289947493574973,0.10271861762528091,-0.1484988086121169,0.05892119669751398,-0.0916169141306614,0.10089181381745083,-0.003066326328001004,-0.31408890669662,-0.3136552820404213,-0.3064451193270225,-0.30116086621090804,-0.3063520766830171,-0.3095666618186954,-0.30503502900196605,0.07539756585152282
0.2423410789826099,-0.03778044052384716,0.10115858316423267,-0.1575962029969206,0.057375791948470194,-0.10940065726602248,0.10050582843111723,-0.014342979963955218,-0.3356303404530092,-0.3350140260346846,-0.32928292680969207,-0.3233061102080591,-0.33195204957208774,-0.32995887817116665,-0.32844157300702875,0.07746170839992
0.23536439867082626,-0.06289244762300514,0.09632604679756888,-0.172711225735016,0.0528055040172902,-0.12909122920044983,0.09566682834213157,-0.025861769765653825,-0.36363776269098863,-0.3618937139848082,-0.3580563442091085,-0.3514870197714884,-0.3623604013452305,-0.35445444240135604,-0.3583946776136477,0.07998433834947545
0.2246627540803032,-0.08882589124935045,0.08731393271347206,-0.19408298163244056,0.0437702496556041,-0.14467832314699103,0.08683273288242811,-0.03909394815160385,-0.38354878897347977,-0.3808075418708893,-0.37818884861880325,-0.371589024866862,-0.38237715171771497,-0.3709463511468445,-0.37968828149859135,0.0799355426456349
0.2131809431383951,-0.11174414634841866,0.07987265299281694,-0.2187378186088858,0.03608315488556254,-0.14647592831075582,0.08060866402023266,-0.05044603619920419,-0.3927171524665758,-0.3898680495862014,-0.3872410097510694,-0.38154403382034635,-0.3898138317861435,-0.37893390814880556,-0.38922084393333906,0.08092609439362478
0.20462918301030536,-0.12882875294871218,0.07744853970373777,-0.2420033213016124,0.03394115503535565,-0.12385308737444181,0.07908096984313942,-0.05643116148014063,-0.3998623720684349,-0.39773845513097866,-0.39424948315432523,-0.39034860382049463,-0.39462914776857194,-0.3876464621969902,-0.39567615950050056,0.08464679616947592
0.19835365024105833,-0.13871423839086405,0.0761273937039281,-0.26184274477678665,0.033382314943585345,-0.07061906099543223,0.0770798142169012,-0.06011713573251374,-0.4067571083734968,-0.4055957448414727,-0.4013983297923069,-0.3996331636315085,-0.4000038094214903,-0.3978031788814031,-0.40127692617784727,0.08570281247835926
0.19232296033712945,-0.14292038080731595,0.07243106638668625,-0.2802764299812784,0.029301938401508954,0.00968610362769571,0.07198393569274489,-0.06652334808423284,-0.4069915760693244,-0.4066320473734993,-0.40271774180513925,-0.40258758642200876,-0.4005200427740595,-0.4015374025081027,-0.4004069899076923,0.08044178610098186
0.18957439327346762,-0.1457309991917068,0.06948359439727951,-0.29919895667239876,0.023076403583368148,0.10398739195825134,0.06794393227703609,-0.07453857270589288,-0.40219548443375064,-0.40265234228334496,-0.4000337641886002,-0.40032412639578874,-0.39799316159047643,-0.3996482077737637,-0.3954711516771037,0.07389742306508741
0.19676006850001146,-0.1505607956708182,0.07064643570780081,-0.3162041801417489,0.018011234142787883,0.19617594855908788,0.06744572819979672,-0.07931618824907823,-0.40250101292186347,-0.40408127277262457,-0.40303982499455243,-0.4022944031479918,-0.40176415993931464,-0.4020866133874837,-0.39683270196320625,0.0719114446631526
0.21682577042870194,-0.156604524273049,0.07326644954421754,-0.32590222995369683,0.013029124891000384,0.2745835790083182,0.06689248801927113,-0.08005284393804815,-0.40844151605174034,-0.4110961136987529,-0.4111021006444424,-0.40822051193716885,-0.41078506921512287,-0.4092202165180427,-0.4043813544510802,0.07256988018939185
0.24733806759582302,-0.16014724364036093,0.0745624586016251,-0.3239011878860837,0.007391006616909444,0.3357200038933031,0.06486820933909228,-0.0788340154072477,-0.40794880388600724,-0.41054624140263085,-0.4108165323082333,-0.40552884460158056,-0.4113093305816251,-0.40855670589639564,-0.4048424088776328,0.07201230405041348
0.28502492163786514,-0.15840434789518953,0.07833061318857558,-0.3080353254476465,0.006893388194801658,0.38421280642294425,0.06730046606287439,-0.07359967650580349,-0.3951625406179323,-0.3956445384677665,-0.3957785027357637,-0.3887583447464231,-0.39664589172352077,-0.39401890007818224,-0.39143761728477144,0.07305361168864437
0.3266512301421812,-0.15092296510451667,0.08914751460026578,-0.27767224447907723,0.017848166551154145,0.42994448936464963,0.07898813491617651,-0.0594948484446049,-0.3774359410168999,-0.37397643717572243,-0.374155365288671,-0.3666411794686358,-0.37471469039352395,-0.37351310477993543,-0.3715433337196225,0.08054785797868415
0.3653444245603191,-0.13868390440722192,0.10404530169633433,-0.23490001172279107,0.03778905509282155,0.4821449209065962,0.09623286533079621,-0.03704977340831484,-0.3590688402779292,-0.3513383998995874,-0.35202599682763586,-0.3451146652124642,-0.3515079646394546,-0.3525763021762723,-0.350311124389273,0.09273380929045982
0.39191081275955364,-0.12440797332051007,0.1166331078081435,-0.18634456691404822,0.05892130505510053,0.542550132434264,0.11334062396876772,-0.012585019522735266,-0.33379826184303074,-0.32330262705961904,-0.324775969531768,-0.3188481953105715,-0.32269258887858276,-0.3261650442168747,-0.3225140347519286,0.10496836231471103
0.4020887126023276,-0.11353012978031767,0.12592996023306624,-0.14166774302098023,0.0780258470538096,0.602908616989265,0.13033311262644748,0.009654899509644481,-0.3012269764887267,-0.2904657390282399,-0.2925552400898435,-0.2872359907513435,-0.28909384056566445,-0.29439076693276417,-0.2884266636263399,0.11819161130308743
0.39890699594450896,-0.1123009118053968,0.13412846102456125,-0.10970489275649335,0.09587930313707659,0.6489222111812912,0.14795315883980642,0.02944974102885663,-0.276152867076374,-0.2672431331178832,-0.2694144178241967,-0.26404391306717906,-0.26549484578327637,-0.2716595454330448,-0.26298897587894426,0.13527199852533453
0.3867849567911767,-0.12382737722705527,0.1388410729505218,-0.09637245925907599,0.10961797749472042,0.666099361963896,0.16093992008739913,0.04453511101714494,-0.2707755401567666,-0.2645248120098176,-0.26613370072494125,-0.2603510514588984,-0.2629910810081833,-0.26923237338643163,-0.25812585973160995,0.15189192598105866
0.3674530114416214,-0.14679575234195177,0.1357000310815325,-0.1043143266271246,0.11442063334305065,0.6428099399211626,0.16424099431443073,0.05002926326303906,-0.27867689406604274,-0.27469558695014895,-0.27514686334053523,-0.26921817861600933,-0.2737714965224436,-0.27979279452676875,-0.26700296025798337,0.16022667328928591
0.3427790539253101,-0.17776912555236377,0.12700831384870187,-0.13148292671735953,0.11226837939945021,0.5718869378972872,0.16187775164684942,0.046121010898145624,-0.2865707460737137,-0.28416786534462196,-0.28289903532531346,-0.27770286782370357,-0.28380687901814955,-0.2895575340801017,-0.2761073082163259,0.16034873893655036
0.3160699949892828,-0.2130874657743123,0.1196561750729777,-0.1701874673255086,0.11078065752581652,0.45405543063932974,0.16159924201541628,0.03981681958538226,-0.29121201914811445,-0.2901768732369091,-0.2866607164329044,-0.28340838549890557,-0.2900548182631687,-0.29504326409469933,-0.28227371951060054,0.1591008371253237
0.286870202300856,-0.2487841996922453,0.11483936279085666,-0.2106199803419941,0.11265794093980536,0.3013690721419385,0.16362024827110236,0.03598302544915173,-0.29378303672575956,-0.29435340087582335,-0.28832723733177806,-0.288083049195155,-0.2942468131516224,-0.29707697648856835,-0.2868000805460996,0.15826269385883168
0.24795338760108615,-0.28127464154433157,0.10753827845904872,-0.2469109448933867,0.11378738555814874,0.1357899810629418,0.16252942196028397,0.03219159135765898,-0.2886950070712673,-0.29090462387707355,-0.28272959159765476,-0.28583155779743996,-0.2908701892610646,-0.28961788838271907,-0.2838883201276567,0.15310625961252303
0.1909081337104184,-0.3094999997684827,0.09620140334937367,-0.27897376430202586,0.11264592480472314,-0.017753448594992692,0.1577938849197503,0.02536636613540198,-0.2723933495204189,-0.2756150389951777,-0.2664061353410371,-0.2720367971673133,-0.2758112577907819,-0.26916515521233203,-0.26948213848721914,0.1433218585843699
0.11219539497994932,-0.33515964676246834,0.08481882144446987,-0.3088772820809824,0.11346176883965009,-0.13964176486784596,0.15363334706882198,0.01757865919241712,-0.25546105182210654,-0.258631620584413,-0.249939776066403,-0.25614588448519054,-0.25903621063262183,-0.24738898792403904,-0.2537836158690493,0.1358866067024046
0.011718509594559178,-0.36010678228864096,0.07425413229643846,-0.33769399938405575,0.11775263853363965,-0.22137031358110623,0.1497382619816808,0.011109443686352716,-0.2509623728672909,-0.25316518719732073,-0.2464072188650627,-0.25067508783152515,-0.2535519626942815,-0.23915648276324492,-0.24987407955986468,0.13464274369299023
-0.10963357990207977,-0.38484193878205464,0.05977865410001713,-0.36611709470697,0.12043448467151725,-0.2672339603182709,0.141175006213814,0.003134716059368042,-0.2558966479411807,-0.256674420570906,-0.2527129744796928,-0.2529062791075266,-0.25691808211149575,-0.24292113475676505,-0.25500521908670526,0.13552779660718833
-0.24561231651648685,-0.4100266191049328,0.03991354398532593,-0.3952741391174378,0.11776467268056644,-0.2906232472653132,0.12778766773291828,-0.00960823092207968,-0.25834664413849867,-0.2575474948601196,-0.2566128077252055,-0.2518644953957858,-0.25794481269516906,-0.246959153478959,-0.25741512183952714,0.13521823694014357
-0.3802630530257248,-0.4373325777709029,0.020317024463118172,-0.42517231239528014,0.11226866383560251,-0.30565707021189187,0.11509867322426014,-0.025169595066019745,-0.258154094968405,-0.2556202060808696,-0.2574537471635107,-0.24855318296839565,-0.2568572416203471,-0.250007548730895,-0.25688811162175573,0.13631074053551198
-0.49384193870013915,-0.4670618727783861,0.005485234354301205,-0.4539383761223144,0.10599311931603912,-0.3195878322871411,0.10476097833462156,-0.04052710915090472,-0.26491904924609244,-0.26037107128247283,-0.2644202952091879,-0.25341656583250805,-0.2631135034563952,-0.2600316177001777,-0.26288654944250645,0.14001306958296286
-0.5739085668311734,-0.49604406816483165,-0.006609041692957592,-0.4800523058909399,0.09578143691656113,-0.3319458167286697,0.09257641417548187,-0.057337154682746985,-0.27852473879441214,-0.27172295830164483,-0.27735204837002,-0.2665388379569892,-0.2762033458235643,-0.2757210318584054,-0.2752703007334661,0.1417010210820971
-0.6189925560407251,-0.5193831081363057,-0.017858374568452944,-0.5040338947978537,0.08028832083248284,-0.33950668252157457,0.07799907353331628,-0.07772006530698133,-0.28839914367959857,-0.27944391338827457,-0.2861386389055886,-0.2770536609330163,-0.2854130697990537,-0.28631091152901855,-0.28370021013925667,0.13894361448890505
-0.6345834723626591,-0.533526408320421,-0.024932010843538417,-0.5266668163184623,0.06553036114054295,-0.34048121581760205,0.06714482686340681,-0.09759942990002234,-0.29196205568832684,-0.2815233139471942,-0.2889381415845978,-0.28204420018270937,-0.28851025796258306,-0.2898585324332845,-0.286087975705782,0.13678094768295687
-0.6302710819350238,-0.5366965983425757,-0.025864013164855443,-0.5468860488890303,0.0574519790401422,-0.33456493130995146,0.06303928779388507,-0.11069984682260313,-0.2973577198360118,-0.2866390710478908,-0.29435744867334984,-0.28952748575585174,-0.2941281831565388,-0.2952413538939083,-0.2910851027781674,0.1389602967469266
-0.6183283463159298,-0.5279415017370077,-0.025523410474052193,-0.5627246515324186,0.05391050525211462,-0.3217616979068094,0.06073551918024207,-0.11709122098263468,-0.3058139405971541,-0.296179603345077,-0.30335714018599796,-0.3006196341365736,-0.3034916507383052,-0.30384419685565706,-0.3000516865220777,0.14023685152237403
-0.6077111829293013,-0.5079202357394315,-0.028405729612339326,-0.5730018368782259,0.050144241457596855,-0.30277040406723377,0.05637096321868624,-0.12149880397089595,-0.30726660418058516,-0.29966521054265627,-0.3049843537526924,-0.30482136799386,-0.3058096085039973,-0.30516031963637646,-0.3025085344034715,0.13415829244293292
-0.5974682050658933,-0.48002269700118094,-0.03090065777072711,-0.5767843852096708,0.04759819657757612,-0.27956270034115344,0.0537900366769584,-0.12484846792780427,-0.29770194486228563,-0.29216264829504013,-0.29435345036411376,-0.2973189161703473,-0.2960893744982092,-0.2947001055936819,-0.2937451501489239,0.12309163967235325
-0.5800879450304535,-0.44879467035396065,-0.027153432496312652,-0.5731672699987026,0.05033944327761152,-0.2547798664072979,0.05700707188088157,-0.12429382591615815,-0.28603320781927016,-0.2815130843376151,-0.2801471488013372,-0.2862302937179415,-0.28277089282579543,-0.28140652737304234,-0.282171810408803,0.1132394243262433
-0.5524383010706341,-0.41748449599042214,-0.018677835000750716,-0.5643568894236581,0.05620696600901385,-0.23163795408772522,0.06256597099320789,-0.12094289805865807,-0.27864453152703145,-0.2734233674854488,-0.26929621494332007,-0.2777008316530946,-0.27266933685837835,-0.2722477393442003,-0.27416454417470015,0.10435810328749158
-0.5201390884261189,-0.38860400710599347,-0.011856908311109391,-0.5583081098823379,0.05878658827901543,-0.2151539393653409,0.06507085641541206,-0.1206803619173137,-0.27204904087550585,-0.2646654749513534,-0.2593043200293833,-0.2689313719321232,-0.26341895181096225,-0.26452233566472927,-0.2667250473190194,0.09230800937948239
-0.491452016137968,-0.3661399807769369,-0.009692479857462502,-0.5653310824923228,0.055645108030720876,-0.21199809537455888,0.06436012887411509,-0.12700976051661206,-0.267929629679839,-0.25826364054517886,-0.252816303110711,-0.26305938374057236,-0.2578843860651573,-0.26047437339993673,-0.26230182245032396,0.07799340383522936
-0.47176950379352134,-0.3547515741858949,-0.012890462538712334,-0.5906710787028907,0.047491369220813366,-0.22737333389266548,0.06097641019647075,-0.13958750393692276,-0.28042727965871367,-0.270206443094751,-0.2645600140251698,-0.2756709319589884,-0.27077926147845977,-0.27429050427277557,-0.27568999850826764,0.06522555758747159
-0.46472702398323956,-0.3562203026686094,-0.02541766941717718,-0.6303322802504767,0.031736583232137586,-0.2619374925604809,0.05039874180202614,-0.1603698409121169,-0.3177485352629347,-0.3099558934953844,-0.3028421391530334,-0.31545403241800657,-0.30994135201547035,-0.3136828927776266,-0.31520616221598174,0.05239481180123022
-0.47264318228833985,-0.3680422946446013,-0.050261354421798875,-0.6727605792318996,0.00547425563824568,-0.31186637297399256,0.02969920611052336,-0.1937571290935389,-0.36820506218153554,-0.3656083555427631,-0.3557043829207837,-0.369839407881507,-0.3626036364575627,-0.3662604876785698,-0.3685673243186326,0.03523463097001964
-0.4923430870903887,-0.3854293285413341,-0.08097681561606038,-0.7032675684944493,-0.025793144026851327,-0.3705811785481468,0.0057948644256351454,-0.23781824073742255,-0.4152577476956528,-0.41891630313562467,-0.4061482960225115,-0.4205255320202492,-0.4110779694588037,-0.41506674571895685,-0.41824484943100637,0.016427629240298978
-0.5143351147498253,-0.40303875595938904,-0.10577494512940565,-0.7093277938075528,-0.050990361191839015,-0.4296508643004912,-0.01120206811328176,-0.2810803658738344,-0.4557369087064282,-0.46431921070917886,-0.45038385000087633,-0.4626630539535464,-0.451545598522065,-0.4569934828094493,-0.4602255491134509,0.0033900704651918852
-0.5295437750347799,-0.4151308649212132,-0.12025102925804237,-0.686768477052131,-0.06625337261265381,-0.48022435338580277,-0.020280854962880113,-0.31081662156684986,-0.4919671166845139,-0.5021955162991805,-0.4898866470420444,-0.49780139242652127,-0.4863605650632805,-0.49459785910209575,-0.49650000030434177,-0.00321273989694889
-0.5346613065615058,-0.41707647307574053,-0.12910968523480604,-0.6433101866921572,-0.07785369099728999,-0.5169625193802924,-0.027623823846582747,-0.31980398679001915,-0.5170809507951908,-0.5250880933712266,-0.5168942843966279,-0.5195691071280678,-0.509257448139564,-0.5209704371891656,-0.5204543819465132,-0.009745424406260653
-0.5295681404622181,-0.4084654471035606,-0.13573387604788942,-0.59444725810535,-0.0915154146565388,-0.5416463523098493,-0.035120208433171804,-0.3038279860224,-0.5231478268987818,-0.5261433653830847,-0.5230725284977421,-0.5216393332240885,-0.5132948198115967,-0.5277565205723245,-0.5249120942481621,-0.01781192652907805
-0.5140891251215395,-0.3933904803874588,-0.13821255448604974,-0.5538440356323057,-0.10622084023016745,-0.5618812769322704,-0.03932569039442368,-0.26059819482803886,-0.5164373956086508,-0.5138631643379645,-0.5151946682148055,-0.5122532760682827,-0.5058130136864247,-0.5206902936717474,-0.5171262601786305,-0.02138261064714934
-0.4907717919664812,-0.3763464529613114,-0.13654245215170507,-0.52696869161015,-0.11993389664116136,-0.5856281317608412,-0.040228687167731175,-0.19657679140654255,-0.5094388117106362,-0.5029804368842957,-0.5069082459447609,-0.5051504279718084,-0.49997967263570614,-0.5119863118333627,-0.5102868629112373,-0.017732463168099618
-0.4667634685572834,-0.35859034186861877,-0.13511240728401722,-0.5121222147181859,-0.13311474772792042,-0.6167643313923146,-0.041738395391002145,-0.12922546298152762,-0.5027154401094482,-0.4952282174868844,-0.49978375373530176,-0.500674568739444,-0.496279445355811,-0.5024766524728571,-0.5049018859796253,-0.012499477028856619
-0.4477604247650547,-0.33889764054385013,-0.13514960037895923,-0.5044095957119905,-0.1432344637429667,-0.6542871549279589,-0.04325140603096393,-0.0756788084022403,-0.48912534591551576,-0.4832064348224939,-0.48686826356428964,-0.4901981867360576,-0.4868023280347485,-0.4859059252425596,-0.4930305751083172,-0.010723095575251624
