Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.10867967514605734,0.32880789912352687,0.08683662727379053,-0.34498057472352656,0.053688336359156326,0.09464824970949423,0.049228938067890464,0.18921090269493812,-0.2362506856629471,-0.23556633655750406,-0.23547777327935568,-0.23733624643234016,-0.23820330339846502,-0.23268495812114728,-0.23879033682448564,0.12320348157979244
0.09310325307069992,0.31674713532898874,0.06804810809305803,-0.35640719398864446,0.04188329647809239,0.08347939022971927,0.041003725705440856,0.17335281882230089,-0.24263817569490187,-0.24309425034214288,-0.2417022383931037,-0.24415233830857666,-0.24614194472152473,-0.24214146685951476,-0.24690549404394177,0.12303308183266569
0.07484465310077794,0.3045153493371951,0.05198927642692263,-0.3677060452586488,0.027597939808426435,0.07147430265707003,0.0326353931437569,0.15356249488670415,-0.24640759477546983,-0.24717152072955775,-0.24531176700889704,-0.24815370764263128,-0.2512656732115931,-0.24867500058277894,-0.25161310230427675,0.11885659550026847
0.060114511836073664,0.29250315763000023,0.040098135212684766,-0.3770066207939578,0.01916253462650495,0.05859062978413725,0.0298670238409406,0.13718456807884066,-0.25305644841763025,-0.25365282686079793,-0.2522502646514088,-0.25502529207146096,-0.25846366877402327,-0.2568848140761405,-0.2585532028236454,0.11645489857893325
0.05048818281997776,0.2834113284140342,0.02749637382557591,-0.382983172474699,0.01568368414856241,0.04705157740520141,0.028789707995444617,0.12619532579450468,-0.26496645497960886,-0.26553504505673364,-0.2650319485565348,-0.26726743681014886,-0.2700293744577471,-0.2689373694273237,-0.2704948092986579,0.10908877339636401
0.040398227873469514,0.2795782540325569,0.008526701840374677,-0.3870714589998076,0.00988292869701983,0.03889409423921205,0.023579008157374192,0.11470830950506662,-0.276364661107985,-0.2773100997656254,-0.27753782422443773,-0.27898348473655665,-0.28044763681026263,-0.27945572512241124,-0.2818179725795211,0.08713136243941882
0.025536358744017086,0.27856064185269774,-0.015245982748971565,-0.39260764321717717,0.0008031155033325754,0.032712331125803976,0.016679324750647172,0.09910077803850878,-0.2831834076522112,-0.28458029476536373,-0.2850874187162488,-0.2858100203102864,-0.2859751875040747,-0.2850163934761255,-0.2881615896306851,0.05713072654670543
0.006947586412263276,0.2739028259256833,-0.037930101045566364,-0.4020782122295509,-0.007657461182374132,0.024404348978212052,0.012354425323278165,0.08168633793254927,-0.2901364979083706,-0.2914836033981481,-0.291933145055902,-0.29227521083133534,-0.2915955623719989,-0.29086109644911834,-0.293807919861827,0.03582610086802823
-0.015006554511796293,0.2604876084502411,-0.058453713710239774,-0.41620031745797165,-0.018233733924121025,0.010699790178896454,0.00658090855462306,0.0624212606415314,-0.3020227211646448,-0.3026252141469198,-0.30289776819908976,-0.30336234727542083,-0.302372392791142,-0.30204298434027343,-0.3035373944382911,0.028042064337990044
-0.04332692304135209,0.23722290340140795,-0.08097364679545382,-0.434829727092427,-0.03792980844317829,-0.009350935030001707,-0.006439712647724202,0.036326872930410536,-0.31531328214454135,-0.3149752031151717,-0.31499854288654505,-0.3160782869617929,-0.3150723431689893,-0.3150744090333017,-0.31446952699840475,0.025213795921427397
-0.07752227356594872,0.2052317055778607,-0.10715485472486053,-0.4568897832729299,-0.06445619068345727,-0.035381491690037625,-0.02256114965884259,0.003086751539287078,-0.32534508121493577,-0.3247328931528161,-0.32434954914114333,-0.3262963662294682,-0.32525290154898123,-0.3252508604298918,-0.32297244599492214,0.023265204760408793
-0.11081404501971795,0.16679481149587325,-0.13421050523835812,-0.47957122454205137,-0.08700998731131818,-0.06591967059006394,-0.03330685067487368,-0.02917503922424665,-0.3352607368149874,-0.33556211348147114,-0.33463454791507047,-0.3372470448781209,-0.3360304023991256,-0.33563484822221473,-0.33301524384626524,0.02555079523131512
-0.13903803733364728,0.12660693604147755,-0.16063528245505074,-0.4996224899276294,-0.10206245623791249,-0.0977441609227525,-0.04008411235962025,-0.05487257320887283,-0.34973188576287173,-0.3518340901430909,-0.3504530393689855,-0.3530487626177796,-0.3517344403942474,-0.35071360405090063,-0.3493877454600493,0.028169031098188618
-0.167167669511542,0.09060519990867981,-0.18785053650775482,-0.5161803050514223,-0.1173087646366319,-0.12732871437499102,-0.052048729989553254,-0.07880125705165741,-0.3652329797325325,-0.36904533570530246,-0.36756500818711957,-0.36924833699543813,-0.3683034764034529,-0.36663110577305835,-0.3678186153629679,0.01960111922509572
-0.20221014760755748,0.06146014805496086,-0.21548300725729602,-0.5312363921632103,-0.13778273485812156,-0.15366956103069188,-0.07169233526191908,-0.1078784985973566,-0.3753671504996663,-0.3798033156127168,-0.37862036890299533,-0.3787502328814352,-0.37887499757739895,-0.376645867675505,-0.380615438974323,-0.0012952411243282455
-0.24423511480903287,0.03682302726473285,-0.24111190693168447,-0.5469666442757007,-0.15923093205991082,-0.17838506173966678,-0.09325379778865414,-0.14171612444297904,-0.3817804108691957,-0.3854306957500313,-0.38470265431026274,-0.3832782482640509,-0.3849690339131091,-0.3823263647680819,-0.38828634255385336,-0.021884763651823333
-0.2891731479589214,0.012946342257762944,-0.2662277836699671,-0.5636615189298648,-0.17871114482544664,-0.2029172611812831,-0.11437047688081858,-0.1771007760159232,-0.3907498237152858,-0.39279017570793745,-0.39234803918446676,-0.3900400285436282,-0.39317987076444894,-0.39032758996038164,-0.39681729456878734,-0.034827775472874
-0.33554842009671443,-0.01209212981687821,-0.2963490715135463,-0.5803669145265976,-0.20052375482274398,-0.2273384670152966,-0.13793338663940177,-0.21511908446224756,-0.40205548038284344,-0.40278447215956165,-0.40229836010723835,-0.4000778860379829,-0.40387064300462416,-0.40110038177393137,-0.4066700027921245,-0.046348556038614694
-0.38236338199221503,-0.03970905869856619,-0.3324759945539824,-0.5960217565147032,-0.2261888323609926,-0.252165414241993,-0.1617931431315163,-0.2564529262221643,-0.41065310100846575,-0.4113126651133835,-0.41053663323388806,-0.4091402042796643,-0.4124569124278818,-0.4100702498181093,-0.4138871095662879,-0.06036055059638983
-0.4244000550522624,-0.07242661804697317,-0.3677558754400749,-0.6094101312790846,-0.24871201549329866,-0.2791999682110959,-0.17813005936694631,-0.2949912251330173,-0.41722390365128326,-0.4192489598258505,-0.41812986903202864,-0.4177181467968798,-0.419625581605124,-0.4177367238727766,-0.41987727035895583,-0.06934290379467623
-0.45679517475861886,-0.11167275343948532,-0.39603600461883776,-0.6195002003959532,-0.2634849291041513,-0.3093910692429618,-0.18564814536079594,-0.32441310037932214,-0.4270333651121347,-0.4312285337453751,-0.42984121791551305,-0.43004673718386516,-0.4301864778140719,-0.4285568906749088,-0.4299348638158697,-0.06901735366152885
-0.4820997839256896,-0.15550705807099222,-0.41927567743492017,-0.6268269539350824,-0.2758694054266881,-0.3412451601847219,-0.19195031038762217,-0.34750928496198846,-0.4389670296664824,-0.44508335940818816,-0.4435506939792112,-0.4437963197143263,-0.4424363461941104,-0.4405352752352051,-0.4424989627301737,-0.06832052516801736
-0.5063103047224318,-0.2005660358215491,-0.443072140636352,-0.6334246098384596,-0.2906696832155046,-0.37232089007413677,-0.20048961627239364,-0.37106227869210817,-0.4457929893093266,-0.45265999108160676,-0.4512010236292448,-0.4509994645819226,-0.44882324680780994,-0.4461300711425794,-0.4498458963762143,-0.07465875420628905
-0.529720386448032,-0.24487389006195304,-0.46913420206538464,-0.6403551412298342,-0.3026543853190584,-0.40097675379947617,-0.2054146767857409,-0.39460663001050056,-0.4461381571208572,-0.4521915341803751,-0.4512186661346008,-0.4502841763456372,-0.448098508636058,-0.4444211376987355,-0.45032583158636946,-0.08122543519753003
-0.548269640781513,-0.2869011150512106,-0.4960256317415886,-0.6461720137619987,-0.30615658043233884,-0.4257883714559672,-0.2037760524658691,-0.4125720475601056,-0.44649852724012773,-0.4504259593153228,-0.450455884951544,-0.448702117381442,-0.4471845440887204,-0.44274297713579713,-0.4503775137721864,-0.08023597535674666
-0.5624392859446352,-0.32380715326250126,-0.5232800492237412,-0.6487832730043844,-0.30657366428353416,-0.4450542952888661,-0.20268343953737983,-0.42511782114044416,-0.4495195695835123,-0.45078545058414377,-0.45207327908089967,-0.4496432686496842,-0.44915315755844964,-0.44441757829582096,-0.4526969936674967,-0.07800756872313055
-0.5775671175769973,-0.35375819067013103,-0.5502523138549028,-0.6480538633316948,-0.31256297303603814,-0.4587798524111813,-0.20816740186499214,-0.43783147738085554,-0.44986918200109766,-0.4489477766950661,-0.4510885672132355,-0.44840716092937527,-0.44888133508475914,-0.44437706518788517,-0.45205152695397893,-0.08407046864515695
-0.5957061753324423,-0.3794383290830288,-0.5743834028897165,-0.6457510327164289,-0.3228021032659018,-0.4703412586678517,-0.21596159766466907,-0.4518365733781332,-0.4448870272296702,-0.4431007378856712,-0.44499768686476937,-0.4426927793704793,-0.4436900898327501,-0.4399257941192315,-0.4459740000622331,-0.09415587858390392
-0.6143124410494931,-0.4066011309635972,-0.5955688322408056,-0.6439493025342986,-0.33065168055487315,-0.48450268561517645,-0.22041686102643945,-0.46336067709540363,-0.4402509585301866,-0.43923100477743704,-0.43959125166572544,-0.4382118827198768,-0.4391313919080218,-0.43657491259246295,-0.4404599303293839,-0.09773311032290652
-0.6332399983205179,-0.4390664233696113,-0.6193025754198607,-0.6445678066987565,-0.3368388723546488,-0.503946705803265,-0.2242684945648063,-0.47305543631334795,-0.4408343584679552,-0.4418020407506157,-0.43988779994915167,-0.4395658292095463,-0.4399380390161445,-0.43888195369426763,-0.4406838004988285,-0.09551251807847765
-0.6554520243108353,-0.47669258483248866,-0.6500162134378116,-0.6492556045006632,-0.3463731893275723,-0.5283450936943507,-0.23138613070056255,-0.4863318600567083,-0.44432298058472497,-0.44753169153074224,-0.4436652303959175,-0.44396074712541395,-0.4436420397999901,-0.4439829456040106,-0.44436311698805364,-0.09556359339633756
-0.6792409872718846,-0.5171316192398596,-0.6834250937088469,-0.6577910300031111,-0.3565235181984419,-0.5554644144360865,-0.2372504913995049,-0.5030249419298458,-0.4487696370882158,-0.4534214522707981,-0.44890391902503063,-0.4489478781499897,-0.44812356497885875,-0.4492798892379168,-0.44924259787021426,-0.09810019506018662
-0.6972198147683363,-0.5568664507276745,-0.7111674698377145,-0.6668883171203661,-0.3597525908517261,-0.5816179425906528,-0.2360953811702261,-0.5158561839239293,-0.4581417558013993,-0.46285190710245167,-0.45934635338313146,-0.45820567274634605,-0.4572376546799378,-0.4583700057443131,-0.4589112112118426,-0.09914458769636904
-0.7061691783136922,-0.5912493903123285,-0.7317478121722008,-0.6723392049276082,-0.3569948846425509,-0.6023401000414071,-0.2317249651617547,-0.52196251046715,-0.47403591682931356,-0.4775742289945576,-0.4763275240417777,-0.473433598280182,-0.4726326266308939,-0.47305843328639713,-0.4748628128590535,-0.1045418501812478
-0.7117837547757836,-0.6172258538184406,-0.7513961424014617,-0.6726901573867408,-0.35652798400746477,-0.6153609191643332,-0.2314203011907785,-0.527672257308109,-0.48945138333707167,-0.4912904791390384,-0.4926364748859247,-0.48812064944093286,-0.48748587212938427,-0.4870064919092672,-0.49029214787693504,-0.12336480394312277
-0.7206068959226292,-0.6371466740212995,-0.7751586406853483,-0.669997655118298,-0.3602386990449718,-0.6233495413892685,-0.233848023190675,-0.5384870875236926,-0.49860959405530564,-0.49896284686156855,-0.5023403187917859,-0.49712527897930525,-0.4961122219868557,-0.49506828757306914,-0.49960243067189186,-0.14874996777611227
-0.7332816880028811,-0.6574791828196663,-0.8030188724714555,-0.667401583341587,-0.3627137959018793,-0.6321337626952961,-0.23343553794246752,-0.5523979484525816,-0.5071452110313284,-0.5065958914809485,-0.5109728180977912,-0.5065064390550658,-0.5039947486386964,-0.5030840365054906,-0.5083546261549918,-0.16206072630659296
-0.7491616336190915,-0.6826434304867384,-0.8342521316287282,-0.66724637357197,-0.3646570955587728,-0.6458359479928241,-0.2331118012302744,-0.5673028139093171,-0.5244772775308775,-0.5236015541361977,-0.5279713315014248,-0.5256437903305938,-0.5202969371425643,-0.520295611562238,-0.5257619590996382,-0.1576665436578457
-0.7710120894815607,-0.7117546300212547,-0.8689954548541055,-0.6710455920005525,-0.37503696278331994,-0.6646192474397296,-0.24139512311163136,-0.5869568771473007,-0.5506250481885978,-0.5499031665587861,-0.5535715690599574,-0.5540796910327069,-0.5450471647484402,-0.5465393077310731,-0.5518258771451309,-0.14861425085799362
-0.7998576928193568,-0.7415947611577136,-0.9046803478512688,-0.6791370831011163,-0.3968669588670344,-0.6864862812529734,-0.2584340506157991,-0.6137560941624656,-0.5783373019526693,-0.5782767098132787,-0.5808915963164223,-0.5839182814412286,-0.5714664075797675,-0.5746392522882097,-0.5795943418490175,-0.14585983268142652
-0.8304005152661721,-0.7701666989635081,-0.9373488465439872,-0.6897297651560832,-0.42179319417845146,-0.7092451219644725,-0.27584445859097256,-0.6425628639965351,-0.603650794448283,-0.6048305635095047,-0.6062710296828905,-0.6106987018109411,-0.5962591729289569,-0.6008286039694685,-0.6054947000495309,-0.14754509893306153
-0.8573820733070774,-0.7964983836104165,-0.9684466716150176,-0.6997431428365328,-0.4426933798157111,-0.7307322085968477,-0.28984362246378403,-0.6682785035936805,-0.6254131099795208,-0.6282958605102698,-0.6285336376954919,-0.6330784327488058,-0.6185801095990225,-0.623906704272349,-0.6284580591921138,-0.15244633948767727
-0.8823809362044543,-0.8198680890937757,-1.0043476160683824,-0.7072868433327064,-0.4612606537546292,-0.7494599117073936,-0.3036832716746994,-0.693601148100377,-0.6381253263986918,-0.6427587728507367,-0.6417518092220552,-0.645617130279168,-0.6325407880535623,-0.6379138234792338,-0.6425220261752289,-0.16737031691429588
-0.9085763943735404,-0.8411688324328811,-1.0463448488204006,-0.7122831780719894,-0.4785308751502275,-0.7660536099715662,-0.31675031781600593,-0.7222461128138346,-0.63569899498981,-0.6415391564029239,-0.6392219817319561,-0.6423491913039397,-0.6311841815335272,-0.6361297805672084,-0.6407445812969789,-0.19345489588247622
-0.9328022666814514,-0.86295716434342,-1.0865557892618318,-0.7144167997067309,-0.4886934348095537,-0.7825110520425481,-0.3227841780155571,-0.7498792258013408,-0.621151008430066,-0.6271335255783062,-0.6235632115124726,-0.6263534828993989,-0.6167880164144103,-0.6212085489003343,-0.625416985569972,-0.21916129763860404
-0.9495870124113276,-0.8861043554444982,-1.1174611915946187,-0.7121362827765312,-0.4891948305346132,-0.7991777681068842,-0.32133039168916566,-0.7698608814414823,-0.6029786367334851,-0.6078152260154149,-0.603414346344595,-0.6062001771420515,-0.5977537685607407,-0.6018003260024665,-0.6049709599421286,-0.23595298950945887
-0.960320503374957,-0.9080155253473904,-1.141190138611628,-0.7047030884319314,-0.48768801529932787,-0.813857533458638,-0.3201927639883382,-0.783972158185314,-0.5821905492140911,-0.5847971581067116,-0.5804771591984703,-0.5831899742233623,-0.5756826435160188,-0.5794566539770492,-0.5811427952052602,-0.2490709976181629
-0.9714591424908683,-0.9261469252988315,-1.1656774303868298,-0.6940878703338622,-0.49101067489829814,-0.824774028511453,-0.32285528840621663,-0.7991278027838468,-0.5522484829820203,-0.5521818521062334,-0.5491323892254615,-0.5513834512432817,-0.5449058360237757,-0.5482309032970446,-0.5485524031467197,-0.264090456507607
-0.985354410102127,-0.9418581105550456,-1.1954448830492712,-0.6837674910962784,-0.4951120497931615,-0.8330081191727743,-0.3234920484401881,-0.8164401522129602,-0.512156368195972,-0.5098824216590022,-0.509057236896385,-0.5104495769116768,-0.5050379341559456,-0.5075001706460389,-0.507228747815752,-0.2754608461917031
-0.9995030455448648,-0.9587938952362193,-1.2297111932720137,-0.6763315031611266,-0.49397504615438265,-0.8410035967317009,-0.3187800422333517,-0.8319399271853729,-0.4697589835446076,-0.46655094223295257,-0.4681831629684887,-0.46850685823921573,-0.4639746683010969,-0.4652144757755272,-0.46548575963903494,-0.2797569563593959
-1.0132608809755155,-0.9788170581708415,-1.2655041292442657,-0.6727044012328486,-0.49073472644683236,-0.850000957935329,-0.31450202526199234,-0.8456735638852221,-0.4301538079579735,-0.42754053974806666,-0.4310711940277376,-0.4302479941092915,-0.4263638390955453,-0.42639610987271576,-0.42815566027939755,-0.2889833937477555
-1.0277448661524298,-1.0015885527123407,-1.2982337530006263,-0.672135296873261,-0.49024041604912394,-0.8599949513929139,-0.3143504362686446,-0.8608030258313661,-0.39013365380823123,-0.3891069442072321,-0.39360194852122676,-0.3915661058793358,-0.3883285644583101,-0.38764857421987764,-0.3910820003931782,-0.3166749879090694
-1.03940418349979,-1.026532771188647,-1.322893420388615,-0.6714985531377783,-0.4870891857783618,-0.8706178099702448,-0.31148922874654406,-0.8746169297718621,-0.34681436027646956,-0.34726979318321183,-0.3519863423533401,-0.34874152807179076,-0.34638456818453833,-0.345780396025293,-0.3500878675934687,-0.35827133029774244
-1.041521046663144,-1.0522780095370567,-1.340028216566814,-0.6657792872441487,-0.4721096333887113,-0.8803251507834196,-0.29878310035326366,-0.8798801171883344,-0.30243130602233287,-0.3032810807307427,-0.3079197839298517,-0.3037445493040134,-0.3024335716496572,-0.30261713726922684,-0.3063934542085219,-0.3981291038030794
-1.0336173528502606,-1.0751410224972855,-1.358007152153949,-0.6514918519457606,-0.44659878507135786,-0.8859619376637023,-0.2796476527615467,-0.875914834932221,-0.2566783800432518,-0.25664446334863134,-0.26112103418177235,-0.25663746449919284,-0.25620514046135323,-0.25746350093610915,-0.25953678032362515,-0.42885860510921503
-1.0230097136420955,-1.0918139389736827,-1.3841268162410445,-0.6301137605322085,-0.4196843304415699,-0.8856005995519737,-0.2609895510457899,-0.869991943625682,-0.20377137539802703,-0.20232374984483978,-0.20633534090511166,-0.2022425204897986,-0.20230063989017522,-0.20434881356874066,-0.20452290683893265,-0.45029236254103194
-1.0158403174735762,-1.10434473620706,-1.4153553700424373,-0.6074771172026433,-0.3952819391904338,-0.8820164947863869,-0.24286003204270692,-0.8668994000306243,-0.14339823352008393,-0.14111930420311353,-0.1439586799349426,-0.1405997729034737,-0.14093702836079924,-0.14306524342584925,-0.14223675076462694,-0.45681415543086673
-1.0130059515291385,-1.1200618598930585,-1.4429756656162578,-0.5898933749690354,-0.3726939130407204,-0.8818579514387378,-0.22400316622901542,-0.865768543540973,-0.08694796484103329,-0.08500896374569863,-0.08585288730716464,-0.0830123892489276,-0.08383403523427911,-0.08530290202280634,-0.08488101704603712,-0.4430840834519294
-1.0156391439991972,-1.1451545984782927,-1.4644594779328235,-0.5806658024485949,-0.35652600841124277,-0.8906093191932645,-0.21047358993393941,-0.8681943964277183,-0.045479114587716585,-0.04462425982406436,-0.04310989412811448,-0.04023797226804194,-0.04195000077587167,-0.042431087365488215,-0.04345658008932877,-0.41931970488387277
-1.0252740560216975,-1.1779946792899672,-1.4848090054774425,-0.577698388052644,-0.35169824872355143,-0.9074615597702326,-0.2069687495615335,-0.8784306108456746,-0.016133258968012508,-0.015994672043637893,-0.012643011372120209,-0.009285547145642998,-0.012019229058031619,-0.01180889263600548,-0.014324259593139994,-0.4032463082393357
-1.0330242181783873,-1.2060605521291325,-1.5069454420739121,-0.5710894465867153,-0.34691831904924053,-0.9221552883573153,-0.20283576412761375,-0.8897933948701083,0.015123629457012535,0.01579556507362014,0.01966194515131827,0.023612420005747665,0.020265566913357024,0.020418718453669445,0.017359649200783027,-0.395099753480404
-1.014612468529842,-1.2059232928808528,-1.5263355130027156,-0.5430110314192982,-0.3147986426562955,-0.9142814087389356,-0.17716667616070567,-0.8786442807485395,0.06468221367920297,0.06702190162864816,0.06986648592338654,0.07422768894471247,0.07103963373206078,0.07039828478553438,0.06807555790277328,-0.3741028605210811
-0.9427708773747081,-1.1482541401992636,-1.534185336458654,-0.47365125360842447,-0.23209491598654003,-0.8579948886767985,-0.1162180015209615,-0.8186277961236141,0.1512795486317412,0.15532180507782867,0.1561273665889297,0.16058757558956235,0.1582854327599265,0.15656530557150558,0.15574201860390988,-0.32045119329215255
-0.8035156021524302,-1.0109617737260823,-1.5196215071473105,-0.351248451660795,-0.09273295655716247,-0.7339459922816057,-0.017864157456620816,-0.6975237371726427,0.29489540769775585,0.29938498049736784,0.29806270589684614,0.302237835601088,0.3012135234143145,0.2986867763111044,0.29921380040836876,-0.22790767891736047
-0.6003773202847837,-0.7945032106047712,-1.47003483292335,-0.17873673214706626,0.09743035579212504,-0.5420017567118084,0.11630097428580934,-0.5191068263945893,0.5017138193536668,0.5048650886623598,0.5020943617050407,0.5055541241137406,0.5058016083238446,0.5029783421507208,0.5041633020091627,-0.0962801379335773
-0.3511096939971451,-0.5258234609265016,-1.380220586780956,0.027404050243806318,0.32532200947558204,-0.3040173291838033,0.2804395016169628,-0.29841448272893256,0.7507105826791327,0.7513466112926006,0.7480103955748695,0.7504732672759019,0.7516108401655249,0.7487324531304514,0.7501047561332602,0.06985097219464934
-0.08622731959307924,-0.24609724292969268,-1.2682019859847977,0.24345880218765306,0.566978374660807,-0.05408121106630566,0.4567775632694092,-0.062080791582951475,1.00388296688105,1.002136579297424,0.9988133480845135,1.0004583159668647,1.0017384174256092,0.9984922105741894,1.0002410036536218,0.2498703504804661
0.1563561903017117,0.0069780792786451225,-1.1772492972903943,0.44553567907888797,0.7927833907354066,0.17529646537669127,0.6211986326883753,0.1552266140742254,1.2297427297517527,1.2268782617394076,1.2237853353963495,1.225312445395214,1.2257377140352916,1.2214799488361612,1.2241870235546586,0.41165904554002714
0.3466678603672067,0.20978488780001844,-1.152261179592799,0.6155975025872491,0.9848272586302611,0.36222717960550704,0.7595402648016748,0.32665381309111313,1.4125211828922115,1.4100705410201713,1.40745059149016,1.4096232963529964,1.408313356589041,1.4027019196245976,1.4066768323781065,0.5371020351082675
0.47569020860811595,0.35487560499022197,-1.204137624538437,0.7453237999129532,1.1412433446672934,0.49836539663552165,0.8695291834803287,0.4458890323353487,1.5457683520966572,1.5445839737861153,1.5431171992312307,1.5460460411663823,1.5427257597904023,1.5362766874518146,1.5411482706142552,0.632067431541626
0.5526172967583788,0.44905275356337554,-1.2852335389394542,0.8360725948916384,1.2581439007134754,0.5878813724217287,0.9464370087539677,0.5210687677673943,1.6306260834517132,1.630426811332271,1.6312030660759838,1.6340268739072106,1.6292495450081406,1.623292274487452,1.6282406480718814,0.7048367040104535
0.5951228670065709,0.5083702935207899,-1.2914695985646747,0.8958574325150878,1.3180431927001657,0.643276642501332,0.979581979969097,0.5626590012623998,1.6804777528789645,1.6801179897515497,1.6840705227195576,1.685447979039756,1.680299366146951,1.6762329025659979,1.6806608262225347,0.7485307812807561
0.627868571690541,0.5502753900833565,-1.1002068687059092,0.9370324697057424,1.3063570324631837,0.6796465435197772,0.9682047713566871,0.5849872249722793,1.7148370735285625,1.7131033060998702,1.720276009666442,1.719366691474214,1.7148582022532275,1.7131962919415094,1.717253442778216,0.7548576326503563
0.6830451468479224,0.5877681428593935,-0.6394102203558066,0.975465639102275,1.2337146339451786,0.7110893796138577,0.930919335159592,0.6128335363185607,1.7438631414407184,1.7403036763718827,1.7495107618383432,1.746611683475454,1.743275693902505,1.7431985521076852,1.7476970681472643,0.733102277120832
0.787444904930913,0.6293055590407887,0.04934884523831711,1.0274068541733326,1.13396014449383,0.7500789721462314,0.8931699822079011,0.6720823774847653,1.765199137075429,1.760474572809999,1.7696728428750863,1.7659334437429264,1.763919178983374,1.7636927528362667,1.7694779183600773,0.7032953591097577
0.9431949667688411,0.6804587540874887,0.8101370613432572,1.1026452870099548,1.044739836622457,0.8059532903706734,0.8719471136363758,0.7704405416050978,1.776358286179082,1.7719025935766914,1.779103016105555,1.7755728886025957,1.7750172018899169,1.772995319121257,1.780292767392242,0.6793837890683956
1.1251849076470053,0.7423542151787516,1.450459209909511,1.199296819806811,0.9944561343150901,0.8808790348947049,0.8752825758897402,0.8932176440485372,1.7808455393621585,1.7780820870943397,1.7822257643513977,1.7791131221500043,1.7802884663632814,1.7758168143281599,1.7840433398727442,0.6696046989361484
1.2984414059883738,0.8099051498856598,1.8433414678898437,1.3057030160870948,0.9964795584564752,0.9679441817041587,0.904876188216931,1.0172054878051382,1.7801201496867958,1.7797571050309484,1.7809817037968507,1.7777970669090715,1.7808081790566235,1.7744822521521362,1.7825643750866864,0.6824075912787816
1.435401175594684,0.8752007212146254,1.9783247772066364,1.4074542497580362,1.04134612414276,1.0552801354472994,0.9505797089621203,1.122174995647024,1.76996570396109,1.771783219238213,1.7709547839656807,1.7673504571691696,1.7716763304035015,1.7648912531357963,1.7717849324543868,0.7165992823704321
1.5216050005415187,0.9332349449688975,1.9373708044373135,1.4933151602844796,1.0979114958613834,1.1325432587831796,0.9909806932318234,1.192437674170771,1.7497987475589218,1.752949855972439,1.7508971068983787,1.7473242238120115,1.7517366311529194,1.7459053104123856,1.7510344806921914,0.7524562807796906
1.5572597515361473,0.9829013217821495,1.831286814013954,1.5575806065277091,1.1356079966338415,1.1937448720637733,1.010263236784383,1.2203219074403788,1.7268963696850514,1.7304159589966932,1.7274876634918546,1.72497926446593,1.7280595134892092,1.7239968093178515,1.7274880027174897,0.7687476607080216
1.5578182560424927,1.0236832408252206,1.7430805334547648,1.6004112442581662,1.1476532685763237,1.2364929393199786,1.0109969952946818,1.212509087636905,1.7055883477620155,1.7087741875550708,1.7049734387050846,1.7042568702960392,1.705164791501771,1.7029376136743892,1.7055463260722006,0.766084433103803
1.5451766901030894,1.0545589573323806,1.701745592699232,1.6266264729062798,1.1465728037519534,1.2615156265123117,1.0039770993604162,1.1848349592452132,1.6798950436533875,1.6824261530998597,1.6778316678907854,1.6786658275379707,1.6775456883042774,1.6767518554619887,1.6794074439506974,0.7608193010512628
1.5318428114892884,1.07608555777856,1.6901199190451328,1.6423491405337018,1.1417145808796032,1.272620546464438,0.9921800794711954,1.1468786687134702,1.6433241491242667,1.645180195443133,1.640189375718732,1.641589884593895,1.6393087950098124,1.6394937791704884,1.6426664160865674,0.76038778534115
1.515800641007397,1.0903773189151007,1.6760863768880585,1.6515271174899506,1.13203691484915,1.2745246673999144,0.9734161320322945,1.0976571654916545,1.5991217860869569,1.6004189272989653,1.5956595157433844,1.5967617613003766,1.5942711234905325,1.595173200407603,1.59854521900177,0.7595643552467422
