Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9323506692596293,-0.3265503701573657,0.4033539854902551,0.5061389454439985,0.565149733832087,0.2094086108505125,1.1192343403810174,0.9259894252676302,-0.2008127279263862,-0.32786774061920665,-0.32587045599479614,0.2808213833804045,0.13843184262114444,-0.3288511398236225,-0.32256778907879735,0.7761680986798899
0.8866326273603036,-0.3068154049393904,0.4077064644127039,0.48756807653158557,0.5267230840663368,0.17839872264069648,1.065516677828086,0.8722175287045328,-0.13476017354692893,-0.3038121508125825,-0.3031790607979233,0.36767253132846034,0.19754194573744716,-0.30499340357327676,-0.2984098053455242,0.7669767815960145
0.8524883196377888,-0.29648517827886683,0.411637377312313,0.4678724942489694,0.49865972047440327,0.14999999603886371,1.0248280541319517,0.8329829387073886,-0.06044985832132047,-0.28955850356010054,-0.29083948353254585,0.453841012201348,0.26567784398037075,-0.2908107210125157,-0.2843459047190875,0.7587206285571269
0.8282858179848785,-0.29166097577068467,0.41487766358768785,0.44798811975781677,0.4794319574887847,0.12858003705465776,0.9968542282025336,0.8045863601117,0.006171125123097986,-0.2827822849638023,-0.28555335320850056,0.5317023808118438,0.3192028377992626,-0.2838619113611862,-0.2777424936872922,0.7406977319156035
0.8089931051437682,-0.28720548556674025,0.417231266993988,0.43061881736041296,0.46631623260171534,0.116665936024389,0.9756487109826856,0.7813434901874436,0.052961808800011195,-0.2790927912389414,-0.28199004333986816,0.5973911258006398,0.3419735215720727,-0.27975265709062636,-0.2740808977186986,0.7070902180353229
0.7836327158394195,-0.2763567104465503,0.4187020461536169,0.4209452404884465,0.45588866844515136,0.11442917868297937,0.9461658974837379,0.7544727084812503,0.07816017000902058,-0.27145721134098166,-0.27282998572431416,0.6540952159517047,0.3318156193455933,-0.2716019903820104,-0.26655487857348825,0.6545526667479654
0.7448553600825786,-0.25287459021985914,0.41943355240510755,0.4218968591711763,0.44402550229937726,0.11892707783383831,0.8986021941043568,0.7167079220521791,0.08702115970395528,-0.25267139557615137,-0.2515445826999487,0.7072498060818895,0.29789902617823605,-0.2524412765901848,-0.24836780947186082,0.5871053417813724
0.7024235731627964,-0.21998320913136246,0.41954421513814205,0.4306058865147532,0.4305905443946197,0.12508959466566488,0.8458619562443797,0.6743131304721239,0.085020447211421,-0.22513137942924488,-0.22184713532013406,0.7564338588523016,0.2561410409533974,-0.22486795167515536,-0.22214566696819948,0.52412715572079
0.6752998472587459,-0.19049771034404206,0.4190395284805013,0.44208989207771215,0.4211235940065365,0.12882244408857552,0.8117847554260453,0.6445830751949708,0.07736950670752668,-0.2017972017891932,-0.1978466255559771,0.7964188950818598,0.22404564338488916,-0.20192480175112396,-0.20068238015548734,0.4895391205748342
0.6668918357265164,-0.17104316701187383,0.41788238407308104,0.4547272308743882,0.4186967665146385,0.128888968379331,0.7997851369691605,0.6335543067773889,0.07190928157698737,-0.19006413667380792,-0.18717377305288466,0.8264150556723961,0.2122454338194027,-0.19093881489699374,-0.1908837955570425,0.486460195283647
0.658805034204025,-0.15193934193753947,0.4161256882577636,0.4695160428358201,0.4167387501332614,0.12551066822436546,0.7869641993262299,0.6245868738756852,0.07640816115513684,-0.1799642088781915,-0.1790437481861437,0.8528724554205056,0.21822745997617704,-0.18172339579213914,-0.1822215528305557,0.49165074548359305
0.6338859767366876,-0.12065794163872924,0.41395275872043885,0.48551958621081365,0.4057551460968781,0.11830154445779309,0.7532804464008677,0.597943662758909,0.09204067242105589,-0.15645207519089838,-0.15711133265853358,0.8810088845042655,0.23110594816782606,-0.15889664219821606,-0.15924420056885888,0.48109322312605596
0.5958332963326126,-0.08055552825756929,0.4115800617238031,0.4989875064216412,0.38542471532169015,0.1064081893320289,0.7038158638246237,0.5546964818927898,0.11263377235643149,-0.11920775097710133,-0.12014055812995911,0.9078711565221339,0.2431015145497141,-0.12176989172057467,-0.12145893665248549,0.45358454704007367
0.5602714988800521,-0.047252768484969745,0.4091220338558711,0.5061117057575113,0.36397655350819674,0.08969507892690028,0.6568547836107095,0.5115817431223557,0.13066478866071324,-0.08155419940547978,-0.08147779155165868,0.9264636654361313,0.2535442093383742,-0.08341040443963749,-0.08221517113094301,0.42413941271956074
0.5353278713942404,-0.029191069810068283,0.4065474958720769,0.5043501040111522,0.3465769446704658,0.06894017007366289,0.6219484697422321,0.47807988398050116,0.14181566765357506,-0.05269459463168168,-0.05117342869199128,0.9334216442535173,0.2626419255150988,-0.05304186475237872,-0.05092433061616544,0.4031193034933945
0.5181091379752328,-0.020442800471922776,0.403757482567468,0.4926257656159598,0.3307823722239873,0.04599125657618928,0.5967828967126391,0.4495255125733543,0.14494763068382632,-0.030180601555013557,-0.027805837153925983,0.9301670810921334,0.267043143145045,-0.02860754925169963,-0.02559730942852939,0.3895381880696785
0.5027745940044641,-0.010900793745873417,0.40069975121323725,0.4736213123394445,0.3136123030745329,0.024849716499554815,0.5750172315542582,0.4191045974491788,0.14181942301041256,-0.008350374950496758,-0.006251959594351458,0.9198105970252247,0.2636032990229353,-0.005140493657761716,-0.00131722770536934,0.37752624435272547
0.48401921259014213,0.005268007564811354,0.3974140718270129,0.45506545130389736,0.2965633454672651,0.011199654247085092,0.5487443262680511,0.3853259751304777,0.13715457842664297,0.015359505682053638,0.016241716258042473,0.9058459450763714,0.2532705164776571,0.019187521053355243,0.02365438625963407,0.3601212880183162
0.45838877972403613,0.03029855495483325,0.393976813989542,0.4447960762388896,0.2819829986102228,0.008470271366632417,0.5119044526539325,0.3490758828379131,0.13500941432266178,0.0427424752714659,0.042138167761574294,0.8909954303887858,0.23871851768655059,0.04575933007588751,0.05063771542886156,0.3314271835324457
0.4301246404740197,0.062315381459692704,0.39040309239772586,0.44361796082852917,0.2700090247377986,0.014005979335239413,0.46992418908226186,0.31363856472496476,0.13373604121186314,0.0744103700703359,0.0727389062911043,0.8739938355044653,0.22152149234155427,0.07536314951120188,0.08044281026992159,0.29381697346831437
0.4109014273574994,0.09282392525505953,0.3865967255897695,0.44524477040779703,0.26105265639665887,0.02034671276775274,0.43856762612086125,0.28705319311999344,0.12745720588772658,0.10538383874455837,0.10342991826883648,0.8496736171413248,0.20395160815171962,0.1037487510147495,0.10884296421497854,0.2597393131603561
0.4059343279956552,0.11309777698703981,0.3823984993011646,0.4432673059578046,0.25622759500662345,0.020647138251922048,0.4247467835880529,0.27437857190662535,0.11349066957343608,0.12889566053882187,0.12739740221827509,0.815414729777983,0.1898221994750785,0.12507226791936124,0.12990647239498224,0.23859432485427567
0.40458175033419863,0.12544446097805134,0.3777052379673908,0.4358727881752481,0.2531574894854645,0.012700875699310915,0.4153754106408501,0.26723128136011276,0.09539911826637963,0.14649753537475665,0.14585828733332812,0.7756926121643617,0.18007566353161722,0.14151542025237634,0.14568876533831748,0.22487511382839923
0.39261201630740417,0.1412817324572895,0.3725683324759238,0.42462047326993696,0.24649204489026535,-0.0009191930775190109,0.3938799906769702,0.2507389195781805,0.07787664226329034,0.16700808396696454,0.1672168569246129,0.7373408546160418,0.1700967307030006,0.16192126238985044,0.16510753780959994,0.2066273141511694
0.3699124216550911,0.16622821307915941,0.3671809524856138,0.41274003033361994,0.23559592361863826,-0.014667384779348364,0.36091569554196423,0.22224358646315345,0.062022059750860226,0.19330920718175887,0.19404078103449168,0.7023293981661675,0.1547272082013691,0.18865511430048976,0.19092324263492974,0.18180619723371028
0.3479558349261415,0.1941013466705528,0.36174394808487703,0.4053521911134664,0.2271822287262423,-0.022583425845462694,0.32936497729362735,0.19415093975440145,0.04693459669354663,0.21772186300056276,0.21853614474435729,0.66828486704456,0.13395730129569391,0.21337317417677057,0.21531081493267804,0.15754514008803608
0.33369669319600737,0.21751129823880985,0.35630821077658315,0.40700285604452474,0.22678240869495672,-0.022108620431933266,0.3057837175958632,0.17689693962486858,0.03208076400833212,0.2333874828321639,0.23394985570688934,0.6336660666754851,0.110832585755674,0.2288592700610718,0.23133220698744825,0.1365558806500032
0.32522837047572406,0.23652800542862262,0.3507273268578899,0.4162829250720218,0.23129532725348317,-0.017120530026706007,0.2879406072685728,0.1683399755768797,0.015550206165406987,0.24288260929888783,0.24312736430161602,0.5981299287149588,0.08630010420383277,0.23786075752599248,0.24156206346156278,0.1145884415457663
0.3198885697501213,0.2537491725248534,0.3447688783339343,0.4253251511165528,0.23324715563503975,-0.016192255934901614,0.2744819676787613,0.16160962168899032,-0.0066664661293050825,0.25200461562156024,0.2521502179117432,0.5594731957720428,0.059883756870495596,0.2467347993833118,0.25182831400240346,0.09000411595805828
0.31559449647291404,0.2687758912603951,0.3382940665282413,0.42690575886906174,0.22873762227909958,-0.026463215065747347,0.2635646649592294,0.15297662478759333,-0.03618477954514027,0.2623771731389909,0.2627489948507478,0.5152278430061132,0.03341203087953914,0.25766979100275744,0.2637132570160544,0.06538596079642811
0.30570109916743793,0.28221125073930736,0.33135540272076286,0.4204560290351708,0.21798827814537897,-0.04880179656329356,0.24584598261808097,0.13863987100007616,-0.06897879402914066,0.27460488898383234,0.27536303830164127,0.4670226722928988,0.009685511912315323,0.2714701272963039,0.27758973961452615,0.039787354444562904
0.2846527345501653,0.2977594231968801,0.3241405833295868,0.4100307423942153,0.20265324237558038,-0.07803496176079257,0.21377596659850423,0.1148720331588991,-0.09941522286783953,0.2912207666313986,0.2922059270580229,0.419003233087506,-0.0115491330103269,0.29036372780656333,0.2955339753469015,0.010295410078477531
0.2600070363324931,0.3145868689958178,0.3168285378958294,0.3992713933598078,0.18749305520176068,-0.10624906216495535,0.17725418192045375,0.08751955305840012,-0.12543835139099546,0.31046892952416816,0.31130967274224225,0.37210904379001475,-0.0321742716431596,0.3119264894617692,0.31523216557121814,-0.017332235477773614
0.2473334649110066,0.3242730890846365,0.30948669280781455,0.3904345662401081,0.1807069547789785,-0.1261587152421031,0.15547242499408034,0.0714077704843904,-0.14685501445575258,0.32392476866220393,0.32432968295612086,0.3245118764053078,-0.05093962913547262,0.32702871050802484,0.32787761405592203,-0.031060533781651183
0.24974546020978428,0.3222875662857213,0.30207722389668523,0.3852912408877116,0.18602679008287037,-0.13428466173221856,0.15110134264251726,0.07205738097514973,-0.16105936151689043,0.32770793778436996,0.32771550410669187,0.277925327954757,-0.06429351687082824,0.33139588494265576,0.32969917147713995,-0.029653689811341387
0.2525710132590662,0.3170152111800107,0.29453249299915063,0.3834059567211621,0.1961242438579537,-0.13322766965184565,0.14580460859292216,0.07569298362374244,-0.16502650331778188,0.33064823673729615,0.33066900780227965,0.23818437428573744,-0.07167398278920191,0.3339731416295484,0.33025724661467715,-0.027299495948787177
0.24263373907464109,0.31975991000180853,0.2868160812563392,0.38109693557446556,0.19965767179681534,-0.1301011455848174,0.12485777672161193,0.06600217428748391,-0.16084118466537276,0.34309730696864377,0.3437555005746374,0.2076722653610748,-0.0757281236409751,0.3456561174861124,0.3409945841193891,-0.035820779440044234
0.2235680923111706,0.33001127128776714,0.2789301890888867,0.3754447206338021,0.1939054513245751,-0.13101423487770053,0.09387401410043958,0.044312028074497904,-0.15527784946604653,0.36158713043905394,0.3634641082112153,0.18140390767293507,-0.07728613554073821,0.36359509380729077,0.35929530538200266,-0.05108930346640195
0.2070196043070325,0.3383932643276835,0.2708932135707349,0.36851839802254904,0.18523417704052542,-0.1369147652534241,0.06655519134771017,0.024202122548293403,-0.15389449373388375,0.37311852632556713,0.3764857885514791,0.15284483150487865,-0.07499080926956216,0.37507020890347725,0.3722235197083963,-0.06323777681155261
0.1976391953455839,0.34061079625803975,0.2627252817011816,0.3648798565837704,0.1784304134628296,-0.14492246865129008,0.04779891085315341,0.012049879913255613,-0.1585878624825769,0.37205390757880696,0.37666833908721653,0.12009324268831925,-0.07121084982549042,0.3742252662685064,0.3733531246938091,-0.07215077204506173
0.1931711799788969,0.3399741691518425,0.254450561371274,0.3658042136694543,0.17188947895209794,-0.15229508596392877,0.03502477662822172,0.0031706081867234883,-0.170146749451189,0.3644337489471888,0.36949791384681085,0.08440935878267089,-0.07379834554160432,0.3666127387374899,0.3675874443103261,-0.0851898543419202
0.19130912745081727,0.3386288891723511,0.24610211563222092,0.36868015803905346,0.1632294201234246,-0.1580015345478598,0.025031479786652124,-0.007082472185045658,-0.18880936955431532,0.3576364908663407,0.36201453301620856,0.04679086087955408,-0.08931804250326345,0.3592625998932222,0.3615241874539676,-0.10582620240170099
0.18873836730901405,0.33550128773022575,0.23771767071708305,0.3710017223960523,0.15307164751909103,-0.1619998381008106,0.01179240356332967,-0.019435027664614878,-0.21148502646030268,0.35465019070216464,0.3573093731761194,0.009239693187148373,-0.11703182933674706,0.3551859443442206,0.3581446820867683,-0.1319940315878681
0.17982200365795992,0.33221123899578275,0.22932406411448103,0.3716284006119539,0.14182417209909223,-0.1652909548615313,-0.01275002832172273,-0.03560280180220568,-0.23209430502370768,0.3574646663156391,0.35795131630440197,-0.023871426878132485,-0.15078571596276621,0.35667314602890854,0.36009521372729997,-0.16018469172252217
0.16429043234999818,0.33213588137396566,0.2209131356813823,0.36888199436127533,0.1284341729738548,-0.17035769105234025,-0.04682743497472957,-0.056280868071289375,-0.2461725814878885,0.36632083920202146,0.3650027438292316,-0.049583439165591194,-0.18367429991611436,0.3642957887283976,0.36842343061305427,-0.1837869259697567
0.15109762605614926,0.33309973145362204,0.21242331034678094,0.36154144309468694,0.11427511931146524,-0.1794210613896276,-0.07579191540484753,-0.07489028182758573,-0.25299101489384335,0.37431656388900053,0.3722034090424985,-0.06973976934184348,-0.20992262313623677,0.3713624498673672,0.3766330110312966,-0.1933018714429569
0.1468097497327714,0.3293264504579134,0.20375539363826914,0.352486614589791,0.10307499851795977,-0.1916943364295713,-0.0897389977642387,-0.0833954405586668,-0.2533617463030517,0.3716321616754778,0.3698141001451239,-0.08790813111288769,-0.2270606079829089,0.3681494979880844,0.3746846467372283,-0.18769127553020953
0.14488239914122522,0.3218309216311048,0.194837488038824,0.34806487880699516,0.09473718477903047,-0.2034466987269592,-0.0970621165077013,-0.08454763699491423,-0.2492930444361467,0.35787952039621823,0.35690068173000833,-0.1053147571654397,-0.239695957062514,0.35428971894933586,0.361578320460256,-0.1817564675954767
0.13463199305818968,0.31867676292332114,0.18570288282813027,0.3526442454460382,0.0842263160961207,-0.21089636455720806,-0.11168795859380937,-0.08878744799992726,-0.2466409741283164,0.3432383187912449,0.3428405181009017,-0.1228393672295636,-0.2575085861249202,0.3398932900336206,0.3469827724651273,-0.19246625356676048
0.11652693592630084,0.322777689407028,0.17650545883222565,0.36600081602105083,0.06934771397823192,-0.21216224482186305,-0.13410410255908073,-0.09846154586718282,-0.2532321531915711,0.3352917685865196,0.3347460032018726,-0.14415558763656652,-0.28482016882580946,0.3323623358903411,0.33845090872514333,-0.21934949869607684
0.09969996705020666,0.32718537707754713,0.16743212089236717,0.3861118832541163,0.054935491538653236,-0.2070113769405069,-0.15506893193838597,-0.10501246903925764,-0.2707132096031794,0.33200778178433604,0.3307922607046969,-0.17226456408563415,-0.313256757020968,0.3294303433221006,0.3344041334613368,-0.2461340211378801
0.08797520841274814,0.3252531791419458,0.15857009430208327,0.41099311185358633,0.04602817415199869,-0.1967962380715568,-0.17127647197558607,-0.10328962900661792,-0.2902559959867476,0.32983657509744224,0.32810832289219455,-0.20409155300618853,-0.327761873350313,0.32738343950558635,0.33187263053171207,-0.2592852609053106
0.07812260009763437,0.318056794290852,0.14985071998929592,0.4366791526499778,0.041110922944239535,-0.18522166651997787,-0.1855102824617136,-0.09852745993754532,-0.29873632999180016,0.3301818010594128,0.32864856413370763,-0.23252415798261514,-0.31880629608253486,0.32761541767660335,0.33250267919837334,-0.2566505357279401
0.0691837798256141,0.308575689918438,0.14113584818509137,0.4569876098712299,0.03561143419832018,-0.1775557788071734,-0.19670864242387845,-0.09652307784100377,-0.28770427140843735,0.33348677474820687,0.3328071284111206,-0.25284630537901376,-0.28712580719261493,0.33068808857481563,0.3364081875401907,-0.24139589182728602
0.06253410845928023,0.29631369174985794,0.13237540411873328,0.4675417688251096,0.027870089158936014,-0.17802501477488733,-0.20334590946135334,-0.09718375536179587,-0.2557414372522251,0.33457291986731463,0.3348235213580984,-0.2634663389651137,-0.2401427751478199,0.3315783770013097,0.33771584877977845,-0.21933225635900236
