Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2680659120575876,-0.11145683129080021,0.13257681442399538,0.20231765876831087,0.24221796250552496,-0.2379605294772812,0.29395731946996434,0.4322650185770787,-0.17677870511094412,-0.10870603480906241,-0.10947021604052706,0.054906124905126474,-0.16159595059721119,-0.10662202674031909,-0.10901723364059793,-0.02196541151869371
0.2983168219652949,-0.10537817724817326,0.1238727698134609,0.2063776600189108,0.25482580081216555,-0.22861044876802877,0.3127841405698437,0.4440268911806388,-0.1884313227883637,-0.10708169950672305,-0.10992924646496804,0.04130286975570321,-0.17011664396839898,-0.10716744638888744,-0.10922386655054554,-0.0016106643840730055
0.3717345673053789,-0.11127390754818248,0.11543040993576048,0.21562300812326202,0.27541339692873773,-0.22322625201087987,0.3535929824088235,0.4665677407978277,-0.1929477921900412,-0.11725781786110209,-0.12197475738318037,0.029820486899816482,-0.15827042961274368,-0.11964294268102568,-0.12069769514044962,0.05653975321632146
0.47614191449215354,-0.12484657621070419,0.10734375194302606,0.22726166316752297,0.2960906248581567,-0.22158846359926884,0.39612302974030694,0.48913229190771607,-0.18816432330153623,-0.13536320488275572,-0.1404871029381824,0.020755017517239037,-0.12371396385604166,-0.13891675226456152,-0.1387572276770377,0.13018400670487326
0.5816551470605911,-0.13418935349090466,0.0995064678180115,0.23752375694840444,0.3023020085903584,-0.22157028292167666,0.4170842146095157,0.4952566482753231,-0.1755647116713291,-0.14985920122851734,-0.15357133697150183,0.013988424457280359,-0.07611167390843743,-0.1528359650949128,-0.15188382552526808,0.18727272245379428
0.6736383161897627,-0.1359688283905581,0.09168020169146511,0.24315351109621366,0.29249811654948377,-0.21990845810098636,0.42748637196472394,0.48618973756045447,-0.16047945667892208,-0.157381952129019,-0.1585097262646625,0.008110868754477855,-0.027878940589129694,-0.15835389715203005,-0.15733941906969937,0.2224023351356889
0.750629205978586,-0.13852597099712394,0.08367501249666015,0.24413811165713387,0.28250689932697315,-0.2131207802343809,0.4502440136977603,0.4799687490762406,-0.14727986334975698,-0.16584599551493207,-0.16434056622385632,0.001481303805904298,0.01510739997989706,-0.16431880599033424,-0.16382351493410308,0.25078706101454795
0.8041705543528203,-0.14763812766423998,0.0754904531046545,0.24296590135452217,0.2856558260177897,-0.1997781733386022,0.4813477241399385,0.48657391195988214,-0.13600316211892255,-0.18004689460986886,-0.17676994354150632,-0.006063087234966815,0.051819669116794295,-0.1764450501400935,-0.1767089360639824,0.2777114390037402
0.8257143971655387,-0.15894084831264332,0.0673086263908334,0.2407817251519707,0.2979906846802011,-0.18247961120216397,0.5023203840849659,0.49811235467123155,-0.12444328659735024,-0.19377193473181462,-0.18994150992034295,-0.013340978008730216,0.08077250475850914,-0.1890030501985234,-0.19001963018156634,0.29777657033426236
0.8268463591294736,-0.1673586874629379,0.059356549929648894,0.2363486621111918,0.3082399168919389,-0.16652384118275634,0.5144546952467676,0.5050485848422854,-0.11097175491813178,-0.19982498635296841,-0.196595131918048,-0.019331302135491384,0.10171753114102745,-0.19492263819946695,-0.1965773784936455,0.3169630634905539
0.8293717312132409,-0.174864995082292,0.051750902400379564,0.22908433726030067,0.31271170871796183,-0.15622242122008742,0.5301072299814542,0.5074256006228572,-0.0940283496927979,-0.1995096862724574,-0.19783592969158734,-0.02376372137520285,0.11934117629444319,-0.19561703560130156,-0.19768969016177165,0.3494551758564424
0.8381300420816643,-0.18467909027920637,0.044435853096591045,0.2203488298553184,0.3133494805598394,-0.15312403413913506,0.5432105474144764,0.5063074246025173,-0.07179916154612193,-0.19799707314403636,-0.1985663769430453,-0.026667493782505824,0.13966012068866523,-0.19645074048855696,-0.19851275626243814,0.3939724587227891
0.8433018496654787,-0.19596268925971808,0.03724447677181909,0.21038962884166687,0.30968909814984785,-0.1573391427205224,0.5403488517190639,0.49834566455841134,-0.04479603615092648,-0.19814160897860708,-0.20114286325255695,-0.028395276564328234,0.16428468177495145,-0.20020774447885747,-0.2015898112561287,0.43644294059628336
0.8446902834135318,-0.2090679401540825,0.03002730253045351,0.19625202866073055,0.3013618630302543,-0.16863763593689185,0.5314613554939216,0.4847706126961863,-0.01655897669750657,-0.20361830808434603,-0.20846298450128978,-0.029878895756454762,0.19270665270157344,-0.2097796740109058,-0.2097856199879608,0.47600378061802257
0.85061726609967,-0.22827809466714463,0.02275636354137934,0.17444086944917944,0.29203950610053825,-0.18538156152485918,0.5363938043895713,0.473149676777885,0.010840189551187117,-0.2202379759206574,-0.22557302541615842,-0.03174899605674,0.22808344222121926,-0.22950268265782586,-0.22785024943629584,0.5252527154976266
0.8548742610237127,-0.25356811012358055,0.015541657284022648,0.14413028099450298,0.2823159862131658,-0.2036573190100006,0.5467438506176526,0.46353069848033024,0.04037817813786484,-0.24755061095081368,-0.25173266635794755,-0.03318852762130439,0.2749603738162633,-0.25746110057888416,-0.25461646317767533,0.5831092727058986
0.8401541881938432,-0.2765928994912742,0.00856059240179728,0.10655821605558868,0.2643016111202895,-0.21858571397528895,0.5350549847329287,0.4448603437043297,0.07657701551514103,-0.27531458612648907,-0.27711428078623707,-0.032683546762751585,0.3317032939813631,-0.28290894918710147,-0.27990693799194155,0.6313767945933058
0.8077433644360091,-0.2912882214279899,0.001955030846758984,0.06341858281913446,0.23229624331639123,-0.22600004125433323,0.5002903731312534,0.41300147831001843,0.119673408752902,-0.2950004316965833,-0.2941005025932932,-0.030014872623876993,0.39031669601431,-0.2982352775998575,-0.2959943164322189,0.6633907080017402
0.7803665943201078,-0.30231229696494344,-0.004239332648257391,0.0179420173128749,0.19427915977803362,-0.2226032061229398,0.47017622440669243,0.3808041084026895,0.16567120888080591,-0.3096024464605123,-0.3066265216635223,-0.02653764921951909,0.4440677636552176,-0.3083286259893776,-0.30701791507512705,0.693352992962535
0.7695643967783936,-0.3162212682100591,-0.01010132817881187,-0.024192370954213043,0.16354663857435736,-0.2060569996021751,0.4563776702073211,0.3607403446196531,0.2108005359460541,-0.3257540739572015,-0.3219054309702849,-0.023378003640854676,0.4913961816462723,-0.3216288754704476,-0.3206595174649082,0.7302483886766666
0.7622295134442055,-0.3303092663803079,-0.015786126712023445,-0.057910294501935196,0.1424099033492478,-0.17660201432574993,0.4415455195477069,0.3475805346836418,0.2531617782366584,-0.3419793307907782,-0.3385564420735963,-0.02043310037886551,0.5332875773133838,-0.337454345123286,-0.3360657576453711,0.7652361568633611
0.7470418749368505,-0.33828215849387544,-0.021474309587259016,-0.08255638010057058,0.12308162465627641,-0.13843790767836378,0.41667535564080377,0.32858233336841974,0.2912859706469585,-0.35278186319574123,-0.3507702541375572,-0.017448602706308776,0.5721711572845863,-0.3498768413098251,-0.3477474500666445,0.7943863961327168
0.7322068777159226,-0.342078447360301,-0.027327124320494514,-0.10119950378484475,0.10102548149038111,-0.09856891971431012,0.39660671316139545,0.30163130069719934,0.32465100259514673,-0.35959990061318775,-0.3593930300103962,-0.014961175878187436,0.613112497625916,-0.3591521480200132,-0.35653872894432365,0.8303664525838427
0.7264864703472628,-0.34907485358440987,-0.03344773747221666,-0.11699958302343065,0.07731361712797656,-0.0641261530688958,0.38738152454986685,0.27211159577603566,0.35531675487081,-0.3685002129740682,-0.3697785819647906,-0.013562870888781123,0.6593395840697889,-0.3701408274067255,-0.36754101363488473,0.876670796050179
0.7239674227827442,-0.36091006895390604,-0.039850396031972456,-0.1317189615155774,0.05087445141827221,-0.040397711278108955,0.3718565779606816,0.24089671956297654,0.3856006267684592,-0.3799604187572,-0.3818297104461359,-0.013078062391241938,0.7043561175163296,-0.3826484963060018,-0.3803319622482442,0.910848531241638
0.7213836701613048,-0.37397042749743614,-0.04645425410731921,-0.1461546035897638,0.020559578519621834,-0.029508830959667644,0.3440436615153412,0.20915190849783047,0.4138345327625946,-0.39004719553157785,-0.3914872273291978,-0.01301984395311454,0.7342631903775004,-0.39279428611309164,-0.3905546012406465,0.9120440088820477
0.7306871768719183,-0.3881607625839419,-0.053116762567567116,-0.15912730281595033,-0.005560759150941438,-0.029219059680258726,0.32667942443081904,0.18783614800187445,0.43565850558674424,-0.3995892407580287,-0.4000150260640559,-0.01299525018101093,0.7419325738958608,-0.4019707986441691,-0.3992654029132385,0.8899441798056247
0.7571556667237336,-0.40548922400164417,-0.059693846454387085,-0.16660099862322322,-0.01560280225516192,-0.03367176317201373,0.3338687142517444,0.18632048617447433,0.4503180270090816,-0.412538489381996,-0.41206597984745613,-0.012033266236549656,0.7361000806512754,-0.41469814241255537,-0.4110977685212724,0.8688492040024466
0.7817535692026852,-0.4215124536013629,-0.06608863282116217,-0.1648548445624772,-0.011332537497267281,-0.03733297978052664,0.3436166211457305,0.19454303746573268,0.4628456570680937,-0.4261154422846074,-0.425273522735952,-0.008503368259472675,0.7344299694996392,-0.42828035091669775,-0.42391399946328456,0.8576280986845942
0.7845321853947228,-0.42866372139264314,-0.0722591237354796,-0.15504094657927964,-0.009589630649800264,-0.038819935504836416,0.331315729652941,0.19159310870708623,0.47898193984971454,-0.43266989869835704,-0.43176899827458376,-0.0018034935301216174,0.7505893943078045,-0.4345830063520703,-0.43021765120192834,0.8539713589214527
0.7720539522322076,-0.42871541470561475,-0.07819123765379725,-0.14247479722584877,-0.022482912090309018,-0.040283228370665315,0.3069552054047095,0.17135461398499874,0.5002510149605812,-0.4322673140700399,-0.4309852162704962,0.006349865405990744,0.7881764764029656,-0.4330613975148928,-0.4297098977469354,0.8628704541167584
0.761562792839604,-0.432171498475764,-0.08386843009108666,-0.13127234053374431,-0.04506717999272733,-0.043443384191020416,0.2936041017413419,0.14623204838610365,0.5244219343580477,-0.4338452241355205,-0.43143391762732886,0.013257904257663721,0.8399393763950986,-0.43254907600970766,-0.4308545242644198,0.8859790438110482
0.7494759408111765,-0.4433927144859381,-0.08926070496737937,-0.12201918620338446,-0.06563765154881696,-0.04743980420141533,0.2901993385602959,0.12644817575712813,0.5474114207458043,-0.44165960599523224,-0.43761741135594223,0.017566748708832874,0.8878277236366822,-0.43798199771719526,-0.43777108154564265,0.9017729678646907
0.7173892120117641,-0.45527760263893263,-0.09433268055367952,-0.11495655993212353,-0.07814982755481321,-0.05036820016701775,0.28377211265349866,0.1103594936087836,0.5632125394845546,-0.44948474193789545,-0.4440944584270442,0.01959911076081941,0.909339056275114,-0.44423086355215313,-0.4445130278912364,0.8824183592931892
0.661138172788592,-0.4610956429165022,-0.09905997973036217,-0.11259138877475436,-0.08006115157666857,-0.05149999363849689,0.2800062095581435,0.09597477412200191,0.5655009508881816,-0.4512482405702155,-0.44547434427702076,0.01999580018550475,0.8925912109823941,-0.4459474091172938,-0.44540945801981136,0.8286991798181406
0.592078189025511,-0.4627012915813893,-0.10344610192227832,-0.11784743338830393,-0.06899417839506536,-0.05185363614832689,0.28997693158847127,0.08613362157121088,0.5528151860660919,-0.44888200780115567,-0.44366727360726704,0.019113700082029325,0.846761414150003,-0.4447997053150759,-0.44257669624618934,0.7682326294298663
0.516030832091118,-0.46373611311422824,-0.10753171240859453,-0.13171509838138662,-0.049943874587077455,-0.053962048380344046,0.30001465850687026,0.0779073661359406,0.5312227298288741,-0.4458855969791318,-0.44140718073636037,0.017434164574763208,0.7951687078547325,-0.44311661479130166,-0.439375096252315,0.7228708851601039
0.4340547995027135,-0.46364685881416,-0.11138385826375329,-0.15392331968736575,-0.03794360885568931,-0.06124692586196504,0.28756029499693386,0.06125829659102388,0.5099424263293356,-0.4416177378598981,-0.4371187502153817,0.015360293532643664,0.758845744915894,-0.4389756909688997,-0.4348684363514123,0.6982071277190818
0.36003713849810093,-0.46319465530721887,-0.1150600429817227,-0.18382666634290784,-0.04449504042080919,-0.07564303682689982,0.25818603111095967,0.03478495503963359,0.49515721626608605,-0.4370792196037103,-0.4314485513776807,0.012552694377167318,0.7472493052355954,-0.4329306500905962,-0.4299147328148668,0.6989473097095117
0.3125181311403644,-0.46746470058038475,-0.11856600374658505,-0.21897258973921166,-0.06585661744986206,-0.09420554017035336,0.23469156427920843,0.010884739352822527,0.48856434370782725,-0.4383892071877777,-0.4310779056588186,0.008414069201309302,0.7583402921363958,-0.43184672716875017,-0.4308592222482727,0.7263132762866843
0.28791242393847394,-0.47709368427530824,-0.12184428610309223,-0.2543957163783259,-0.09074079932966478,-0.10848746743277345,0.2162740480940246,-0.0010144495998261507,0.48876227093379415,-0.4478275389370243,-0.43942389550382577,0.0032984405489985737,0.7800714418368813,-0.43943404803526553,-0.4404782083745712,0.758031890140285
0.2644782507585858,-0.4834961062378756,-0.12481574019127323,-0.285020587668858,-0.11280672271544896,-0.10838565870836422,0.1829047613661147,-0.0046947770023952696,0.4912121020911732,-0.45768892712088133,-0.4497384711652945,-0.0016269466321884108,0.7940068859008689,-0.4491411924712115,-0.45143821489368247,0.7587772592562532
0.23535303605101765,-0.4796946351309432,-0.1274510396948815,-0.30772335251522165,-0.12816307608630373,-0.08728211252391041,0.13767816076247924,-0.004143369990829206,0.4891267581475117,-0.459909721939783,-0.45414396494830117,-0.005762984959988571,0.7863094763502492,-0.45310408598931495,-0.45558500293177706,0.7205082554314253
0.21531575026903732,-0.47018661247102833,-0.12981561742908218,-0.3202521102966886,-0.1287161648488927,-0.04482027978144108,0.10892225025549587,0.0066408357521117595,0.478375399418722,-0.45656832480182163,-0.4541087253285432,-0.009451216095484884,0.7582846351308704,-0.4526735135381706,-0.4545033377250813,0.6721413027800096
0.210891965018446,-0.46340503245823755,-0.13204848381672607,-0.3205942935807058,-0.11032960332957185,0.012874241019770256,0.10662324304828821,0.030771018619177082,0.4613158453028209,-0.4541840991728079,-0.4551919107112942,-0.012984581520687195,0.7227160675828969,-0.4532814285240457,-0.4541743724143335,0.6414615547304598
0.20745440782665897,-0.4601039370264469,-0.13429195946923306,-0.31001763382997277,-0.08441906130466406,0.07461969274070211,0.11041450167313324,0.05632017360211018,0.44334784394719245,-0.45295783708105314,-0.45676736981904803,-0.016318573670398566,0.6897566250641685,-0.454295305229115,-0.45447382680751053,0.6279609713268236
0.19400809399837474,-0.4567493086513394,-0.13662906894165583,-0.2955732330163438,-0.07020467954170204,0.12786191837737282,0.10713312176625836,0.06885728496118171,0.4265844974551673,-0.4493913979313325,-0.45485260775725495,-0.019921759726434587,0.6606938410795063,-0.45191332420298963,-0.45178299133983785,0.6213531691164893
0.17828111178047176,-0.4550521513933771,-0.1390697087796445,-0.2869263344193173,-0.07609810830200267,0.16405430729696707,0.10659983526001199,0.06809107175925715,0.40980222864548976,-0.4449350461598978,-0.45074057568593795,-0.024656306263607652,0.6348843838583961,-0.4476967307221124,-0.4475709645675729,0.6232893311920946
0.1662774887121552,-0.45900146878088555,-0.14157904251954412,-0.2905431643946029,-0.09695794442300436,0.18193598458714727,0.11009248296546466,0.06115461676836784,0.3938205022850199,-0.44324063375761774,-0.4482192559884441,-0.03017272431821275,0.6160075599898317,-0.44553477149168585,-0.4456920883986669,0.6360130694417817
0.1483038870306299,-0.46590529850300594,-0.14411484109930278,-0.3076862571292285,-0.12641308718777938,0.18596089412539557,0.09758325137973424,0.0479540803601388,0.38320895062683763,-0.44205911617874794,-0.44546653670827185,-0.03436776659973751,0.6087182947261289,-0.44335742542904877,-0.44429230087719435,0.6491935198607177
0.11966612841827805,-0.4695648155698284,-0.14665241522310188,-0.33597643711642683,-0.1605236054665415,0.1822923190267731,0.06327382475336547,0.026433370374992694,0.3819458307378727,-0.4369422001450835,-0.4386536910479878,-0.035217282713376236,0.6133675329542861,-0.43687591901986483,-0.439311513884362,0.6547817634414831
0.09603149702775186,-0.4700446216670226,-0.1491966238423689,-0.3699301803312311,-0.19062078116523967,0.17640220791255556,0.03343702481551946,0.005384378194317261,0.38975740413154525,-0.4307965001738792,-0.4312439058797964,-0.032586461905156155,0.6258236723948685,-0.4292742601684358,-0.433746155875646,0.6583137096224594
0.09094105372419237,-0.471231788009337,-0.15178195177546158,-0.4009469336342839,-0.20590658732740566,0.1724481862538352,0.028306591849932554,-0.003516175043167939,0.40265140277119166,-0.4302788154444285,-0.43011499668537917,-0.027789944731595375,0.6381024839561419,-0.4276081789641663,-0.4339232365824413,0.6586955445184723
0.09370181962163862,-0.4706158025570219,-0.1544535899866793,-0.4207863853759166,-0.20670114862762573,0.17233185260761788,0.03240958826571602,-0.0034402073049287774,0.41412572776769435,-0.43368181471866607,-0.43336696815645126,-0.022220829237388877,0.6378322323524626,-0.43048408377578606,-0.43753758729155595,0.634185963574013
0.08742411508750736,-0.46164255833430407,-0.15722977587144596,-0.42684153769811667,-0.20521629456422405,0.17499232901040815,0.02445627647961943,-0.008110987762896487,0.4159657040119605,-0.4321625545076968,-0.431732926892126,-0.017073943574457365,0.6137323326562054,-0.42905220629476876,-0.43522165809804575,0.570609702480269
0.07504289233636506,-0.446063401274096,-0.16006734983192156,-0.42281437198715854,-0.20972535598839998,0.1780384035842689,0.011747780685586346,-0.02177943191631001,0.4022656806281696,-0.423440385211026,-0.4225831249767093,-0.013441335426175916,0.5670452209914951,-0.42069207125831964,-0.4246330660020923,0.4913759500116932
0.06842716948264257,-0.43359417313716103,-0.16286150816583403,-0.4140836351090805,-0.21655788106925647,0.18054468557933726,0.009898730670608959,-0.03728389495662418,0.37528887147458084,-0.41458582797193166,-0.41293516658558266,-0.011444165788186257,0.5145849130448499,-0.4120609616935013,-0.4134706860481444,0.436414206749727
0.06442384507855028,-0.42742822962785026,-0.16548944263503532,-0.4039451561516295,-0.22014457546718086,0.18344399867627786,0.011074961707275267,-0.05251732241057801,0.3453246297419775,-0.409412523957691,-0.406866032191584,-0.00962116164558118,0.4760073651862415,-0.40679996386385264,-0.40666755071992766,0.4184618003638063
0.053352238962002835,-0.41944985532552975,-0.16787027437719795,-0.39385441297412394,-0.22073361204372957,0.18714564671154735,0.001399045094574079,-0.07343452519029543,0.32276870020379805,-0.40252385089236936,-0.39940229639182423,-0.00622280227848219,0.45914815063332126,-0.39966191877073914,-0.39977236554176254,0.41994717967630557
0.04161877321310043,-0.4026525105290467,-0.16999456634458399,-0.38437723989668926,-0.2178776144732809,0.1898348144994659,-0.008285982939266624,-0.09937929199508154,0.31122693013632136,-0.38912240218144517,-0.38609934418872965,-0.0010291046465889919,0.45883800163532856,-0.3860852364891853,-0.3880441235639946,0.42385369576338494
0.04272185874185487,-0.3796957491518157,-0.1718981589121266,-0.37490643346966823,-0.20677785337822727,0.18850486175243225,-8.945585908245318e-05,-0.12052541986353721,0.3081435812092864,-0.372170921049899,-0.37001214618015454,0.004775499144219769,0.46478452772928763,-0.3690328217128227,-0.3734566483341463,0.4239199512310279
0.05171456355696218,-0.3559308370890622,-0.17360272084280284,-0.36468424753183876,-0.18806533304874853,0.181191919682115,0.016376084345918866,-0.13368854535877925,0.3085945618819375,-0.3557831377328776,-0.3550366921729575,0.010169744377604945,0.4661066834225938,-0.35233292428397706,-0.3587089368647825,0.41104717541219393
0.05155650229287673,-0.3326881297025641,-0.17507527257058564,-0.3552281652820835,-0.17256907092133328,0.16863257906097853,0.01889436949024379,-0.14699413575188647,0.3066655514458372,-0.339424176292845,-0.34024227978101895,0.014973258774826288,0.45304876311716047,-0.33521126730357614,-0.3423899465645838,0.3776345753774984
0.0412785495656359,-0.3118883777770215,-0.17624018884720138,-0.34968377788334776,-0.16828434579329135,0.15507782628764777,0.01161939303495163,-0.1640906455068064,0.29677773875940633,-0.32324163043618515,-0.3254256483375169,0.019508254674464084,0.4223916173527971,-0.31801147268935664,-0.32488365183973633,0.3366302993200102
0.034745660111609365,-0.2987097846878328,-0.17702771011494176,-0.3483923409987708,-0.16922913067927298,0.14744434292982847,0.01638928454201325,-0.17698758624177932,0.27779834474494536,-0.31136135419900623,-0.3145362817801842,0.024806597171786633,0.38148518949709403,-0.3054734110479971,-0.31140520225555546,0.31156324578587363
0.03303696153421501,-0.29340337252446225,-0.17741243036044022,-0.3468918618180872,-0.1648929584264195,0.15166858649021073,0.032317697729305435,-0.18060549231990025,0.2550020833673983,-0.30412818946389436,-0.307854529837013,0.03293588445909326,0.3420455286928416,-0.298469025020296,-0.3033498986848801,0.30361654206599803
0.022272862040102776,-0.28737649297981743,-0.17741200875402902,-0.3398935719810608,-0.1544368863787347,0.16832459001974923,0.03833200266556362,-0.18145322172784656,0.23525911981962674,-0.29413136900852865,-0.2978728609652792,0.04565232738528303,0.3098699181192441,-0.2894905304288527,-0.29350787357047575,0.29056996629802223
0.000680770659929832,-0.27397973154198046,-0.17705940993270092,-0.3259437184976491,-0.14347463031680532,0.19207990217910997,0.03300185442811691,-0.18407755849696913,0.22095690302047957,-0.2766452033114864,-0.27970870506257045,0.062252103680254446,0.28406354170528536,-0.27306747703774487,-0.27644387270154147,0.26248122666750767
-0.01645843959791619,-0.25726981854677716,-0.17638616308251373,-0.30713000723441997,-0.13322908487879653,0.21596989132930278,0.0365588148213048,-0.18128168521039104,0.21054557758410697,-0.2579070413877565,-0.25952244330595914,0.07968137446702858,0.26434489110047105,-0.2546044395737808,-0.2574964075571058,0.23561040617911652
-0.024171922167623996,-0.24362452339561258,-0.17543761805478275,-0.28625414756009915,-0.1227878672354879,0.23590964651605886,0.05135778973386705,-0.16774475983072185,0.20331685569718824,-0.24571203995544175,-0.24527818217565703,0.0952114512280502,0.2530737189365999,-0.2416400037654681,-0.24420759238419493,0.22435599304951598
-0.03685673311329037,-0.2307859465260485,-0.17430450207134415,-0.26611723362049167,-0.11695212940002693,0.2515004011326114,0.05555613602398814,-0.15262636009836014,0.20039930881295107,-0.23712349098650295,-0.23449331058842982,0.10838992446321888,0.24987039360646326,-0.23176524057177314,-0.23424089824858413,0.22205918091564153
-0.06175557768065927,-0.21297020316321943,-0.17313578949629488,-0.24945471508942166,-0.1201561372679905,0.2645598074759378,0.043185280470307834,-0.14722029546915,0.2016681903649461,-0.22351532395114188,-0.21917878837922,0.1203221368987564,0.2496594635497869,-0.21727415091306343,-0.21989438215343385,0.21880862157862122
-0.08519475016480899,-0.1915778649372957,-0.1721113724025807,-0.2364263990546396,-0.12470618179481253,0.27830797415570746,0.036904532089970674,-0.14868113730540683,0.20469834483414498,-0.2033756076518226,-0.19846406177038806,0.13206744739429535,0.2471248153422251,-0.1973212683769491,-0.20018255945017882,0.21562262284161424
-0.0960227744805628,-0.17201391447048311,-0.17138226205820645,-0.22276549194299944,-0.11618489212911064,0.29666973565639115,0.04982445772868584,-0.14757043873439657,0.2066346662763176,-0.1815226474770803,-0.1775896105919146,0.14405218704910858,0.23883338139028465,-0.17673472937541665,-0.17972254391711667,0.20844367325057014
-0.10250634004873589,-0.15377247094984106,-0.17100715864111324,-0.2031742779746208,-0.09056911528357188,0.32204941656093256,0.06629283971460274,-0.14374615567400265,0.204627693822162,-0.1591867427801046,-0.15774960271196808,0.15591912275869066,0.22102901713434112,-0.1561790643737336,-0.15901251416838702,0.1804972399970142
-0.11317944818868533,-0.13294236399688536,-0.17091966484845322,-0.17685735053000243,-0.05693915006958056,0.353199934389041,0.07459479849346501,-0.14216454103793813,0.19521403618585823,-0.1342662642507052,-0.136216919380572,0.16623657605384057,0.191438223773985,-0.13282089761580163,-0.13516378121165085,0.12867075714428172
-0.12016432524945975,-0.11178530885616539,-0.1709513754933799,-0.1481541172172266,-0.024222394332067923,0.3858954711230442,0.08780960063899367,-0.13968350144438774,0.17690212970953847,-0.10926237571445528,-0.11441913864096287,0.173230516290752,0.15509166214811476,-0.10864845403465938,-0.11027002419689438,0.07968392078422205
-0.11689065232415939,-0.09600270382712335,-0.17090916006869986,-0.122188216424666,0.0046544601268023724,0.415523080257098,0.11389959951478161,-0.13022006840788714,0.15375802615474335,-0.08917482164802566,-0.09626440291899811,0.17665438162166466,0.12237646829912739,-0.08850430473543579,-0.08946796483559498,0.05984874112590466
-0.11462475851333895,-0.08371372529727311,-0.17066637846668184,-0.10158954539162034,0.026246170896478863,0.4386452458208115,0.13424787717628023,-0.11844731547252838,0.1329140289315277,-0.07206692166004225,-0.07920961103030091,0.17835728547812363,0.09757940586340139,-0.07058982334302782,-0.07132809545981017,0.061749553937994604
-0.12297095715149332,-0.0669248305191357,-0.1702089936352094,-0.08630750812844298,0.036971679979572854,0.45333653585352096,0.13515985788256696,-0.1134868237704167,0.11713414616416648,-0.05118361596732598,-0.05665195218170938,0.18029326830695813,0.07342751109858564,-0.04849371298816131,-0.04961514504607048,0.059611192461273305
-0.12870936476065953,-0.04401592102377269,-0.1696075629960977,-0.0733770308487369,0.0433754630353444,0.460084569482659,0.13585520804099493,-0.11119859043505546,0.10234215533689447,-0.026925277820196863,-0.02979005911234339,0.18253935329106194,0.04036421413348155,-0.02310277297052281,-0.02501085102398509,0.04505998126924708
-0.11424028081677456,-0.02130331414180846,-0.16894607127769318,-0.05662845345310725,0.06094073837388797,0.46255391275003965,0.15945047872180831,-0.09754154971437004,0.08357653486340688,-0.007381996031805017,-0.007755974067361897,0.18396443724171682,-0.0022462618216827286,-0.0030232298056916754,-0.005648954322910015,0.02757273619595149
-0.08561191527665821,-0.0013507658491037045,-0.16827028382163775,-0.030024320828122338,0.09700061525769173,0.4657447025554752,0.1970725292946983,-0.06947208832618346,0.060938211250887345,0.00461308156419499,0.005764845238253805,0.18417635850961137,-0.046848989798652284,0.008560036445847418,0.005700689493341947,0.011697650888147983
-0.06177851952253842,0.020542735057856087,-0.16758960262292366,0.0065714860274473956,0.14259176445574073,0.4722659071789325,0.22743464119471088,-0.03868793788888745,0.038714334342592874,0.015912985101825216,0.017203305911580456,0.18389236232977862,-0.08502995260817181,0.018480895238883223,0.015972246701772653,-0.0020440675716302753
-0.04580836006064934,0.045954186307466977,-0.16691071460167936,0.04588198076493255,0.1851439302652234,0.480567787489535,0.2527379808857878,-0.014098504922178815,0.02156419457833532,0.0320613590143098,0.03211896354828892,0.18394009883044007,-0.11010043865250423,0.032612478939143846,0.030775239862050274,-0.0016347026944403716
-0.02842043832100124,0.06894729510586428,-0.1662573995424058,0.07802205914696334,0.22049193462082264,0.48664749443934563,0.2853561746718642,0.005159315881126955,0.013111669514599201,0.05060197123439624,0.048410907466299724,0.1849582905341211,-0.11714488025835165,0.04903708196477178,0.047692024719315114,0.02488408748910392
-0.012043250738309431,0.08585294765582722,-0.16565566078815655,0.09586883647140329,0.24792726410169078,0.48680882920694757,0.3150933106586485,0.01766361646880561,0.015035867610398797,0.06861543684687525,0.06377100877309075,0.18769939839861025,-0.10735617628392104,0.06537952947886641,0.06388827794549093,0.06410727589856273
-0.007230503558160996,0.10099470116557678,-0.16510183932957118,0.09680228155225275,0.2638242030860462,0.4794281242881461,0.3230253340648248,0.016496259874452582,0.024397403694704348,0.08806175248704996,0.08093020361537873,0.19240004323994944,-0.09113053476344689,0.08396018542205631,0.08163032978458322,0.08663170764856191
-0.009048929469809688,0.11832783034005076,-0.16454519180824645,0.08320904801767097,0.26856536468613795,0.466050421760159,0.3174692610958081,0.003626039392179625,0.03349451086312394,0.10883263750880476,0.10048650815444993,0.19785531976153228,-0.08128402733620049,0.10471313995871948,0.10139622510835754,0.08192914393463191
-0.001287661469655269,0.1354448285946334,-0.16390132582947253,0.06338188571678596,0.2721198255632067,0.45148181232833945,0.32260099107706014,-0.006320844893447073,0.0353377363008414,0.12483081780563184,0.11664313060981871,0.20216990143903857,-0.0826832903476164,0.1212353221566088,0.11766254823748262,0.06358361885812738
0.016071765759013104,0.15100079969208252,-0.16308807439049006,0.049182717031097015,0.283422078482385,0.44113858436262743,0.33757341299731236,-0.004134637124259315,0.029001586197083314,0.13339839917518084,0.12640948789191472,0.20460150240096095,-0.09105667346227318,0.13033356927760145,0.12782801631951696,0.04224427206567764
