Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.265601381140949,0.2061861094661483,-0.12105999364427543,0.10181245003766497,-0.187512037429361,0.24640276104245254,-0.09968661758578418,-0.2105094778161252,0.20044409382423528,0.21036926779100973,0.2106870799998086,0.21176180060810865,0.20937478900654008,0.20955733125924314,0.2128425163743372,-0.14717626130648398
-0.2712996164939601,0.22400418444438114,-0.11765054858838186,0.11608376278012209,-0.1854732808768068,0.2564610754009875,-0.09419755684440256,-0.21475099437748477,0.21642482793291284,0.21826311609945354,0.21545394274143118,0.21797614711763635,0.2151602664479158,0.21780848467768665,0.21970124353196055,-0.14081761172823248
-0.27450247520371257,0.24528300898057373,-0.1184605175186681,0.1273004748421447,-0.18834263620755204,0.25879520109184756,-0.09144036353634165,-0.21862589639719024,0.237541888689339,0.2322498213278192,0.22801904603593434,0.2312633818248286,0.22876571804681056,0.2321060337449183,0.23257460530169108,-0.1375975913941569
-0.27127789314408884,0.26525093266363026,-0.12607166556369281,0.13356453148335887,-0.19813465385570925,0.25581665903945633,-0.09545990519386265,-0.22188760661944557,0.262396298313262,0.24962514866679344,0.24605437267010777,0.24951002472528314,0.24762647098231583,0.24941702641646554,0.24941829208265479,-0.1419807227659484
-0.25421123068547613,0.2767639286350078,-0.13091345032383334,0.13430584384791472,-0.20515828361726973,0.24812374018926003,-0.09748410779083816,-0.21743450605522954,0.2859930382124101,0.2642787489126715,0.26276008532341527,0.26629058472914013,0.2647779187270945,0.2634630159211061,0.2643931590080356,-0.1472022761166784
-0.22032915791352217,0.2748321487475331,-0.1248362145812223,0.13215396194363602,-0.2004036317348343,0.23626517444818798,-0.0902915472040837,-0.20051779027513103,0.30306983600601023,0.27011176787442,0.2707542620589702,0.2744405239236063,0.27286549210393624,0.26834811328425157,0.2711503250686884,-0.14594758491008078
-0.18274907022147552,0.2666658317365924,-0.11676165953133318,0.13021436267900416,-0.19198637458818493,0.22273313388909838,-0.0826184448707592,-0.18353338466823618,0.3155935950659477,0.2715345206835265,0.27329710484728764,0.27717262263706627,0.2753487543607454,0.2690103426822142,0.27352033816393706,-0.1450545269556534
-0.1636820578785553,0.2671338531917467,-0.1215426981176291,0.12788234845218727,-0.1957730943567735,0.20980624757025168,-0.08681826623501125,-0.18696529745491355,0.33033775793836173,0.28089813306170147,0.2822874097635579,0.2862320094854329,0.2843007704308299,0.2783475232023461,0.28332794339477063,-0.1562333621430402
-0.17143096227308757,0.2790590814285708,-0.1377581318197015,0.12320521628239588,-0.21209576745884595,0.19698454019432318,-0.09951734578427707,-0.2128797599812463,0.3471097336412039,0.3001611346210558,0.30006206849026035,0.3039229777444833,0.3020449419623989,0.298508279523443,0.3023433767108555,-0.17573404621517819
-0.19271175541474703,0.2870817692777538,-0.15034404259736642,0.11818172773392194,-0.2256473745418301,0.18293211846973784,-0.10780011052720621,-0.24064512012604333,0.356327473597151,0.3141345516386432,0.3123304499903736,0.3160856662469249,0.31416092874543355,0.3139485824976495,0.3155436642197046,-0.18738703286453576
-0.2114606815613178,0.27749303320229296,-0.15276865024282574,0.11623690036509551,-0.22814544450609242,0.16856072396009916,-0.10917042039611095,-0.2532140944783,0.3518487684246253,0.3088878067878764,0.3060440046308616,0.30977875835236585,0.3075815696581493,0.3099887489933197,0.30935496786851957,-0.18504470021209368
-0.22595986288188272,0.25621416198319735,-0.1528061167272271,0.11410542074856594,-0.22740697367214224,0.15553092570752505,-0.11170579571556592,-0.2554447819323368,0.34023683667136845,0.2893086057921006,0.28651005227407866,0.29018241714188786,0.2878084711246307,0.29080067589900077,0.2890260469658135,-0.17879461582468004
-0.24212621962868894,0.23996492781545653,-0.1572300092385621,0.10186011390698703,-0.23250076449047763,0.14273179639242758,-0.11826660896890834,-0.2613430227662822,0.33289387436690704,0.2709502246052473,0.2691188214495318,0.27232007012915593,0.27045397095151597,0.27170138261978105,0.2703113646770706,-0.1785319519197449
-0.25954425354373234,0.2367875566244975,-0.16473510822010712,0.07316922036928103,-0.2432248430340782,0.12718881006471083,-0.12469946576832688,-0.27559116653953764,0.33380164509788773,0.2613664320898688,0.2608956226980282,0.2628441772588115,0.26248088578093004,0.2606555210008059,0.2606956216862113,-0.18427583689950539
-0.2726556420349768,0.2431674100131469,-0.17482505436061999,0.031788063625999174,-0.25724276533677054,0.10817922360077128,-0.13151410078138778,-0.29492347628121207,0.33923407895526086,0.2578349533611673,0.2585647910027215,0.25841512539297756,0.2601755744397821,0.25575139447094636,0.2571746529533641,-0.19392536282646924
-0.2790951806086305,0.2534449082018646,-0.18958587825860937,-0.013149259582777238,-0.2744345194225311,0.0879801881768171,-0.1427549024284186,-0.3161449814934441,0.3445651953428335,0.25708616030421755,0.258484572555857,0.25583164400709013,0.2594063299366748,0.2544121624748637,0.2562331906738994,-0.20681469943675143
-0.27844140790953453,0.2621609610123007,-0.20363355094931634,-0.05366951093899809,-0.28926684403094444,0.0689262511432952,-0.15352051435703978,-0.3333212550694824,0.3460728274178544,0.256983833215618,0.2583302900787985,0.2536436681776556,0.25783268274762616,0.2546464530427314,0.25575881158676617,-0.21606920889454356
-0.26843922630074263,0.2622139822548236,-0.20587101085671752,-0.08353381886318585,-0.2915079943801266,0.052320640398342916,-0.15332681857813257,-0.3369285790831684,0.34052345314385557,0.25283286361564045,0.25335856760297537,0.24803494603348672,0.2513975044110043,0.2513297411344809,0.25134587166502453,-0.21117037941156394
-0.25153002657413215,0.2520068847563511,-0.19644118671437297,-0.09864506496068043,-0.2817772139273822,0.03981649660997456,-0.1439316151330338,-0.32705348109642984,0.32965559122526955,0.2429633338844719,0.24206356677704233,0.23792878013416044,0.2395824523762466,0.2421787154662158,0.2416778459974081,-0.19469961932094498
-0.24043599029084314,0.24238031357411893,-0.19003146170610502,-0.1017249329245781,-0.2757691953676465,0.032472353831759386,-0.13996029028658927,-0.3202780375805815,0.32238463107048654,0.23597955614964353,0.23354195273282757,0.23198974822547985,0.2319831928273294,0.23548807664246996,0.23556987120753914,-0.18506618789517798
-0.2468526069266845,0.24597909279807975,-0.19630968297930906,-0.10306043818350856,-0.2849569131915925,0.027654335103520042,-0.14826198997603302,-0.3319933497376493,0.3258360040180083,0.24184163536621645,0.23849217161909,0.2397904271849184,0.23880890948509764,0.24141347369056776,0.24291505791722817,-0.19481637143321007
-0.2662743079865121,0.2599503723312163,-0.20791045117686238,-0.11177371122411521,-0.3019774958367847,0.01976305377708472,-0.1596099465985066,-0.35665672984118096,0.3352725225784676,0.2559403278294139,0.2529159265597689,0.25618216161291585,0.25486182808568925,0.2558331866798893,0.2586840829322191,-0.21533001664460305
-0.2828992615950206,0.2682426864753955,-0.21421608446916504,-0.1279427293878469,-0.3129795444024719,0.00547029643386819,-0.16522525588177928,-0.3758712482373897,0.33862388333094406,0.2618319427957525,0.26042676937750886,0.26429808356512613,0.26269758917731423,0.26265551781133467,0.2657405896032239,-0.229989913934194
-0.28862865889485106,0.26127095209374657,-0.21624248354220393,-0.14635056070091157,-0.31574685230806293,-0.013502675569867735,-0.1684864818652334,-0.3816646771688317,0.33022544067371695,0.25094009925528693,0.2518413422521829,0.2553249200990152,0.2529274866365199,0.2532087356287209,0.25487976277135743,-0.23336843000384286
-0.28952855167197816,0.24503636000879606,-0.22014509545595884,-0.16515836918225743,-0.31699355667713924,-0.03326908995718563,-0.1743217103123051,-0.3816973667689117,0.3149751297517697,0.23125721674618324,0.23421849393085975,0.23709510725377295,0.2332807646703005,0.23496089181259874,0.23394917132928797,-0.23009240543840925
-0.29520033028624293,0.23079157111955073,-0.2262743906312794,-0.1867016649266527,-0.32017300920140945,-0.0510040248487282,-0.1798105314795463,-0.3858689271336559,0.30012084986332055,0.21569712769130286,0.21975489531776107,0.22231735584540335,0.21692289278494026,0.22020027647170487,0.21633667715200836,-0.22470582615286402
-0.3102504689521864,0.22427516150300272,-0.23376597401531038,-0.2119162384116926,-0.32590453028431055,-0.06473667989609766,-0.1832120160926233,-0.39870769798966416,0.2886458414865505,0.2100205792485159,0.21405671903712922,0.21652759857285062,0.2101034759905345,0.21436942051787977,0.20861252408663575,-0.22231079338894033
-0.33481216306778755,0.22535816087103602,-0.24632310484383674,-0.23872839136574786,-0.3367636265364343,-0.07336433182906597,-0.1903835696995875,-0.42093285939645836,0.27988042791526224,0.2128176593971005,0.21605930063755704,0.2182630412786853,0.21187320935724954,0.21625350830084164,0.21006507947779196,-0.23019807129265876
-0.36375079174985236,0.2288348683085855,-0.26276398615420327,-0.26499098582504416,-0.35032803263026596,-0.07926219871537839,-0.2026143167765791,-0.4460756911888216,0.2703472447679172,0.21806333176281234,0.2202505547115482,0.22182634855653585,0.21652598996802094,0.22041411286104481,0.21496959799188484,-0.24707392404594591
-0.38536591172759704,0.22427156117113242,-0.27057853065198834,-0.2889204989595446,-0.3541945731069197,-0.08867086455961432,-0.20894933982256403,-0.4582758745336097,0.2542461037353567,0.21594656359160566,0.2172178966949262,0.21811881223441143,0.214425744193313,0.21769250857988443,0.213376635936091,-0.2576714073166887
-0.3911405719646734,0.20525905646434556,-0.2616246597173162,-0.3076649719978732,-0.34097584602236103,-0.10680322302529048,-0.20204499873198303,-0.44740098149132473,0.23001218005597066,0.2011171120464745,0.2018307257426419,0.20257457787063235,0.20024140711955174,0.2031594212661001,0.19949055329364918,-0.2508457501398057
-0.3884375580922712,0.18184271243145145,-0.24771659651123557,-0.31989922779588253,-0.3235892774520587,-0.13357948224935526,-0.19249872648287672,-0.42627527055456643,0.20718392279183012,0.18347680488354048,0.18407394210825825,0.18546969152134035,0.18367715375987456,0.18676746306827544,0.18270656221530146,-0.237936750036173
-0.3935063903524688,0.17353069310828048,-0.24689536605145812,-0.32952138522169816,-0.321555380564453,-0.1658571506362017,-0.19462320919821888,-0.418990545647012,0.19929570638310448,0.18077133466114087,0.18161746311783977,0.18420987887875645,0.18204670183881727,0.18594572474787158,0.18047585401700314,-0.23965611007503715
-0.40925112557665405,0.1849003363008038,-0.25846455134228546,-0.34267438159565555,-0.3343154426230992,-0.20211518742578835,-0.20512893889683906,-0.43021254867630393,0.2071477438707185,0.1952606044853584,0.19643794841725137,0.20014351027983743,0.1970716991260743,0.2023699849817861,0.19510142285319676,-0.25774661161442197
-0.42054573397027467,0.1974195595928711,-0.26566764062769377,-0.3613310994244711,-0.34235288509236717,-0.24256043306185343,-0.20953809046943087,-0.4397988804258793,0.21545950681065953,0.20726706125526018,0.20847656231688064,0.21263918978255367,0.20867179325225169,0.21570250831520507,0.20716693511862272,-0.27330006313412625
-0.41657794820226246,0.1918275140325561,-0.2607561237630954,-0.3837412763703509,-0.33467618138667427,-0.2860251056334513,-0.20457504366975332,-0.4315440732985074,0.209583545753161,0.19904592807307253,0.19979233617669648,0.20352504388090709,0.1990475609124691,0.20771824570061342,0.19917717596345694,-0.2719756531575617
-0.40793935191008646,0.17031151771768027,-0.2530917104652857,-0.41026959459710177,-0.32113422123599283,-0.3295779533732418,-0.20012208890760255,-0.4134889489424553,0.19008205961406824,0.17696039208387435,0.17693712990279825,0.17951475846624187,0.17492093772134673,0.18469858857726457,0.1775996895086689,-0.25734686982201743
-0.41428579611724536,0.14927167490915794,-0.25268012134725637,-0.4430844647218347,-0.3156185680980273,-0.3705483744169114,-0.2022349880037486,-0.40343078215530126,0.16749292618211417,0.16170938918296024,0.16106358710722007,0.16223111382279923,0.15764812923355284,0.16771734586075457,0.16308761340251732,-0.2392503906225061
-0.4425571829417879,0.1380660944439722,-0.2597136082881202,-0.47930244588592724,-0.32064131723405376,-0.4064618627608454,-0.20836131132814473,-0.4068959034563265,0.14893909156392354,0.1632956419744102,0.16254923485459577,0.16264097749931852,0.157920880695069,0.16745320435355615,0.1654765073416068,-0.22329461687791705
-0.48442306528605755,0.13393272489645613,-0.2718204327947718,-0.5103499252822303,-0.33207810411843136,-0.4337106785382075,-0.21762408334526706,-0.4177531999282641,0.13502905311772959,0.17451886077546097,0.17425645137850299,0.17399205783560068,0.1689405656002241,0.17736728883936984,0.17732634234849332,-0.21459305386834535
-0.5278080343821957,0.13133613492869908,-0.28777984568256215,-0.5308846331626301,-0.34591513946123104,-0.4492735559051148,-0.23132746635595608,-0.4295394040554641,0.1245375164414483,0.1832064636273532,0.18383490541611885,0.18379897747194981,0.17846220836944454,0.18560670276234476,0.1862719827417651,-0.2179439377597145
-0.5625018044320849,0.12570984733919494,-0.300785081600428,-0.5442040617023242,-0.35473831625787494,-0.4539292991752131,-0.2431784202637226,-0.4363285781276421,0.1153956869903251,0.1806630427481925,0.18240289458699446,0.18251683106912173,0.17733559830524365,0.18330234133448983,0.1835983260754977,-0.22879019259397954
-0.581236674036805,0.11227568484858366,-0.30154694095343615,-0.5565579253232582,-0.3500260374410421,-0.4514365200973099,-0.24369714669092252,-0.43198697509061557,0.10433486261776778,0.16281508615412665,0.16579056041583876,0.16521395741716602,0.16094681058504703,0.16583922801992085,0.1653664088514985,-0.23560406495388617
-0.5863629578118209,0.09238515090202304,-0.29361417151162467,-0.5704744288113313,-0.3358351761386366,-0.44455385437935246,-0.23677361949955703,-0.42016968654712517,0.09201457308434209,0.1352537371876808,0.1394383566880568,0.13707240962677752,0.1345090305978132,0.13820995902681898,0.13728959538969632,-0.23713978255190504
-0.5923635565497729,0.07906970732397815,-0.2936140047227692,-0.5863766859268321,-0.32995343291444,-0.43427461031346154,-0.23805793662557437,-0.4179734945039846,0.0860946625599506,0.11592083378025397,0.12089283217539426,0.11619122104712104,0.11578954155889273,0.11797903708521318,0.11729076864455382,-0.2464084716639653
-0.6112696413746947,0.08524394474885387,-0.30939877325623094,-0.6057534790826063,-0.3425722884408471,-0.42279686356668295,-0.2527880415485908,-0.43719832982062473,0.09245850895807162,0.12094126472220487,0.12570561308031564,0.11922295630754656,0.12087262774176857,0.12122972953409111,0.12138671582165272,-0.2705417929874773
-0.6361465709463148,0.10585344705346056,-0.328081988797641,-0.627793563372974,-0.36154435935749035,-0.41391097841384805,-0.2676675536177684,-0.4656518919353662,0.10426429391191258,0.1454572720859874,0.14866438058700168,0.14191522736776765,0.14498400879144954,0.14339008740595754,0.14469586203825635,-0.2966008984457725
-0.6474463109351688,0.12104330027040043,-0.3326410165012802,-0.6460117010934265,-0.36669088479699063,-0.40919946010859526,-0.2693733355895544,-0.47782319630392334,0.10581807025104081,0.16684130292568428,0.16743365159363294,0.16210802931076498,0.16574102207502298,0.16238080989841236,0.1647797726288495,-0.3054268814671929
-0.6355409829771497,0.11852351801883856,-0.32107339558743503,-0.653574454720452,-0.35156150579148376,-0.4062318039146797,-0.2590504724884865,-0.46191265894428696,0.08762974312914124,0.1687912573164967,0.1666776871528703,0.1637293922361646,0.16718089644326525,0.16255149975312339,0.16570148874564242,-0.29164193616058454
-0.6100400767727812,0.10535396479662745,-0.3025938398705549,-0.6508747529107054,-0.3240521933882133,-0.40175419292635967,-0.24343006421590202,-0.42817025276438503,0.053459861384118956,0.15562147930855366,0.15184475356349358,0.15106849726989913,0.15385099216840004,0.14868881665544545,0.1520972302783254,-0.26320020341413486
-0.5879587608565722,0.09694689968674038,-0.28510463661406976,-0.6438939960954508,-0.2942253331695063,-0.394725040946599,-0.22462103203228542,-0.39485510123960427,0.013703638008019856,0.14269665727600364,0.1389041505824605,0.13924456039939118,0.1410832608821721,0.13618520362534756,0.13933388191017632,-0.23052786721566715
-0.5796336026403272,0.10168773012428467,-0.27437759555680796,-0.6363057043331403,-0.2703639412105303,-0.3854804794501033,-0.20604005701145994,-0.3751220207979802,-0.02313946173127432,0.14067367293488603,0.1382390538750739,0.13852935319500453,0.1392872223241515,0.13525991996471284,0.13766778595870496,-0.20446128503127103
-0.5839469999550128,0.11627076279517215,-0.2747162400657313,-0.6269803785372139,-0.25803042004903765,-0.3746391224367011,-0.1955306893922975,-0.3720956258165812,-0.05392115776930529,0.14949242561175413,0.14889127151852757,0.14845542212624466,0.14816078081739162,0.1452251876106096,0.14650419852577087,-0.1947773453731628
-0.5882986705681894,0.12780956343944777,-0.27930830519642014,-0.6140935579318418,-0.25120741264144464,-0.3644384703561153,-0.1922783626644521,-0.37421658753307363,-0.08235387889908971,0.15895998266832795,0.15976966503510653,0.15852035932164235,0.15746021299610788,0.15543520185423026,0.15541877559053785,-0.19863498287023704
-0.5746452888949743,0.12061412414803271,-0.26922812612614444,-0.5977192756298599,-0.23151746707006643,-0.35850258272992386,-0.18161610201829528,-0.3588691220949575,-0.11695935527579158,0.15401301462324918,0.15541831189302918,0.15352023522108582,0.15225773581401358,0.15073898128122537,0.14961917707660888,-0.19765961798400025
-0.5363825207689783,0.09129631471716357,-0.23547015055291876,-0.5790172175799836,-0.18976891671199547,-0.3576539463889673,-0.1547845716793994,-0.3147754347498818,-0.16096502433615162,0.12911125304370935,0.1304709836588629,0.1279417570954999,0.12716453518042187,0.12580128163929102,0.12411336633159561,-0.17924403852066984
-0.4899911491253964,0.05911619759202206,-0.19535365436545446,-0.5602098447051952,-0.14328863691173063,-0.35741913875238596,-0.12468189886978003,-0.25982119093841294,-0.20386342411263234,0.09984263497442747,0.10094397749668864,0.09753570799807158,0.09777563873020496,0.09649030155407323,0.09491007465964035,-0.15500434787495324
-0.4584337361007149,0.04984469914502905,-0.17260424488760825,-0.5438873866581553,-0.11701384971119456,-0.35194160110834605,-0.10859198203902003,-0.22186466732016613,-0.23041679851764985,0.08946715090956546,0.09043723454894,0.08585863427323243,0.08723372996188876,0.08624460212719666,0.08534694545053563,-0.14418534492498544
-0.43981571277777654,0.0640667169226335,-0.16525718057785937,-0.5279952913821027,-0.10960877730370223,-0.33916229525969505,-0.10230449272505157,-0.200616538462737,-0.24011079645859318,0.09887273889545792,0.09998271272571677,0.09423344491450486,0.09637674011976963,0.09599265233941073,0.09611246423279793,-0.1428931255898557
-0.4040654061672309,0.07164197838084085,-0.14823837392542621,-0.5028739250536267,-0.09368412175223007,-0.32017529002056244,-0.08590904522950313,-0.1644239271849594,-0.2504228246569736,0.10017758226287415,0.10173361202284717,0.09525489575068563,0.09749451460157918,0.09781621472980778,0.0990147873780349,-0.12582380231087964
-0.3272017656488738,0.044880384685947454,-0.10630494090124593,-0.45922981807588603,-0.05055426150373476,-0.29516174252014,-0.051105749113931453,-0.09031710773854792,-0.2770234265616713,0.06778599489703034,0.07007721074956472,0.06360846874407473,0.0653039743356126,0.06605131811867308,0.06813925622914509,-0.07880319782073436
-0.22012155541669787,-0.010942337921707903,-0.05003353221864727,-0.40001840347735723,0.009405040962959767,-0.2629557542384815,-0.008726218424578264,0.0065797348409368135,-0.3166863148181911,0.007595188029463803,0.010776323402362894,0.00505469774755953,0.005896733568951263,0.006481576798786642,0.00909159359262185,-0.015215816370691361
-0.11687948748878342,-0.06738419418802363,0.001079361495095344,-0.3396261479213376,0.06338651672516304,-0.22398670260684364,0.028167441572324814,0.09083796265241448,-0.3536679780824493,-0.05275316565956446,-0.04882042070704526,-0.053303136168027794,-0.05318113573808065,-0.05340612791594184,-0.05070663636096,0.042039284049701184
-0.042521497280818804,-0.10483906811454541,0.03725642517284052,-0.28998524095188133,0.09937920796829883,-0.18091210850591485,0.054721032732678615,0.14195239774259683,-0.37678708449445397,-0.09501539176552547,-0.09079104976740845,-0.09387638907904776,-0.09399521815400431,-0.09547251453788679,-0.09308190022578057,0.0820274501777287
0.0008480196241111328,-0.1258966633083619,0.058651530561466554,-0.2516104792744056,0.11902121266796578,-0.13656448846943897,0.06965121915259814,0.16426547849182752,-0.38490469463338856,-0.1224371330155775,-0.1185242822485584,-0.12035470392164896,-0.12011538710446774,-0.12290989321036373,-0.12113646774754513,0.10702004050555611
0.025920579200860168,-0.14474076784915976,0.0716371484089034,-0.21880749778135536,0.131239587977475,-0.09365634315772572,0.07524125322529297,0.1744900042877546,-0.3813913300216716,-0.1481377117200119,-0.14504698009082545,-0.14596680065162818,-0.14490283633777842,-0.14864928702878796,-0.1476821443194974,0.1263372473141336
0.04982620888501198,-0.17545476141183092,0.08947748624838955,-0.18785319289247654,0.1499402892271755,-0.05606338870186793,0.0829269577513721,0.19094499689588743,-0.3708843699378974,-0.18388822825823523,-0.18194214620924046,-0.18235733215384708,-0.1803222105217682,-0.18430388298213038,-0.18421695252026601,0.15412395005839624
0.08617915599814012,-0.22634715400149624,0.12343285194788,-0.1576228072381148,0.18586740428256576,-0.027352799117673278,0.10432395336347734,0.22540883141780632,-0.3586452999665222,-0.23650695028816668,-0.23587252959841526,-0.23611959278179695,-0.23333391380367768,-0.23669736172536895,-0.2375147161747536,0.20010778220455228
0.1342957801074561,-0.2922322998534808,0.1662367101366685,-0.12798029861897425,0.23147309051920903,-0.00743734637844661,0.13320527022178505,0.27139693359898304,-0.3459418471477574,-0.3017922713140317,-0.3024519517660118,-0.3027574965724587,-0.29968518375582953,-0.30174354586023766,-0.30350221592628734,0.2542636434529266
0.17648424876775756,-0.35204893693629763,0.19495055757502522,-0.10208101814617422,0.26270016280202013,0.0069562209681578654,0.14913440873791453,0.30495175954231846,-0.3274996112621338,-0.361509269107348,-0.36309002375093347,-0.3636408297128663,-0.36075442296625887,-0.36126867112032035,-0.3639391510071217,0.2904351451586311
0.1956522095040305,-0.3858101471634045,0.1974519201836782,-0.08607725737357316,0.2650846260679238,0.017863163876511143,0.1433089280267211,0.3096293989120667,-0.30014981799708285,-0.3982154390556623,-0.39986554258980866,-0.40089235047438465,-0.39847223241384383,-0.3977813363485574,-0.4010426712876372,0.29386647218102924
0.1964423129914625,-0.39727716713825634,0.18765361320897145,-0.08126272689125566,0.25205235779030183,0.02408046523962149,0.12942564203053372,0.29923977296200477,-0.2734379521400307,-0.4164951772998047,-0.4170737197697427,-0.41882118645600575,-0.41693423276531744,-0.41584156092999336,-0.41893564201804756,0.2784701328591478
0.2017803674607986,-0.41213889418573085,0.18861934265774996,-0.07901148771032449,0.2502323866700612,0.02371300833337358,0.12502117883569772,0.3062427612174953,-0.26500779825008297,-0.44098323259834193,-0.43957934139184585,-0.44213954769152974,-0.4408242366355208,-0.44024084821470555,-0.44213018457622594,0.2706124897026844
0.22832001543045077,-0.45098939659080683,0.2093498657082232,-0.06865685350162146,0.27284796276676393,0.016158804104242842,0.1339570203264045,0.3486534397438892,-0.2836537101106083,-0.4895633611017559,-0.486036432826919,-0.48916478888638676,-0.488665595739768,-0.4891578116627393,-0.4889566621652693,0.283132551394333
0.27135167585717596,-0.509469977806906,0.24352835325155248,-0.049242085412276634,0.31329745247598223,0.0010825720257279631,0.15178241579223542,0.4150373826112169,-0.32030154255504245,-0.5540562882869811,-0.5492096851802093,-0.5522937775149432,-0.5530838629375792,-0.5545850403301367,-0.5520230741935922,0.3106513964805032
0.3130097141220879,-0.565586886547791,0.2803266893539301,-0.0291544915574104,0.3562506022050893,-0.02150969084954344,0.17489545286458583,0.47830111657347424,-0.35578628531842976,-0.6092824325901495,-0.6045219146477048,-0.6067877852329941,-0.6092455485877205,-0.6111316206388396,-0.6068010307636088,0.3407377071245365
0.3392296942556387,-0.6008866040634033,0.3087262632927014,-0.01492005433159018,0.38730881095007386,-0.04864181460449834,0.19698403724087082,0.5170781945563427,-0.3750982376678275,-0.6366657916468013,-0.6333476831465584,-0.6342115367032161,-0.638142327915381,-0.6396317063327263,-0.6348472667693762,0.36195416909339906
0.3507060330727062,-0.6153533355806353,0.3224486216456862,-0.004317970094416307,0.40141057855109397,-0.074572332354036,0.20953214634865258,0.5301164726439734,-0.37711083007351903,-0.6400319850541611,-0.6389027745316201,-0.6382382107294624,-0.6426741109449742,-0.6432854465933144,-0.6395123509213076,0.37101261304772415
0.364481105583988,-0.6287858273618963,0.3315065524836624,0.009771261981476796,0.4127467723516945,-0.09618410084764008,0.21613513772081816,0.5408129737242893,-0.37618567435923933,-0.6451153503365891,-0.6461440441166306,-0.644275219340881,-0.6478520429505918,-0.6476275900239061,-0.6457093820937051,0.3823609855543201
0.40175037801114794,-0.6661033331554825,0.35888114233838847,0.031925369828779505,0.4476848153828796,-0.11697051962553015,0.23474746519772563,0.5817596901894823,-0.39210606998377306,-0.6815033069393449,-0.6841036445370248,-0.681552372708591,-0.6833053295453961,-0.6826801980494492,-0.6823851973849469,0.4209213372481578
0.463739066186662,-0.731222898030899,0.4121365298258888,0.059809661738418035,0.5137035461113011,-0.14408487583048643,0.2732611736070531,0.6597794895095032,-0.4304359058501455,-0.7538777099189716,-0.7572762402214477,-0.754486826674943,-0.7545235799935586,-0.7539521715245051,-0.7542345588355323,0.4912822968285387
0.5212458785489094,-0.7951769782036144,0.46600271417034683,0.08413178995915453,0.581394809267089,-0.18276718137798728,0.31252091693100487,0.7386216785308771,-0.47238921008195467,-0.8295418774506214,-0.8330641992820528,-0.8303013654157491,-0.8298507949972529,-0.8294608821991332,-0.8292412474858932,0.5610182346015138
0.5417649944493643,-0.822488097181163,0.4890990725994732,0.09457652008215525,0.6138201797000037,-0.2345121822354523,0.3283074725385011,0.7732184428759928,-0.492154311424799,-0.8666321110926835,-0.8698598250930544,-0.8672701649321469,-0.8680254745431265,-0.8675645110964361,-0.8663630011265788,0.5912524128248319
0.5305602525660305,-0.813639065584311,0.48439127650196045,0.09031364274668846,0.6121693131322349,-0.297380417711572,0.32403021771462037,0.7633957047268473,-0.48658111765089024,-0.8603215367643627,-0.8631587967284079,-0.8608539611156472,-0.8639883855259719,-0.8631167406470525,-0.8610693396303754,0.582136627548611
0.5324902174548605,-0.8097365326998802,0.48750965367797017,0.08409783690948507,0.6164750178089049,-0.3642996732700113,0.32682542258805297,0.7577844840024591,-0.4804170402869254,-0.8509738877481181,-0.8535871770515847,-0.8516734146191349,-0.8570990165129718,-0.855794202210639,-0.853217438908189,0.5733218076927356
0.5861752384401122,-0.8477284983103918,0.5255896794777817,0.091451372236242,0.6597339836881922,-0.4222584326904041,0.3547516439809974,0.7992734005426759,-0.4988007666423676,-0.8798130090464222,-0.8823809836296592,-0.8809781402191419,-0.8872665147081371,-0.885994599236844,-0.8830304753039815,0.5994150758468944
0.6852753721377393,-0.9204902019831194,0.5919523577724811,0.11575126295254781,0.7356486705784921,-0.4575137578074379,0.40163932126657176,0.8808715183369896,-0.5414349895751924,-0.9458954800590292,-0.9482777476558522,-0.9475616874344435,-0.9525696173824962,-0.9520821171681945,-0.9487518889293242,0.6587223837534469
0.790958099293029,-0.9894075289213569,0.6613851047847342,0.14802536034803151,0.8138471913155916,-0.4635741900303205,0.4514307176513551,0.9621319956047705,-0.5880964761925127,-1.0147022455562134,-1.0163262059958096,-1.0165349412348426,-1.0183930449800207,-1.0193227345829246,-1.0158677595925836,0.7260105730319851
0.8723617567279381,-1.0273790687257458,0.7150861966366822,0.18037152900520073,0.8716620828017825,-0.4438385682163937,0.4925169789725894,1.0146160815277634,-0.6224293232118396,-1.0592647656468637,-1.059444685637671,-1.0607736927426188,-1.0587185237726786,-1.0612697528936337,-1.0583867739248565,0.7798845752851641
0.9263526007455307,-1.0392930414005734,0.7479336443573081,0.21311479795187108,0.9057146398526363,-0.4077925022673049,0.5186611165918836,1.0411442924210734,-0.6438396175171116,-1.0813543723228138,-1.0798974239321317,-1.0823044996306912,-1.0769609786937946,-1.0808540388101995,-1.0795010734837027,0.8132575309589625
0.9682642424370722,-1.0488600183582153,0.767125868828479,0.24783816720153667,0.9275773618917283,-0.3665579639078084,0.5316159557389434,1.064067808833484,-0.6621135948160085,-1.100315475808122,-1.0979626325832152,-1.1009979789540498,-1.0940435252075407,-1.0986723175110487,-1.0994747336322326,0.8327164480803276
1.01795933750485,-1.079977505264118,0.7913915394350237,0.28088007466783155,0.9585415079525633,-0.33022994762554275,0.546204369401041,1.1100959934518504,-0.6893641915055816,-1.1366584816438257,-1.1349532362705208,-1.1377506079134423,-1.1311921829036258,-1.1358630075418814,-1.1385577941926048,0.8573324000764023
