Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1238481642688443,0.20011211048984007,0.4357505033872764,0.06749996285311304,0.425689627034828,0.19741780725118685,0.5037226461100374,0.35599974073994295,-0.08198770886349263,0.21773356760162202,0.21879368065824908,0.2221374388627992,0.21658186743469998,0.21572523447675945,0.21743301349908192,0.37320327002599296
0.1704077386514844,0.21019939436628407,0.426871635052133,0.1032816622248273,0.4152059476707556,0.20683770147832692,0.48977844813192073,0.3624618767823564,-0.09235981300118899,0.22931206190107822,0.2300290038207701,0.2339318203651861,0.22870470790520384,0.2268360733815804,0.2293349496896349,0.3664619588091455
0.22277525462483014,0.21506439417915563,0.42493202008451747,0.13765613125238388,0.4119574911908666,0.21189192475837315,0.4839352069488281,0.3724068356770527,-0.10331662728685705,0.23566572867674884,0.23560639223945878,0.24004419817279507,0.2355570374127375,0.2332023691016127,0.2359271504062811,0.37110262451002635
0.2666653753709488,0.22168589338908035,0.42014846853443455,0.17046579127315742,0.40720051403354973,0.21949529973850623,0.4768110685137325,0.37756999565248517,-0.10990659169378883,0.24305565597848214,0.24225206703050894,0.24700297736799484,0.24358871089377462,0.24132620442450411,0.24342256296753664,0.3724988210140613
0.2972479113268487,0.23110105863379124,0.4069580484823566,0.20276519164630621,0.3963751467624699,0.2304557825106413,0.4615130130043165,0.3758138229453941,-0.11074424239013725,0.25191863119889424,0.25088149939010596,0.25552969165283135,0.2532296326868566,0.2514671194130357,0.25231568149531036,0.3617924793104769
0.31593121993627,0.24236308479550334,0.38346856305528937,0.23481006652337863,0.3775813506756951,0.24354584396896545,0.4341216147302294,0.3676948765431876,-0.10648655653071477,0.2612235632288285,0.26058423148426874,0.2647018821130088,0.26322837229961993,0.262130467078031,0.26165578521043525,0.33596808886099894
0.32443188288164204,0.2577515350537938,0.35370108884177826,0.2633684337219306,0.35246316669519884,0.26073921984493226,0.3985247676338309,0.3534778523424411,-0.09763363387184422,0.2738960568100526,0.2739508276747795,0.27732118879007106,0.2762500781145209,0.27580872019295916,0.27438993269331297,0.2990497823691258
0.3263922965181454,0.27846557665335003,0.32988676478221235,0.28468016861075135,0.3299059414332164,0.28292912816960913,0.3682980606550298,0.3375604292597486,-0.08601096410375977,0.29206967584831584,0.29260836479615754,0.2953079554037841,0.29436573343652345,0.2944955853768758,0.29264143177160784,0.2643300140266662
0.32763842791198944,0.3004638482241691,0.3222052519340151,0.3005029845001956,0.31933418731459606,0.3058382587507645,0.3536080133264809,0.32756033955432856,-0.07558011528751515,0.31217263303032267,0.31270055514303907,0.31499161264837566,0.31422331804708403,0.3147693542770736,0.312836824999904,0.24447916911493012
0.3287717760534412,0.32042310968171983,0.32514322827518566,0.3177116502183577,0.3179502894710353,0.3260603519966929,0.3474990083602925,0.32407690251763543,-0.06903604257837279,0.3308729078450692,0.3310005654477291,0.33314600149246804,0.3328312374296159,0.333505462281812,0.33164978911367515,0.2368868916299173
0.3225825815106693,0.3414041697321808,0.3228043595645831,0.34093413324463656,0.3128262462842125,0.34678172147776376,0.3342405403801001,0.31832622270016914,-0.06535456147618157,0.35151393558321276,0.3512196529912242,0.35337558009520514,0.35374093212457314,0.354117625181431,0.35247887292113145,0.22731705579536252
0.3044462259576537,0.3666867176904827,0.3085677942277542,0.3685895813870093,0.2978996399394119,0.37159458633083886,0.3097361852192619,0.30487271090112716,-0.06280139238332101,0.378165689519688,0.3777902062318758,0.38004311683199904,0.3809815275435363,0.380633100415372,0.3795635842655899,0.2091352028885681
0.2808535874058905,0.3920841433933504,0.2908248259448313,0.3969018942412547,0.2808337402945578,0.39665897071515843,0.28428637234621246,0.29014099520680553,-0.06235037769069006,0.40695316561834594,0.40695413450984147,0.409434649723753,0.4104597093585624,0.40915201809604673,0.4092216890582715,0.18947166606838534
0.26212815790318134,0.41109090953615074,0.2787275944598334,0.4242423666371857,0.27071783374204983,0.4156263907962211,0.2667428852749117,0.28299256980014825,-0.06571994838438858,0.4302783685846563,0.43090107285527557,0.43382540225219746,0.43431697850041373,0.43210260655580146,0.43382154582785243,0.17507253332467249
0.2509592963914748,0.4247057429036153,0.2722491846632526,0.45013708891265675,0.2676650858462392,0.4293740060906839,0.25666307718074177,0.28315614850044896,-0.07193398329366744,0.44713137461517855,0.4482367142476507,0.45177690721446584,0.4513340312574837,0.44848959373562614,0.45198226236962946,0.16304572393923467
0.24389997111943448,0.4394406137448543,0.2682712994707068,0.4738271397815772,0.2679270565325556,0.44417786064076303,0.2516857456414493,0.28487689598577104,-0.07865942190763707,0.4624549462797352,0.46366432655761014,0.46771868300904607,0.4663427577953562,0.4632567659655874,0.46815911705937713,0.14922710518373258
0.2397008488562968,0.45786499332152547,0.2658447973360521,0.4964173562385649,0.27018028350896,0.4625032929110115,0.25065321590094597,0.28591166956841846,-0.08555752018176552,0.4784544741206072,0.47949026888889507,0.4835720141612972,0.4815584257303887,0.4786860243475213,0.484288358641005,0.13514574297518378
0.238917022675005,0.47778347365355234,0.2613861360113585,0.521409787777067,0.2716533484806206,0.4822309437576484,0.24756163822232186,0.2860818832352199,-0.0935216884410175,0.493661452040929,0.4945521047678113,0.4979640520162553,0.49563825005610723,0.4934964920287,0.49897057111523896,0.12158762054427288
0.23858110193830925,0.4985841612552874,0.24891417791782344,0.5500003791462076,0.2667116480255521,0.5028257706504655,0.23454693375401192,0.2826672491851304,-0.1018730433484805,0.5089763450925148,0.5099318984094193,0.5121533307679575,0.5096956077209093,0.5087782323720454,0.5133926028355896,0.1053251039673412
0.23528636264966746,0.5207706272008359,0.23091467059276943,0.5780088744274289,0.25604660575818555,0.5247062984569799,0.2151490313027167,0.27546598400662403,-0.10934128359630439,0.5268187945329182,0.52792077277712,0.5289278017886402,0.5263975962632459,0.5269753947249249,0.5303041703943727,0.08861052985592573
0.23189293208576892,0.540308179521456,0.21969466827652245,0.6005321060258704,0.24972010616106607,0.5436375692659149,0.20347284182579917,0.27194132124334386,-0.11679504782051457,0.5446527373423531,0.54564855921027,0.5459326755598878,0.5433893441568024,0.5453292756156111,0.5474055739216299,0.08193704899002845
0.2336155833037921,0.5516763265928611,0.22074176457155031,0.618044154394856,0.25329112203775095,0.5539795734271895,0.20434004448381124,0.2782692898179558,-0.12567560195626346,0.5571896762801957,0.5575325878985407,0.5578271825001782,0.5553778848862737,0.5581588452970085,0.5594557344781103,0.08860101911801525
0.2387095921825654,0.5571552948218896,0.22295511891547484,0.6351398112068596,0.25743905460665345,0.5581403710780074,0.20449414604410582,0.28821326540131603,-0.1343746775635216,0.5656860076595196,0.564769436629828,0.5656952997882171,0.563432691735514,0.5663922505869495,0.5676027330018428,0.09477601433711762
0.24104962727380821,0.5654184131453082,0.21378416986760607,0.654881421450758,0.2501806977387497,0.5651892169790107,0.19083925863795537,0.29013104484300883,-0.1398282958927135,0.5773172821804082,0.5747879358527296,0.5766217724689975,0.5745765243092904,0.5772237282993381,0.5789515473512656,0.08519345823243855
0.24162796046556953,0.5794151740163809,0.19705492072976552,0.6772758781056987,0.23416459181002708,0.5785771574220686,0.16839258351770353,0.2832464589292381,-0.14275640922838648,0.5936764186571979,0.5896887703237725,0.5923108804450401,0.5905388756719355,0.592706115343031,0.5952063487827839,0.06285972572455642
0.2490342003483406,0.5928588823140079,0.1863307463303866,0.7015359751449609,0.2222254304223984,0.592321614162614,0.1515825491485056,0.2775527650272059,-0.14766859005784921,0.6074560531305218,0.6027049418550932,0.6056688983961483,0.6044138558724342,0.6061632693875677,0.6092321085957982,0.04315572854615474
0.267314208492519,0.6006794582030576,0.18607531383060202,0.7260461434185914,0.21947358559759847,0.6011967002084538,0.14531033763571113,0.27831869609487225,-0.15690312062041198,0.6132312478965906,0.6086869736209072,0.6113556393618068,0.6110809998515628,0.6124970775862041,0.6155869613732841,0.03327730260977889
0.2913676503629795,0.6056005837760516,0.18943983619901392,0.7469934202627883,0.21974344704702167,0.607326329727193,0.14393823285172722,0.2805323146880858,-0.16786088021406018,0.6144388800397038,0.6109216511209021,0.6126626068837552,0.6138267082457894,0.6149047748762777,0.6174482937349325,0.028077795488836876
0.31645581501189896,0.6114055772513263,0.19066746998097797,0.7610955206085283,0.2174570666672661,0.6137893159435612,0.1426614678964386,0.2795429327171819,-0.17704178672925996,0.6162768376815424,0.6141350315780969,0.6145607616954755,0.61726173354462,0.6179683189251413,0.6197030071915398,0.022290327831352805
0.34428071220016054,0.6170023581338571,0.18919587517300374,0.7700540836992104,0.21278372770270734,0.6191058472879607,0.13967530710149056,0.2774811307414136,-0.1836327054405997,0.6185958458724079,0.6176588903140087,0.6168223022222267,0.6206000852681613,0.6209871512576021,0.6220184031548847,0.01510836235784508
0.3761774899876601,0.6215019084987474,0.18400717720497234,0.7793661278540731,0.20590984520449296,0.6225195499284613,0.1318493576654747,0.2766608261595643,-0.1879308252053112,0.6202279487428258,0.6200132067258605,0.6184240102190877,0.6224031669999155,0.6226120100630101,0.6231998487436079,0.004416933770981879
0.407535757145734,0.6285474287528166,0.17461413602007067,0.792849156392987,0.19641262856152455,0.628208265199092,0.11890944129404826,0.27554032380199406,-0.1896128065119631,0.6238321599904648,0.6238616547377757,0.6222648408420846,0.6255629138541178,0.6256881251217914,0.6260303629771231,-0.011821570063412126
0.4333968836538763,0.640024526401018,0.16675034140977316,0.8114753310816651,0.18895175415158727,0.6386593674743832,0.10886791350654809,0.2746040676128831,-0.18960381725703945,0.6307394949874188,0.6307842015503254,0.6298035883562658,0.6319563266315671,0.6318965643223127,0.6321294375936138,-0.028241641016133412
0.4533374911302692,0.6507223820332371,0.16675032672465628,0.8372233323929882,0.18979805547589673,0.6489829420739546,0.10894021975287906,0.27783891211186074,-0.19079101573319798,0.6362662991837482,0.636373954430286,0.6362295096960949,0.6373971052647974,0.6368445122415711,0.6371743764531128,-0.036816733284391244
0.46629995908716804,0.6550594026316326,0.16996738069662604,0.8735744925045901,0.19583098028649268,0.65349908669777,0.11302277276094777,0.2840566669596143,-0.19438182789036956,0.6362694470616144,0.636584600103311,0.6370423898721054,0.6378851899672398,0.6364984205591742,0.6372369314136334,-0.03982712850796532
0.46711653357861094,0.654761659209025,0.16458588292720835,0.920461259209545,0.19600565616067467,0.6535999600884235,0.10827603195796524,0.284633245776197,-0.19766463593151423,0.6340064572273513,0.6345740010502104,0.6351296515776906,0.6363965929346371,0.634065495592218,0.6355010080204194,-0.04777515435657211
0.45446405715868515,0.6540816465037224,0.14805062053906828,0.9716567355863744,0.1862682402175879,0.6533125662474448,0.09284739350266094,0.2752758963382774,-0.19764420275149475,0.6341739369906606,0.634913010980365,0.6350774356352472,0.6371114401962217,0.634142879449353,0.6363626709415168,-0.06282822014161754
0.437433687114263,0.651594316130699,0.1303130028192458,1.0185548285256871,0.17446322541892081,0.6512578043005299,0.07692589796046372,0.2632271941814831,-0.1948277821919751,0.633985265108951,0.634800941567263,0.6343337801365424,0.6367960225814432,0.6338705888631131,0.6366517558102043,-0.07483463729868357
0.427656222763029,0.6433568105638052,0.11928869840229885,1.054102038642898,0.1675615388916064,0.6436529416823464,0.06702510014063763,0.25698886153979805,-0.19100466641187308,0.627146282811245,0.6279904889317696,0.6269898268545147,0.6290167362405548,0.6268881595971199,0.6297143818393486,-0.07659490535101729
0.428258625965603,0.6308822687257888,0.11278917444856693,1.072840407447289,0.1628077400767255,0.6320490185954307,0.06005999249538877,0.2550629568913407,-0.1854020211071032,0.6138829248754402,0.614687559172196,0.6135239116905401,0.614253875094901,0.6133344513506876,0.6155764455783796,-0.07289002773323512
0.4359972880274696,0.6188150180206945,0.10712414619140943,1.0719433955430144,0.1554638525367707,0.6209816282611947,0.05327941441893267,0.2510108516012808,-0.1761145220969794,0.5998604087682282,0.6004647255281065,0.5996012161086267,0.5987408812921072,0.5988288167166775,0.6000548410499572,-0.07066883567146978
0.4498092719424701,0.6068832059362487,0.10325441021039457,1.055469172291909,0.14653662497959652,0.6100665972535131,0.04838813542112819,0.2436631553502857,-0.16390655867694223,0.5870968363965982,0.5872940689921352,0.5870652940786522,0.5851296151239151,0.5854906749459571,0.5857297249111403,-0.07059359819974406
