Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.02553228771046304,0.17457044491573656,-0.03071184674058392,0.3186460859741571,-0.047299125635647074,0.22952742463384354,-0.04289421975018104,0.003216957498301963,0.08531496295420443,0.08739640848539794,0.08522046982020108,0.08603747477544992,0.08781047998203065,0.08582058883361489,0.08310919340143186,0.0026256727821905466
0.016935471333745216,0.17555908409636517,-0.03691938700790342,0.31406784050525133,-0.05395146891352028,0.22651541079129986,-0.0502063378593624,-0.004987020168979557,0.08584878274258843,0.08772918565890594,0.08475619473419091,0.08529274564387188,0.08870523119243001,0.08672413869288637,0.08343541924560334,0.00463150340459919
0.004982392272567445,0.17603840077371072,-0.04186815297507874,0.30935535151190313,-0.06088699672502574,0.22135035897937871,-0.054348931720879255,-0.015053650918257562,0.08932207113993056,0.09056966921142508,0.08681245573522106,0.08801117151716552,0.09197606591191579,0.09040859433485475,0.08782305590516834,0.006520140929375641
-0.004308201182983639,0.17707240705394425,-0.04366818677990319,0.30439942464344355,-0.0653013459199634,0.21525903160341134,-0.05518195321173249,-0.020912588502110245,0.09327565782054771,0.0936411500894167,0.08957603638337565,0.09197983290362959,0.09518883455348116,0.0941020580725571,0.09336487918655903,0.009242868183399245
-0.01292277738993663,0.18084045977372132,-0.048208062298177395,0.298208316177201,-0.07242490887048457,0.21023329737713767,-0.05902623216959436,-0.026570559156328007,0.10107055998121718,0.10048089295103861,0.09687239770191962,0.10010894049291387,0.10195549376159098,0.10108306721117312,0.10274211316015876,0.006103647885998546
-0.022049548720292005,0.18754165690796995,-0.05459284290442139,0.29035087727794584,-0.08147825826383158,0.2072010976736441,-0.063732444160492,-0.03457468475757909,0.11832216236865634,0.11687065722019999,0.1144822989520304,0.11734399379089229,0.11828721872024649,0.11731296156668441,0.1210460840737495,-0.0025978327824341834
-0.02201226824095083,0.19464509528161247,-0.05080195790428505,0.28291472285260844,-0.08014052306219019,0.20634099009192358,-0.05843164101058816,-0.03482078148060189,0.14261014648377507,0.14056348679125547,0.13985811876625184,0.14095482841081078,0.1421017453535151,0.14100338892375378,0.14564267649380958,-0.0052222713744760185
-0.0029057625454330643,0.2005487775715801,-0.03040712217188776,0.2792744071154624,-0.06097522320480132,0.20899517998105238,-0.040200856874321914,-0.017069026477916513,0.1658350835162368,0.16362422889811684,0.164555212880121,0.16314084569806062,0.16540386996032894,0.16456092044422238,0.16848356897567915,0.004853953306688467
0.029729824744822945,0.20673978661536033,-0.002747860292520198,0.28053398449842865,-0.032913657954947016,0.21727624603806345,-0.01867492199976767,0.012740463554530703,0.18616806598168037,0.18430040494601435,0.1863118230990853,0.1827433852371209,0.18620075057912613,0.18614475537372221,0.18799585665627683,0.019766760892062907
0.061357586393471365,0.21501795076249838,0.020649756692218097,0.2844724476390052,-0.00815842416006219,0.23147657230901056,-0.0009935892356157893,0.04075206083934661,0.20873655506314867,0.20759901089381147,0.20988999230049324,0.20539830741737983,0.20927912848558358,0.21026088285639905,0.20970064701350252,0.03065438485671854
0.08674479651744711,0.22484761466905606,0.03971508264366703,0.28815765505899954,0.012686791325477243,0.24946317410093172,0.015940833484673865,0.0635645321891021,0.2343387370142701,0.23396731004579657,0.23590136788334723,0.2318275524596215,0.23506875813834727,0.23677841495238533,0.23473771379862632,0.03981674728475129
0.11054946454108437,0.23499960402600775,0.05828450838082044,0.2901861810927715,0.033699177621376475,0.2688331550402316,0.03421671892564974,0.08603442939789926,0.25672346431489956,0.2567061324432301,0.25810639229457516,0.2551439874597381,0.25709653631559615,0.2587543149794789,0.2569143231998743,0.05168470440567096
0.1333676260284305,0.24546303688601262,0.07333173122231536,0.29020624775441556,0.05178833512735006,0.28799000017418225,0.04827554793675919,0.10658330200687385,0.27255592001593953,0.2721890311839296,0.2733179588614002,0.271285561511838,0.27211507414273706,0.2728583480811668,0.27266099945705013,0.06229114807728468
0.15036972884771285,0.255591633693134,0.0819386684521108,0.28808251976807603,0.06306179598488018,0.3048762324644741,0.05591033880642461,0.11912279673529154,0.2851395659389633,0.28377816841572345,0.2850305106423321,0.2832895606743706,0.28387439755348726,0.2831543897851574,0.285024084229197,0.06777103211209826
0.16268919030587095,0.2623817776141071,0.090562079920022,0.28437906716119515,0.07326803651049271,0.3168196226102529,0.06479355305265656,0.12659162099181884,0.2957356507123311,0.2931232356116879,0.29467298325631064,0.292823409730396,0.2942708969458363,0.29200422850529156,0.29525144407026377,0.07450563350547379
0.17689808891409803,0.2633190239015252,0.10581682924026274,0.2801872219875294,0.08944586112268298,0.32287506312106334,0.07999926744661921,0.1379802618364904,0.29996653632447023,0.2963360262323027,0.29800727213772865,0.2963078867716255,0.299382255655679,0.29582157497187295,0.29917732494311866,0.08940600454568548
0.19200436837388565,0.259886876705186,0.12208945892400194,0.2754253753336511,0.10652901642403091,0.32504362640355206,0.09443328471926296,0.15258293044381308,0.29667169194581183,0.2925586944179099,0.29401799521259403,0.29321571817202385,0.2979563343289798,0.2934460606772294,0.29582623467065244,0.10670865292101026
0.1993822167687482,0.2560141698339252,0.12970384915404737,0.26847392516023144,0.11456224039396092,0.32621323497133065,0.10031911434768287,0.16112350170866555,0.29225916321174983,0.2881441934503725,0.2892605016712256,0.2899771198774894,0.2956656451530881,0.29047731091162127,0.2915451931354947,0.11596295391772916
0.19802812604204398,0.25406350755524926,0.13044753088178412,0.2585270393247293,0.11511157703631818,0.3279758709093648,0.10172800990040212,0.1629829280408482,0.29147823590662575,0.2874796879596246,0.2885552472636852,0.29071653499859534,0.29620316786072676,0.2905188362265296,0.29077520558596,0.1179269439523744
0.19791151120958347,0.2544353435601911,0.13331069773551782,0.24721460954898905,0.11791252558974116,0.3309986234442701,0.1062688566309681,0.1681718121435508,0.29109930979245746,0.2869225853061598,0.28858752529815224,0.29134495814282735,0.2955855938742491,0.28956365730826766,0.28995514050480675,0.12093757266831487
0.2044554836390943,0.2576258419113467,0.13888556589783768,0.23670347763353428,0.12419646775497614,0.3356635656259618,0.1120228518151504,0.17989563008369874,0.28787275047835226,0.2830712573393755,0.28589067687587716,0.28812234444825574,0.2906517975581993,0.2844812670128159,0.2857993573111517,0.12602159479020558
0.21102821320819592,0.2634618349935818,0.14050760848861435,0.22703711879991115,0.12652601504818983,0.340762717164899,0.11328770542647618,0.1889382316116692,0.28543683618871635,0.2798255711910416,0.28387847419417933,0.28493495727451973,0.28601097814432574,0.27991980598954785,0.2823743130220253,0.12811850579751125
0.21142600018976182,0.26868221580079404,0.13818878890782765,0.2164800306915834,0.12367972464002967,0.34281115744371893,0.11272258045960543,0.18926389083260864,0.28667564577178734,0.2806104799896171,0.2853108275627599,0.2854885952993408,0.2858359582818465,0.28007076446419005,0.28325404966455586,0.12882063249341658
0.20852282854154802,0.268374067109584,0.1381006618986771,0.20366858900657867,0.12195987904152288,0.3385245070750599,0.11603326562034082,0.1859173742885944,0.28551307883444343,0.2798248442919263,0.2841002118888259,0.28449839007707695,0.28484134090843677,0.2796319803619066,0.2828187242532484,0.13431708490253128
0.20454192511723698,0.26034061649841617,0.13894804284503964,0.18824779723254512,0.12130996921624884,0.32764304223894125,0.1194724259988801,0.1822061845208999,0.27407154872340705,0.2696728020793003,0.2724298133324976,0.2742509505048852,0.2749485837750806,0.2704489888047925,0.2730324350522345,0.14178170814143334
0.19397467040671126,0.24607994676627926,0.13238346830279674,0.1703022785144957,0.11398980630985688,0.31233646313279306,0.1150616517901262,0.1723309772904133,0.25343472307290094,0.2508218711248561,0.25149366113552213,0.25521519710480994,0.2562225973717941,0.25243220236504565,0.2542741150949258,0.14158003390919785
0.17456138338109717,0.22783848094777415,0.11835334067800758,0.1507441198764792,0.09958266854879873,0.2948120877588804,0.10519472296572992,0.15431957514331945,0.2299093309916337,0.22883426119007616,0.22774202124727405,0.23268444243306785,0.23382692254721063,0.23054108989074495,0.2320162488095936,0.13410173028328884
0.15581479425683406,0.2075376051014967,0.10708381253907547,0.13170572412101822,0.08810404716193655,0.2768577726554778,0.09951056404089138,0.13821941721397601,0.2050236489322397,0.20451570546021944,0.20281413903670295,0.20740861800051644,0.20872514815627677,0.2055840727487022,0.20722655817173447,0.13124639463278023
0.14697405384267417,0.18868607773379292,0.10290401481052967,0.11480449646199069,0.08401279863245822,0.2605139671370882,0.09883933075975693,0.1320229614382655,0.17752218327934266,0.1762784168704144,0.17543773611092872,0.17807380916959534,0.1799119351378622,0.1765713653888025,0.1785565352959135,0.13852851547329434
0.14393251533223247,0.17583741691650093,0.09842487418368576,0.09903911381770979,0.0794893228840073,0.24682735640371153,0.09490191900714151,0.12950606251234043,0.15157027638490903,0.1485549561561685,0.14961665665841187,0.14956744763024193,0.1522891624512127,0.1486421452552056,0.15057701065920584,0.14806029489541234
0.1375285828362995,0.17040372687976618,0.08877509919185823,0.08176073469611801,0.06882020779731553,0.23398665910447758,0.0857080416152167,0.12176363591212797,0.13330105363808403,0.1282584119422417,0.13130453023287678,0.12913645671402002,0.13263680367629693,0.12895173816882025,0.13021771644998276,0.1526269011820585
0.12758356580449662,0.1689958715612728,0.07933104222723474,0.061638635258858675,0.057337417939809295,0.2185997399508489,0.07829802686489092,0.11131004936407962,0.12061497116204799,0.11419332403133044,0.11838656166849457,0.11557138985352185,0.11903625240436468,0.11590750266173304,0.11624947325488909,0.153922938589999
0.11815983818691425,0.1670793014592818,0.07360626622820067,0.03936916930036282,0.049284902833167075,0.1991781209694708,0.07471093298175563,0.1037447929560345,0.10548024134240798,0.09885788519518379,0.10303919547024792,0.10102265500009397,0.10321589044146896,0.10132871229006532,0.10112425322137462,0.15167688188861947
0.10549686130704602,0.16245721229328772,0.06530861536217952,0.01574595712335571,0.03853472828810379,0.1771792026295121,0.06817347388340872,0.09420945196129207,0.0859505387453129,0.08017133623265693,0.08360619870714174,0.08296092121888067,0.08290900356006244,0.08271915409680917,0.08269125671841716,0.13766599592276668
0.08338097432912728,0.15462101529605823,0.050172534344364264,-0.009166831902370665,0.02032899045024361,0.154907766914401,0.056648793981903305,0.07529021847708911,0.06722639925380033,0.06267457604832377,0.06543955284165187,0.06565153649219146,0.06324597480729355,0.06471646286754026,0.06538182499873255,0.10910964082032445
0.05672789741209537,0.1437237223579692,0.03526273785860218,-0.03471636531014881,0.002146347677640675,0.1341233139554625,0.04784550221441048,0.05213159331964171,0.05089086540523885,0.047254451549409,0.050030479373958846,0.0500064817206084,0.0460760274259947,0.04860842717480675,0.04993559253578878,0.0777872050938066
0.03707490296783238,0.13215048920102407,0.02752107641418724,-0.05932765324066385,-0.0073774505704575005,0.11657438544563428,0.04571076787134243,0.03596302779456867,0.03253348909721536,0.0292429193792265,0.032704618903798395,0.031601161179947886,0.027392911735732182,0.030038907063437103,0.03154319525986138,0.05668713977567488
0.02614120239274091,0.12446876996227323,0.022023680417457496,-0.08226101660309088,-0.01206644769126531,0.10351422534559764,0.04335580345236801,0.026599703657187654,0.011557392990347196,0.008321770776750677,0.012570356777661357,0.01037246222777579,0.006811986949512346,0.008719273656202446,0.009858970575909499,0.045831161253394224
0.01550997480998744,0.12274407986499036,0.011257089783581004,-0.10443913291827654,-0.020252906411117325,0.09361135134574812,0.03558167053338244,0.014689641965919565,-0.005957513119450028,-0.00894085088004606,-0.004513846029900567,-0.007013753304146084,-0.009767361881187724,-0.008905228371970659,-0.008354892178889503,0.039590946460675784
0.0012222949576281604,0.12285843898032082,-0.0020682444149081143,-0.12695631450805395,-0.030852234570127174,0.0828556435840743,0.02758687071502635,-0.0018156145130094096,-0.01717726165337414,-0.019452531464425087,-0.0157918211884108,-0.017537627119501315,-0.019962743678766867,-0.019768803138849246,-0.019613554223503134,0.0387368266623811
-0.013786799034396075,0.11767602490383595,-0.012180873031768107,-0.1501104463569676,-0.03904760537812966,0.06763832256246056,0.02366526400844035,-0.017506177379150112,-0.026807234552341744,-0.02807267618712535,-0.02583757047254396,-0.026174008814878205,-0.028831217097578677,-0.028570799222510605,-0.028366175726553856,0.04447068209809775
-0.03151173018332006,0.103148989710051,-0.023067754314218883,-0.174531531370362,-0.049319481863130454,0.0471076689061691,0.01742466858757283,-0.034003806133750134,-0.03771815578631028,-0.038078686193160675,-0.03718190841113564,-0.03622423867742137,-0.03921404854409624,-0.03838063228081295,-0.037667935500503694,0.048521792750860195
-0.05934428343661866,0.08002806246874705,-0.04190723473828474,-0.20162267233567957,-0.06936685379963328,0.022330633262423086,0.0026261375952640054,-0.05936636317988325,-0.04541569159962525,-0.04535588352032372,-0.044937073132184355,-0.04348641776848518,-0.046309444922604824,-0.04502620201462358,-0.04347224333677932,0.0421935448500924
-0.09578937605811831,0.051661219117841065,-0.06465210708878151,-0.23156746759303806,-0.09483740329228833,-0.004992589919537209,-0.014672847123440236,-0.09179849747854285,-0.04667211759278392,-0.046877087036111174,-0.04568757017694454,-0.04482257342182747,-0.046701996053880535,-0.045628668060127976,-0.04309629265451959,0.030589766641368997
-0.12815587124807296,0.0229003779502054,-0.08072687638219771,-0.2620405886529526,-0.11345238295107743,-0.03201419200072505,-0.02492664170841365,-0.11838612171679243,-0.046162564744303046,-0.047345144779530786,-0.04428817801720216,-0.04488820997933399,-0.04526972778704497,-0.04512708613782105,-0.04174908406446029,0.025534678848579625
-0.14911204068044992,-0.0003828727024417207,-0.08901261141200624,-0.2903719418649228,-0.12248784088445389,-0.054944188975729634,-0.029090059869213338,-0.13334749490398504,-0.04873215241934334,-0.05149046466125915,-0.04603805435944128,-0.0484499169878858,-0.047292041992449595,-0.04842930679102266,-0.04460959225986753,0.02777459765464547
-0.16480799681699382,-0.01476404032530912,-0.09693702002993525,-0.31642088782697664,-0.12959140372285075,-0.07198199982616295,-0.033515303309387186,-0.1445490925933988,-0.051756991748426434,-0.05640602658928922,-0.04875741850439062,-0.0527183850191898,-0.050382015756139396,-0.05271381958840731,-0.04893618674803368,0.0283477326541282
-0.18213372067519282,-0.02306707502391197,-0.10605680339750874,-0.34226755681020066,-0.1377404888561421,-0.08566149778608052,-0.03738606489123904,-0.1582395559684631,-0.051634370608500575,-0.058027457610409464,-0.0490321042542355,-0.05386201204950779,-0.050729680616799,-0.05398187354872371,-0.05052328915200194,0.02474588113957124
-0.19939140527898633,-0.03252580839629723,-0.11164395478386971,-0.36980705690118065,-0.1430287166311427,-0.10105389942487095,-0.036938365310781575,-0.17079891344932166,-0.051718571739253594,-0.05918847566361137,-0.05011587459310053,-0.05507617264178366,-0.051225545787612015,-0.05516682496865006,-0.05198802283170086,0.022470335445095677
-0.21586037174079875,-0.048849019190205914,-0.11584419963446743,-0.39972828512893016,-0.14764325525998678,-0.12207058675201143,-0.03718019337450702,-0.1811275135898464,-0.0563598264490034,-0.06390152318648949,-0.05611703472836901,-0.06073867666253273,-0.05592605470639179,-0.06037506702141452,-0.05728588642079858,0.021651690131530912
-0.23917203869734596,-0.07367729171653906,-0.12743837469079403,-0.43193455591238594,-0.160626421318319,-0.15007603129660238,-0.04647137231689159,-0.19769631773721202,-0.062207451660528594,-0.06886533837022517,-0.06346017477825877,-0.06765762893743008,-0.06160775983293128,-0.06631848620215507,-0.06319320731095643,0.01599159775561941
-0.2740177147400432,-0.10681062514822101,-0.14667053645905256,-0.46543904204262243,-0.1824810805597945,-0.18444017978906554,-0.06196240327959595,-0.22491863579769014,-0.06367816516551687,-0.06892359372968773,-0.0663942909232142,-0.07033235215782141,-0.06309659918279877,-0.06775514261858251,-0.06455070056059106,0.006273886328368273
-0.31238421341934236,-0.14732928311794283,-0.16319325457464084,-0.49845068646809876,-0.202056910353796,-0.22239773467011795,-0.07299612505396334,-0.2539378130197155,-0.06318700702235669,-0.06705143165123795,-0.06716072732444353,-0.07101362648687091,-0.06313018621971526,-0.06749986004774189,-0.06413159050191264,0.0015868649120238379
-0.34455900058553357,-0.19177785305308148,-0.1723495395750017,-0.5302563725300488,-0.21333633868696988,-0.25916708480053563,-0.07781767632508167,-0.2762609001108718,-0.06735838481856102,-0.07026597746275082,-0.07215623985458504,-0.07595464367986715,-0.06831168006885342,-0.07230810166172685,-0.06864174333120925,0.004063155410435676
-0.3723883402672368,-0.23442369414973616,-0.18130070857432296,-0.5627826453309508,-0.22324431449715032,-0.29066812628707855,-0.08441271938389652,-0.29643379371817025,-0.0758294140991636,-0.07829733070483828,-0.0807977827147024,-0.0844609907712637,-0.07795688053782095,-0.08147540557618209,-0.07754462025674595,0.004928306265210355
-0.4019884964515572,-0.27115165600945296,-0.1947428939281716,-0.5986458317852951,-0.2374132620273932,-0.31669559204541387,-0.09485907024097025,-0.32117399846551564,-0.08256571059335173,-0.08500006121274511,-0.0869856932497137,-0.09047007550884968,-0.08565080924057154,-0.08829447841147951,-0.08456058246427281,-0.00011321307485566054
-0.43059059020672064,-0.30153850108695485,-0.20676375727125515,-0.6376187415921748,-0.2502762150697496,-0.34035941546493803,-0.10190998841706246,-0.3455013210880577,-0.08644145528663613,-0.08911306275581601,-0.08979054905132368,-0.09318668092942685,-0.0900281937330065,-0.09110089913815186,-0.08846493415751625,-0.003802027797083645
-0.4519824253665343,-0.32656221447801176,-0.2129783081912252,-0.6765499971147663,-0.256494163678002,-0.3647097671795882,-0.10298902151052473,-0.36149867469976416,-0.09147125698150943,-0.09457844404720436,-0.09363831119598016,-0.09710182773254739,-0.0950508740064349,-0.09397515097226193,-0.09341450226865657,-0.001194734337907796
-0.46947094711724535,-0.3469283174587756,-0.21924883501936793,-0.7129856486790827,-0.26090244633668197,-0.3913029117765447,-0.10476388685228989,-0.37309180225298455,-0.09746598450236876,-0.10115136637340472,-0.09877184745734914,-0.10233732682741024,-0.10062588890931086,-0.09748288935353593,-0.09948260815869184,0.0011785789917467084
-0.4912313669909822,-0.365015008164991,-0.23053541328789315,-0.7475463317472445,-0.268175421703537,-0.42146581925367116,-0.11016391375031628,-0.38934851356290556,-0.10007390689023418,-0.10434930419540368,-0.10106269963950273,-0.10452139126575408,-0.10261747126075663,-0.09828462409962252,-0.10245841415455803,-0.0027816961706546516
-0.5163920955039876,-0.38573204571916553,-0.2413680381380658,-0.7826582332461228,-0.27271513869096253,-0.4565095542829495,-0.11308378543651795,-0.40909396323603153,-0.10083612701564432,-0.10547031325434005,-0.10193054275647372,-0.10492013616327518,-0.1028497285826477,-0.0985226837520683,-0.10375128820719572,-0.00864171635846711
-0.5380135781491119,-0.4128913452156627,-0.24646365636577564,-0.8204761633686724,-0.2692687735744414,-0.4959656920780151,-0.1111905497340537,-0.425480629943186,-0.1078024973462171,-0.11227664251831193,-0.10900174367159102,-0.11127065620025259,-0.10956974128415402,-0.10603737187405997,-0.11105970927861791,-0.011947559527698569
-0.5575454007654915,-0.44594948744885055,-0.2517468136549657,-0.8622388149668093,-0.2651670783762392,-0.5372835154636493,-0.11242705353376593,-0.4411914536463287,-0.12386800144827383,-0.12749330427605307,-0.12468594515885488,-0.12631856727809562,-0.12559654627053676,-0.12289611075973952,-0.126908365166224,-0.018872897380790968
-0.5835602463248978,-0.48193130499999254,-0.2646394667642721,-0.9077527665073378,-0.2705892169207884,-0.5780419378687683,-0.12197241847682942,-0.46480074132074384,-0.14287040655124783,-0.14507195613335963,-0.14261625330161637,-0.14401067545870416,-0.14440694601935875,-0.14211831445575826,-0.14498400887714102,-0.0359034287275332
-0.616726383879703,-0.5189079603606106,-0.2810861697061823,-0.9546344748633123,-0.2833288620014739,-0.6172390695216338,-0.1331527024443371,-0.494524577128538,-0.1599027912525482,-0.1605238793604842,-0.15817919166630254,-0.15976778242665943,-0.16072163267798745,-0.15852956228343773,-0.1606181110854349,-0.05691521682952158
-0.6488164096195347,-0.5558589402662621,-0.2932223737821391,-0.9997136998215769,-0.2948899609298044,-0.6541842526676601,-0.13918818813301334,-0.5201323156285271,-0.17715788865488738,-0.17656101085392528,-0.17423006221389964,-0.17615743357109798,-0.1767191570827469,-0.174650691822523,-0.17659325057040243,-0.07169563418541855
-0.6776683016954635,-0.5912992337469964,-0.3035015428719906,-1.04252886284999,-0.3059162705513546,-0.688146607574873,-0.14448729303858568,-0.5406085674382105,-0.196111847278044,-0.19497533744785794,-0.19282501056627271,-0.1948463130666344,-0.19433792379115633,-0.19249038106400485,-0.19500029879793657,-0.0808947327647751
-0.7105309124996346,-0.6250390948408615,-0.3193269416708714,-1.0863938913470659,-0.32280835942966374,-0.7202322742775727,-0.15529741280725157,-0.5657180292286368,-0.21246002401997457,-0.21141753912445632,-0.20971793833627933,-0.21139882644269223,-0.20993575598915684,-0.2080735913575832,-0.21173887693014548,-0.09104484155681512
-0.7500007956067629,-0.6601857599880089,-0.33860033469609324,-1.1347909843009418,-0.34321328448531746,-0.7539583347442406,-0.16766424454155057,-0.5988552273106198,-0.22395762180695009,-0.22334943104952862,-0.22215825139517928,-0.2231954347141321,-0.22168485100281046,-0.2191911879384995,-0.22418962216919758,-0.10036056360439727
-0.7890230094973015,-0.7003595117163226,-0.35324088698246686,-1.1874852434428147,-0.3585435846687137,-0.7923527577748853,-0.17490686045629786,-0.6323032517907431,-0.23573932954909627,-0.2356048951280041,-0.2346197942390762,-0.2349957093896403,-0.23464262551024814,-0.23090117178764508,-0.23681015678403813,-0.10227369436084831
-0.824109308699753,-0.7452116985458141,-0.36394852336731937,-1.2411733633286475,-0.3690475217316376,-0.8352990964858212,-0.18000570296164195,-0.6621531007067212,-0.2517984343586696,-0.2520050993164441,-0.25078605886716926,-0.250636351032258,-0.2523356437972691,-0.2471795550802653,-0.25308971604851616,-0.09947039130452397
-0.8617164443994096,-0.7911442206042979,-0.37869029224788536,-1.2929980422812137,-0.38306751797447064,-0.880775162185489,-0.18965619831634953,-0.6940124201725157,-0.2678372804314805,-0.26817306321399537,-0.2665640075012737,-0.2659250568832162,-0.2699137231525656,-0.2637541810248331,-0.2686800218080207,-0.10127571864250551
-0.9055444677046467,-0.8360204141445983,-0.3980813974758932,-1.342207717860034,-0.401816413445355,-0.9275316316582322,-0.2018253910524884,-0.7294453653240693,-0.2792712643276582,-0.2794630801896882,-0.2778038501316099,-0.27652600085263884,-0.2823938556651663,-0.2759801464297473,-0.2793415487595169,-0.10872162672630728
-0.9480633942413509,-0.8804987586659241,-0.41499290341338546,-1.3892522114828274,-0.4181284782111927,-0.975145161596555,-0.2107601164474888,-0.7602892417747324,-0.2902397078212163,-0.28998720332592354,-0.2888904738189855,-0.2868214273342929,-0.2937314396211974,-0.28779435318137747,-0.28969825781398356,-0.11484940920103584
-0.9814316550146811,-0.9249178065207491,-0.4282588867372841,-1.4348039095226464,-0.43104021055961433,-1.022450814670326,-0.21962236498226084,-0.7829287860256471,-0.3068456418814696,-0.305936920604294,-0.3058291090393774,-0.3030903441596127,-0.3100263425696275,-0.30504896035551843,-0.30621305426951073,-0.11897210956119993
-1.0070604042132856,-0.9678326157186515,-0.44365883065423595,-1.479290873209497,-0.447953719706576,-1.0676710684185169,-0.23553554338885604,-0.8058035629798895,-0.3262546437288331,-0.32472010127031675,-0.3255523601114318,-0.32265265052765096,-0.32861965599482285,-0.32477251460728873,-0.3261396148581903,-0.1273444114414923
-1.0270613672161504,-1.0081678956100284,-0.4601754439083277,-1.5221327848425166,-0.46966051451633106,-1.1096925382399425,-0.25497082994642434,-0.8348872757358229,-0.3409087239757873,-0.3391052667132603,-0.34043521721004655,-0.33813740270911935,-0.34232471895079775,-0.3394742050007756,-0.34177060726974084,-0.13891839420857727
-1.0364697177334652,-1.0462889866950484,-0.4688502926421177,-1.561908245913106,-0.4866927529486952,-1.1479601071000254,-0.26716460333513015,-0.8631758658689663,-0.3501324251230555,-0.3486656357377613,-0.3499634990040647,-0.34901366165120656,-0.3509350710475177,-0.3486877784139233,-0.3522001807344006,-0.14422868748471276
-1.0339812207005332,-1.0823416709087887,-0.46882279464831583,-1.5986240407036267,-0.4952514619246546,-1.1818974426113695,-0.27120980123455024,-0.8837379879393185,-0.35921508357130383,-0.3586762517066689,-0.3595908116368756,-0.36045026470673136,-0.36004316048021595,-0.35787862037792617,-0.3625052750602673,-0.14165272150743657
-1.032037591852172,-1.1160197583848916,-0.471736018882063,-1.6352881376518087,-0.5041211342874568,-1.2121326773287566,-0.27693519701068714,-0.9025452989988673,-0.3697475068044186,-0.3703585538172354,-0.37083132171089905,-0.37348697106429424,-0.37112656338920513,-0.36863120424849904,-0.37404755304050646,-0.14186191042660548
-1.044498027795049,-1.1486954474709827,-0.4848466288356732,-1.6754279336441709,-0.5194686886632738,-1.2417136593254057,-0.28824856865332577,-0.9274518906995117,-0.3796388151160994,-0.38101397404014126,-0.3812964771381204,-0.38520546660994437,-0.38159461210224577,-0.3786742374115971,-0.3844869726013005,-0.1513279135959438
-1.0694105188270786,-1.1830518486559616,-0.5011830464467707,-1.7189262615982013,-0.5344506294630454,-1.273945816502287,-0.2983429531493192,-0.9534783579531534,-0.39074316261894954,-0.3919697138291787,-0.39258802217701183,-0.3968236699765479,-0.39277563285067196,-0.38967246344999434,-0.3955834550750395,-0.16347617467011985
-1.094327454115522,-1.219198170650736,-0.5125112160877214,-1.7617801779010824,-0.5415207531488444,-1.3086908781004911,-0.30342053677255865,-0.9711236052902319,-0.4068517187712178,-0.4069043575424695,-0.40851280937695855,-0.4121087795020191,-0.4083246555454433,-0.4053969527739202,-0.4113647894460638,-0.17213425423945483
