Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1980745174740956,0.47695989352559504,-0.022244702930248432,0.4959072673003918,0.35918792957456797,0.7134725450218697,0.22570465191469072,0.003256677638180257,-0.6754159974660118,0.21120794131639964,0.21344963437427278,-0.5684772709699474,-0.8347722719921254,0.21034764868454606,0.21218761615663875,-0.13411653942514037
0.19007390197617993,0.4698018493522082,-0.017801814136282162,0.46926864753176456,0.35225474912265853,0.7100041416242676,0.21522118060085987,0.005176923411256248,-0.6879542446041835,0.2063216351904588,0.20876533344725887,-0.5896925536194981,-0.8362226520581494,0.20579635289156037,0.20469266091431676,-0.13556207573954004
0.18384324914683403,0.46192796663588814,-0.013354504827766882,0.4475816205055141,0.3442491505880102,0.708197820874054,0.20656866530018123,0.010191041933039937,-0.6993390261520166,0.19006321961176442,0.19286085963734234,-0.6087715818481059,-0.847030783802485,0.1901319327658532,0.18574368125019794,-0.12792608191518562
0.17285751957595538,0.45413051602360427,-0.009004155772299585,0.43562612913812826,0.3359544210818429,0.7092248866785918,0.19401297159209896,0.014377551630790016,-0.7109140081637086,0.1689367759200423,0.17213158994693414,-0.624887756834399,-0.862998095520204,0.1694071747436582,0.16232811039506906,-0.120409452984298
0.15758508376496927,0.44685067434868037,-0.004855107574796515,0.4310499861213105,0.32652811663525677,0.7129737140262156,0.17874277233860159,0.014455833600439418,-0.7230353278626283,0.15119714912658125,0.154443605549533,-0.6382013770705306,-0.8770965721558683,0.15170393156504167,0.14295286841255359,-0.11799022158236884
0.14433259946373106,0.4393444433106391,-0.0009635626080387843,0.4263396635475432,0.31663749730457924,0.7178744575554239,0.16656424088727897,0.012426392620859044,-0.7355840739216218,0.13597747699254126,0.13860122853687182,-0.6497204548078412,-0.88147700451364,0.1365268394161883,0.1269374901844822,-0.1172881744253732
0.13242856880085843,0.43061781994057263,0.0026959069715997417,0.41482250786871727,0.3069129705273256,0.7217360294046191,0.15541104648703663,0.009142927273678898,-0.7461464878979798,0.11992850284172499,0.12144946602481396,-0.6601179970790412,-0.8720417975769629,0.12122628354957421,0.11123624186290619,-0.1176221037684626
0.11480683504161551,0.4201864993156343,0.006228917309768422,0.3934017987788776,0.2953570228247862,0.7220909264797241,0.137654885630146,0.001010683634461448,-0.7505957336101837,0.10634155733560431,0.10702823900170759,-0.6694310686729614,-0.8517173664022438,0.10947946159825751,0.09947325385743506,-0.12384685742006522
0.09220981376562287,0.40761709894052894,0.00977953545809545,0.36216199597629367,0.28005498386743993,0.7158890313998744,0.11469537711350414,-0.012205876374087151,-0.7470760216542041,0.09885016452160329,0.09966475968996728,-0.6776775656995997,-0.8269997508422086,0.10443547226633415,0.09521334383426555,-0.1349728747210748
0.07457925173147308,0.3924973392284193,0.013460937127321769,0.3250584851647427,0.2633674778242301,0.7001624064608354,0.09693694019198486,-0.023033172351829275,-0.7376876293868139,0.09272493908016963,0.0945444809051411,-0.6848273649903526,-0.8016573554178349,0.10015810548793855,0.09289080247296785,-0.14183761720687485
0.0655451732767528,0.3754159573861434,0.01729043477367176,0.2897742755981633,0.24978941847300157,0.6739612133454868,0.08767800844564247,-0.02546643332268237,-0.7253966531433088,0.08201723638760854,0.08478029499050614,-0.6902188497774698,-0.7759226703163175,0.08964490683091011,0.08518339051373536,-0.1412622845616699
0.05692425472752947,0.3578336099554612,0.021167951779471304,0.2625304368282216,0.2401126001419901,0.6394767659010129,0.07867381669645236,-0.02321182380271757,-0.7114084953601267,0.07022981673760512,0.0728245979626942,-0.6929781071882886,-0.7504017875516823,0.07635220998451273,0.07448680225738295,-0.14187715550820687
0.04248188241720123,0.3401762762484339,0.024919105309967337,0.24211793918444396,0.2309516542918169,0.6009428454100212,0.06429902810701969,-0.023309842365953744,-0.6965149855426592,0.06412912054132061,0.06521214147155818,-0.6931574834126355,-0.7267566059686829,0.06807120252212398,0.06745329233363881,-0.1496532344151618
0.026213972478940535,0.3210052444896218,0.028385305895092743,0.2215168303976241,0.21959086464706143,0.5625641379650185,0.04864698453659859,-0.026743905995263682,-0.6822649694627154,0.06120295605817571,0.060329315709274856,-0.6915672925565189,-0.7041866885983942,0.06366250675652972,0.06249928127726539,-0.15737166363576605
0.012068775841900602,0.29899816693837994,0.03150888579295301,0.19564030259043022,0.20594601098611431,0.5271874665634315,0.03481796375526744,-0.031469135132951034,-0.6686058873057485,0.05367688006529762,0.05185344953002862,-0.6882609656979541,-0.6787661078918471,0.05621377105935397,0.053202916392650436,-0.15560495966146784
-0.0036482777293005164,0.274984611803604,0.034359672895259846,0.16523647428397845,0.1901430803234285,0.4957386588534396,0.018748318955794277,-0.03961793629530826,-0.6522434012688867,0.041992031231929454,0.041224944925568864,-0.682089157161987,-0.6474459527008731,0.04609618437636567,0.04096731309357237,-0.14529974035311213
-0.02287181343750528,0.25105256201335846,0.03708686778055661,0.1336552513604793,0.1721773515770126,0.4670280137256991,-0.0005739912080424804,-0.05389023023792425,-0.6297608364942058,0.03339771717273855,0.03559460742896147,-0.6721757634869983,-0.6102433265467436,0.03970296761616007,0.03310652890094076,-0.13176163675153213
-0.03872215346182776,0.2282384029115058,0.03983050029257249,0.10314565346346219,0.15457035677093153,0.4385133618345088,-0.015486885624035274,-0.07007979666922264,-0.6013790809950886,0.02873243736502736,0.03478499811820336,-0.6591391130736601,-0.5679487270465648,0.03678180614707057,0.029718877318628614,-0.11507458993098835
-0.0461808064358113,0.20597725448193094,0.04265024774637724,0.0747045678946323,0.14150782208947119,0.4080906965905863,-0.021666194185920702,-0.08114562100296238,-0.5699327360741069,0.02173048858116812,0.03134645199133521,-0.6445114251348938,-0.5208149293430333,0.0303883783596644,0.0236286817672414,-0.096258593679027
-0.05166382044806606,0.18314450147424613,0.04550856958843344,0.04789065451895644,0.13382439025321016,0.37528700538924015,-0.026675415943734675,-0.08685861237732394,-0.5375701754241617,0.011378871950090345,0.023514668116985778,-0.6296937585429441,-0.47086251823458775,0.019574348670183997,0.013441962203249464,-0.08538765111823045
-0.06324997440099496,0.1585856135541841,0.04830303125821079,0.019225467190715516,0.1277471365719633,0.34070982218689255,-0.03857395396610024,-0.09209278024453273,-0.505536582225685,0.003936857097002528,0.017243522203414567,-0.6158383937115004,-0.4226368577386774,0.011180963059168365,0.005728623693325968,-0.09185329298333902
-0.07857985045980316,0.13131948535747134,0.050917626616800056,-0.016169474128398663,0.11984728795413066,0.3050225601374367,-0.0541535528722066,-0.09733391244119712,-0.47571810470534187,0.0014137922771965366,0.01437838054487441,-0.6037846025040644,-0.379774919005481,0.007770856651077788,0.0030192032565945484,-0.11076078273518762
-0.09165984839634175,0.10170090524280892,0.05326736567643501,-0.05910870393208644,0.11034152522381918,0.269034435179221,-0.06700913225526534,-0.09892583902621606,-0.4495256409687494,-0.0012389289169996427,0.009795513386716422,-0.5932390145239064,-0.34283909060465506,0.004469483681769242,0.00042265976077077215,-0.12942582564196523
-0.1048861514625107,0.07219700609486046,0.05532536937212807,-0.104332121670079,0.10029940123962192,0.2341547590719201,-0.07947455293197558,-0.09795434872554587,-0.42578638816908027,-0.005241845284705877,0.002609728604480092,-0.582558730240468,-0.3118408447592169,-7.570439443515186e-05,-0.0035737158491774028,-0.14367316510379355
-0.12359472570547855,0.04560631163262913,0.05712821934154563,-0.1453807096796941,0.08902017827589874,0.20167170202804904,-0.09646684606353964,-0.1002927106326611,-0.4023301207528677,-0.005199924799090271,-0.0008093651560123903,-0.5701955448636719,-0.28823011927012665,-0.0006398803395170854,-0.003941942315395738,-0.1573609451957686
-0.1438693196917684,0.02230945849922058,0.058756044630191226,-0.17939765928888288,0.07637105225181344,0.17154328424439697,-0.1139145654203023,-0.10679480392475478,-0.3794576030216445,-0.00101753074657215,0.000939093083880681,-0.5561401263918885,-0.27233815226737224,0.0028399646044657465,-0.0006599992821659221,-0.16969014257613838
-0.15732255891225783,0.0002820974144022667,0.060290883320640996,-0.20584176330160325,0.06476075053056256,0.142623146381051,-0.1244963076753687,-0.11116721871419172,-0.359523693114815,-0.0020477821946589267,-0.00057106648616875,-0.5414770171460154,-0.26139256944946815,0.0011578812351354113,-0.0027962377157702417,-0.1754787878183956
-0.16472015256524558,-0.02216766537400321,0.061771072413327965,-0.22358343774842485,0.05605498573675626,0.11418353172677749,-0.13035656541060972,-0.10919046930345586,-0.3433971432053474,-0.013619247440727468,-0.010657034949356265,-0.5270536652266395,-0.2529134693616045,-0.010730974187998324,-0.01521958942689758,-0.17668137894493202
-0.17344323971650677,-0.04476955812434862,0.06316837418440942,-0.23244223039383988,0.048778422914473214,0.08673952444266372,-0.1388315930345795,-0.10273845957981975,-0.32994469665750226,-0.028481052549328627,-0.022919571073458773,-0.5132603788884275,-0.24838985753906764,-0.02531281392181494,-0.03033391465859682,-0.18115008381897868
-0.1836749911963636,-0.06638508596630349,0.0644054731764011,-0.23609586165478288,0.041009682402259724,0.0614747992256208,-0.148902056630059,-0.09286242888788283,-0.31902303831773393,-0.038037823091912545,-0.029923537593341147,-0.5005044866316599,-0.2508136651214111,-0.033978440109852424,-0.039578514461552874,-0.18926123756623411
-0.18896778428390146,-0.08641454324762772,0.06540472976704091,-0.2406106267640867,0.033849746401531294,0.03939195561444104,-0.15361317204651037,-0.07691849094602521,-0.3121267036462749,-0.043941953584484744,-0.03418081733822948,-0.4888034677829191,-0.25999418180084616,-0.03871249732303565,-0.04505369748830657,-0.193419502556361
-0.18969585553605797,-0.10482411302394389,0.06613341273627975,-0.25078737631413883,0.028930669386936295,0.02069462136013787,-0.15393517335948706,-0.05606183293585307,-0.3094160468996688,-0.05175649622245438,-0.04154980166108671,-0.47707242792727883,-0.2733089806931557,-0.04560968888056357,-0.052857739609842996,-0.192351338115804
-0.19381472546842832,-0.12209036211537602,0.06661146038409695,-0.26960561024564533,0.024219725828527862,0.003901408559664158,-0.15811501108916037,-0.038200701357327574,-0.3087037239985417,-0.06113169859407128,-0.051542358933169885,-0.4638142215830207,-0.29006072471017497,-0.054808565756290624,-0.06281119741654531,-0.19409764179885863
-0.20338799908978314,-0.1397395245484068,0.06688031001874051,-0.2990322172780342,0.015666553016487603,-0.014643295869900307,-0.1676612675276711,-0.028712580220292907,-0.30837724521161736,-0.07032370672551998,-0.062086798331557086,-0.44859776539398677,-0.3117958607513343,-0.06484264394745322,-0.07281657248872767,-0.20179715051581215
-0.2121449651242742,-0.15983132699681576,0.06696682379475452,-0.3377840784068115,0.001997682408645596,-0.0392245484024144,-0.1759852869698469,-0.024192780218556593,-0.30896189981694777,-0.08308713191201916,-0.07651652949789797,-0.4321237898120453,-0.3384623755990949,-0.07941172789916175,-0.08599981042336914,-0.20803104947370354
-0.21844562176357388,-0.18308709446456262,0.06687795775164998,-0.37906733041049323,-0.015070192212810604,-0.07168580412037377,-0.18182704298667032,-0.019958355551154473,-0.31059651328006604,-0.10139799217301387,-0.09630078119825079,-0.41488853088302213,-0.36694598896160247,-0.09999601559909119,-0.1038219062667381,-0.20783665271840515
-0.2287968859149752,-0.20826344242076208,0.0666267899100435,-0.41422647541771945,-0.034068327398283735,-0.10989580778516206,-0.1918467048182254,-0.01754479194449591,-0.31121818373364146,-0.11693478145133601,-0.11268373976839084,-0.39661304775086387,-0.39318532444344495,-0.11741985919834855,-0.11783794807517245,-0.20637069638432878
-0.24475420555451227,-0.23392868036248174,0.06625632186343962,-0.4393860160285373,-0.05364597486991851,-0.1494699436103776,-0.2072953553796202,-0.019130553201060243,-0.30877981727824155,-0.12011494450114381,-0.1160125505475738,-0.3769816610367067,-0.41312913773926135,-0.12130547003238738,-0.11885730621517682,-0.20768252798931774
-0.25774870843261943,-0.25992921727241924,0.06583057017656684,-0.45662423047032424,-0.07011382951771837,-0.1868241625107699,-0.21996108455836755,-0.020336829168915015,-0.3033529616759665,-0.11382313004013922,-0.10953698099399066,-0.35599439657991533,-0.4221869061077716,-0.11431109305282827,-0.11058979592305283,-0.20614834178669816
-0.2623611845454145,-0.2863980979831521,0.06539855944629663,-0.46926810657187135,-0.07944043111537824,-0.22077550714987493,-0.22561770581730298,-0.01565446091669555,-0.29550359885621524,-0.10828473871768676,-0.1039226833270085,-0.3334212413966115,-0.41745515470148453,-0.10716923140944229,-0.10413125668012425,-0.19657389528135089
-0.26442857730153513,-0.3123481477821426,0.06496744594928092,-0.4788294054617603,-0.0823396714611052,-0.2521972047586749,-0.23050291260402095,-0.006901238204580428,-0.2845389714800747,-0.10569952072223399,-0.10140950138629565,-0.3089076755290617,-0.4014209051450882,-0.1030092036561506,-0.10205545757509585,-0.18395727726445732
-0.26965249976820993,-0.3363929909566735,0.06451468265075284,-0.4859469501251893,-0.08399332631031636,-0.28274935939133367,-0.23909703467281762,0.0007654814101485561,-0.2702547269061618,-0.10062734636315872,-0.09613653446539762,-0.2830965693023879,-0.380591865125156,-0.09722381031508026,-0.09853813180661734,-0.1751128005268276
-0.27390570344674664,-0.3582946048943565,0.06403189473602357,-0.4903498913374563,-0.0879114721085032,-0.3133391932230763,-0.2459618621341415,0.007833757189589586,-0.25466626324802066,-0.09323347771631751,-0.08784032308500897,-0.25788962587408426,-0.3593384548538767,-0.09030052512445999,-0.09286479238369943,-0.16868345047230515
-0.27240235019164816,-0.3788417745520489,0.06356101494444817,-0.4889857404248828,-0.09295019122814573,-0.34307477786745705,-0.24640152636461682,0.018095713302133207,-0.23975718506464752,-0.09038000167254696,-0.08345905404888382,-0.23506627520055307,-0.33731394347965493,-0.08876284716312349,-0.09106423204171106,-0.16230046309645108
-0.26957907194111147,-0.3987961768745345,0.06318737238736312,-0.4779975756054556,-0.09691164230797712,-0.37003243508219447,-0.24554581183421842,0.030044315950151192,-0.22479712513485584,-0.09373131347280271,-0.0853258384970704,-0.21513597726866457,-0.31330556161279544,-0.0934776542928671,-0.0944217065960896,-0.16180358104941972
-0.2711049978501933,-0.4189965176055585,0.06299176322660291,-0.45904491814132103,-0.09985120617195367,-0.39368870739626455,-0.248958175830508,0.03839996445248009,-0.20809126949705972,-0.09825736891259833,-0.08928798744618004,-0.19774651279493977,-0.2882244939782039,-0.09868215905647468,-0.09809547540158302,-0.1723552559758573
-0.27389065992219197,-0.44088164586275685,0.06299980254694897,-0.44178365330109104,-0.10301536774691354,-0.41639499482379605,-0.25297441089605976,0.04253738804273179,-0.19013248676291983,-0.10390759001423464,-0.09584678500667135,-0.18228979277056231,-0.26264546970784586,-0.10417933067081167,-0.10266630087640428,-0.1859335659171647
-0.2737882078069345,-0.4655191497658487,0.06316885408596429,-0.4382634441686788,-0.10809519196158118,-0.4419028167219505,-0.25336902430551045,0.045491324828409195,-0.17241619657675558,-0.11753129194137649,-0.1117333904622992,-0.167455869441539,-0.23446427808190146,-0.11733252025900368,-0.11574260293141848,-0.1891496545809786
-0.2764960024814454,-0.4922746607378519,0.06341940983992897,-0.45578300452401604,-0.11907547815819933,-0.47254507982480726,-0.25585030543551196,0.04553560980421967,-0.15393080800452388,-0.14016781364937173,-0.13720701036604144,-0.15099711374557317,-0.20162901567057315,-0.13990578127445694,-0.13883064660181624,-0.1801586512628266
-0.2898470897895638,-0.5196608125249297,0.06368033646665278,-0.49488071891913343,-0.14114720551080648,-0.5081220122706682,-0.2676370166077949,0.03723477835488535,-0.13165403447504756,-0.16281167151110934,-0.16216717533925984,-0.13099556680355884,-0.165440443152605,-0.1632791664755994,-0.16282574772434466,-0.16736989658946713
-0.3100854546695207,-0.5474477726608508,0.06390965378484653,-0.5504833990755654,-0.17490930008755484,-0.5469308416254087,-0.28465353957118567,0.02145685552846493,-0.1045030178349644,-0.1789412145613733,-0.1792096164479643,-0.10727943967082311,-0.12917203927025978,-0.18078632414670254,-0.18063072366701824,-0.15496624596592565
-0.32694170760701446,-0.5767501030806316,0.06407934476279828,-0.6127762518465748,-0.21387104837363888,-0.587020856113178,-0.29782483687832334,0.006204858727653216,-0.07450349606642674,-0.19180829355686738,-0.19136891488289112,-0.08115458242667221,-0.09530116557908037,-0.19521455455485376,-0.19480243126319954,-0.14154939796122795
-0.33883249013165523,-0.607973385283319,0.06414756082455961,-0.6700973331328524,-0.2501064231828125,-0.6267109303376202,-0.3073292809599125,-0.004207058388376254,-0.04414896236932092,-0.20480594879577232,-0.20263537315950203,-0.0541615838667467,-0.06604967203967896,-0.20949990654948353,-0.20825207009041535,-0.130864464267399
-0.35178740272608566,-0.6398586021594681,0.0640527139046955,-0.7150386083955591,-0.28049426333809424,-0.6649364577458661,-0.3195270862079633,-0.013354980612546405,-0.014867055243670014,-0.21420104846337576,-0.21044506324485684,-0.027548985443621596,-0.04424365316653531,-0.21966228806359397,-0.21715068798875067,-0.13042860721776173
-0.3660142622424211,-0.670793450273225,0.06374298742276348,-0.7477250175925251,-0.30562167003804724,-0.701412821556976,-0.33356961623319337,-0.02420076953768317,0.01213168152265483,-0.21730497214154784,-0.2133025528701928,-0.002193235651701336,-0.030408077829239148,-0.22301082736927152,-0.21915988836012434,-0.13830381918260054
-0.37572001188659326,-0.7000702082476589,0.06322206346251046,-0.7719768293908644,-0.32563196318439036,-0.7360200386582806,-0.343054846025245,-0.034224600715478476,0.03632379860332267,-0.21869221946218412,-0.2163843426818399,0.02203779305986801,-0.020250476643461586,-0.22429472919980548,-0.21957204101631067,-0.1431269255076704
-0.38137104444912245,-0.7277652310865004,0.06257564156534148,-0.7902469562057499,-0.3406501346304238,-0.7681846339311156,-0.3488533703890651,-0.042173011687589704,0.05969370695786609,-0.22084911994743187,-0.22182620185437252,0.04655488410975888,-0.00818753580538369,-0.22624974545617696,-0.22164426333679174,-0.1397594120051329
-0.3897124368679236,-0.7546394569381043,0.06195499683153569,-0.8043109515223951,-0.35327014279927305,-0.7977005236817556,-0.3579197605029192,-0.051978281545304976,0.08539095184579222,-0.21665250433388925,-0.22133002671435495,0.07263951949785835,0.0069940068149679695,-0.22196181084509395,-0.21863659683702613,-0.13436235036348457
-0.40057483209139205,-0.782499066962776,0.061522119196654276,-0.818092823915962,-0.36653014851650123,-0.8262171324259843,-0.36963738098965626,-0.06527466415001541,0.11350653481440337,-0.19970996760247162,-0.20708187795957497,0.09976464990015495,0.022203739164593343,-0.20506076994870498,-0.20392070217867783,-0.13169693086918208
-0.4056107279562193,-0.8132758461460567,0.06138524372314215,-0.8353086720124198,-0.3799507640891993,-0.8568686382030493,-0.37547987879529887,-0.07657202149901596,0.14034370716806202,-0.17565867044265748,-0.18376204752821462,0.1261397953947053,0.03475305915848631,-0.18089304787991844,-0.18244665932380771,-0.12873185694648104
-0.40262025013483765,-0.8468952624482989,0.06155868810837167,-0.8544851373132818,-0.3907231594075608,-0.8917250189247519,-0.37346089616762274,-0.08124792112015114,0.16288395191225485,-0.1543637246063409,-0.1612180689152079,0.15089472622574202,0.04445165564353222,-0.15881308813447695,-0.16334573872145286,-0.12450388064707388
-0.39975280571023003,-0.8809693341754578,0.06196481878426211,-0.8697425641131179,-0.39823740767190624,-0.9299501667309716,-0.3711933985568877,-0.08277541228184171,0.18191052026967305,-0.13673576348425093,-0.1413031426930802,0.17489547598295588,0.05238365565803391,-0.1394307891360541,-0.14709369815947407,-0.1245397921306151
-0.4019031929400449,-0.9133561276774439,0.06247086615767655,-0.8770809937941878,-0.404431911444604,-0.9687805144398324,-0.3722739971934977,-0.08644951624075962,0.1998267119775138,-0.1188762931358295,-0.12156988115621599,0.19942222933846554,0.06140731955448409,-0.11921792530800884,-0.12978296781665072,-0.12937785511617003
-0.4040094549921906,-0.9441947980896981,0.0629372178359795,-0.8778348659710309,-0.41041542532315284,-1.005903143079846,-0.371325139829609,-0.09114933349739576,0.21795656074361588,-0.10410261435044356,-0.10655358925875347,0.2249729103240285,0.07764419188208699,-0.10246369960156784,-0.11504228177670839,-0.1293832594333536
-0.40267936990110714,-0.974692743580631,0.06325492433908783,-0.876512562378696,-0.41626599947746573,-1.0406851451430348,-0.36636578167547434,-0.09353317821769198,0.2376514003141047,-0.09959449430497663,-0.10377279970328053,0.25146558798762797,0.107222075103008,-0.09720611716695442,-0.11042761570256254,-0.11891426057382413
-0.4036626735240027,-1.0048318869553219,0.06336120908929715,-0.8780864000838009,-0.42388769054689335,-1.073750379919175,-0.36466159600143677,-0.09566447268275793,0.261592662071317,-0.1038546876742348,-0.11104405059671488,0.2785585369416675,0.14977944580041427,-0.1019712806645904,-0.11465647512756094,-0.10685057313031265
-0.41124499618241944,-1.0332692473802603,0.06323255411235765,-0.8867931438943893,-0.4361550245757141,-1.1059062126581607,-0.370669350857946,-0.10128580089603963,0.29135937021821373,-0.10853366043167789,-0.11874205378872467,0.30534334910437133,0.1974088964434078,-0.10760271638790843,-0.11939233419713798,-0.10458783497840837
-0.41995873330407885,-1.0588207533169458,0.06286383748436833,-0.9033391794411515,-0.45250720497879804,-1.137124694320705,-0.37849314797083305,-0.10810502043406002,0.32493454438785624,-0.11144559858045623,-0.12349675953254442,0.3306312297874221,0.2408217272540509,-0.11099006028780793,-0.12235279690617507,-0.11107120985515863
-0.4244733881761633,-1.081086050913735,0.06224989074034262,-0.9217979556039994,-0.46877953336077094,-1.1662116060121777,-0.3828928345698033,-0.11135017754967907,0.3587364728241559,-0.11721444357509091,-0.1293511397508347,0.3541894188598593,0.27448239456471163,-0.11644083165844239,-0.12800668077526334,-0.11812873749721514
-0.4289647026746992,-1.100313164743676,0.0613858445087798,-0.932399249211233,-0.4823754287204771,-1.1919722123061198,-0.3881348469697141,-0.1124515132512006,0.39102009392470377,-0.12574003455857752,-0.1364054429654689,0.37713747575935114,0.2960880953274932,-0.12430828461348889,-0.13604311841296463,-0.12296104644358277
-0.4380405696166423,-1.1178027281756475,0.060287379961973496,-0.9295297691071716,-0.4944836010467206,-1.2151743240416994,-0.3982001743688853,-0.11650402704774787,0.42141901792671116,-0.13136041420912875,-0.13984223540640064,0.40066729729751105,0.3055212845413633,-0.12975415486543546,-0.14063543248152657,-0.1253405697434152
-0.44624195625301544,-1.1358893413159503,0.05901019641008378,-0.9155311500108773,-0.5061980916764167,-1.2388070510645481,-0.40718840670820244,-0.12288157159874671,0.4487023365353468,-0.13455185911766113,-0.14119335679275655,0.4249512473561426,0.30673374644608814,-0.13385488065425402,-0.1423205520799024,-0.11946112802169495
-0.4464565658236739,-1.1561698010881458,0.057642179436271535,-0.8960920149362287,-0.5159145002047149,-1.2656314925238294,-0.40873665627749695,-0.126405476344688,0.47175553522964203,-0.1433105000547658,-0.14912545917087885,0.4496983104392862,0.30753056729665845,-0.14458258044822328,-0.1494081493564454,-0.10121815261828138
-0.44244284033928133,-1.177923640354237,0.05626312535131068,-0.8744903759035302,-0.5223048956322087,-1.295651416456287,-0.40759047722543396,-0.1270429523283122,0.4920490957475204,-0.1600834707009812,-0.16600352604520974,0.47500889933463625,0.3141885070574598,-0.16378509169604158,-0.16472344934970432,-0.08010733050026744
-0.4425147533197995,-1.199429090281937,0.05489811892301023,-0.8511929948557154,-0.5266400121462592,-1.326498011265042,-0.4118268835880707,-0.13013854144324022,0.5124620055681217,-0.1774381880641828,-0.18377130075368453,0.5010299278326065,0.327349240278548,-0.18332882301633502,-0.1811200834697091,-0.07170567761292931
-0.44575707138200843,-1.2206155989792706,0.0535013851807675,-0.8255890213145982,-0.5298059473613906,-1.355976747942489,-0.4195772144674272,-0.13655255300721142,0.5339683001911443,-0.1900636945496355,-0.19657391634899674,0.5274778719092499,0.3447960425004888,-0.19759772124543853,-0.19352037381585216,-0.07933271775470457
-0.44537117465429227,-1.243146033208277,0.05198570399877404,-0.7957199711161133,-0.5297897817347769,-1.3837263979614773,-0.42381878333778433,-0.140755433970818,0.5559039859219629,-0.20099437168508005,-0.20740690807521997,0.5543679841818174,0.3661425644301516,-0.20977132240898125,-0.20516125451443587,-0.09313910888309412
-0.44185094705765965,-1.2680212757948308,0.05027661986767662,-0.7592845393348233,-0.5250143307273303,-1.4110385482317802,-0.4252922780046806,-0.14043353509128145,0.5790589864760586,-0.21156648701984573,-0.21792243465421376,0.58265361243109,0.3924801309547356,-0.22138409219297517,-0.21732586496209177,-0.10529959950525666
-0.4414383356762632,-1.2946856412895937,0.04835137729908562,-0.7186354174069816,-0.518317300492822,-1.4402654039595226,-0.42962818862124763,-0.14049249492902988,0.6054911198897515,-0.21560952157957927,-0.22215475737721493,0.6130328207143687,0.42338175942242506,-0.22615136213471393,-0.22327391452182538,-0.1148569560202384
-0.4440658067089605,-1.3229713219383734,0.04623588474816009,-0.6839012622015681,-0.5150778631687292,-1.4743514300072798,-0.43559364471586137,-0.14532032003280584,0.6348717757368295,-0.2103882292213344,-0.21722937400637699,0.6442212623426983,0.4572334847320569,-0.22096595184606702,-0.21931670909920314,-0.11885213181143589
-0.44470368238315766,-1.3547118258496558,0.04396799123143998,-0.6686053839839533,-0.51903659845285,-1.5156794048451554,-0.4380635607161674,-0.15442224295091084,0.6637582412155196,-0.20460226718934105,-0.2115701011490636,0.6733057244799984,0.4934527169291285,-0.21423741414449776,-0.2133742131019478,-0.1117896434030701
-0.4456047063110874,-1.3927688954732218,0.041562694494245045,-0.6826481949679213,-0.5321222364333645,-1.5647617983857205,-0.44034683159887644,-0.1685441074674586,0.6894261566178094,-0.20781511310047343,-0.2146810483741841,0.6979282981994743,0.5317704197116458,-0.21555368442698128,-0.21491997667848411,-0.0959249251386682
-0.4550810309473784,-1.439137224702319,0.03901054604935512,-0.7302709569651284,-0.5559155487830441,-1.6206234417787948,-0.45126580045016235,-0.19252058522414853,0.7123519713882719,-0.2190044138336696,-0.22577696180284737,0.7177007198001536,0.5703532969643457,-0.22419366248877906,-0.2235719788867462,-0.08030028199292304
