Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.07300784128505604,-0.02181448480244666,-0.03560965108266565,0.07066245785963267,-0.13113965145579792,0.04328453633169894,0.05553075334967563,0.06141673674869889,-0.019970968011376287,-0.013124517906167399,-0.013677934797656596,0.008936267289453978,-0.24337203808677899,-0.011031079251327725,-0.01404803615948194,-0.12703971624025495
-0.0736383937447561,-0.017363509634613188,-0.031264931125962445,0.06743473809502873,-0.12760000456180684,0.051232958877060746,0.04948242062671162,0.05759158984626561,-0.02455869009348963,-0.00851140329351054,-0.008121524134452308,0.011964506744612654,-0.24348552034248874,-0.006436848907425111,-0.009117944693201582,-0.13796752301477153
-0.07194029169086501,-0.010731454824399583,-0.026931921753155827,0.05965189327860846,-0.12402252457270437,0.055058888542811636,0.04719299924527343,0.05282963199566618,-0.028879954051159513,-0.00395560129929371,-0.002596140706822035,0.012920412394788899,-0.23157588237451615,-0.002013022649331844,-0.0042048954564429825,-0.13986292672265843
-0.07073184016838045,-0.0011121701577811634,-0.02255324451656511,0.0521650777017694,-0.11890981543594828,0.05771405254540306,0.04441614691930841,0.0457759474463012,-0.030905862964490455,0.0011661089037230067,0.003078277273809002,0.013509030811366986,-0.20571717016065677,0.0029974245087957007,0.0011851481909992204,-0.13829236524338318
-0.07141577589614936,0.01302081812086505,-0.01811662264737763,0.04804681762596466,-0.11255648990020009,0.06140638119226292,0.03919254381127844,0.034363886894255985,-0.029239780852486193,0.009958922232790848,0.011647688893894118,0.014724876121479604,-0.16952535343157887,0.011695159889515878,0.010077005068994529,-0.13874704572399468
-0.06896166640545637,0.030051191559371186,-0.013675007018688502,0.04827305651139402,-0.10403304731811777,0.06721077582099198,0.03707064427338602,0.02312828187586294,-0.024879039586956992,0.023239930440908677,0.02389241334650194,0.01631233907559528,-0.1269047364312169,0.02475102842776613,0.02327190296826849,-0.1362933926618588
-0.059424024691226845,0.046489932759060736,-0.009329518357520817,0.053318338343106196,-0.09084530864087301,0.07646153965596025,0.04215092282886901,0.01908939210738298,-0.019759733074130436,0.03919881960549876,0.038388062144535856,0.017796183371389582,-0.08027154181842977,0.04023423333360512,0.0390177218030602,-0.12526323925254723
-0.046610185934954265,0.061694780867961055,-0.005184285380882188,0.0633399765692164,-0.07238015882596865,0.09105713883603117,0.05029593431376839,0.022113605669888292,-0.014925157113145977,0.05715250730161645,0.05511956932683812,0.018846004842679818,-0.034496284947175625,0.05755691513641022,0.05676337306502312,-0.11126769000519132
-0.03575791130806177,0.0777697065532741,-0.0012953854075429974,0.07685440105126604,-0.051368826494100774,0.11143864796965416,0.056603050158209524,0.02541696257374919,-0.01150961209812307,0.07771790904687727,0.07529445357737405,0.018148098791127706,0.0023821600399283726,0.07765675839050616,0.07727708351794566,-0.10352931602907793
-0.025670827071421112,0.0952703988900364,0.002362593764426239,0.09118030031182178,-0.0307715555101436,0.13528670698853965,0.06305070013840613,0.024084568832854595,-0.01199540513053768,0.09954330514319924,0.09769220130896462,0.013299966709985112,0.02523917904441002,0.09951661692618279,0.09924701811346076,-0.10144961397437254
-0.012797075311513691,0.1131123417999124,0.005895053554514777,0.10520410475079216,-0.010782001256007347,0.15958669552972551,0.07295400788734234,0.017310597997829674,-0.018330208242627783,0.12023787011403266,0.1194692493265634,0.003090084420044561,0.03587448118484323,0.12083194661761303,0.1201022023092325,-0.09907949266604268
0.001991738613432814,0.1329825499220767,0.009445652705397383,0.12096985779288283,0.010631458904116646,0.1839328597079064,0.08428128731285216,0.00463062596725433,-0.029454577881028805,0.14129071729551632,0.14135172606193863,-0.01061871656071228,0.038866620849833174,0.14283882797067018,0.1410113214516708,-0.09750803709438444
0.017594590475205035,0.15959057805587626,0.013127104657166957,0.14228354411046393,0.036507299898858696,0.2113397976291767,0.09559026840623337,-0.011829570910372263,-0.04256498071990707,0.16803169495391004,0.1681091523962564,-0.024120547062513435,0.03599727258526014,0.1704310596464477,0.16712934289900605,-0.10136248901193062
0.039488687273541795,0.19518953172281397,0.016956466907409134,0.17269548053451744,0.07114418298638456,0.246354384688869,0.11320099740058392,-0.02123407915324517,-0.05639917013362444,0.20325374649897732,0.2025591007302127,-0.03457574607052515,0.026525729788204944,0.20606280813519232,0.20147745364527234,-0.10673340538204902
0.07440034172945133,0.23710884950943398,0.0208338562811083,0.21471677300292322,0.11878593376504665,0.2927420712634332,0.14428295852464496,-0.008487792936467793,-0.07164850110056736,0.2441139518331053,0.242431588864028,-0.041083721892673605,0.009946819530752285,0.24683369780190542,0.2417936966048138,-0.10460896515839256
0.12030281061661176,0.2816904026767312,0.024585543797653306,0.2689289272503019,0.17951417861919552,0.3515725422635782,0.18628988046570263,0.03197916524571992,-0.08873130255041911,0.2864719166108264,0.2842847994940752,-0.04417267619458212,-0.013825802711484224,0.28877380253471163,0.2844931386622639,-0.09458393996139004
0.16882830749372804,0.32706960535308083,0.0280537329769317,0.3324097712658109,0.24747103085908445,0.4195891293567777,0.23080693236875252,0.09146740914658606,-0.1070939387134818,0.3286691676201056,0.32680273916714003,-0.04551295530015309,-0.04386100795299999,0.33039969813384973,0.32802318868648217,-0.0836382339105463
0.21571490780060454,0.3707127396873863,0.03118118648272821,0.3989507158566198,0.3148528068519234,0.48938376657160537,0.27458140979525286,0.15672780119634075,-0.12630784392832778,0.3693951647124376,0.3684713830178145,-0.047612559164767344,-0.07456400634231432,0.3704185830810803,0.3705877187879838,-0.0722726874911006
0.26153252123634024,0.4082578645578366,0.034037479554458155,0.462173251723521,0.3768314504111853,0.5527110871106439,0.31866845014913847,0.21851651611989653,-0.14565100451872448,0.40570697912163634,0.4057967777786633,-0.05241155106308814,-0.0953161975230833,0.40581556773590666,0.40841746153538383,-0.053954491361479597
0.3037994886497567,0.4375841570649261,0.03677102596095573,0.5183773173160002,0.4317282325820089,0.6046655172488499,0.3595961006796724,0.2700247906649262,-0.16257363499718824,0.436026127407492,0.4366832957681829,-0.06010408184508058,-0.09815643044406368,0.4350608372427414,0.43924629006033716,-0.02901542451093285
0.3371516095128429,0.4611893980993826,0.03952107908197175,0.5663224493695123,0.47869919541253414,0.6449733461300017,0.3910125364569634,0.30561847675339726,-0.1739017136003166,0.46226659125954755,0.4628322570793891,-0.07010882951355003,-0.08540101029793526,0.46033582106432036,0.4648350144241164,-0.006964164992155032
0.36184845531887977,0.4818816433315707,0.04234707124955821,0.6057485019576591,0.5179146814734514,0.676243152535073,0.4135587661924062,0.3263227277830282,-0.17932636364179066,0.4861681321083849,0.48610618584027393,-0.08278476361247245,-0.06712882034832518,0.48372019011786255,0.48736086382585314,0.007541370179252261
0.3840720959742402,0.4986475037978012,0.045211842080486474,0.6373465644713052,0.5517960534529114,0.702099010549874,0.4341408430985726,0.3410742812535918,-0.18207193215622203,0.506007985054959,0.5051131880592026,-0.09897994223911928,-0.05245731912276769,0.5036509448718327,0.5058273329228473,0.019729483677676074
0.40623686664315034,0.5094750010187138,0.04801360331423439,0.663060401274423,0.5830495730723434,0.7262228425003161,0.4548399116522135,0.3573785748971716,-0.18557863142214878,0.5198446210938052,0.5182943824558396,-0.1180028512818526,-0.04572876873516621,0.5180489096357154,0.5188824007760634,0.03257386243989499
0.4242845845779816,0.5157385285248378,0.05063680008718385,0.6845989941755966,0.611412320215008,0.7508463626092711,0.47088386334762977,0.3743488191661658,-0.19109470731561112,0.5296211280592842,0.5278843400109354,-0.13732366961704187,-0.04840647697544083,0.5285277604669518,0.5286568034385786,0.0412699321413215
0.43633234184859854,0.520569635909309,0.05299650679696465,0.7017818622224604,0.6343723816153989,0.7749869793761902,0.48051397168399895,0.3883844933760589,-0.19878858945209663,0.5386761259763287,0.5372935073894914,-0.154539182207291,-0.05922390516154598,0.538117260485068,0.5382759589069438,0.04492616502426972
0.44640585376452363,0.5249089620299909,0.05506566327188229,0.713495088832749,0.6508989750809898,0.7949816012382893,0.48813277320596615,0.4004718374336947,-0.20892584329491953,0.5470698912570814,0.5463815271957663,-0.16873934218235065,-0.07243065617016418,0.5467430271267464,0.5473667537320669,0.05261043152253933
0.4567011448530028,0.5285179418052559,0.056880667886749156,0.7199004272732765,0.6624420758483124,0.8075066356380282,0.4955310082554745,0.41266532613108947,-0.2207560919500055,0.5528869835944851,0.5528682560599479,-0.18006697916201847,-0.08074532815923872,0.552548082298058,0.5535951271433496,0.07035839948114392
0.4634465883419511,0.5330373020318537,0.05852156713224875,0.7224123397861559,0.6705288618922313,0.8117307805643201,0.4985685989950895,0.4218314932651429,-0.23221320081674593,0.5565611153294571,0.5568990795875512,-0.18941839121015333,-0.08189399779204648,0.5561250401957593,0.5571940807839691,0.0911120419233874
0.4644350817852224,0.5401041492220414,0.060070355392396226,0.7217982631840291,0.6756912706147801,0.8086379769106724,0.4959459961126402,0.4231670181874423,-0.2425144067149644,0.5600306804671128,0.5603968872022446,-0.19907853179719567,-0.08000094987520037,0.5595393209208034,0.5602045168434463,0.10510363489021492
0.46403377177175215,0.5475159607511669,0.06156529148585653,0.7177924159831655,0.6787944588257088,0.7995848925109879,0.4932291164394853,0.41699936517555924,-0.25395638767150586,0.5627039900198261,0.5630088031503085,-0.21227291247157679,-0.08069099923010949,0.5622028486293762,0.5623428172590976,0.11210430601035547
0.46601311708372994,0.5512829999140841,0.06297805839346449,0.7106435714043831,0.6809357884720202,0.7862278244668515,0.4938079860466365,0.4062939061006962,-0.26972202456839794,0.5624513843226134,0.5628723138691623,-0.23093781109305442,-0.08813095820615066,0.561868250708448,0.5617715778503614,0.11568314641672289
0.46749016076597844,0.551146980070046,0.06423135881436466,0.701686128584189,0.681509118877934,0.7707953358823633,0.493339585936727,0.3904319570649054,-0.29089213993471086,0.5602809620992454,0.5610472001159176,-0.25429924514618996,-0.10648515424321109,0.5593962723516783,0.5596015191712205,0.11394337687942617
0.46541704911774184,0.5504076129032229,0.06524771077485646,0.692168238713163,0.6787514389417775,0.755317834523416,0.48841191030264663,0.36829601685038,-0.3167237380387644,0.5599021852631361,0.5610222864989279,-0.2799844059337637,-0.13888294172671517,0.5584459574892953,0.5594411741919115,0.10599164024052697
0.4635256844742974,0.5505194852235279,0.06599461347469265,0.6827218234464196,0.6731542531719407,0.7409321580939031,0.48379128640381847,0.3455977578965394,-0.34630208175685984,0.562250670951201,0.5634150048272578,-0.3057423112798984,-0.18224409405562747,0.560087130979183,0.562024719541113,0.10061873269742756
0.4664697038387254,0.5496906439172144,0.066492185402843,0.6741218416866752,0.6682674802180956,0.7284382541308885,0.4847815567327376,0.331669080631136,-0.3779264402949385,0.564110047550151,0.5648522087998755,-0.3297441078099113,-0.22646029729686923,0.5614043533153721,0.5639572562486601,0.10702671050431091
0.47158372649601277,0.5469488703060511,0.06678189054117953,0.6671086490855078,0.666993498788415,0.7187502966804105,0.48834432777947123,0.3289636248196375,-0.4078626763685167,0.5626847986901329,0.5626744613041814,-0.35049015009514717,-0.26157419667251347,0.5599202369690305,0.5623892598426079,0.12125917143057705
0.4732271666910434,0.54349220419013,0.06689042235568184,0.6609233870564915,0.6688114780042221,0.7119673936852785,0.4886834438690806,0.3318996008595855,-0.43204407265389616,0.5579421159312326,0.5571821242422907,-0.3675901620117852,-0.28418370892615874,0.5557219093728695,0.5574086826196352,0.13272965669579892
0.4716515371700005,0.5391290161744974,0.06682441804659965,0.6533298136802298,0.6715697285420116,0.7066861116912043,0.48647588734886144,0.3357965899916392,-0.44904829139061736,0.5498324849603943,0.5486236802283142,-0.3819987958574696,-0.2961096911890422,0.5485577253138078,0.5491993400621635,0.1405897264769888
0.4705173976428417,0.5313098907402164,0.06659662945280954,0.6429089070170999,0.67394047767197,0.7012804356163436,0.4850881731866432,0.3403441670592426,-0.460064167210213,0.5372635137061037,0.5359954405309414,-0.39446261160032847,-0.3006624129242928,0.5369113338299873,0.5368449480672864,0.15222104764078748
0.4686995332582354,0.5191971937096954,0.06624989967412542,0.6304367768022128,0.6747493493485639,0.6954735589746187,0.4820870408189633,0.34418096779722385,-0.466563983201272,0.5213227159983272,0.5202708845567178,-0.40421770569154025,-0.3026744944009014,0.5215078553133475,0.5214174775598207,0.16808924460384855
0.462285297539501,0.5051763656765662,0.06584831377319592,0.6174255882731426,0.6720390940555191,0.6896944607905391,0.4728885693712128,0.343784324183469,-0.4697751870797889,0.5056678572966933,0.5049274815334256,-0.41013906751131934,-0.30823552647618707,0.5059523591814032,0.5064053350950554,0.18035669355591752
0.45272022755768787,0.49055791894063366,0.06544104331004615,0.6043729939958082,0.6649902343349141,0.6832547579474881,0.45976837350916727,0.33992014871658954,-0.47176356249771284,0.49146375129209713,0.49099931563554267,-0.41262814295668565,-0.31968880237120995,0.49166839102496646,0.4928036317190589,0.18585119003395253
0.4449038950010979,0.47313937137682516,0.06503522457646552,0.5911751922426365,0.6554628374466388,0.6742343674565408,0.4486565977864452,0.3383552041341579,-0.47447313380279255,0.47511516914417057,0.47482194994207755,-0.41323401767388795,-0.3321698306073081,0.4753820805058238,0.47693251516008334,0.18825871121921228
0.43796499188462823,0.45120698040638324,0.06460802749618967,0.578108835172005,0.645590663374653,0.6610255650684439,0.43892375470772865,0.34101523518727994,-0.47724562637109175,0.45344170060904065,0.4531721756665791,-0.41269029332310114,-0.3386138728813377,0.4540123664184705,0.4555627521750649,0.18679703552673677
0.4259419757269329,0.4268468832671927,0.06415070182400393,0.5652871193342435,0.6348571401332522,0.6430851942625015,0.4249766242445272,0.3422956174981746,-0.4772023932494978,0.4282700522872656,0.42787490890268154,-0.41033559539751685,-0.3373259999327007,0.429188163028178,0.4304448573673156,0.1752435964530126
0.40791646599738296,0.4027311506766495,0.06370497999170413,0.551989952892609,0.621481732424285,0.6205130649731311,0.4069367971497201,0.33751194214238,-0.472562088093434,0.4034055383938614,0.40283588166635464,-0.4051274241685501,-0.3319259741717718,0.40441699903304007,0.4053251354665905,0.15512926231131335
0.38973888940547463,0.3784242553891686,0.06335624175613612,0.537726448300455,0.6057188883786776,0.5942517552304701,0.3908977672721702,0.329496270954476,-0.4638937694133595,0.379886165672927,0.3792996107647422,-0.396044263660887,-0.325388764887163,0.3806328229692718,0.38131280429511977,0.13827408899536056
0.37470366616086664,0.35274350856860803,0.06318539035796197,0.5233546562347127,0.5896690732752349,0.5668657011430474,0.37857695592943513,0.32309627298993765,-0.45179150109764815,0.357178058181271,0.35692296107746607,-0.3817748433933016,-0.3174479826059046,0.3575146669769501,0.3581166989659384,0.1316846255340096
0.36019716583678074,0.327197266013006,0.06321797160146939,0.5099728825611963,0.5745586945623113,0.5418140469028625,0.36558529929767186,0.318569304300789,-0.4354131006455134,0.3363305517231989,0.3367532937916993,-0.36163751286928647,-0.306455482627898,0.3364731475779506,0.33708746743761636,0.12995623038332604
0.3452898950803041,0.3036753580249067,0.06341111415809185,0.49712173209470123,0.5603264797532364,0.5211892860608228,0.3509553702152202,0.31481000998173614,-0.41425225269479427,0.31809621785495523,0.31927500964627126,-0.3373358878720982,-0.28983260638538816,0.3184570501917523,0.31912248720682446,0.12702524431579673
0.3336059128805587,0.2806858383491834,0.06368517023724801,0.48310086794635965,0.5471220831208626,0.5045312712799126,0.3393046994657441,0.31363673557589217,-0.3895843793296359,0.29962874281663193,0.30123324955549796,-0.3127556221967775,-0.2635380471553624,0.3004792901504282,0.30120335183193875,0.12495705707923123
0.3253265570572475,0.25544720955033884,0.06396919734390599,0.46652255116842634,0.5345659785844807,0.48972757423791086,0.33103760548457334,0.3149155497903333,-0.3630447402061832,0.2768940788429159,0.2783043200762719,-0.2914306321889508,-0.22576446122625923,0.2781462062901371,0.2788617780568001,0.12535844928128898
0.3136521130959852,0.22826466452374788,0.0642216957775062,0.44641871640590625,0.5197172971536371,0.47409517819820063,0.3190141363021967,0.3116143843953672,-0.3352990757336631,0.2494022483181813,0.25003660777643044,-0.2746672648343281,-0.18187408075611688,0.2506721528141953,0.2511980171944169,0.12274959165822996
0.2936713544192134,0.20123967969392723,0.06441513860159019,0.42152639347276,0.4986289329450117,0.4546326538412528,0.2987783371414787,0.29645627490277904,-0.30721292858785826,0.2192031206019904,0.21885004782302656,-0.26190987524630693,-0.14182679029505094,0.22007466210567786,0.22019515448815802,0.11467244544566431
0.2687181066245668,0.1738081165778369,0.06450791588193416,0.3912936131909342,0.4707186323058892,0.4288796769714204,0.2745521868249772,0.27126287428039403,-0.2806753221151563,0.1864138786108044,0.185356841341734,-0.2515753729525584,-0.11146600197748256,0.18669351156397787,0.18632577234116257,0.10938873726065942
0.24356840547098965,0.1434514160483236,0.06443838179869166,0.35772319262640223,0.4396671685593737,0.3967058840602071,0.25096060540791887,0.24406138806401328,-0.2566633778780158,0.14973988720085524,0.14860831129810992,-0.24114409524407493,-0.08907777767605055,0.14955823859472916,0.14883774900514102,0.11402220811313085
0.21740692793677607,0.11030257974455634,0.06415450736641713,0.32473328169338206,0.4095410328815853,0.3607161322403697,0.2262513023502429,0.21935496155386133,-0.23366817865348075,0.11089365401426916,0.11034885149888492,-0.22788566156974208,-0.07071328975602936,0.11063330209298237,0.10982764831913912,0.1220956023461806
0.18874816113460519,0.0772260328539543,0.06365976647298037,0.2952244923670716,0.3819721921440948,0.32429213204153984,0.19878272550153475,0.19714759072314508,-0.2096024344516505,0.07429940803409568,0.07474810406426685,-0.21066085196195694,-0.054899196462842935,0.07440790688681143,0.07375916065647165,0.12254691561740731
0.16152613545156125,0.045455394717691,0.06303970027883109,0.26961673622386617,0.3573591595349634,0.2898246687662691,0.1730581359681125,0.17893222698152425,-0.1843009812659228,0.042033792371289964,0.04351342711848835,-0.19047014511617807,-0.040796582453339975,0.04281800455576781,0.04246690613315536,0.1152111293970505
0.1397524778765125,0.01394296603828229,0.062445397556030055,0.24705675807925181,0.3360745647279267,0.25911851148986065,0.15280009401333478,0.16699305287715052,-0.1586879262196194,0.012664032879571357,0.014922584737146527,-0.16862810601932057,-0.02570850041109516,0.014170779471279947,0.014199317660126292,0.10750279088987502
0.12053027681650251,-0.016769574679548704,0.062038517408426135,0.22651655046911953,0.3171192910079433,0.23406742563156813,0.13386291120038696,0.15826198807607064,-0.13262407575388296,-0.01459816690680585,-0.01190890072053275,-0.14516902689973882,-0.006930840869322075,-0.012556788530698101,-0.012042097642381585,0.10126834025409213
0.09905976983071264,-0.04397936746754096,0.06192679472929636,0.20645355781730196,0.29775430759350685,0.21535757176034626,0.11092432353689763,0.14601292710226432,-0.10548926536101386,-0.038498340405806755,-0.03563338852839114,-0.11972061068049047,0.016638728201780074,-0.03621135945476149,-0.03504829985588089,0.09400187976243388
0.07686980319145997,-0.06689635868507891,0.06212405348170517,0.1851693119828408,0.27622563702219216,0.20081724378639348,0.08620191567121797,0.12831287436865543,-0.07811427555154304,-0.059285759491007096,-0.056313719341845966,-0.09302896362720818,0.04660456000017313,-0.05700401176797596,-0.05504304429154925,0.08879535032423538
0.058080064171901744,-0.08749301240307525,0.06255251812224966,0.16262995922350296,0.2534917325559711,0.18630891845302444,0.06426924182120623,0.10867296512905816,-0.05207796399928857,-0.07961141866279275,-0.0764506333736901,-0.06657363527871483,0.0854671196154855,-0.07748664411600509,-0.07473057127321885,0.0907373879246839
0.040744320496882556,-0.1060732409166186,0.063079897647253,0.1409886912123884,0.23106469533547597,0.16857499769173148,0.04283253739572673,0.08811440059322136,-0.02749082518373058,-0.10022259807342894,-0.09677045850809642,-0.04128752477660492,0.13204761253509642,-0.09833580572246736,-0.09503532427329846,0.09537465471368768
0.019846112444261176,-0.11971152904952793,0.0635675549523747,0.12244404067429353,0.20890635688246717,0.1471166918527578,0.017031680877651077,0.0636992840623044,-0.0034923177616339998,-0.11825595509060402,-0.11451934202551152,-0.0176915412983351,0.17919224457914615,-0.1166814052518537,-0.11326744421182,0.0928706317145686
-0.0029586242794000747,-0.1268992000156209,0.06390744992755273,0.10733130918269582,0.18703775301988512,0.12420374494021837,-0.010336609136939078,0.03643696255758319,0.01923863490918908,-0.13169199879936877,-0.127821045417777,0.0032616676441925255,0.21938746703677073,-0.13052141189423455,-0.12739609733002966,0.08328668680416691
-0.020654940688938028,-0.13035784135074185,0.06403705554318402,0.09485845513945099,0.16745456535060096,0.10401847032370734,-0.03167541917762878,0.013415402983075891,0.038544726768633894,-0.14216090115782187,-0.13835380563206792,0.02070793971742814,0.2510812089889627,-0.14144375044470758,-0.13880288437258018,0.0760890772715782
-0.031275744078332925,-0.13307831014204335,0.06393237900214288,0.08453561787353861,0.15221760004264334,0.09085223503397491,-0.045807687473666335,-0.0011474999020534091,0.05352404919687836,-0.15109986976409814,-0.14745086164100502,0.03498782008423755,0.2769897616903697,-0.15073447623525474,-0.1485637071345448,0.07399949813804216
-0.03930011696001694,-0.13467015769911025,0.06358768720758554,0.0758677641568099,0.14069227824980166,0.08606040522967909,-0.057806669853453896,-0.01106484166430523,0.06532760784465554,-0.1564264815692187,-0.15285025634353064,0.04710077449361526,0.29859367866223185,-0.15611070979383798,-0.15431792670804273,0.06936363364411789
-0.04675222047206113,-0.13405205365973305,0.06299775792018977,0.06767715658164758,0.13074336961510546,0.08614629657753874,-0.06881413375252178,-0.02111136917272183,0.07500566443179456,-0.1559741948486378,-0.15229460865429947,0.057138320175309947,0.3157335732678492,-0.15530952113751206,-0.153847105854772,0.05862345380400914
-0.05084140309081327,-0.1326763168914837,0.06215830561938209,0.059121203605688795,0.1218170094366417,0.08487499146324218,-0.07494262174640347,-0.03044200047088388,0.08247940558869488,-0.15154226968540788,-0.1477044912409239,0.06429479978574365,0.3293632402901559,-0.15026401783642115,-0.14915138186122165,0.0484087527797266
-0.05137186005669536,-0.13194756236087574,0.06108558007392129,0.050875702473292386,0.11482662313864761,0.07793017408882497,-0.07628209419404254,-0.03675718647547426,0.08803180134185934,-0.14633636513037454,-0.1425896348513021,0.06834898457637299,0.33998556094759336,-0.14451893733230767,-0.1437778253578296,0.043434807364126464
-0.05246675827654519,-0.12992139240563444,0.05983511020592185,0.0441475038650182,0.10984756722656451,0.06532946850403054,-0.07792384734570014,-0.04132330881328221,0.09273110232525181,-0.14060279188104782,-0.13749522928442118,0.07006130427861888,0.3441503641912708,-0.13868397520041417,-0.13824043119175017,0.03978436149395812
-0.05474115082677095,-0.12404055163613165,0.05849384882162957,0.038985936889204806,0.10626743388011123,0.04986884226645681,-0.08069879512149108,-0.04499070023161313,0.09653181704948958,-0.13311451718557424,-0.13125313698184216,0.07014146218583417,0.3373720508715621,-0.13170376954471283,-0.1313253674445917,0.035508483655913414
-0.05337897833357835,-0.11535092540520377,0.05714063577653737,0.03473278944093704,0.10469004060017822,0.03455208359901707,-0.0796516660160175,-0.04424034678585865,0.09790088021712623,-0.12500220481337954,-0.12469443897630499,0.06901136519676719,0.3215215934726974,-0.12458073439464429,-0.12392787715674904,0.03701600984144232
-0.04716774829353775,-0.10663417676420753,0.055800365101963754,0.03167015459566014,0.10610215996592152,0.021493925573157012,-0.07409849528548808,-0.03701047156915753,0.0965621225526531,-0.11838080074589344,-0.11938346731408003,0.06768313447453918,0.30607161217740164,-0.11906674142752806,-0.1178722636734731,0.04784004705644803
-0.042338109190013296,-0.09801320811461627,0.05442793690726616,0.0308405943551737,0.10908802389834098,0.011469187138526314,-0.07072385948303317,-0.02858747472025592,0.09501427942466789,-0.11258497280214974,-0.11414991839448356,0.06747133153753246,0.3011055760739558,-0.11409534741654243,-0.11235192882547564,0.060507292069808385
-0.04337469820968425,-0.08813707842604551,0.05293703855400439,0.032380174192902206,0.11029869455038768,0.0033054265573952686,-0.07315123273886846,-0.025510286380013496,0.09593575214021377,-0.10564928024157297,-0.1068676164213634,0.06821506066701438,0.3109396720677981,-0.10747173093598796,-0.10545892368668311,0.06757419459396681
-0.04645300129700011,-0.07851225317860434,0.0512536073619645,0.03526291513089478,0.10816757587199076,-0.005498811670348693,-0.07628985817169309,-0.026339136533883048,0.0992992395566194,-0.09863697055061733,-0.09887416408613717,0.06782210729875364,0.33305714539495046,-0.10029962384927057,-0.09841293762815713,0.07247977945255327
-0.04660570503106568,-0.07256549380570679,0.04935453876101763,0.03855545747838011,0.10415099675164115,-0.01651263588435979,-0.075380519325907,-0.02440404347707803,0.10321522823952439,-0.09453954319119072,-0.0936929773022379,0.06429545953997519,0.3584649882065726,-0.09581830821246451,-0.09433392528981738,0.08082527852047984
-0.045352340339182166,-0.07075998555401615,0.04726504714710581,0.04165027130099057,0.09998581306802884,-0.028883723792673236,-0.07328210887413374,-0.01734076439688552,0.1061925728224791,-0.09325076003878373,-0.0916971006889537,0.05754807895000045,0.3727749820013451,-0.0942081828074353,-0.09314724937196722,0.08837810147776706
-0.04586403554645458,-0.07042221976568754,0.04502256011278195,0.043467583388115225,0.09601119271907281,-0.04023934862009526,-0.07361980354143953,-0.0077844131032670395,0.1070688588550345,-0.091580976232534,-0.08988998188310733,0.0488744018605669,0.36288256690507664,-0.09243960892948803,-0.09159630771831542,0.08739172048131943
-0.046159073209557595,-0.07031879091669273,0.042642258551608886,0.04321347924456801,0.09287450845396197,-0.04818546770406672,-0.07365804143545428,0.003213327939009086,0.10411325080518294,-0.08834481920664271,-0.08695943815886678,0.03965603896379834,0.326900970177256,-0.08928960733316399,-0.08838407999366109,0.07868948937828678
-0.043429988737088324,-0.07158095178518947,0.040115285277931546,0.042465106131553534,0.09249688844274798,-0.05054761919207347,-0.07022113147442222,0.016385858824211598,0.09630471150434204,-0.08551218236613627,-0.08457420555858387,0.03119415703960309,0.27616054703040305,-0.08655224992164005,-0.08541122349059126,0.06757232826138729
