Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3718046109535623,0.30631079924333765,-0.4833519085882625,0.07542649255687713,-0.4788218540219729,-0.006316935749836729,-0.5750373239862328,-0.40166486066533374,0.14877591762739467,0.14859905803575263,0.15170181503595556,0.1496556159674144,0.14448053593300292,0.14867766644736072,0.14705315870194863,-0.5235299430699916
-0.39326292979263977,0.25683907934223427,-0.4944626454102858,-0.022870462443723674,-0.4900011978105764,-0.08155224642319495,-0.588114074569194,-0.41354237455719556,0.14963657362719152,0.14827674233747656,0.15132670222872363,0.15092874002601123,0.1461313669161861,0.14877160340249723,0.14715031339929488,-0.520905531348906
-0.4121637001247075,0.20831782701348708,-0.5040598947257076,-0.14475806364948968,-0.5019323475082014,-0.14883121783224654,-0.6016785578671239,-0.42557993629105306,0.15587593000410024,0.15481228714997183,0.1566435544220321,0.1580323022920046,0.15418236692445197,0.15475499491904277,0.15343994093235772,-0.524745156491217
-0.4317556965256978,0.15119660363451162,-0.5192498473049755,-0.2928394084838555,-0.520290688366979,-0.2201330031792547,-0.6259820694576301,-0.4405835309138952,0.15951229091059577,0.16032637848753212,0.16000782815908832,0.16268555061207235,0.1598805537621007,0.15871712290372256,0.1579766542983491,-0.543770493324707
-0.464823751185337,0.07392726031493609,-0.557296221244892,-0.47190937135968014,-0.5601803480705617,-0.31571386869448986,-0.6831973734109696,-0.46969009742347095,0.15716864526241417,0.16064812471592513,0.15807584455607182,0.16116772579833705,0.15897270011154413,0.15708812549992177,0.15699012427382475,-0.5946312926206938
-0.5266328454489644,-0.033535621168894074,-0.6296683074708653,-0.6846335614868767,-0.6321863106809903,-0.45607269736516526,-0.7822210728808869,-0.5250433125158802,0.15537918880347532,0.161052359923034,0.15713165808707885,0.15982686567646093,0.15758253742468384,0.15609663970748477,0.15649939278414823,-0.6850543863105385
-0.6190648075529822,-0.17801683967348286,-0.7263722396519791,-0.9220252611510593,-0.7271410267134587,-0.6519446978608082,-0.903020801937144,-0.6050697354687443,0.16053357783015607,0.16690377767533252,0.16317828434769294,0.1650642543304283,0.16235874546963702,0.1618500699536703,0.162547791336257,-0.7985429187567775
-0.7278792254402758,-0.35724013316459047,-0.8247882588741933,-1.1617610250565236,-0.8234909660179475,-0.8951843907714709,-1.016484302716791,-0.6944750552445029,0.17193815898919046,0.1772590234234203,0.1751421586981515,0.17628743319503168,0.17327026204238588,0.17343495224716707,0.1743160843241837,-0.9065547662032961
-0.8360426560792172,-0.5562667544299003,-0.9093654055734015,-1.3799323967100916,-0.9060793699600327,-1.1600840367818883,-1.1090180222261663,-0.7785423759990399,0.18834659867227163,0.19148884855120202,0.1915380931202544,0.19235531795639763,0.18966672781565985,0.18948160616681475,0.1905943940856313,-0.9915561291709443
-0.9329147928583413,-0.7556041940983816,-0.9745267504352567,-1.5628797603288678,-0.969600624123499,-1.4175756328313154,-1.1780452168073605,-0.8500202582585724,0.212270108122825,0.2132309954832529,0.21493326569497995,0.21594550453733996,0.21427899189419858,0.21261127569730473,0.21410274392019632,-1.0501475381932552
-1.0108482898739746,-0.9433545674557008,-1.0154480229123357,-1.7065768778335164,-1.0095802751055296,-1.6490213998280592,-1.2175950869480965,-0.9034089175344421,0.2420911587669166,0.24191598543122209,0.24411221942050254,0.2457590294496819,0.2453222185943793,0.24166869905186694,0.24359764894566394,-1.0821484194213253
-1.0632727534951447,-1.1157454040706605,-1.029531642394648,-1.8099283586713917,-1.023033366095091,-1.846666708164272,-1.2248704157583872,-0.9334822707187405,0.2680073263551336,0.2681920646662509,0.26980978130468464,0.27237775174488715,0.2726107917531458,0.26751330592782746,0.26962963510214566,-1.0907535540137212
-1.0906859327143656,-1.2676723277352395,-1.0247545844727353,-1.873497876759823,-1.0168098026196328,-2.005561254629389,-1.2120437032740474,-0.9424811701206942,0.2832340573260749,0.2849556570211483,0.2855383077558611,0.28919222408243467,0.28896541686129984,0.28379804536831155,0.2854914368391537,-1.0890543503493364
-1.1009508566752475,-1.3894357806530753,-1.0135289501302918,-1.9012466987750887,-1.002893220253466,-2.120103625463667,-1.1940424057724877,-0.9397089104277841,0.2932863693028181,0.29691640397603786,0.29666365143812956,0.30146730667604366,0.29967432806194,0.29591199282151814,0.29645244582763836,-1.0906382083842434
-1.098525073130493,-1.4737547289947353,-0.9972565440845576,-1.8977543688692768,-0.9836413114611062,-2.1870653829818982,-1.1689685039081954,-0.9295424140614066,0.3070261960685363,0.31218044621774815,0.31160039587293625,0.31744752570048806,0.3136344337008051,0.3120911061485404,0.3110125302069116,-1.092556256265138
-1.0791258247677096,-1.5204707833570983,-0.9671025336346057,-1.8649746122333763,-0.9512672355313538,-2.207309501676649,-1.1252753140610317,-0.906776039323803,0.32396042058312047,0.3299279388385088,0.3294300728542958,0.33593532723573727,0.3305623864062577,0.331100154640798,0.32843179146966706,-1.079264546435925
-1.0392253838951229,-1.5328221728300557,-0.9201784588147557,-1.8056879587724972,-0.9027864385441742,-2.1842777274383627,-1.063468713018179,-0.867460262877505,0.33789022164415616,0.3440429562948565,0.3437488033438995,0.3502417996504434,0.3444063359242677,0.3462494685304675,0.3424595461999524,-1.0438564738211578
-0.9843872959371747,-1.5140092243347376,-0.8640818778860409,-1.7274942479274638,-0.8451580619170934,-2.1237415588507704,-0.9948494018797605,-0.8168445226797996,0.3478256624370247,0.35375670565207884,0.35357772810856475,0.3593012002046485,0.35409170689382646,0.3564496210806221,0.3522021398389413,-0.9940456092144273
-0.9227628390128841,-1.4690611975683798,-0.804449707551545,-1.6374780738332249,-0.7838645235352798,-2.0342161035135744,-0.922480441765655,-0.7618394848475094,0.3563278500271825,0.36177902339031176,0.361608746469234,0.36607044023070745,0.3619439050840603,0.36448894176363394,0.36035927643042276,-0.9373267335777663
-0.8561813085055237,-1.404939122178447,-0.7397710511047649,-1.5338451983325976,-0.7174349262616041,-1.9236392000774087,-0.8410015255714144,-0.7028693415313129,0.3608948472010418,0.3656539900882439,0.36549344417280993,0.36876951770089567,0.36532085823381216,0.36824910774037206,0.36447878935929384,-0.8739466733609846
-0.784069359853956,-1.3260557648395084,-0.6716497356089574,-1.4089490890597962,-0.6471838683758439,-1.79537984175235,-0.7546409622286828,-0.6392571415332503,0.3567350144871769,0.3605868340948606,0.36055059623957597,0.36330224732487143,0.35956504537814105,0.3632903571788545,0.35968175513817563,-0.8073484638939298
-0.711126681940153,-1.2337811510725736,-0.6087954269933553,-1.2617587568279605,-0.5819399524331026,-1.6509092821134725,-0.6777169429939559,-0.576298389178497,0.346133588736242,0.3488721946168896,0.349140289677173,0.35224762996607817,0.34736658562066974,0.3521059599998189,0.3481801668952631,-0.7477208869402678
-0.6436889534403576,-1.1326063221568141,-0.5555576742289242,-1.1033634129741767,-0.5272889379050465,-1.4964404811721024,-0.6148789173135978,-0.5198097073023733,0.33568792851974355,0.3372172587073815,0.33798096263481325,0.34196480049165,0.33586240198011036,0.3413616382388109,0.3367412634517294,-0.6989238572401228
-0.5819511169124186,-1.0318551178979658,-0.5062396733520532,-0.9500570234514996,-0.4787830451767737,-1.3428270257212656,-0.556981503529012,-0.46852275072921,0.325225076824816,0.3257384312331976,0.3271072289275366,0.331716890958071,0.32535141671489415,0.33085277605009916,0.3256081206618254,-0.6530502937899849
-0.5230104620554259,-0.9374528715661233,-0.4565430808541823,-0.815052367651346,-0.4317910988370574,-1.197618412397002,-0.4999187829871855,-0.4190535560757106,0.3088102911151127,0.308915780597276,0.31077205769377636,0.31506572479567146,0.3100832417977451,0.31450043864439037,0.30920671608583084,-0.6046230128463302
-0.4686845423210735,-0.8457730973147916,-0.411509807475599,-0.705874087536166,-0.3897905823529178,-1.0604076902640145,-0.4514613689137795,-0.3741055109545604,0.28672412582098383,0.28734413324770935,0.2892570743573431,0.2921667176252153,0.29010406908570213,0.2923258797935283,0.287813697198707,-0.5601089316897646
-0.4227101777051893,-0.7497282972288689,-0.3756352038114898,-0.6225929130829244,-0.3561212113613161,-0.9271231364409732,-0.4143793249991472,-0.338028598246846,0.26697233615552846,0.2689973151174218,0.27034738717376283,0.27133970356884446,0.27283117772247817,0.27208965446747646,0.26904825694059836,-0.5263426842556994
-0.382416034650002,-0.6481296303857553,-0.3440490501106701,-0.5556365629684583,-0.3255599667708096,-0.7957977805701357,-0.37898367020803414,-0.3078027074021282,0.2536542974083893,0.2575362893717485,0.2578371129066618,0.2571820990913559,0.26164383036020356,0.2578719678415697,0.25648088715156264,-0.4994069183754315
-0.341421049176302,-0.5456735294178106,-0.3115132045185202,-0.49046224633673785,-0.2924478529867489,-0.6673430472637936,-0.3401485468486138,-0.27686576906050464,0.24285514347325604,0.24838653525393864,0.24757959426939297,0.24603297515422368,0.2520037785906956,0.2460463286137588,0.24580584976526118,-0.4732230820532781
-0.29979903225332266,-0.4474030663540028,-0.28229565380045957,-0.41853495234302335,-0.2605742307647229,-0.5449161792468837,-0.3068480124050412,-0.24564972598728715,0.23195677612897453,0.23835922631095433,0.23685412138836434,0.2350198951699743,0.24092050004121635,0.23442620225004848,0.23434530762772945,-0.44980184787084454
-0.2636088555783447,-0.35777682082697426,-0.2619924487763867,-0.3418901985129346,-0.23603036497824492,-0.43486561448883454,-0.2852590302848443,-0.21986429897610218,0.22373396482352234,0.22999232261729433,0.22844408727034957,0.22633320809706142,0.23116076381230777,0.22607074660405235,0.225200198648243,-0.43121317842275453
-0.23444731818674244,-0.2817101503512901,-0.24616446525678348,-0.2664063419488748,-0.21586662488366962,-0.3443995672151882,-0.266034428714274,-0.1997530327807265,0.2179793094949558,0.2232258485946715,0.2222335122305104,0.21937322845956997,0.22294089025489183,0.22070394741362698,0.21872210427346245,-0.4097979625834449
-0.2075452988507447,-0.22018553951920058,-0.2270209811894128,-0.1955918991406376,-0.19351379542175695,-0.2745245120706409,-0.23952689609707406,-0.1798134578601211,0.20819730943553083,0.2119578870527632,0.21185581957883967,0.2078582140030639,0.2105385428015312,0.21141527568204718,0.2088809902720664,-0.3779887111448371
-0.18097487962518524,-0.16611012658016508,-0.20606400396011862,-0.13328405626893547,-0.17087713104031463,-0.2172949857221708,-0.21137090115558355,-0.1587885832804074,0.1915374813399015,0.19377469796585656,0.19456091985792462,0.18967737396455164,0.19194549731730023,0.1948296506356514,0.19292979866602605,-0.34181903943355657
-0.15845918756049207,-0.11044281690832579,-0.1896297849390238,-0.08652103145083281,-0.1545264343495807,-0.16313085874960354,-0.1903106580786422,-0.14097158263480888,0.1741063705480825,0.1751214568493595,0.17650013895014796,0.17168188646114454,0.17382613071505312,0.17678746732519493,0.17671321714524058,-0.3128225346041821
-0.14106525040893317,-0.05253754202014899,-0.1761177964255416,-0.05997352945899338,-0.14298751309556276,-0.10935338182443542,-0.1715242580247522,-0.12681699391257129,0.16100345324083215,0.16128482041417538,0.16280623363612548,0.15918354775722934,0.1613243832030071,0.16263646725424927,0.16491096091403742,-0.29098526148330384
-0.12420803493505955,2.085274006383424e-05,-0.15892598999796734,-0.049922253383673273,-0.12879645752684926,-0.059383030831980516,-0.14642153525002882,-0.11127890424768277,0.14859073786380822,0.14864955858566672,0.14991138241853802,0.14807749278226737,0.15033995655185006,0.14939647067632494,0.153522970887373,-0.2675840148560091
-0.10612835015694147,0.041101097800223016,-0.13940081953958638,-0.04802851283327112,-0.11163772618908815,-0.01635135233182944,-0.12004777173852776,-0.09359507495374413,0.13296908384645953,0.1331839658576044,0.13400281049806703,0.13363911916508675,0.13624043657801224,0.13379578663996272,0.13846949488091437,-0.24118590425986203
-0.09182395740136597,0.07047991870829554,-0.12517663111405505,-0.048918852645889764,-0.09841306330272805,0.018776662059223893,-0.10311023032519163,-0.08002862124767235,0.11897862538269237,0.11949793326986957,0.11995411961723279,0.12004903116583912,0.12323000072943541,0.12084368237777982,0.12462133621035301,-0.21791155051144656
-0.0843629881980963,0.08936102770286918,-0.11659605833769277,-0.05043081912500398,-0.09044054893126958,0.044835291719720595,-0.09331292600675425,-0.07351745108424923,0.11287302912952007,0.11361242114560788,0.11394560077510485,0.11341943362388864,0.11732971726259975,0.11641765188933072,0.11837818907662528,-0.19787925768711895
-0.07912163364539584,0.097936804464422,-0.10636665415693747,-0.04966288920369256,-0.08162640827586116,0.06087703355731586,-0.08069063598590874,-0.06862114002416063,0.1115958815752681,0.11230045106130646,0.11272643901865118,0.11104222882834051,0.11568229777385738,0.1167855307537353,0.1167403072644922,-0.17508535653704407
-0.07158616039113591,0.09880996285678391,-0.09316548615939643,-0.044499254397541814,-0.07059067966865176,0.06857148269484734,-0.06671384683599557,-0.06098461393656797,0.10771063957358833,0.10801878054742169,0.10858450924861371,0.10600512440532188,0.11120888582926455,0.11386362573186329,0.11211664311186814,-0.1511358641824772
-0.06470981166820221,0.09704429702561022,-0.08414003459197471,-0.03770921109432786,-0.0637594857247606,0.07035312622948053,-0.06141820220419385,-0.05435407518903569,0.10069754000082065,0.1001978295564132,0.100769173989779,0.09816375306146503,0.10358503024111587,0.10674429859129904,0.10376634936860545,-0.13577727672029188
-0.0629626049162062,0.09413516788929925,-0.08208430490770724,-0.0340997028536434,-0.06376329941886581,0.06522494522799213,-0.06430975751500717,-0.05313855511523305,0.09485741201985595,0.09318544114481912,0.09357167992319546,0.09190300153088161,0.09706570980267669,0.09971759256393849,0.09599208833368908,-0.13128705048422254
-0.06468281290338909,0.0862100914513089,-0.0813569405791621,-0.03377882181858723,-0.06513082634236506,0.0498773147080179,-0.06522063554117771,-0.05495510423149897,0.08960961135183237,0.08660175935073591,0.086704431446197,0.08646923577708887,0.09096624768680883,0.09258546826381163,0.08854521929779138,-0.12840253277575048
-0.06661400381906647,0.07042910664886787,-0.07968608297163726,-0.03248891138133697,-0.0652655319344798,0.0241077469934061,-0.06357045274362008,-0.05653824809086086,0.08111150620245508,0.07695752048677254,0.0767978886971814,0.07771769323925326,0.08149633950135853,0.08216747858576706,0.07805820929079459,-0.12101103663928596
-0.07105388419683041,0.04894679984703416,-0.08302378746188516,-0.027538082817137866,-0.06960500058935692,-0.008049645511934477,-0.06955909386864356,-0.060758227820381684,0.07124986427829831,0.06655054122375179,0.06614761606066573,0.06729059585220044,0.07079964182990905,0.07105446465977044,0.06678144354964285,-0.11311902501382255
-0.08127331202439393,0.02437719471885188,-0.09382899189889415,-0.017978457400805548,-0.08063453735987404,-0.04241051193490844,-0.0844080043066102,-0.07072619072025405,0.06557108010129954,0.061222535794139506,0.06046239313409174,0.06074282428467648,0.06475276590000104,0.06525302147717943,0.060415649574493614,-0.10697384874300461
-0.0935500592002283,-0.0037729320173246115,-0.10453402476643907,0.0008120459971306566,-0.09100810146684513,-0.07611698113731094,-0.09607501444822782,-0.08196546895497314,0.06325785776112883,0.06013894784019661,0.058799332270180325,0.05757527297623262,0.06271979943287914,0.06393173597771458,0.058108929015278886,-0.09619487015679468
-0.10123589645137875,-0.03470820858394498,-0.1085152276779476,0.03625163005012397,-0.09393292261681178,-0.10494595533740317,-0.09830801651341449,-0.08787632299344146,0.0584775157338331,0.05703930493501345,0.054964516508261466,0.05238940749373249,0.05869863393021731,0.06071446367281647,0.053815114604107865,-0.07711932082619871
-0.10408537274311923,-0.06273848217258443,-0.10846189856249781,0.08990765516734979,-0.09222190422170028,-0.12387644575292954,-0.09797303968705587,-0.08900849674964359,0.05158054963705771,0.051581631565282164,0.0488320977412093,0.04576038923298851,0.052484177132479146,0.05510767602014097,0.04751601674180049,-0.056367422766005024
-0.10620739705106139,-0.08243808724517569,-0.10747930326997848,0.15389453193521224,-0.09025335386082187,-0.13245048494857523,-0.09839166124328387,-0.08950243947794886,0.04942851625942466,0.050049292248725126,0.046879659286691105,0.044386691882192936,0.05024077516776927,0.053291966479879965,0.04568127573605308,-0.03963702963227648
-0.10712199659243944,-0.09431886370067491,-0.1009947103595529,0.2175450537195261,-0.08493447944025993,-0.1363159949952837,-0.0915437931529758,-0.08803744072724351,0.05343082000713697,0.05374078366841642,0.05045008094119408,0.049248819636873074,0.05298044755644376,0.05656360823461995,0.049508486075006714,-0.022384591738454813
-0.1029656647741776,-0.1013709459072582,-0.08559205411077625,0.27391581468966675,-0.07283071255558249,-0.14137921910780477,-0.07440822944568004,-0.08063772481764249,0.056617753818301676,0.0560699591758782,0.05289142189829172,0.052991290525524995,0.05398306007466355,0.05842933284365482,0.052126521462893476,0.0005084082776237736
-0.09526321255104452,-0.10313535463859595,-0.06785897508149341,0.31923138149505226,-0.059211212857837064,-0.14884705705179307,-0.05780074000505115,-0.06980586939678492,0.054911918413353786,0.05351496729942904,0.05063710533910304,0.051446646772698945,0.05004664665427539,0.05550000379659068,0.04983010963983567,0.025193859257989788
-0.0897465346370011,-0.09783103145512287,-0.055030385877726844,0.3521127578005803,-0.05048863938034861,-0.15685533112959107,-0.04901412173118162,-0.061848587445764776,0.05224369230517708,0.05034538955373406,0.047982170547429176,0.04877516772543524,0.04618194866966436,0.05214673175988867,0.04699397002917634,0.04830552853296656
-0.08587409555652739,-0.08751623051598505,-0.0432736469788621,0.37685383972984576,-0.04304061090868206,-0.1625177689120211,-0.039162229914911605,-0.0561904610971898,0.051153393140664416,0.04906966907996259,0.0474293142717645,0.04785590722534408,0.04562004230532279,0.050890123312448764,0.04639277185587832,0.07699054704155224
-0.07544908042767591,-0.07555091258714634,-0.025219619875063708,0.40265823398124445,-0.029455386383015314,-0.1591289730566719,-0.01911596854725114,-0.04615289679115806,0.04724353450721512,0.045026655796399535,0.044143114854954583,0.04444976640702693,0.043838221699843784,0.04696529937207645,0.04347408403753579,0.11768698073873006
-0.0529648949665779,-0.06046738364680154,-0.003798667049952356,0.4349110840121858,-0.011725902243077783,-0.13490960301732802,0.004140035715832456,-0.030275386011404733,0.03773431831484003,0.03521890495987954,0.03478901314432714,0.03562263947143002,0.03713182563932972,0.03718916339567875,0.035024560348056503,0.1612348374737688
-0.020133962518644133,-0.03786383739785199,0.012113523102101722,0.4696680074638453,0.0020695009043715084,-0.07975237118088335,0.019784981468965714,-0.01416795594415267,0.027417894213766093,0.024477316588479913,0.023903461807011035,0.025847804353327255,0.029053311336360868,0.026235320076961142,0.02547096319083005,0.19166994664173573
0.02067936694169766,-0.007757339984552476,0.021834420051540425,0.49987348726779296,0.011130388218006387,0.0063136691375544705,0.03094031734223462,-0.00044073274583755827,0.020351910479643083,0.01715481797665718,0.015853548482401163,0.01899224910231312,0.02276117354719625,0.01845989736886748,0.018826405023507374,0.20599937061695076
0.06872747530447414,0.0249391888812266,0.03145118728235427,0.5236926060152302,0.021121335771843934,0.11251392766979332,0.04585391650097579,0.014154625767175051,0.012882585543222195,0.009927241872902053,0.007733471625343086,0.011487419314795296,0.01443758184369147,0.010741021982628721,0.011625466162674859,0.21369537511629041
0.11756524055419144,0.05660882924093921,0.04091191380469858,0.5430052034173979,0.03174576255126009,0.22286440850655795,0.06029237462820857,0.02948563516369604,0.0013738298540990333,-0.0007593913951577658,-0.0033915031393607995,-8.054901377545611e-05,0.0009493407599823571,-0.00020006882095203863,0.0003711140985935314,0.22026133762291608
0.15409938243048762,0.08622212900054241,0.044258357815119734,0.5573494105601847,0.036433733721581985,0.32054018915035115,0.06447381072062856,0.038899802007428805,-0.009772960267094847,-0.010764642170303864,-0.01296471161986307,-0.011214518514758012,-0.012483643949981131,-0.010101428041932009,-0.010583840624476216,0.2240061982437971
0.17071734540503783,0.11074483949851834,0.04189920563042561,0.5648088157006365,0.03454907517762449,0.39138091548385817,0.06114672670859471,0.039107002108963555,-0.01522289237187427,-0.015171533512313339,-0.016181283895711152,-0.01671746801353722,-0.01971706604760761,-0.014235076786033989,-0.016034095060605283,0.22677208881573122
0.17296494022874798,0.12559362976083155,0.04108422366131208,0.5670502664994191,0.03303085948161416,0.4300992870706531,0.06073893434952582,0.03556093561443903,-0.018163151079554254,-0.017449117774445213,-0.01713517656387888,-0.01999692399986854,-0.023328669058469045,-0.01651000630990965,-0.019216119751362348,0.23377344050766458
0.1709159701621184,0.13140712571245364,0.04355409564976444,0.5683763554408805,0.03456760904216997,0.44431802141738913,0.06314667840696991,0.033867718780204684,-0.02455642548981532,-0.023568674311630157,-0.022549962316803007,-0.0270620451858529,-0.029021469855288997,-0.023314574143844847,-0.026015411438869304,0.24197195869734803
0.1688069621670791,0.13524582230210794,0.04400074679281461,0.5708835211966569,0.0347730795473265,0.4491009386163023,0.06087119664889698,0.03310391341431437,-0.03251746127679888,-0.031472840376951056,-0.030756311426682573,-0.0357739554200361,-0.03513861595731908,-0.03267415402356267,-0.03439410074210089,0.24162082423081152
0.16769760152459434,0.14292621445452608,0.042489217997419025,0.5751810718004126,0.0334762764233911,0.45643386322118507,0.05731782866657527,0.03234265578719792,-0.0359852638758185,-0.034924099662999135,-0.035313639053956174,-0.039643155923515166,-0.036326388383442015,-0.03798909247287689,-0.03813633453163457,0.2318207387407784
0.1712766997609778,0.15433707223630647,0.046923558454995816,0.5844838205954803,0.037999369268639845,0.4709969916416935,0.0644537429654233,0.036335619099700796,-0.03539713633586642,-0.03428089671769557,-0.03599153053235173,-0.03881184331709938,-0.03394028112446986,-0.03900631813191355,-0.037591477583482476,0.222851955949088
0.18141972146212432,0.16766915929712875,0.059601228288291314,0.6021441839781393,0.05091887015809976,0.49323190146385393,0.08227405814125519,0.04813164181972539,-0.03566489876576899,-0.034478622839433724,-0.03719425007547642,-0.038301642219435716,-0.033593312591483335,-0.04015829431365098,-0.03768814026596526,0.22042777139383962
0.19247612885510032,0.18283324825831218,0.07197665340621996,0.6248187327496465,0.06434417178452008,0.5210218986823788,0.0974804087453293,0.0619358223629305,-0.03611154253983535,-0.03492783090084356,-0.03816076048334684,-0.03795226347336471,-0.03475176339092292,-0.04070029457069576,-0.03784776719498637,0.2196436472696817
0.19767022394335843,0.19783881456045463,0.07753621057205103,0.6433546759076162,0.07168509719553169,0.5482729705720077,0.10443645976269691,0.0703707366708638,-0.032070374592052274,-0.03105903181483381,-0.03445938902577693,-0.03370254421246355,-0.03227716381765258,-0.03621885017547016,-0.033542299358962774,0.21815046285929263
0.19840820501599699,0.2070459494660192,0.0800345768562881,0.6518953297830662,0.07625597965582973,0.5675697091364941,0.1110807694181084,0.07423159074813086,-0.025372291506453117,-0.024742454959210538,-0.02813866316992977,-0.027654076533089874,-0.027165915804506065,-0.028847411245492876,-0.026777154412222347,0.22230442584062618
0.2005463257604656,0.2075648594439116,0.08354086201094424,0.6526678307003566,0.08238082366179054,0.5772840189435754,0.12083978197179528,0.07824330322903568,-0.023468099795467153,-0.02336094070261837,-0.026609540232102515,-0.02698649714561315,-0.02609225176145409,-0.026192354277366894,-0.025186217776341356,0.23359236600039104
0.20448828860236343,0.20400944821156122,0.08420733687367626,0.6519876521363884,0.08679060604317158,0.583493872400976,0.12550973500475435,0.08178370727804199,-0.02774373073061457,-0.028147690140489245,-0.03101797271990362,-0.03244553336291449,-0.03008847896747052,-0.02966849289681864,-0.03021281179303272,0.24077074926815847
0.2064537230720795,0.20273492099837348,0.07914445816502316,0.6560766167476795,0.0862604735512524,0.5932413826223908,0.1220612954662764,0.0817274757100788,-0.032002703748096425,-0.03278091075700235,-0.034990303720854446,-0.03726256484925151,-0.03316443835080688,-0.03313167494197774,-0.03546074953411312,0.23458618482281168
0.20712481973387512,0.2041233500374761,0.07463988694870856,0.6698524817370715,0.08595867197289268,0.6082372861750541,0.12062660535104695,0.08082337007490129,-0.03373249206914132,-0.03479071473713819,-0.03611241561273697,-0.03882533265207088,-0.03346033033478682,-0.034251413500449406,-0.0380498861254995,0.22137819456838498
0.21066715953665607,0.2043089830798513,0.07695541886163283,0.6913844003663643,0.09154225992466664,0.6258047284710482,0.12761444198111727,0.08443133532656052,-0.03757428400513398,-0.039071624867894034,-0.039375182452359346,-0.042232586297497994,-0.03643860738513103,-0.03795159595226486,-0.04236808140719226,0.21334301794447638
0.2161828296540188,0.20140659296074503,0.0821477053251189,0.7029892025534196,0.09926181249254948,0.6421578586515424,0.13526737339067635,0.09093474816208337,-0.04535804641715497,-0.047760815625639136,-0.0469545292406325,-0.04999810789319126,-0.044562305918402864,-0.04629281942898656,-0.05026217742620218,0.2135351507777095
0.2186083569138353,0.19556875140317936,0.08393352443192034,0.6734788266454678,0.1029499252450547,0.6527515028824755,0.13741232713107954,0.09401825280626926,-0.05196762206070377,-0.055800501068809294,-0.053778588223119386,-0.05736795734554464,-0.05281430540760036,-0.05413818973908776,-0.056745542324889,0.21943648748422664
0.2182719303276311,0.1857373137047617,0.08517750183993188,0.5767917398489695,0.10537701228471576,0.6530635146428841,0.14187717982644368,0.09338410581341401,-0.054763146261309716,-0.060153311772716114,-0.0568612126914254,-0.061389855202602615,-0.05796577233937642,-0.0584694435261571,-0.05917436716148957,0.23262324307218415
