Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.13008744544626158,-0.016496068912506365,1.376898971886079,0.5975273997810706,-0.36407417968703715,0.09003600022904583,-0.22268511672805022,-0.11350600229000364,-0.08816111799981013,-0.08169616966726032,-0.08310906359184775,-0.07867644232872631,-0.07608660337493872,-0.08250605534631981,-0.08173394952966925,-0.20607332971431686
-0.0014612242545267327,-0.007900860764555552,1.2421273747483994,0.13013332326323576,-0.5032583092665226,0.03794799808344258,-0.3800189098426551,-0.08726073872466701,-0.05014879991606969,-0.04361812853370943,-0.04526758423966666,-0.041938622650242924,-0.03878800235597777,-0.044539652977226146,-0.04397591104333709,-0.3953759558920334
-0.19075722435523002,-0.02255483295007508,1.0987027459833387,-0.4088564328021493,-0.6808618970126894,-0.07048699264237762,-0.5513013801219147,-0.11611703413575412,0.0044154923892790274,0.010175216731182296,0.00846247617801984,0.009829714032515815,0.013411707813174993,0.009690372546665478,0.00883612512336968,-0.6110492243299674
-0.40288787227314615,-0.06389017942995653,0.9744520295282117,-0.9148714024360417,-0.8502430822564868,-0.2235461508988393,-0.6940103275396853,-0.1822856826763304,0.0677853369227156,0.07218377364234446,0.07036290673321943,0.06994661385218998,0.07362457917343834,0.07265470827671715,0.06967114325338307,-0.8056852331286639
-0.5901952809579132,-0.12459173320367134,0.8859561823203078,-1.2948722578407723,-0.9672864364086602,-0.39009447060106617,-0.780217826623457,-0.24907743893752324,0.13103986088776298,0.13381739980238266,0.1316399862275728,0.13044141320073593,0.13387627412449887,0.13546047439835657,0.1304910073840119,-0.9418150463583133
-0.7139731184325143,-0.18903405005411855,0.8365786675195512,-1.505118891778983,-1.007585102943605,-0.5326443620459623,-0.7998883090358722,-0.2824067421894828,0.19363574967287317,0.19474700530779301,0.19200876998182773,0.19128984793146775,0.19416122062731037,0.19741405466555387,0.19132435058695985,-1.0019846173854694
-0.7518337465471795,-0.2427174407293741,0.8249744571454217,-1.5575896117497654,-0.9649644623250522,-0.6250088450504095,-0.7529179351847624,-0.2607100188536061,0.2555897138228254,0.255073274560207,0.2519373885187628,0.2525786931782329,0.2544574994783562,0.25831715100197555,0.25228362777964575,-0.9814620113766704
-0.701842359407282,-0.2779203027816532,0.8463532902305535,-1.4982678315909472,-0.8534615052729642,-0.6597779831837484,-0.6541339461550438,-0.18084128302368213,0.30951592681862683,0.30753720208702273,0.3046941029033834,0.30671552815325126,0.30704944816672214,0.31072403066831566,0.3057731857593153,-0.89090842079723
-0.5873512927836035,-0.2920550318454106,0.8877621446756908,-1.3794126287358666,-0.7093680123087257,-0.6435053909786127,-0.5367733711870709,-0.062180764778301464,0.3483952441950985,0.34545246736275476,0.34392423359045277,0.3463977692441426,0.3447849595916347,0.34793182937272293,0.3446086881480535,-0.7630941197018656
-0.4464688819958268,-0.2852307114189026,0.9327254539565089,-1.241120029612552,-0.5718537081769883,-0.588871785443249,-0.4317945980823064,0.06440808182578409,0.37419220466649805,0.37126114993509,0.37185322490476475,0.3733491031816365,0.36992482274248734,0.37257910999135824,0.3708906313557255,-0.6368678099993862
-0.3064451012991992,-0.2603002548705866,0.9726054111788682,-1.1038475413098667,-0.45474624831519705,-0.5092985007831339,-0.3440982018930034,0.17960836610521616,0.3909231846242546,0.38930874593097176,0.39198391320030734,0.3913955485950639,0.3869693531507455,0.38931777799451434,0.3889816304854153,-0.5292689050308866
-0.17181803613764265,-0.22144321356541985,1.0072513998688577,-0.9711925107697036,-0.34674552915403434,-0.41472830408001254,-0.2604716344904777,0.28372268769715275,0.39587100614773885,0.396755888650663,0.4003684767215797,0.39760694778326455,0.39340505673012893,0.3954812585313167,0.3963169688443311,-0.434123161011495
-0.039599401327960054,-0.17079187862290712,1.0355014987220248,-0.8416991069118962,-0.23911819312457672,-0.30970870730722855,-0.17623031888778928,0.3807288587330941,0.3865784778101712,0.39050651989024965,0.3931935802458869,0.38921909859687465,0.3864252464362869,0.3878658416510876,0.3900579426682069,-0.3467239200084644
0.08453134609597525,-0.10880396304622678,1.0535960034719978,-0.7201771669822117,-0.13947972164945732,-0.1970908973581783,-0.10012431077812434,0.46475397986475947,0.3707981872197435,0.377394493186528,0.3774939357036082,0.3736203616895062,0.3729745456486922,0.37308492265754617,0.3771139904559775,-0.27427823401933105
0.19180389791941307,-0.038948238046668755,1.0631686676204006,-0.61680437383725,-0.05704195218804106,-0.08361268754762728,-0.03735119283659912,0.528279873961754,0.3593276728014148,0.367415835557293,0.3643765288127646,0.3613788205810159,0.3629190749629696,0.3611788035880224,0.3674123778124816,-0.22041945609001898
0.2817585660738615,0.03092724418068182,1.0709768670940971,-0.5365143751452113,0.009328991011990008,0.02082609645260654,0.015034345338817687,0.5741538392976314,0.3526172939219899,0.3606747156821298,0.35538144470659205,0.35309738044059585,0.3560436717925692,0.3527672528056269,0.36096453268362755,-0.17657232452344634
0.3575620367103083,0.09355664248712126,1.0777043596101765,-0.47338496260600826,0.06219155732937003,0.10969178024668876,0.05595237877902496,0.6105695721949894,0.3440990873368487,0.3508327500726863,0.34513396538419344,0.34282737196745106,0.3457001061974672,0.3422551402479997,0.35142043797654515,-0.13536629072262601
0.41650982107536805,0.1462901640463102,1.0754773720037099,-0.416197788092519,0.09892979031960192,0.1829016452919716,0.0801182166988915,0.6407592793321409,0.333316969515019,0.338101527468823,0.333826831474303,0.33096373769265724,0.332054969115243,0.33026425543589344,0.33911941557732844,-0.09921579831217126
0.4556219794091338,0.18917031526678305,1.060295161597802,-0.3561316742780375,0.12214476201945407,0.2432785470476812,0.09238943624939872,0.666125012823547,0.3249471346095516,0.32793338902703967,0.3259914606237904,0.32279189756160354,0.32089600064877255,0.32191312846910336,0.3297186822423804,-0.069241066781217
0.4818096216395197,0.22246772155967917,1.039106899985001,-0.28885415241192836,0.14412441214300106,0.2934219834788814,0.10671588043601553,0.6930280346695773,0.3168768841080083,0.3187262201641475,0.31881206332914,0.31615886609363875,0.3111934160835041,0.31465004562965126,0.3216841317950055,-0.039115370059597754
0.5058963033040799,0.24870499766299325,1.019959716431924,-0.2144726549114018,0.17138002626195653,0.337017305761079,0.12651246332236618,0.7259419990633126,0.3011671019728915,0.3025653031076818,0.30361759177802594,0.3023986474317439,0.29550366352266877,0.2996021723790012,0.30685172159798524,-0.007885531292036662
0.5297794444713525,0.27424879968129473,1.0024321494942665,-0.1387338808753632,0.19521469453097623,0.37923142772182905,0.1405034998445521,0.757763920551388,0.27760016978510904,0.27885713300630177,0.2799245077248963,0.28027639980608693,0.27326602517365345,0.27581590566763037,0.28416612410090025,0.014028858898600656
0.5493977448614824,0.30508715342293435,0.9832011995402953,-0.07096311482708031,0.20744584008454112,0.4228518396048111,0.14335260601396818,0.7771637693546617,0.2555571771539844,0.2565572372084681,0.25747948428374606,0.25844959517555954,0.25292064160670114,0.2526227224865002,0.26225150899351435,0.021691063589467246
0.567009900069362,0.3417165564847228,0.9640244221354936,-0.01722360170243171,0.21547765971129296,0.46591741795388336,0.14601436749606603,0.783300380812619,0.24062478219267866,0.2411203517915808,0.24258604828442698,0.24245465306277017,0.23911034324050262,0.23621546839238214,0.24659081568528926,0.027166902742072844
0.5890447321813649,0.3802274434806856,0.9473376180788255,0.022930524017364173,0.23054389751167498,0.5050803294917061,0.1582334685384734,0.7840820768596357,0.22923083430324945,0.2291793517337506,0.23215797276162017,0.22926669937043725,0.22785863684210603,0.22380420817140084,0.23409886922214565,0.04291277029229064
0.6131594920196776,0.41666868815882174,0.9297010484525382,0.05104584258973601,0.24982004487368,0.5392017949072208,0.17424203257066065,0.7825314401990741,0.21858637188451147,0.21820106505416936,0.22314897853124147,0.21680193059764818,0.21660970403792978,0.21298992985326337,0.22251239846680768,0.06352266038929316
0.6291672743671499,0.4477493829320941,0.9072057184738396,0.06419836751936424,0.26280738592685804,0.5677772332775437,0.18493514162677732,0.7753857972803123,0.2113651501240904,0.21082516762595147,0.21719163633753005,0.20816009715499045,0.20852550624530639,0.2061721344376196,0.2146063671698933,0.0763457012612585
0.6335940942619913,0.46946068630747007,0.8829912805657338,0.05835980678321007,0.2684428695369341,0.5885945656485431,0.1919503035794117,0.7638730326354435,0.20678808383661668,0.2058781360893446,0.21224473677782318,0.20260174087135152,0.20309052850235776,0.20182631416207905,0.20928098421941393,0.08167115503941758
0.6328496977232476,0.4795010654965769,0.8618005280757796,0.03566228781300689,0.2727435521291941,0.6003202460644415,0.1992523226437669,0.7545017250194058,0.19754561429033418,0.1955841021258338,0.2003694160701499,0.19269995130534656,0.19290245910956974,0.1919527501475386,0.19885756367496493,0.0887918320067143
0.6311238065064675,0.48121041212864235,0.840920726793653,0.005168834451948072,0.2754623764222593,0.6060528793333465,0.2023504182890668,0.7482300302727948,0.18153171169715177,0.17773118620032327,0.18000959202986827,0.17634786853902518,0.17568929432059216,0.17432858475013185,0.18120442538081127,0.09909026093626365
0.6263631208698096,0.4818539811050577,0.8148307180883644,-0.022357882199192727,0.2735743957511244,0.6112209282896561,0.198506081223717,0.739533635564166,0.16784009129434438,0.16189402149532503,0.16178905897422868,0.1627849229177096,0.16066375548402814,0.15867182664883484,0.16583509986467151,0.10783797215167655
0.6205566122453618,0.48655989718487513,0.7860905942840453,-0.03813354679841643,0.2739383641967681,0.6185972167265978,0.19796362091930264,0.728286267167888,0.16441565609108075,0.1568926932214051,0.15532324684497392,0.16003737727289702,0.15625817405636905,0.15399231190361343,0.16129713183766964,0.11757675066434504
0.6222988117379399,0.49609165287855145,0.762819944724476,-0.03668486454960239,0.2868454882673194,0.6276651125771514,0.21072787695091713,0.7221355409505191,0.16725209855191564,0.1594811094662444,0.1575254249765471,0.16393037134724628,0.15908494644853421,0.15721192021632185,0.1639710731543123,0.13375360458816413
0.634154511836778,0.5096314187887696,0.7465889903512122,-0.018559137578854412,0.30803868715143534,0.6375907998668426,0.22908898351725596,0.7237174349548117,0.16852638091825148,0.1619979705151423,0.1603748625409185,0.16628064569093468,0.1616910859332717,0.16080408824220468,0.16602576080980375,0.1497959443285013
0.6474663714235459,0.5259411865463636,0.7312009984541922,0.008606846580896981,0.3221367788378721,0.6478755265747065,0.23771410665814335,0.7254707022021555,0.16800618073635296,0.16362922263549912,0.16259784196765684,0.16653479274640315,0.1636388134414893,0.16405954198854936,0.1669692184957005,0.15311131916060797
0.6554263154203497,0.5415709134598828,0.7129579387189247,0.036139828190506554,0.32477217273518977,0.6572550347823086,0.23607969260026934,0.721738937943481,0.16867895141367711,0.16630748176221444,0.1658996087971272,0.16755413711690387,0.16705110495682562,0.16895638639901445,0.16947549926335895,0.14647444254308853
0.6622681680184337,0.5521467596320481,0.693808280545716,0.06255714478180663,0.32723937705205103,0.6658449668927423,0.23661591254587278,0.7167906669344467,0.16814450258483196,0.16664089305384244,0.1669288548258992,0.16697313698001331,0.1683348969166546,0.17199778810453759,0.17077043925347718,0.14831111540102168
0.6734998069922444,0.5574270582612956,0.6743913253369782,0.0933351730526565,0.337640457249913,0.6784988481759371,0.24468218594811744,0.7155165512246406,0.16371415150366933,0.16155154602469815,0.16272645465879054,0.1621928736599773,0.16395212096718878,0.16970926854611826,0.1676371788597279,0.16969392630908436
0.6863742148843722,0.5625099411574237,0.6529624012071482,0.13282426332008096,0.3520850586651735,0.7024221409785605,0.25547992512776546,0.7153803565775547,0.1604863376141353,0.15660324269094947,0.15883466666433846,0.15843046462819338,0.15905921259987074,0.16689427976261767,0.1646054647464614,0.2048118898113261
0.6978779384345555,0.5725405932570176,0.6325361611163646,0.17956667967778875,0.36791991075013514,0.7402437575887844,0.26817786842261804,0.7145290453559053,0.1640280166459276,0.15844561203332178,0.16165262600695926,0.16144290404716086,0.1601621610517467,0.1692852316909373,0.16696484187115185,0.24576710424025433
0.7135943299652613,0.5884651444256777,0.6199827760213696,0.22929901899020128,0.39055961577644294,0.7875481802618661,0.28685264195451915,0.7193670376023996,0.1687871838743673,0.16256543606176735,0.16629082782575086,0.1659275538274931,0.16291256693204356,0.1718455563886359,0.1694244052589664,0.2910151508582067
0.7389894443882362,0.6088734944791476,0.615120443687373,0.27893610309851463,0.42099742383236016,0.8373820772715331,0.30766932694837656,0.7353513918595879,0.16429065015827785,0.15879312125119968,0.16230661602688068,0.16158841332702964,0.15759602889310875,0.16483996720713917,0.16224236999950534,0.334884554160481
0.7690512474343881,0.6328755501068507,0.6094102455709397,0.3285035061768103,0.4509306778812348,0.8848028153246964,0.32215567983549026,0.7571995781939823,0.15055601283124792,0.14647993881000546,0.14905569658567788,0.1483637500244845,0.144222702934371,0.1490260644148874,0.1463072626806745,0.3656244558673878
0.798287326894178,0.6595391943841598,0.600095775989861,0.3859124860791391,0.4797637310758446,0.9279964477437669,0.33672618359163636,0.7783496354433759,0.1368789819844883,0.13370767915345871,0.134869775104987,0.1351278013907313,0.1314697886801167,0.13410930151858805,0.13153275202794515,0.38376850450117855
0.8373153617575436,0.6880646239490021,0.5982675784793314,0.47303150381833947,0.5250667237976915,0.9702703839088757,0.3735933196324942,0.8057586610911248,0.12648117602821468,0.12275750679903018,0.12233336410082495,0.12449562448012219,0.12177182675518927,0.12317337752893565,0.12125659055520423,0.4103308154919525
0.9080871572813851,0.7216973771595602,0.6171797897586845,0.6208809000222142,0.6051463650279596,1.0231850052152582,0.4458461808717336,0.8552066189647628,0.11285773841737289,0.1071383468790058,0.10516471804662672,0.1095798496101645,0.10816808549962403,0.10921814553605406,0.10864626617781253,0.46632514347389337
1.022182508332772,0.7688377656804033,0.6572839705419639,0.8493193940711643,0.7175447602948649,1.102837310978222,0.54211288616704,0.933226709558294,0.09123911352460592,0.08312854559412178,0.07978229119219064,0.0858800800917711,0.0860745609867554,0.0871665024836718,0.08850285094837668,0.5517791135473221
1.1687861887860558,0.835815761399826,0.7057594396997662,1.1455282738421648,0.8401366386433355,1.21684894377845,0.637921837446987,1.029578987609821,0.06309600013415519,0.05366972808252804,0.04931037369738435,0.05584456965422539,0.05767153033758669,0.05878005191595442,0.06207595608334779,0.6500055251094029
1.317744719691254,0.9181508291880316,0.7433805339291254,1.459271237341812,0.9421219200280133,1.3531460377311,0.7078357385620445,1.1220384267091044,0.02856636388989799,0.01984906806046636,0.015087997701496032,0.020777130298350734,0.023791009948369343,0.0248924358944748,0.02943756372523109,0.7392231012828512
1.424632417342053,1.0004336416139334,0.7474609752711844,1.7181838627016541,0.9864400019699754,1.4818165704379782,0.7233994531502093,1.179628808815153,-0.014026349387044236,-0.020245896229535116,-0.024593436214036576,-0.0204646271456402,-0.017139858750444305,-0.01578315117814574,-0.011319758889244587,0.7909811333841306
1.4409449825662446,1.0637518716894807,0.6984381904095618,1.8545731992476648,0.9382661560963994,1.5678021330489822,0.6601585486705133,1.168332790053341,-0.057919043022772974,-0.06117647546809561,-0.06430771172841485,-0.061700902654438394,-0.058971769959999185,-0.05698674122790711,-0.0539485275588679,0.7735095293637994
1.34070807586288,1.0924615050792448,0.5959472427075336,1.8339694883148014,0.7926663407129073,1.5848335314750757,0.5229723730491658,1.0714818580407033,-0.0881280344166497,-0.08953649287427319,-0.0909592092702244,-0.08934302968921719,-0.08760497521897415,-0.0849895280135268,-0.08393945113175287,0.6769836767745084
1.1459227479729874,1.0781697214802763,0.4664913968670484,1.6734296978890448,0.5918477126399171,1.5255701142150806,0.354823922104359,0.9097979594175943,-0.09759556266799027,-0.0990787375325075,-0.0988242395799244,-0.09761087616066444,-0.09646001224437775,-0.09389093138863472,-0.09421097827835352,0.531922929634572
0.9174942982004933,1.02345834010089,0.34644990867710784,1.4354155816262337,0.4002090682031024,1.405735084453143,0.20698579899143632,0.7321457017431511,-0.09505976357525922,-0.09808374261461114,-0.09669365510863055,-0.09554169056639261,-0.09396470097067008,-0.09258611195818955,-0.09288612994734216,0.38832627577172807
0.7152650539653266,0.9425490986202413,0.2570771864755847,1.1960636977158337,0.2607581723425118,1.2577546974940805,0.10479585499432698,0.582093586156819,-0.09224243818663762,-0.09689626348044339,-0.09517221235311239,-0.0940191786086496,-0.09095901274767604,-0.09173305101808284,-0.09086082755137366,0.27823295342082954
0.5685796506412482,0.8542096295189416,0.199157560894407,1.0090830890864202,0.18090432970635917,1.1142300083510102,0.04760298366895693,0.47697078865539105,-0.09161091204384765,-0.09661131622667538,-0.09526626836280881,-0.09414529019641747,-0.08915394202674369,-0.09218286991102016,-0.09009550307233774,0.20672931685312443
0.47864736319587375,0.7715874406093021,0.16521730531676707,0.8903601040786546,0.1493566146326932,0.9930189775762088,0.027221038751797814,0.41429463728358484,-0.0918257672038315,-0.09537357218274085,-0.0947662003101423,-0.0935711175576641,-0.08725772044330155,-0.09151097898783728,-0.08935914727330933,0.16901981941318514
0.43213441357567695,0.6991052619795526,0.1466753587719495,0.8269240735257906,0.14850771991572098,0.895798244064549,0.030865610845206212,0.38363138913410777,-0.09563884232591835,-0.0965082114186667,-0.09655497650579363,-0.09494344185332818,-0.08898242131184683,-0.09264098181247209,-0.09201957313431923,0.15760058400095686
0.407543333590883,0.6371061253184849,0.1322336530049031,0.7949649459567778,0.15444320239906206,0.8171464319023523,0.036516958773956755,0.36877759915895975,-0.10407876202352176,-0.1022287401260972,-0.10248711954247794,-0.10003466819921535,-0.0966116404864776,-0.09791325910174062,-0.09979075840408783,0.15627019778342713
0.38380533337623185,0.5854623265920056,0.11205675623160473,0.7743329236349219,0.14713444161111722,0.7520278813246417,0.026456095592333348,0.3526172846260471,-0.11009947114108973,-0.10648827788484032,-0.10636795723685023,-0.10291258976419537,-0.10373477830835315,-0.10190628252773448,-0.10591221851684211,0.14771268613355817
0.35541001306788617,0.5427336358580646,0.08675529646728987,0.7566252716085506,0.12797493166831608,0.6972928018738176,0.005293944208214613,0.33001094644154505,-0.1070918740091411,-0.10296062258280135,-0.10198858911139919,-0.09794261794381594,-0.10324810617437659,-0.09900578487731009,-0.10355033235763877,0.13167654860466993
0.3336003877636107,0.5062382986749115,0.06432940544520069,0.7443195310427815,0.11422357229611041,0.6516195723042166,-0.009835096676313155,0.30942468521141553,-0.09851905408792637,-0.09474993085369095,-0.09274800052728327,-0.0891347699273847,-0.09727406608598776,-0.09256201392783668,-0.0957905471942329,0.12152023903702389
0.32480956244026454,0.4746103427465068,0.0457163543107735,0.7390506721131023,0.11043460353396296,0.6148079778910819,-0.016944100551178724,0.2950928076998126,-0.09090819220734239,-0.08787366043203183,-0.08491658941539403,-0.08303146211549742,-0.09100967497569822,-0.08804968378981026,-0.08906043113300752,0.11875164311365258
0.3127795518562228,0.44690470430338963,0.01957312760745706,0.7278612045672365,0.09530861904026139,0.5829419568206894,-0.03571646563386866,0.273490677699577,-0.08274109039965469,-0.08053711940565522,-0.07674279422547409,-0.0775476577499126,-0.08242918959664285,-0.08255496756920584,-0.0820257829091025,0.10295873056178032
0.26724310628014425,0.4172047784528227,-0.02776809566685089,0.6821240045645053,0.039385934653292834,0.5425298235853474,-0.08907889155100294,0.22274028356661468,-0.06947734757060103,-0.06811952632814391,-0.06352211332141186,-0.06705595218483716,-0.06755140786148493,-0.07047790107653343,-0.07021890443980311,0.04947460077878287
0.16366817890918695,0.37312072891861353,-0.10404209410622914,0.5712954087951609,-0.07519562081528838,0.4726279061493306,-0.19056004344334987,0.12863825037573381,-0.05430739399220017,-0.05367760796398162,-0.04837882987825006,-0.05351770598439554,-0.05077981260052536,-0.05478032237261193,-0.05653804141132165,-0.055157936968818544
-0.00952473739755223,0.30257915143802117,-0.21208873034035036,0.37870301612850915,-0.25218535675424636,0.35578736918465537,-0.34446427359053916,-0.013044529837954393,-0.04242532508808743,-0.04218371369668446,-0.03666620037962558,-0.04143586720386525,-0.038444248697827435,-0.04138733145913304,-0.045771479266980865,-0.21530786404739066
-0.24981287099204796,0.201410886009335,-0.34762485102110513,0.10947392102007843,-0.4789829252207006,0.18772113761072917,-0.538216336067877,-0.19874234097080923,-0.027421146124826233,-0.027185596628872252,-0.022431623571204574,-0.02480376005211449,-0.0246199175546252,-0.02523212959582745,-0.03147600987701413,-0.4242773622462489
-0.5314522992566515,0.07417115545384548,-0.49084376066340024,-0.20810831028112203,-0.7168524925493585,-0.02122818870589116,-0.7313894844877956,-0.40934307516616475,0.004287958327567916,0.0045574860243485105,0.0073950317718946695,0.008558091232724378,0.004585922329558174,0.00605114425796327,-0.0005693728653529491,-0.6507418986153366
-0.8025217159709015,-0.06888739929560272,-0.6095395730933343,-0.5268227212812223,-0.9086253703882431,-0.24949851317116567,-0.8713798977773495,-0.6061281467486164,0.05481355417903711,0.0546391729809011,0.054895667719231274,0.05920517765526531,0.05216530106521521,0.0542299213010503,0.04841413701145777,-0.8426011273685219
-1.0072476455165948,-0.21343786188479874,-0.6793732300674544,-0.7946130874645695,-1.0127422536217066,-0.4688655877710342,-0.9308494331065753,-0.7484180857169225,0.11059905680930483,0.1093081503261009,0.10735154553089317,0.11295240484789164,0.10563354497375853,0.1065277507677673,0.10176527847787352,-0.9591154864320204
-1.1166075497280386,-0.34347453049684873,-0.6986099654086888,-0.9753666666017973,-1.0272822745979326,-0.6520338066025994,-0.921662118273715,-0.8176537337636764,0.15752400810666073,0.15487032971045905,0.1520668885960741,0.15649914808667031,0.15174037314097025,0.15027074454101866,0.1460614396301128,-0.994515117747211
-1.1343847329532657,-0.4472559638317829,-0.6804927031216396,-1.0611751108402172,-0.9759981011983986,-0.7822153702854452,-0.8700275534913434,-0.8198794315316202,0.19073054028557182,0.1872814855111956,0.18526085922863833,0.18676577049047097,0.18595589606539167,0.18185989901607502,0.17771734067967224,-0.9654974654246298
-1.0800386121409702,-0.5214771973083187,-0.638388236834228,-1.0667842330998873,-0.8818848542237785,-0.8567328408578377,-0.792223460049407,-0.7704245101679595,0.20942066823376987,0.20635269591781033,0.2059660451381318,0.20447368630415633,0.20710714967089874,0.20091616068765028,0.19698239905233406,-0.8888625974615763
-0.9765777977241309,-0.5681888116106724,-0.5833579595865217,-1.0155076033637884,-0.7630824330388235,-0.8813315092812359,-0.6990552395778565,-0.6860639186504739,0.2138643462964212,0.21229379101868268,0.21297726381982274,0.21007226465452697,0.21454283521433362,0.20720836226927578,0.2041772798193616,-0.7816907426225584
-0.8499493732418405,-0.5893442054553387,-0.5274164598710452,-0.9304034983818733,-0.6404295311263225,-0.8633943099188872,-0.6054726759520355,-0.5872313949150175,0.21109319776800442,0.21140326908154672,0.21147150905551299,0.20930027225668574,0.21424346527783814,0.20673247389892344,0.2052309186182041,-0.6692865346277767
-0.722615231655748,-0.5867466049125225,-0.4784060526186104,-0.8315748060169837,-0.530129435528213,-0.8115839335413514,-0.5215845007062365,-0.4925366445246994,0.2125413008047649,0.2141103788938032,0.2118789799306471,0.2117659359566794,0.2168801119800098,0.20985567683256093,0.20989487667103449,-0.5739703615238319
-0.6017060689427097,-0.5650689526230347,-0.43433316681080303,-0.7334804395976238,-0.43220277331196993,-0.7376325567280695,-0.4445646468695919,-0.40728454351186494,0.2199375306257428,0.2213767814974574,0.21640460960728694,0.21816012016889239,0.22392462801391022,0.21760134692795427,0.21851847669802163,-0.4992395378598959
-0.48221541006815116,-0.5305200462317355,-0.3906540370193867,-0.6431937230054156,-0.3396602227614939,-0.6533196776792838,-0.3714471086835049,-0.32614404618167514,0.22169709203101018,0.22144277794473516,0.21505192466415743,0.21737038366903533,0.22405911555248395,0.21827554685179418,0.21909673716905687,-0.43705135027195735
-0.3642270157572627,-0.48648911386929533,-0.3505456785187508,-0.563588324904046,-0.2556461444355877,-0.5657086917889482,-0.3105883029891756,-0.2484812920539369,0.2087614507616606,0.20575646878044762,0.20041878995917645,0.20193161085564912,0.2088942472800829,0.20334837336277609,0.20326138770331106,-0.3850411880523155
-0.25785311973254293,-0.4336582289875761,-0.3205565280796546,-0.49736909028018267,-0.18881757665067936,-0.47763790673150186,-0.26853718131956983,-0.1819218927262493,0.18623286689386512,0.18042299442668913,0.17831904342994467,0.17849339984208915,0.18434179436125606,0.17886968721190533,0.17754491532777927,-0.3435391461767003
-0.16956982571691048,-0.3742821764474214,-0.2992409141643245,-0.4455554328109653,-0.13621577742480617,-0.39161387036182954,-0.23515785695615868,-0.12977028222876769,0.16379500038393144,0.1562149407503487,0.1578480977541792,0.1571919689094952,0.1606858807710035,0.1554618593465086,0.1530753559134227,-0.3024295765904658
-0.09500492630633567,-0.3130995178463303,-0.27920253211694174,-0.4041052819613133,-0.08643525649932762,-0.310357918867449,-0.19662968746564313,-0.08592490465832685,0.14290880910652246,0.13527981001021258,0.13908518391890143,0.13866896432462014,0.1395424389463675,0.13510127423664633,0.13207273415791237,-0.24906609103737878
