Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9166500747920822,0.8069557098798217,0.7956142780968991,0.6692993444983388,0.6662585864329287,0.7723156566167948,0.6695020977746753,0.6366438613918163,0.5740673632032098,0.5752986705661534,0.57578556795544,0.575286592673825,0.5750359020633113,0.5755204718427155,0.5747320620024213,0.5977346078035681
0.9684444617076767,0.85845479198941,0.8349340953784611,0.7031870581274176,0.7014495080133707,0.82391346882686,0.70648435379113,0.6730450862096252,0.6050108507961789,0.6060080059829408,0.606893405344465,0.606324541014097,0.6060276729466205,0.6063209558653443,0.6057440390592201,0.6209996803288855
1.017004805105017,0.9122903024641169,0.8723982309060677,0.7377111447609596,0.7368987027937914,0.8714960542556519,0.7439482691771129,0.7098743389451547,0.637658129156599,0.6383773715248721,0.6394693286253348,0.6389612784583999,0.638598384422691,0.6385905420986236,0.6383998845159436,0.6434779594225738
1.0610157776585707,0.9645010218382866,0.9091931227877199,0.7732185481065909,0.7724713120023641,0.9144402579491644,0.7820067374831466,0.7470666083007881,0.6699218836663191,0.670449003418996,0.6714625763121698,0.6711259610591577,0.6707243991182569,0.6704471651876609,0.6706187096055254,0.6671011508475093
1.0990101845852236,1.0123104776831668,0.946327851613596,0.8105459829763457,0.8083082461703996,0.9535958003332375,0.8196841820192496,0.7850382485436166,0.7000431336628657,0.7005414230345087,0.7012155340435994,0.7010975748828714,0.7007224233981518,0.7003409749133098,0.7006662549745654,0.6933832766751704
1.1282343457470243,1.054611866024851,0.9826832990730641,0.8502368176192555,0.8440446230398561,0.9907724099617382,0.8552172750439221,0.8233074382515224,0.7292533788206154,0.729871158274499,0.7300692503428431,0.7301415606757062,0.729853000184458,0.7295876872204144,0.7297870664126939,0.7218335514683751
1.144921810732723,1.0906954297578488,1.016646123164012,0.8916967529282934,0.8800781207612225,1.0273290013936072,0.8885785441439382,0.8612675476063523,0.7601906701857506,0.7609864060811461,0.7607499128403789,0.7609304550314717,0.7607353708941182,0.7607524591311499,0.7606262703752974,0.7531176029656032
1.1458522009657737,1.119097905359308,1.0474138170548735,0.9331507478584556,0.9174777631770098,1.063117631871423,0.9207334816514153,0.8990207601179518,0.7931419702748566,0.7940658822960799,0.7936030946323572,0.7937986067353676,0.7936343395381779,0.793959407944767,0.79348875013153,0.7894985323761318
1.1299320766501906,1.138286605188913,1.0738944242315451,0.9722959154798738,0.955421555304424,1.096704763211968,0.9502824490340827,0.9359415452281566,0.8257853568045361,0.8267224106379477,0.8263237664106137,0.8264725262559907,0.8262392735665981,0.8267352871267365,0.8260771681338047,0.8301200436059142
1.0996690968504057,1.1484258584208111,1.0948256168136228,1.0072355526916419,0.9907225078375236,1.1265160533965297,0.9741991614939287,0.9696207855747352,0.8564399905867502,0.8572893661899411,0.8571901551540099,0.8572861174238543,0.8569057935989054,0.857328854574927,0.8567267568323499,0.8698579060237087
1.0623248591305754,1.1521929082959843,1.1115245848897928,1.0374733467203492,1.0214917464498132,1.1519583032275356,0.9928196995283949,0.9980890547334529,0.885665515489487,0.8864117972594058,0.8866696949651915,0.8867549248127264,0.8862153760742777,0.886322769595779,0.8860001374699662,0.9055152688978224
1.0287274330683058,1.1539065263771218,1.1285048366865662,1.0644089742088878,1.049707893585653,1.1738955375370879,1.0110657109253431,1.022405472082887,0.9146899499747255,0.9154215175918645,0.9158899660212231,0.916015783841823,0.9153765382393343,0.915031322398932,0.9151148077175283,0.9397197423289377
1.0086690848677968,1.157872550272259,1.14955393130575,1.0905888392751637,1.0786178419033665,1.1942921768283277,1.0333592444436464,1.0454161877620611,0.9442403737766988,0.9451003210613412,0.945524823952743,0.9457024700856531,0.9450674660771193,0.9442866812835855,0.94476835584585,0.9758241679953916
1.0060691944916436,1.167067110118385,1.1746322154484383,1.1180898074120371,1.1091366629186075,1.2152599718966777,1.0598720696982782,1.0686701560653995,0.9752003483229974,0.9762990822650452,0.9764767400162643,0.9766504975829795,0.9761257085277585,0.9750584773198085,0.9758021382431137,1.0122572542248587
1.0184129002857687,1.182835065401529,1.2021372703193531,1.14764045672204,1.1405702694512585,1.2383080609389199,1.089033167396368,1.0923860604994409,1.0085097014309001,1.0098510242418999,1.0097495182977165,1.0098124449681314,1.009465196921673,1.0083288353122313,1.0091268593672398,1.0454510451734762
1.0405021376917925,1.205860318646678,1.2325621586489042,1.179326996133525,1.1734235598379497,1.2645633236001705,1.1209085123062026,1.117899295138242,1.0438856964610845,1.0453438581362775,1.045110302791956,1.044951983128137,1.0447908331625706,1.0438014556500161,1.0444564796663336,1.0757795237946333
1.068363628848564,1.2376670881253429,1.2680331483048082,1.2137755034665636,1.2093092532288034,1.2955964095744634,1.1562607162901672,1.1479866380196304,1.080424099162036,1.0817775780939813,1.0816442706458702,1.081199513293617,1.0811923385599227,1.080506474616085,1.080884912942043,1.1070036631997628
1.100645255154187,1.2808751510518046,1.3097048504619686,1.2523030958558947,1.2490317540865898,1.3335237320640687,1.1948858906188609,1.184667019742751,1.1191127149808326,1.1201172339641239,1.1202692453712029,1.1195437787798967,1.1196675646879948,1.1193397393636428,1.1193765280027195,1.14203290077636
1.1383114630342883,1.3372822682860463,1.3577211025966873,1.2960111365816551,1.292816006123335,1.3797803249521474,1.2371923755332115,1.228306207710903,1.1628811749463253,1.1633541552590168,1.1638339513898857,1.162905176072436,1.1631843836804452,1.1631568033568989,1.162847012131157,1.1827501153362954
1.183451897431089,1.4053291474104985,1.4123140422092852,1.3447703746052593,1.3413963600670966,1.433608989319895,1.2850719166074078,1.278602061888943,1.2129751328199632,1.212859471435748,1.213556222139967,1.2125585288506546,1.2130448614380853,1.2131889334569732,1.2126009768873482,1.231389678895692
1.2366532201817162,1.4795175107837988,1.4720989722595366,1.3966095652682793,1.3942546759641763,1.4917665161015767,1.3382647906820762,1.3342165983966947,1.2665579909158673,1.2659375805053723,1.2666634759474034,1.265760691265702,1.2664593314807133,1.2666563395190487,1.265946588952131,1.2870792188100444
1.2941184732633177,1.5525052742710466,1.531846969673647,1.4477814505936457,1.4472037098133501,1.5498380880658587,1.391462295355843,1.3911772635506072,1.3188920518349594,1.3179521778160934,1.3185603471821645,1.3179002365733261,1.3187119936022142,1.3189181758463226,1.3183002753935462,1.3422623182491036
1.3480453813292914,1.6184167613957783,1.5850351627890844,1.4942233191099898,1.4946956575967498,1.6044214646972674,1.4382910431821483,1.444257240227356,1.366872947108974,1.365827483673056,1.3662964927320596,1.3659544989205623,1.3667039631207099,1.3669498453206335,1.3666096909865713,1.3880647070843144
1.3914276839914115,1.675664777950766,1.6297247361713898,1.5344222105253573,1.5355667644729039,1.6550740265837098,1.4779859037088185,1.4917559045341022,1.4101596759345123,1.4091823534201504,1.409606650391236,1.4095517343614716,1.4100928349630362,1.4104250422820779,1.4104246490138383,1.4242818266253292
1.4234257092660714,1.7280832942556827,1.6709994100150858,1.5715097855643732,1.5750715276589922,1.7047200658776984,1.5162747351601005,1.5381600587462734,1.4511034268578475,1.4502912031739263,1.4507800391590369,1.450900049816371,1.451209925175019,1.451633119272707,1.4518646675939038,1.4607219417386148
1.4504269522330069,1.7829655813279532,1.7177683651507667,1.6116616486079014,1.6206719276144703,1.7573356236229392,1.5603670656175537,1.591179208769154,1.4949136711976563,1.4942869607174036,1.494847944304632,1.4950313247936644,1.4952099085952368,1.49567284901918,1.4959060091458003,1.5080302049571706
1.4816816567241262,1.8453363185168286,1.7772812178250508,1.6585745406432426,1.6760134871597934,1.8132693051976858,1.6139147261097393,1.656113694332298,1.5471026753206019,1.5466279237023492,1.5471349755981045,1.5473467329357762,1.5475281243835772,1.547946584982324,1.5479624404286922,1.5688203821762245
1.5219379213533981,1.9109794722412214,1.8489354734628087,1.707628379259305,1.7366109474429716,1.8650573314641492,1.673297640195205,1.7313756253983599,1.6066649941162061,1.6062792062632147,1.6065678750343984,1.6068451661308132,1.607103445534782,1.607389660647798,1.6071229597915986,1.63486292247922
1.564851866581595,1.9636189598095461,1.9175425094081338,1.74446448950261,1.787457142223777,1.8974706309765792,1.724046044330607,1.8057162434144913,1.6609505347626028,1.6605750951468328,1.6606046994588621,1.6609637311925902,1.6612856611229476,1.6613741187612114,1.6609529517894062,1.6870336521397264
1.5917984783139538,1.980044102942372,1.9517539065895977,1.7501481838567186,1.8051226291831461,1.8932111531544773,1.7422231781107604,1.8584942720085653,1.6893374065646471,1.688884702391796,1.6888364001109588,1.689175922329792,1.689499826949058,1.6893760978449415,1.6890201311823543,1.6990752828954898
1.5795035397460904,1.9413532673701646,1.9152729419422097,1.7107624068791965,1.7681125282141785,1.84173106196234,1.7061606833948753,1.8665949636189811,1.6739238287293647,1.673312458483336,1.6735212771660999,1.6736315395692156,1.6738987293429861,1.6736212019399288,1.6734877505388455,1.650775585041197
1.5136732191339537,1.8437425307860453,1.787315008098403,1.6257863153108325,1.6709846047790484,1.746063284011825,1.6116310195186896,1.816710521748655,1.6086982418131353,1.6078866142410784,1.608626993866342,1.6083272695510202,1.6085044292267348,1.6081892332320242,1.6082974334676239,1.5443709298911126
1.398950525513719,1.7020895800527778,1.5768804672196115,1.5094312849427298,1.5298331791222988,1.623098687564158,1.4758120704111781,1.7136877865257605,1.5020374429196324,1.5010617940464253,1.5023317049148857,1.501636244645267,1.501712452252495,1.5014721653021856,1.5017377807204206,1.4066763812560896
1.2571480397061148,1.5437003754246503,1.3198771635524116,1.3834934715898253,1.373401770366842,1.4963593159050537,1.3265326650645548,1.5775078144999237,1.3733884146514754,1.3723718024072404,1.373842615236094,1.3730117904667103,1.3729957756362734,1.372870472589575,1.373171806348406,1.2720459485543636
1.1157143541599557,1.3954784529972475,1.0633021575254047,1.2666190900557501,1.2284031768371735,1.3851736350410775,1.1883803167208264,1.432626106901167,1.2459833886022194,1.2450918119443286,1.2462780127683237,1.2456941194943512,1.2456207351321766,1.2455595281684355,1.245762594267544,1.1631367356129665
0.9956759816779736,1.2721653304061835,0.8476494886616193,1.1674566843684784,1.1106957566213473,1.2968718303416005,1.075916058745578,1.298973574621775,1.1376104772353182,1.1369705226509756,1.137508836716156,1.1374542222149135,1.1373847631892304,1.13729833376982,1.1372608254136831,1.0858556194903997
0.9058641146372944,1.1728209819457318,0.6944636741955739,1.0853377448557318,1.0244505416875496,1.226530714507151,0.9929690894108022,1.1883135014133333,1.0546119016710558,1.0542400909194074,1.0540864196610225,1.0545780552708262,1.0545784156337823,1.0544224847967838,1.054033163743468,1.0353933103675963
0.8437148519745069,1.0867826283732525,0.6022700005920223,1.0159715105642995,0.9650696845334173,1.1632862858952493,0.934376077269134,1.1038220232515261,0.9938951582981534,0.9936875345982843,0.993108620450263,0.9938991335978585,0.9940017927742458,0.9938251593778348,0.9930764422148556,1.002452159942048
0.8000484437232255,1.0035438481530001,0.5532745371358352,0.9570657782762243,0.9239048071745171,1.098116718913279,0.8910098873078982,1.04194360055853,0.9501292313806201,0.9499181342138365,0.949309442879658,0.9500429358088514,0.9502189589634639,0.950137848280865,0.9491660881571315,0.9780178159775568
0.765359635516986,0.919374333848092,0.527511048161576,0.9106545143996632,0.8939634713027793,1.0284484101219276,0.8568895460568082,0.9969372568120038,0.9201297119539202,0.91976851713233,0.9194388256234984,0.9198494794350852,0.9200147299836676,0.920130483854268,0.919172619398882,0.9586696916964322
0.7346993526964626,0.8377458482172829,0.5136808926226539,0.8817583918547945,0.872696528881878,0.9582927169935338,0.8317410727580636,0.9652206914441305,0.9017862101912708,0.9012094953546568,0.9012617913962784,0.9012931548262916,0.9013490257946765,0.9016673222197785,0.9009528337957529,0.9474939939889204
0.7085870064191164,0.7656266653462137,0.5092033709580521,0.8746973145457745,0.8595086937715438,0.8952838128380425,0.8168065926751111,0.9456436635554512,0.8924379595660027,0.8916672411492265,0.8920151090626661,0.891807279360587,0.8916900852252242,0.8921004430868145,0.8917514333213855,0.9473346456517061
0.6905804436282128,0.709216650824092,0.5140216100157762,0.8894424528025853,0.8525916673644157,0.8467446950386944,0.8111659302610318,0.937230934978917,0.890071371621781,0.8891699881122382,0.8896479224756491,0.8894238393697204,0.8891315791929069,0.8894640263630452,0.8894696704468376,0.9551596333648545
0.6846460110947842,0.6714171253460605,0.5270503010499048,0.9206915405796389,0.8503384921474529,0.8167306565870814,0.8139231216857044,0.9390780022249801,0.8945555844049731,0.8935598566825508,0.8940559517411417,0.8939834686285887,0.8935687970751092,0.8936874865464625,0.8939580230775636,0.9663347894736952
0.6937605429604085,0.6516775408298097,0.5466789681933534,0.9605740136275277,0.8545040479936206,0.8052567379650218,0.826966392508652,0.952084086833058,0.9064274214898412,0.9052921768307806,0.9058343096009761,0.9059388987608228,0.9054827850881809,0.9053502002446187,0.905789539683783,0.9819780975558045
0.7185580452996435,0.6474373923339296,0.5716329221813699,1.0028804171103571,0.8687942337447895,0.8093855140812469,0.8521107764261929,0.9778750791339904,0.9255109849924625,0.9241062905092811,0.9248519169688236,0.9250217589803101,0.9246091997297923,0.9242846382057264,0.9248140395436819,1.0070488067107097
0.7559327166025936,0.6554128487987412,0.6024447472990576,1.0456008857686871,0.8938773552155705,0.8246672366188528,0.8866239679015079,1.0148282009848912,0.9512612094518305,0.9494372925465537,0.9505623813110128,0.9506376246678474,0.9503432991033823,0.9499357335895199,0.9504652019498078,1.0414668983643889
0.7998735400280625,0.6717508211919199,0.6454943451905337,1.090485957391156,0.9256832270996895,0.8461382434000028,0.9243204550638687,1.0569637432842938,0.9826648730405217,0.9803626028972076,0.9819119075378097,0.9818002347553262,0.9816784836042851,0.9812985982837861,0.9817040028517321,1.0770948244455185
0.8453278036084246,0.6922965857341471,0.7149691594669719,1.1408151510528117,0.9590169662875816,0.8697550773330397,0.9606726481262793,1.0983112117993121,1.0168415325963582,1.0141859137266502,1.0159876229821518,1.0157285221901486,1.015803491187854,1.0155350096554825,1.01568281439195,1.1038371534146054
0.8921324694650156,0.7147370416247919,0.8254400103017646,1.1991690159329507,0.9919156941768554,0.8949888677496839,0.9955987020084681,1.1381454234242572,1.0500988647758396,1.0474058330995586,1.0491214519093848,1.0488542923705775,1.0491152644417436,1.048995142762147,1.0487910441657555,1.1168429134264826
0.9454833885534566,0.7415060894298164,0.9775136767058181,1.2660816512105042,1.0274613795012,0.9268356841688116,1.033276646883338,1.1820724719669595,1.0828035560244524,1.0804735082759536,1.081760477892741,1.0816209115936608,1.0820290546072413,1.0820333177130725,1.0814474074931313,1.1205351103578929
1.0120669759188166,0.779367784597752,1.1487576727873674,1.3391637347790069,1.0729148488018139,0.973757648942328,1.0811003691113836,1.2385185075875609,1.1216689256824957,1.1200122154294094,1.1206936714779436,1.1207170390945718,1.1212208628548836,1.1212803573582073,1.1203405751153463,1.1302766737437417
1.0927790152852415,0.832935605323931,1.2979671883586583,1.4111930752864708,1.134056328397778,1.0398953812121885,1.1443591928010064,1.311343617513442,1.1730185862442262,1.172108595975067,1.172240605705237,1.1723444633413458,1.172894064874296,1.1729586357019541,1.1717353287241623,1.1663293112798658
1.1741072810704436,0.8946529481134515,1.3795166930767508,1.4662369099738752,1.2030920108782623,1.1145837366296358,1.2138601428230105,1.3892317521704212,1.2306297018421437,1.230268947196831,1.230074305694175,1.2301289300864608,1.2306819172053676,1.2308005562317423,1.2293870134336373,1.234078929969161
1.2235485241389785,0.9382901380197294,1.3600202660579772,1.4765071249703392,1.2480279417131943,1.1663579783625448,1.2560762411375124,1.4380260883423865,1.2687658769509444,1.2685838860065342,1.268317430568146,1.2682458996079187,1.2687662051173105,1.2691089069034378,1.267585811402425,1.302496635935364
1.1964099604575953,0.9228930915678215,1.2311410403191494,1.4063047547875371,1.2177585059923821,1.1486544819953979,1.2206625152475539,1.40703545413366,1.2470369012968379,1.246660485473425,1.2465058854807904,1.2463391233090166,1.246795147673459,1.2475682023320782,1.2459676985762143,1.3059761995027648
1.055165531225756,0.8086396804011653,1.0125117231748995,1.2265883142155074,1.0660683626130734,1.0184093045195042,1.0653414850157898,1.2520979148889335,1.1257536999037956,1.124954233280226,1.1250037077226152,1.1248592117077205,1.1252271782955061,1.1265190317735077,1.1248309172261404,1.1769762671491004
0.7908607350360338,0.5775598532932609,0.7408073912359807,0.9337107688371787,0.7789233049641079,0.7589954983341716,0.7803107047389292,0.9615391870809229,0.8855290433971619,0.8842793537234822,0.8845670891010329,0.8845797023851282,0.8848534287856011,0.8865200631514357,0.884749147407816,0.88608906857098
0.43142922367854375,0.24616149644092594,0.4508463845868538,0.5583582897631245,0.38513900995702266,0.39280504550695505,0.395338638381847,0.5657733589422624,0.5413630797814709,0.5398020808376062,0.540325876249356,0.5405829222760248,0.5407844907722739,0.5424734076259767,0.5406956697236711,0.4600404339144614
0.03053564639336162,-0.1399072808878314,0.16271282199628326,0.15551761310671972,-0.05573385219151652,-0.02651871938340535,-0.03248805836539827,0.12410817331968932,0.14034988713136515,0.13870444834716045,0.13940709476541555,0.13991651534758923,0.14009841806366502,0.14141800566699408,0.1397765666775699,-0.03083002382042503
-0.3558048834119015,-0.5269119213402556,-0.11761064781963172,-0.2195822835320205,-0.4794823320097913,-0.4383867732080311,-0.4423450027957651,-0.3014525664156868,-0.2593510085375704,-0.26083397924558216,-0.2600881951637888,-0.25940390103272815,-0.2591697837718847,-0.25843569644127684,-0.2597931019103699,-0.5046056252613341
-0.6910169675289852,-0.876041250692601,-0.39056259971990037,-0.5344125972601361,-0.8431985112206491,-0.8007146829197246,-0.7940505129916747,-0.6702892263445013,-0.6151950065135564,-0.61628882679168,-0.6156887992477713,-0.6149865554927673,-0.6146278152125678,-0.614400227665266,-0.6153849423737496,-0.9030461797917346
-0.9673240872139022,-1.1742652516475727,-0.6578931362413369,-0.7880074855227168,-1.138402244247855,-1.1016612437210231,-1.0809675634340208,-0.973988896555816,-0.9139212803731294,-0.9144500585836032,-0.9141585728970386,-0.9136472522218704,-0.9131102037990428,-0.9130707864411944,-0.913668183795458,-1.2127713473320105
-1.1996479702196607,-1.429393129487703,-0.9213029820286557,-1.0033006854017907,-1.384403283659007,-1.3537947449804157,-1.3226732096670382,-1.229777165160345,-1.165940666743092,-1.165819903278613,-1.1658974618040339,-1.165768144931242,-1.1650392809239718,-1.164826140360218,-1.165064528123309,-1.4588848766622478
-1.4095261978959308,-1.6564838460725273,-1.1813180189934576,-1.209976634551092,-1.6072424493339759,-1.5780723622288446,-1.5433037486057792,-1.4617607998777202,-1.3899621061834755,-1.3892399824666228,-1.389634967168206,-1.3899598655284133,-1.3890950728476907,-1.3885113433890581,-1.3884288786617902,-1.6759235899640188
-1.609990776724648,-1.8656053384468012,-1.4363592632586806,-1.4281334896672673,-1.8205850214694141,-1.7887985896181027,-1.7539765916637158,-1.6834680644346864,-1.5997790349143317,-1.5986447361513967,-1.5992534879737308,-1.5999154112299556,-1.5990649252458629,-1.5981684238645966,-1.5978165211938056,-1.8811346210495268
-1.8003279451195404,-2.0568881000270967,-1.683183308941248,-1.6603549216984592,-2.0214088115694713,-1.987153692539282,-1.9509299742567967,-1.8931632917857912,-1.7977234604959504,-1.7964590374895577,-1.7971955970308402,-1.797918877538852,-1.7973119152484662,-1.7963375680419258,-1.7958127084277253,-2.0702456221340326
-1.970899353319424,-2.223262729585583,-1.916301244072458,-1.893831757438494,-2.1979973839005256,-2.16432012990408,-2.1235840757945508,-2.0808576005844697,-1.9750612668895693,-1.9739491698610652,-1.9747626494015165,-1.9752539556481417,-1.9751147238766449,-1.9742946955772658,-1.9737468216681509,-2.2302010848411067
-2.1111162238321723,-2.3571770010532873,-2.1251444214122777,-2.108642086380513,-2.3391443846894866,-2.309681048754582,-2.2615948741329426,-2.2369531968119936,-2.1190188587705268,-2.118244695869504,-2.1190827702474064,-2.1191995482485524,-2.1196210883298665,-2.119030347320241,-2.1186079280765355,-2.350637171687794
-2.2145056877005165,-2.455854100531914,-2.2939246865495497,-2.2864344667393888,-2.4388985801210405,-2.4175926387850235,-2.3586972854119033,-2.3561837338321583,-2.222195084794035,-2.22178613440561,-2.2225615344445364,-2.222387414671364,-2.2232504203886707,-2.2227743666431286,-2.222535008591704,-2.4276577669815786
-2.2798023944460564,-2.521400608028117,-2.4081564873217567,-2.415732772484703,-2.497944586906689,-2.488665827145383,-2.415320710910504,-2.4380691137792296,-2.2863676537485405,-2.2861916953094177,-2.2868040088643515,-2.2865669651605365,-2.287588117488129,-2.2870146126974027,-2.286882168276783,-2.4646392559470662
-2.30934646312772,-2.5566948613222293,-2.4624345312704077,-2.4930784286541745,-2.521836089677907,-2.526296791841165,-2.437430684199507,-2.4856892908706887,-2.3178552241151333,-2.317685324700378,-2.3180871493376465,-2.3179719792999864,-2.318876945358019,-2.3180357955600543,-2.317851502872227,-2.4702404938837956
-2.3059982990080914,-2.5615512487919183,-2.461332837766948,-2.521113157895868,-2.515642620279057,-2.532499648359085,-2.430127062320551,-2.5023071234063363,-2.320990357670015,-2.320619799574359,-2.320859516518366,-2.320853009181951,-2.3215578230652465,-2.32042005717157,-2.3200487120746933,-2.450896217881799
-2.270893530480173,-2.5328454784474506,-2.4146052603180657,-2.5056899956954894,-2.4797461463330004,-2.506748212380866,-2.3931458569780526,-2.4880220733543856,-2.2968844105111557,-2.2962488747452148,-2.296434314040504,-2.296325127541794,-2.296981236608404,-2.2956763110955283,-2.295087485713688,-2.404707834519434
-2.2049368845682555,-2.468518235663408,-2.3342864148204563,-2.454314430945355,-2.412870008033861,-2.4486617759628193,-2.3252609013967516,-2.4413105802871775,-2.246651145483275,-2.245894379096331,-2.2460975150991884,-2.245636526628122,-2.246490838553786,-2.2452527072334365,-2.2445372114853726,-2.326813691580148
-2.1133401063600266,-2.3724726545346098,-2.235070145720028,-2.3766685816794677,-2.319677574771767,-2.362374349200056,-2.2323257918338393,-2.3651192286070377,-2.1741939225438793,-2.1736238642240053,-2.1738126845705814,-2.1729128506220903,-2.174081330290126,-2.1731598628918514,-2.1725001845325944,-2.2213835466217624
-2.008083190682971,-2.2568760862770576,-2.1325050736708455,-2.285289468032997,-2.2133746489242094,-2.258922326468227,-2.128169927577629,-2.2702770212295613,-2.0871480685921067,-2.0870856518382337,-2.087153781209943,-2.0859774738535584,-2.0873044621598837,-2.086876901034124,-2.086505020093943,-2.1045501377300186
-1.9046064860132188,-2.139620070021881,-2.037915336768745,-2.193754692908491,-2.109904834509168,-2.153908116146307,-2.027688115705349,-2.1716448676046696,-1.9966364406286556,-1.997232806072126,-1.9971076696704104,-1.995979749257013,-1.9970942977807757,-1.9972002129255346,-1.9973549489220428,-1.9946695263701113
-1.81519075538234,-2.037451104166364,-1.9556986106047567,-2.112418138101802,-2.0203769666040747,-2.0611112452168987,-1.9406832633787656,-2.081183719343645,-1.914309007103781,-1.9154425803482362,-1.915174741557132,-1.9143908078681753,-1.9149281208224367,-1.9154451556047165,-1.9163211734552523,-1.9024626569449385
-1.7444615690528016,-1.9588065045557348,-1.8855165591494851,-2.044856402033131,-1.9480880116039851,-1.9864012952522967,-1.870447670388939,-2.004255443352252,-1.8464527828973771,-1.8477779930661298,-1.8475272904982911,-1.8471909112842195,-1.8470309662098507,-1.8477068058612036,-1.8493901749096548,-1.8296068981790619
-1.6895199449604008,-1.9015322507537016,-1.8251452185463841,-1.9880114890592364,-1.889539678299458,-1.926614614610293,-1.814066129376671,-1.9399686764289275,-1.7905763412101101,-1.7917014802059013,-1.7916296317105733,-1.7916141640130687,-1.7909772004392095,-1.791521037124791,-1.79394191816018,-1.771177309106671
