Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.28783260541620465,0.2761516671501585,0.26291510633071835,0.24153595202936606,0.2453615953109382,0.32837542881312426,0.2601288969888909,0.22171951718198574,0.054076517010977085,0.050558666320494355,0.04965271661725221,0.05272679434761168,0.04896850582277903,0.05192453770488382,0.05281394992737932,0.23418196089545976
0.28498930039852793,0.2745860325130772,0.2609618508563623,0.23550891129604912,0.24025054244332192,0.32556764904891283,0.2556696645211887,0.2164062619096281,0.05367917070241825,0.04994959246458308,0.04877624180815927,0.05172916403782884,0.04886098814098764,0.05168198245124907,0.05234842368816564,0.24007722143348112
0.28358949907595593,0.272342741198635,0.2622047421329173,0.23114956690770613,0.23832835895793406,0.3230408453473507,0.25604208182680815,0.21369821449453985,0.05127964397415207,0.047274551944232385,0.046088436830448984,0.048667840804467934,0.046565330533576754,0.04913453296770361,0.04925567419358013,0.2527849712786584
0.2834068812468165,0.2701667506740983,0.263309915687711,0.22882602402748323,0.23717799936155917,0.3207959221664319,0.2552622759362274,0.21308311627723006,0.0467576382103929,0.04239751972407528,0.041411334118892966,0.043520305242883174,0.04178560083698503,0.04401157369375788,0.04361637143654373,0.26198120609528813
0.2817074379177201,0.2688011590834363,0.26024832496754374,0.22682301557896892,0.23327012459859064,0.3177425662414647,0.24912543193351064,0.21136542376532697,0.044356424346205,0.03966056598793489,0.0389127389314885,0.04066030629015427,0.03889183820834109,0.04066354207013008,0.04007220027001019,0.2586715741386034
0.27827313657580555,0.26772538142996904,0.25530068184816457,0.22359244730409694,0.22828558859405262,0.31168833186497613,0.24233367061847647,0.2089169943737527,0.04505368527350122,0.04019220071575516,0.03956760392425724,0.041142519541522274,0.03928467191819938,0.040404800780024175,0.04012165151078132,0.24617749291651064
0.27571197108469125,0.26588737004298757,0.2528802683749064,0.21952428768892615,0.22600354088099694,0.3009212794384571,0.23979710447143138,0.2091302064897487,0.04379308360252234,0.03904986177762472,0.03843854289776769,0.03987536939832285,0.03837597991228327,0.03856012282597672,0.0391362963988612,0.23380929587773444
0.2743642481192433,0.26319818170545534,0.2518391175758665,0.2155962697413433,0.2254211240949813,0.2857310060566428,0.2382487717298785,0.21188343173264426,0.03755501168021641,0.033215243810782155,0.03267399164840262,0.03371424880787517,0.03332188305387589,0.0323261835021534,0.03413922326629623,0.22448696198926404
0.2711741680790567,0.26022465310001297,0.24818560535930287,0.21175259473025798,0.22258580062829647,0.26817672596403247,0.2331229228080195,0.21296146774038324,0.03037352715821145,0.02658385165205207,0.026369475119059967,0.026583579736785563,0.0278648118921861,0.025714246663146326,0.028706864409856862,0.21634365131476477
0.26458390267668713,0.2567893729505396,0.2426973371877631,0.2077696990582036,0.21747648096843197,0.2507097063005256,0.227107643657248,0.21054057078516167,0.026590219633282758,0.023266382752238565,0.023713414999218023,0.022844651367425632,0.025726162809140547,0.022889506970491462,0.026438289110944854,0.21170416755614357
0.256556248228197,0.25209022987071733,0.23918479240024537,0.20432518386468201,0.2133227837945954,0.23523760669185192,0.2243575887480789,0.20718941735904123,0.024619952929334207,0.021477906762142458,0.022792803383142976,0.02107939893121881,0.024750138441186058,0.02206051078370835,0.025145169149366996,0.21459574860108196
0.24851436324465095,0.24606174953063603,0.2371346386876478,0.201717020180227,0.21029139733072835,0.22280592047702102,0.22197594332368653,0.20452625849451334,0.021794298981365142,0.018524380995973123,0.02061399723243237,0.018813267542568297,0.022101440406777223,0.020367498962815492,0.022050621426528492,0.22164698497710367
0.2392868944026493,0.23941009645093198,0.23300180901138087,0.19856210313516504,0.2058031893716372,0.21319240052566146,0.21556839991940593,0.20099429112975636,0.020176013213202344,0.016675374475534646,0.019120219214621335,0.01814889608217791,0.020147537032411438,0.019676529191434724,0.01965741936067855,0.22495340349050758
0.2288048505843722,0.23224824849653994,0.22767827033324115,0.19333235109677643,0.20057549361710406,0.2047121402029103,0.20854291022828159,0.19640713119778017,0.022176601584141503,0.018682343844547082,0.020896003793106344,0.021295696459873146,0.02180857934258017,0.022213222353806787,0.02106100519172794,0.22304384636204144
0.21986285851717668,0.2238515664123616,0.2254701796636321,0.18650137891540133,0.19812118804285653,0.1950297627420816,0.20685714508627254,0.1935228158686998,0.0246952923941382,0.021704085572991243,0.023206606457633255,0.024810084708554694,0.024314860809560832,0.02480299714259606,0.023621974952564347,0.22022405424661243
0.21376398733484292,0.213986491545266,0.22576900599335645,0.17983414582881624,0.197832693117525,0.18249652135000777,0.20796569633990933,0.19272516646870966,0.023504208995082716,0.021509739734882242,0.022166233440102268,0.024208667656632137,0.023410260222450286,0.023366447771392497,0.02309224854745306,0.2160132776036607
0.20773476741158275,0.2034499884185145,0.2229780589250149,0.17430672859965377,0.1947105319341956,0.16675406807670587,0.20439847125977667,0.18991334379630298,0.020071634089004482,0.019283334193533626,0.019382407865540845,0.020961157576642,0.020319979157751505,0.019728496426432488,0.02060087544779164,0.20520735685149885
0.19950883685019122,0.19303571865894137,0.21563916461417476,0.170083071671927,0.18726680860931744,0.14849890405463992,0.19611584398176313,0.18272413522444675,0.018017250713233953,0.018235116988194335,0.01836816223409016,0.018911792260370763,0.018498511570934236,0.0178774010110983,0.019482003362900926,0.1893452919431717
0.19132261756831265,0.18297890186249532,0.20866111844505894,0.1675152737892106,0.17989745794239864,0.1292480326471191,0.1897347187129081,0.1746340480902346,0.015781745395447917,0.01649056047849353,0.017275506339287372,0.016746032779759328,0.016436131418599592,0.0163532436015977,0.018102641354093334,0.17822863227875133
0.1861127572483491,0.17372195493752907,0.20479340606117954,0.1660979872985397,0.17553354751374672,0.11110531155016057,0.18663423862016434,0.1694706341665995,0.009528463828654072,0.010129893963861021,0.011895587104414152,0.010701896566453777,0.010419525812518012,0.010991074861703164,0.012580705266040243,0.1771974104923834
0.18244208883167023,0.16609465311353228,0.20070942207497944,0.1628620876700616,0.1715979274061532,0.09585960314676314,0.1817090506593197,0.16573588939204376,0.001319434587537934,0.001342820282212391,0.003948785826122368,0.0027182475402618323,0.0024671265760592646,0.0032244052041253773,0.004744024241825263,0.1813232292302464
0.17668530554616643,0.16010730368418008,0.19409099343560438,0.1540506313261984,0.16581970676182628,0.08386337422881253,0.1741008012125951,0.16025507555376298,-0.002705576877532674,-0.0035346371748202193,-0.000603349120216114,-0.0012660893244243053,-0.0015548332441937297,-0.00135732255925072,0.00038118317693373914,0.18512420937197657
0.16788200837949577,0.15444490419239498,0.18796433526573236,0.1387780211625747,0.1605504447383458,0.07400516350091359,0.16920174257874127,0.15389156929779893,-0.001589544853194551,-0.003417194533733155,-0.0007185506549015274,-0.0004343001346595565,-0.0009996425883836428,-0.001884406184469756,0.0002879572128433373,0.1894649777443857
0.15664538126579255,0.14779157377886412,0.1844185735928164,0.11952916081819905,0.15779683453983798,0.06478670778972397,0.16832195355070312,0.1490710991275132,-0.000355997818607454,-0.0032818568200961673,-0.0010822470550996134,0.00017265556628578456,-0.00097486621208518,-0.0028938110859652727,-0.0002974017638240389,0.19503038647631246
0.1414406812622688,0.13990125213217602,0.18005693825121366,0.09902592308772806,0.15486422379203466,0.05508824872309064,0.1658806769676734,0.14448619854747416,-0.001854983287484274,-0.005903306981387083,-0.004082942932701336,-0.0021981735588575873,-0.004089387768653336,-0.006428742728526364,-0.0035845920074323327,0.19776818842256846
0.12058817311587518,0.1308577459510899,0.17205915202723152,0.07835820893097303,0.1490812457633228,0.044099992532604854,0.15966434281324005,0.13727044982174977,-0.0045115708832568465,-0.00949494506049036,-0.0077352649228136,-0.005789613805646383,-0.008319787951193838,-0.010230089292610295,-0.0072709668744061675,0.19645554955421063
0.09700489025955053,0.12031767470697949,0.16345270397189568,0.0583351555770836,0.142654473716006,0.031429581780562266,0.15480652402824158,0.12846245473086576,-0.00831553581806071,-0.013731737570347544,-0.011807563972588298,-0.010356019783322165,-0.013204613844306469,-0.014061045183248792,-0.010902286835364436,0.19698016603069365
0.0765308822917825,0.10842499880898757,0.15751414515427953,0.04052125604954983,0.13834554540774938,0.01776633727174693,0.1537804089300294,0.12129259472879854,-0.01566809123890944,-0.020773128735649148,-0.01872071499312582,-0.018061281971483132,-0.02083757318939402,-0.020590090752325648,-0.01695784556085287,0.20222253940036947
0.061732463684190594,0.09665313786964139,0.15173693475220937,0.02598404316890531,0.13406448937676307,0.004929209438096606,0.15115138311306972,0.11546578305107989,-0.024678798141946248,-0.028732693478548992,-0.02678726856413576,-0.02685542387730199,-0.029212931273140747,-0.028455598458345225,-0.02408398128318706,0.2041993743407064
0.0511135955291603,0.08655401868885668,0.14281817608763073,0.014566542230538913,0.12674136393697777,-0.005328975165380592,0.14326323236719274,0.1082709409153175,-0.02878202248073589,-0.03131188446400261,-0.029686961418479534,-0.03017063489362399,-0.03183786807958328,-0.03156533659332543,-0.02637390048221603,0.19388368033650485
0.04386370874655833,0.0780633465992038,0.13344958383281258,0.006245712413428834,0.1184510271182978,-0.012505919912092075,0.13512134238222478,0.10044367313211769,-0.02599977185143603,-0.02691652614379929,-0.025611597990372225,-0.026210648186738458,-0.02698740356587954,-0.028147427796720262,-0.02227678694413346,0.17376566634124854
0.04081149872985706,0.07003778339906058,0.1280264235932495,0.0016586835791421275,0.11326732531567535,-0.017267457438984037,0.1316521027438524,0.09551975485569378,-0.022436819981954452,-0.021974372016878685,-0.02077207523224682,-0.021386665449760724,-0.021186475493506704,-0.02422872299473454,-0.0179686588872282,0.15318279306458904
0.04036885102357831,0.06211527913360194,0.12483429445101508,0.00024190199959503688,0.11035040587619935,-0.0206412138739888,0.12928396274339657,0.09345048310310204,-0.023185067905879795,-0.021761618582852763,-0.020414968503033117,-0.021098678925023734,-0.02004800232135473,-0.024681938334554388,-0.018362724110333222,0.1358512840335023
0.0382662393410664,0.05506069404444292,0.11888045934564971,-0.0006689189466768682,0.10571870650954497,-0.023568723441523293,0.12295706103699042,0.09017432786534758,-0.025426009638207937,-0.023537401556416995,-0.021977829889232966,-0.022716583146249924,-0.021218386267571072,-0.026509682395395417,-0.020383249734993884,0.1200259542752608
0.03286263146088407,0.04960334188892368,0.11007872492851656,-0.0035098610489567176,0.09917882930657426,-0.026708629543289494,0.11509139438937444,0.08414971023864247,-0.02434477650772343,-0.02251015764461214,-0.020892018055923996,-0.02143776029067109,-0.020089136250586778,-0.024861853085305228,-0.019021520208632486,0.10667886608710063
0.02700354004732433,0.04600136348640325,0.10215983059926258,-0.008271921899173956,0.09378055145438383,-0.030045378953047253,0.11010791508914376,0.07827854909164933,-0.020373368985340545,-0.01907990959843807,-0.017634184378515414,-0.017562071203658602,-0.016921862479078113,-0.02027307696654682,-0.014692397447139316,0.0980771349873283
0.02320780721179243,0.04449454498518409,0.0953571709085367,-0.013693514197359043,0.08955219206607487,-0.032867870258401766,0.105693250739914,0.07434448408234923,-0.015953376115581192,-0.015566455383879177,-0.014396074512951114,-0.013352484651796979,-0.013687195303737331,-0.015363622369802122,-0.010038941026420303,0.09078587234944
0.02066158405890622,0.044944625178178585,0.0870447928497446,-0.019419981708006503,0.08377463654810953,-0.034632471817366436,0.09782793485853429,0.0705671842050423,-0.01015176442639557,-0.01083393799335751,-0.009793496242698053,-0.007760943920134048,-0.008926226748188092,-0.009391610143322604,-0.004446262991322747,0.07971240348322896
0.018455746673092768,0.04599498239063018,0.07847975962352825,-0.025578816252990817,0.07704156116517652,-0.03574773187927508,0.08979836484204189,0.06617881752501069,-0.002001952157884595,-0.003713267117197692,-0.0024202827178107624,0.00017440924792342738,-0.001348889757529227,-0.0015267048915885571,0.002815404510183953,0.06800907200568733
0.017730641560989684,0.04578319907050281,0.0735812225323663,-0.03140389498340983,0.07284395506536753,-0.037137899289295756,0.08707000065976414,0.06331027257749902,0.004882222020443393,0.002303467451445326,0.004342171748471827,0.006755517706184641,0.005445829217043125,0.004624766785319001,0.008121581065433469,0.06354646333904583
0.01820416831387412,0.04378036048378995,0.07100781204932084,-0.03614261604528388,0.07068729995248221,-0.039240372361517985,0.08661137241796177,0.06200104304595319,0.0069099139514247135,0.0036861568335253355,0.006856793650999312,0.00833900374435472,0.007656807387875893,0.005694173367030449,0.008118844300937374,0.06568707816573063
0.016340031140217544,0.04102258402260488,0.06479016213669361,-0.04065075347592808,0.06583024003183119,-0.04188303940354388,0.08097642336969968,0.05823528241263294,0.006501961094581345,0.0029596417980562364,0.007293004156455469,0.007413625070746034,0.007443856893962637,0.004505154306319481,0.005655002904085694,0.06499695244876263
0.010178346792101625,0.03841883639956135,0.053972629670992874,-0.04624747380116311,0.05724926127872159,-0.04490979370729785,0.07102254456337359,0.050153659350303116,0.007584089546455983,0.0042360869761055775,0.009266182993126374,0.008076047830445852,0.008551349632860169,0.005389889201535275,0.005151894896767677,0.056984983844122254
0.003020710290794316,0.03591929550928244,0.04462591298933697,-0.05238104259068637,0.04992117474967245,-0.048283236936662574,0.06477760385137767,0.0419656568407058,0.008061783710091423,0.005553253246796179,0.010425955859294138,0.008395031475195422,0.008813145614243524,0.006429848421006816,0.004883487121998538,0.04670145860038347
-0.0010510226967112113,0.033574966528303496,0.0403091992385073,-0.057226335176661855,0.04700276384058071,-0.05161470389259711,0.06433560408433404,0.037985538356903506,0.0034269476658485482,0.0022673739866420056,0.006100439466639991,0.003913261231218214,0.0037324883388248718,0.0029357609768709296,0.0003974743848409398,0.037838350504610756
-0.0028012773563865006,0.032117087114767184,0.0372073901124891,-0.06039884767048782,0.045275325812813884,-0.05425628194862042,0.0635843107787755,0.036429106292120574,-0.004170261142234599,-0.00393041292790471,-0.0016290400409962914,-0.0032991295392130237,-0.004465460154177677,-0.003392136474974309,-0.006428575451180658,0.02708766099320774
-0.005525248344790321,0.031789683787108586,0.03143866048602713,-0.06330080629621564,0.0411333740269043,-0.056021315502901244,0.0593728644281541,0.03309623030104697,-0.007554142917870651,-0.006429320715031374,-0.005549420149544218,-0.006219072868153227,-0.008471914608822143,-0.005843745261857689,-0.008855100761795439,0.013152812035201671
-0.009471459607114421,0.03159935182876398,0.02475249404200687,-0.06682710575341262,0.03586706311984326,-0.05732839843004713,0.055241939065530446,0.02790237418415558,-0.004462973476830269,-0.0032935369073015435,-0.0032534424224105072,-0.0027366182152116407,-0.0058634362354088344,-0.002395372073495453,-0.0050379964654409335,0.0023565134221497763
-0.012556627451255834,0.030486448490385534,0.019403920389336943,-0.07055666180734685,0.03157871422955516,-0.058529640718148215,0.05247975465816725,0.023309324293561154,0.000833238642014315,0.001324304928973761,0.0012007178105984543,0.002783474172033535,-0.0007791786480519363,0.0027481669987886484,0.0004517823017532116,-3.155377339557656e-05
-0.014881567206830091,0.028412528394081083,0.013387301621136272,-0.07437757462920672,0.026736515344247282,-0.05963722326898477,0.0471199753625031,0.019081359064359583,0.005378625898970937,0.00494392268727859,0.005063128204382718,0.007393989052037914,0.0038845398800138697,0.0068843825248912915,0.004551836389077017,0.003362970884415009
-0.01826994874304098,0.025538808666171975,0.0051843590029899975,-0.07901545523612227,0.01992737867146508,-0.0609023187174071,0.03878090066906213,0.013536541058186576,0.009815506463897922,0.008739515140136798,0.009118001718534843,0.01187934478766795,0.008774703099240215,0.010901696042522155,0.008079885735800589,0.008963604268144347
-0.022392993181399503,0.021212195309999387,-0.00213749730139607,-0.08442396716480355,0.013717268601693736,-0.06309793020181215,0.033255859559440645,0.007921251074590921,0.012395695376968349,0.01124403592330189,0.011668720015613681,0.014732215987083581,0.012127684013190863,0.013157991469405422,0.009717821232179404,0.01839097028975578
-0.0256293982308104,0.01482197146795532,-0.006643440589973297,-0.08937062343586075,0.010057628939763908,-0.06683293379734986,0.032096746304832606,0.0043421920050359195,0.008454990156034665,0.007707929353178039,0.008004297342094163,0.011487212694738895,0.009220383803449193,0.008954437984069504,0.005263862267644704,0.03126406522168362
-0.02912358463983397,0.007123408170276434,-0.012576643156280504,-0.09330890879149946,0.005525971244058079,-0.07189220433666516,0.028207833521663145,0.0007426049964033502,-0.00169450649562545,-0.0018780529377307113,-0.0017075961764031482,0.0024106354561802797,0.00017553569470237602,-0.001481598266374385,-0.004745935089791743,0.039059833019526084
-0.03547395027828119,-0.00026798746220157326,-0.023897669070959842,-0.09705824417027671,-0.003604382403062072,-0.07747203851663491,0.01715235223456512,-0.006637671497832024,-0.010905969201875207,-0.01066852690581298,-0.01054679829622381,-0.0057565981296638655,-0.008225979482849961,-0.011055086785081221,-0.01328268615182796,0.03453306572222812
-0.04331118882789249,-0.006296885414024486,-0.036596401309395246,-0.10084216993726168,-0.014381115294965134,-0.08266086683241325,0.005155650023154182,-0.01634825833997737,-0.014233918807593402,-0.013818168980470714,-0.013831818551557473,-0.008704952324750792,-0.011470344849105836,-0.014821945725780036,-0.015757548895756326,0.022465690071707883
-0.047668637729215396,-0.010553591877655682,-0.04361929555950963,-0.10330128281895326,-0.02072765363146727,-0.0864537424441931,-0.0002803509949751634,-0.0226381518601247,-0.014092900315487449,-0.013644853481464205,-0.014179860253614241,-0.009334979601469904,-0.012212372564925475,-0.015160869647926511,-0.014978439188321343,0.013012655647220159
-0.04662815413354822,-0.012545584912992569,-0.0446477023295776,-0.10354026735137767,-0.021951134891957016,-0.08787804581986759,-0.0009136405447924322,-0.023494073017889507,-0.0134818572190899,-0.012986697710288484,-0.01457723760063856,-0.010582949582979038,-0.013262272141939108,-0.014975677210201866,-0.01416276731673453,0.00824598602379242
-0.04365351035379513,-0.01209030183906708,-0.04492396459363931,-0.10260029109206081,-0.02233987129543027,-0.08673503429152823,-0.0023564354493443534,-0.022770320663981256,-0.010237851042727914,-0.009577637859580029,-0.012515658602555189,-0.009585300621684625,-0.01182459395947057,-0.011908360047357652,-0.011046899561534106,0.0031844901634610536
-0.04230308902896078,-0.010204783164132813,-0.04684481908953658,-0.10145160472411008,-0.02398509046619753,-0.08404276320291042,-0.0046020412197456,-0.023784429843173017,-0.002321887036505589,-0.0013684295097058175,-0.005362330168413424,-0.0033214060673757723,-0.005066980162205534,-0.0036700352082814913,-0.0032227887172247382,-0.003593559350382221
-0.04251551340212888,-0.008470094497235608,-0.049197322238949105,-0.09875629943060707,-0.02570724115262735,-0.08131723178424491,-0.005507978778461547,-0.025836676832561467,0.006563951494234789,0.007880048022230477,0.0036857205476281884,0.005183334636989927,0.0038204671837308024,0.006162496910008929,0.005964061408079931,-0.009300833034844493
-0.04341215064936405,-0.007542895930050669,-0.05277454080252938,-0.09228917434031357,-0.02796092802485381,-0.07954730512432702,-0.008031484662324763,-0.028098581116205675,0.011767283433742812,0.013417491197947025,0.010019851954350449,0.01124788221488164,0.010099403975442671,0.01274858874087687,0.011912266640160155,-0.01429494789324982
-0.04567051715278729,-0.007211024365411639,-0.05954448075520004,-0.08187012314379616,-0.03262535938368086,-0.07908756600274813,-0.015308719697931088,-0.03174861781469048,0.013922121998247657,0.01577332137672347,0.013785012834995615,0.014829856629690183,0.013768024107330919,0.01622711647801854,0.014982070542179853,-0.02070429364370716
-0.04901716858133533,-0.007660423901897771,-0.06695672635649833,-0.06954834767655987,-0.03804802954610383,-0.08004679041087916,-0.022820092094094878,-0.03635643420286582,0.015547834524643707,0.01741575268070622,0.01680507336223292,0.017568027467116623,0.01656831018700591,0.018574438192865732,0.017348882298834675,-0.0250447074795799
-0.05108398436517467,-0.0094053967161042,-0.0702824252107841,-0.05769154109813829,-0.04040955482206342,-0.08210099624084526,-0.024614766286489637,-0.039031484971069584,0.015600966351362011,0.0173711295508465,0.01758080778031202,0.01783863803749048,0.017022313219459365,0.018480480032201298,0.017792264575267714,-0.021786083091645387
-0.05134823324098769,-0.011915020499046273,-0.07088941733723385,-0.048287410065990584,-0.040676063462489497,-0.08414430372660109,-0.024266446266610512,-0.03967240281637199,0.012963938690192594,0.014709596809968912,0.014977899027374965,0.014494882945639165,0.014122150741353368,0.014965638540488544,0.015193304591297457,-0.014220805951051137
-0.05295066672840211,-0.013694056218199383,-0.07516535061090003,-0.0431354458146947,-0.04422663531802412,-0.08492038146686395,-0.030168677270801497,-0.04254344673091646,0.011577698817027665,0.013558422123352877,0.013225320355203829,0.011899678095387306,0.012251032384190362,0.01236636054224523,0.01353327989210303,-0.0122203509510385
-0.05779730564809412,-0.01423536435050953,-0.08421875764680481,-0.04267870475300051,-0.052260623374156906,-0.0841948330366658,-0.04187794786149971,-0.04966106529539634,0.015551656439018525,0.01805027850364933,0.01677032499195841,0.01472238798524107,0.015885029003224353,0.015188491010312586,0.016920151071483865,-0.018060644508320484
-0.06295797161552513,-0.014849252227461767,-0.09171565606022053,-0.04490794481327799,-0.05951518123060045,-0.0828930276204481,-0.050938617675024424,-0.05689489744097756,0.021697052192701505,0.02479940670114331,0.022658082448352195,0.020168828560277987,0.021875759549327238,0.020494831648032247,0.022148328337938086,-0.023950098767268942
-0.06521095791224621,-0.017029481479827427,-0.09393597267746687,-0.04724403322865542,-0.06266934558697268,-0.0820487726046054,-0.0546380598509692,-0.060234770531543975,0.02359321191979071,0.027081451213178166,0.024570498561719036,0.021897076417273918,0.023587809020768603,0.021987966679625565,0.022846608653234686,-0.025880318146601425
-0.06638736168957904,-0.02088663233640216,-0.09512997235964275,-0.04949905345874689,-0.06530326317749993,-0.08201631802409366,-0.059022131282387556,-0.06205076786850463,0.021351967343640536,0.024788903038029754,0.022594311121930964,0.019800438186908794,0.020919116856521834,0.01982503579266967,0.019322343383832142,-0.030403617425986504
-0.07036598954532473,-0.02562329489460821,-0.09990767529211853,-0.05341505534101549,-0.07149210889340359,-0.08261474060118125,-0.0675363086715903,-0.06689042638070034,0.02052659120468451,0.023451647406821773,0.022123297454114645,0.019057067424492556,0.01939689984301191,0.019495807605508588,0.017477865912378657,-0.043714025652087575
-0.07687669918635358,-0.03049086585178447,-0.10667416750422105,-0.0594235312951493,-0.0796766179967645,-0.08339113963373064,-0.07643966984510003,-0.07427455396963349,0.02239610958327808,0.024489365500864186,0.024176827005719666,0.020622489611647987,0.020457026313433838,0.022048443508343143,0.018950070350334393,-0.06258302191868735
-0.08233792034030432,-0.034587012500133386,-0.11235724754107239,-0.06568410928835407,-0.0865338174233232,-0.08359572439289963,-0.0834570734948633,-0.08028376744779678,0.02259955819726768,0.02373902288182399,0.02415904337337408,0.020064105993881583,0.01995449225663095,0.022783437748124826,0.019495067874213585,-0.08085462248957988
-0.08531104276391395,-0.03675467881862011,-0.11772104992948534,-0.07048400768340632,-0.09222579660562126,-0.08254453937388088,-0.09149811779921396,-0.08372904767494384,0.0194967190386195,0.01974024675747195,0.020393427818284,0.016004152623273964,0.016423948011649078,0.01981752427871098,0.01721214765315032,-0.09677198393293611
-0.08703416665664622,-0.03676722005502524,-0.12346932503788421,-0.0737766188860365,-0.09765473787042853,-0.08041879209275782,-0.10065613790406022,-0.08594689219915488,0.01664379657175144,0.016203525629589724,0.016687566916378693,0.012472140263447576,0.013537814538602151,0.016732515982243026,0.015159271779389938,-0.10821708473558468
-0.087792256253939,-0.03604404415910245,-0.12652283830384187,-0.07602442389837251,-0.1008681137981441,-0.07836932210854004,-0.10570417386879381,-0.08668345791730078,0.015858922571451054,0.015082485492166516,0.015274320387595328,0.011668598753614342,0.013177797986065753,0.015587343946285264,0.01472742105071829,-0.10887773434210422
-0.08726613953665154,-0.03627565421549817,-0.12564332455179916,-0.07747978262549925,-0.10116313146321115,-0.07755331021525858,-0.10603692043016952,-0.08558386160982343,0.014873385432331531,0.014173693238031488,0.01414823674101639,0.011308021491183727,0.013036645767744737,0.014310337768200189,0.013505429148082912,-0.09726443357531853
-0.0879349923511447,-0.03781327063671206,-0.1262826342312454,-0.07936918330437312,-0.10322112018355929,-0.07835064519238237,-0.10965684710690535,-0.08640552260209775,0.013866136011697852,0.013550807290534404,0.013330005963304314,0.011072750159086217,0.013071441112724031,0.013026966792461896,0.011803584830104923,-0.08389299744175939
-0.09337653826782864,-0.04020558724410008,-0.1337981845660639,-0.08390174753921503,-0.11161589971906376,-0.08063289600638379,-0.12161617575591861,-0.0939385674650161,0.017385866969998772,0.017454798357256,0.016846921526702894,0.014809697626539674,0.017439895730438953,0.01606336648670714,0.01442759498181373,-0.08126653119154457
-0.10266367124354692,-0.043655531753686055,-0.14514978946896548,-0.09177624828691522,-0.12356850654464582,-0.0842318990712362,-0.13578294997584053,-0.1067222903764868,0.02650681755479601,0.026598102465786998,0.0253082838415567,0.02318975202636644,0.026845439946308114,0.02441476869433825,0.022691120455602252,-0.0903655875871671
