Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.09259100295342763,0.2753603159444332,-0.10141577432862744,0.5353427898474535,-0.06303834213293158,0.001337979481702129,-0.03897212921610843,-0.1056741020240963,0.3477491848439482,0.3478556335822963,0.3426543874306796,0.3437912535288452,0.3459598009713919,0.34423639572957127,0.3449133944189556,-0.13311960956507385
-0.06556055840869227,0.30806671044959927,-0.08947404284616535,0.5540910518687214,-0.04768775707988533,0.03638120180387878,-0.029077208953813674,-0.08492618051518727,0.33419074456780856,0.3341545198056566,0.33057590765833567,0.332495326472903,0.3328988162354788,0.331186184078434,0.3304467388082222,-0.12883305438303874
-0.04641887495414354,0.3307958671811363,-0.0798467628865155,0.5642277650052573,-0.036848400031310034,0.0640385294332853,-0.022416590579344024,-0.07067205764684893,0.32298617163311905,0.3220481173571234,0.32155130107712887,0.32348749239247737,0.321967124270081,0.3204161924056701,0.31845812273218604,-0.11354459585997206
-0.03930488275866911,0.34419779576466214,-0.07787708923258961,0.5652656720734898,-0.03492191589755858,0.08508293552868998,-0.02349057780828962,-0.0662540752151137,0.31331774741559587,0.31025515174686896,0.31346642200137786,0.3150044947368354,0.3119303685927985,0.3108894079403232,0.30815925029819663,-0.09955238046348074
-0.043204203619173515,0.3496532866439005,-0.08169682866714782,0.5576945244567483,-0.039661297375854276,0.09938533519285744,-0.028574111705669786,-0.07080728280406337,0.3057650126853499,0.2997218976314802,0.3062381623958139,0.3074103746091034,0.3035782401509405,0.30319602734125506,0.30041735528056607,-0.09295159713211106
-0.047834983954856074,0.34705243865048285,-0.08200864871589898,0.5447299581984612,-0.04158771392400049,0.10574979212285318,-0.028965065613748613,-0.07497656889734014,0.29401085483919637,0.285243952151336,0.29376026991576204,0.2949436000670455,0.2910718264317674,0.29125638350752814,0.28928306802215686,-0.08821178302546716
-0.044963209733707224,0.33850324683231,-0.07563321758536612,0.5313962981474917,-0.03712243270745581,0.1057687309470227,-0.024432248378965363,-0.07187546019342705,0.27290707299555267,0.2628346084415354,0.2715221256888947,0.273164635089842,0.2694975042156162,0.2701363560287106,0.2696991293179534,-0.08147601546308011
-0.03815447762054657,0.32909592104271496,-0.06945714094997958,0.5199784039024311,-0.03283142882062061,0.10360485515893611,-0.022613215047504184,-0.06586271577359687,0.25030761265914114,0.24078286372349428,0.24781793201689628,0.2501019572486427,0.24652320848889686,0.24763124407666523,0.2491227748690653,-0.0771075258268924
-0.03440694512152055,0.32141424862050816,-0.06776879109189887,0.5091427214690902,-0.03299520798494242,0.10162249997743258,-0.02511605319692682,-0.06350063871259903,0.23822750511768281,0.23057195795368668,0.23469372711377948,0.2373532126602528,0.2338299843781661,0.23547207724976882,0.23879899777102415,-0.07742046060430656
-0.03218134601391111,0.31284267456952053,-0.06556342018804179,0.49846121079756406,-0.032487577924782636,0.09957657980542464,-0.025225916810702565,-0.06222719731183006,0.23502984191698834,0.22948548828646623,0.23040655572488525,0.2328739734637181,0.22968772596091233,0.2318171697348182,0.23629515393252706,-0.07758577002695778
-0.02592551683961362,0.30034520143423643,-0.0588765007459683,0.4901086563302129,-0.02685509977253869,0.09801715291623096,-0.020578993592556747,-0.05598395140642743,0.22846929745506178,0.22432801208734662,0.22279779062785235,0.22460400740734793,0.2221060955510396,0.2245240467740765,0.2289466541107479,-0.07621627075984028
-0.01715600629612759,0.28434863430799523,-0.05215653166889216,0.4843155025663196,-0.020256854399352577,0.09855093887588504,-0.01698900568456039,-0.04635466023906275,0.21411027565430146,0.21029924116356305,0.20771741715932768,0.2088187869872997,0.20702103294897117,0.2094914256622262,0.2125574406235731,-0.08033998594435757
-0.011509886173182712,0.266007423842486,-0.049400352119246774,0.47691756916319217,-0.017082318879093235,0.10023697581472923,-0.01697606451745109,-0.038956551696131624,0.19808986176319143,0.1938127481340912,0.19152538992267906,0.1922504513704962,0.19075502332532068,0.1931459262221871,0.19410858759852267,-0.09293451483566421
-0.008324339081761755,0.24507869022400988,-0.046687125958467766,0.4644371271483573,-0.014000351196058344,0.09998578825639175,-0.015303253422130148,-0.033083329030368286,0.18313958666020255,0.17827110022865775,0.17692212830100496,0.1775325853520112,0.17591502693928746,0.17825796486029144,0.17728937645758924,-0.10486532649144026
-0.002810503003783367,0.2239483705788523,-0.040590737772379315,0.4491271272518239,-0.007703358662277768,0.09818255003351618,-0.010038925627776689,-0.024551917823632065,0.16597247362292913,0.16107410095287536,0.16041541930697747,0.1606181832759278,0.15885473701042485,0.16135264708699187,0.15925269550242302,-0.10690618478165238
0.003856357074152825,0.20998030461186679,-0.03612830594198533,0.4363787173469567,-0.003074922475035758,0.10032801895042999,-0.007697706809039861,-0.01563406886187548,0.14947391825113837,0.1454610981951895,0.14473894743185667,0.1435861708260163,0.1420451077003335,0.14510278958809472,0.14257801147701418,-0.10148730080272259
0.006612369293587003,0.20923354242315179,-0.03810346534085805,0.429514640245908,-0.005099631709661384,0.11096138911275902,-0.01173378836367742,-0.01191945062298094,0.14303126488521264,0.14068531779607968,0.1392888383097872,0.13565658066301567,0.13463684758483457,0.13884902265333673,0.13599774099919687,-0.0944767067185342
0.007371922376218573,0.21965543613181343,-0.04120089608542884,0.4296510678274813,-0.008782873002627312,0.12863211063404933,-0.015331874496646178,-0.011027731529969819,0.14672075258107387,0.14632198742459884,0.14417533123547976,0.13757397735842627,0.13687239008239613,0.14278710582619947,0.1392362600894963,-0.08358210669061576
0.013470110838450072,0.23393752936786563,-0.0377527520954035,0.4376733811404623,-0.006371463802118568,0.14840084105437837,-0.012403979394030968,-0.004914972283763036,0.1478984891844146,0.149152727845426,0.14657966582971776,0.13774845079926615,0.13672662263868107,0.14436582932612965,0.13995260703531814,-0.06476501113627889
0.024961175993234334,0.24695152020750202,-0.030054501073290288,0.4523115984550181,0.0001806844005435651,0.16606869683046807,-0.007351628854417691,0.006757959292639503,0.1387835087001535,0.14099042462935016,0.1382734785753793,0.12910022041854735,0.1272141208750687,0.13568976202274569,0.13114600542042865,-0.04327336285076332
0.03364239020959638,0.25693398081618396,-0.025513653746680198,0.46807112808904283,0.003494661280908447,0.17802470693822037,-0.006325048762707318,0.01581045958743298,0.1260446325569255,0.12832567078134444,0.1254389691683514,0.11817759836963601,0.11547115070859985,0.12314715791082477,0.12019080687952757,-0.02711715186686383
0.036494301866363654,0.26240062666389347,-0.023810771470445007,0.47952669611601423,0.003702768405441777,0.1809687272087491,-0.006386110837245289,0.01915830004529777,0.11743962921272712,0.11891132490217553,0.115667387297913,0.1118918674420635,0.10901160257826793,0.11426916937976841,0.11488284593275677,-0.014314338533095543
0.04055846846170026,0.2635963147771876,-0.018782758657879775,0.48751871323056806,0.007136703021048569,0.1759660272413148,-0.0018588072843904692,0.023377662215752205,0.11062512001048753,0.11055230709953842,0.10692412263705899,0.10684474773786425,0.10460463332643231,0.10669175475198393,0.11200628773505622,0.0023099751565447695
0.05184607521498897,0.26617926914842766,-0.009838812106956151,0.49808325493040445,0.014802755656635146,0.1708955737789014,0.005234704506421184,0.03361225926286327,0.10234202922457221,0.100351141585167,0.09652907628658146,0.09908892905136282,0.09799838360711534,0.09729521845374801,0.10689756060343206,0.02142691011540568
0.06860884639560123,0.2780757879701965,-0.0010366709487139537,0.5160072916811618,0.022573819519708722,0.17511824085692806,0.01047523971620367,0.04752443089758972,0.09712427954777225,0.09345152620676672,0.08949574452661024,0.09317497904588734,0.09329925190058831,0.09081189653873134,0.10298859696065744,0.03591238702991531
0.08885701488498803,0.30180537394573526,0.009187406796050266,0.5424175289576264,0.03135919679461756,0.19226265402510562,0.01709227022427797,0.06318092649810694,0.09710037502883954,0.09270899107721678,0.08814715561208887,0.09192928729740943,0.09309833176039592,0.08964796683124485,0.10228803895343545,0.04663691323866695
0.11478001867396051,0.33310156317640044,0.026243021885413817,0.5769894235340862,0.04610942953657368,0.21991955056450846,0.03028313189540195,0.08302699844934017,0.09271120549341202,0.08909536054243586,0.08296991413869688,0.08681116531015019,0.08889128276585133,0.08467521932918044,0.09611860717779783,0.06120406973727217
0.14428049139922644,0.3661907952566046,0.04742888517182701,0.6173659947356303,0.0644033514062788,0.25351661352535054,0.0455490070391503,0.10522139803896123,0.0748321749538977,0.07349158821263582,0.06499963797902482,0.06950629255644004,0.07244335721278466,0.06726867018785052,0.07668857181179897,0.079539677192412
0.16690971321089418,0.3959336960924153,0.062497487738812425,0.6560411815971768,0.07685504695506411,0.2867519817051882,0.05362409906837122,0.12022278968657944,0.04930456944817302,0.05111843989238282,0.040433925983887425,0.04602415112032132,0.049635619543540274,0.043559425685970446,0.05096763312521942,0.09291998771392253
0.17548482061999543,0.4156334248102895,0.06762143704773364,0.6829831638461981,0.08095495671955226,0.31079793396128336,0.05479583204426162,0.12261820515671527,0.028915499805402253,0.03376774991788779,0.022378962675354056,0.028553397909678816,0.03234205089982825,0.026161547157878346,0.03220192860483556,0.09838197602586395
0.1754513725762478,0.41939297268487313,0.06904516916361463,0.6940063609353813,0.08472727787299936,0.3191283270660077,0.05777388213822333,0.11922094572918358,0.017306478081841374,0.02419249271608451,0.014358381269155935,0.01961914597541558,0.022905253506945705,0.018080280282055584,0.023594655355171676,0.1024551520392001
0.17622774472636993,0.4091652064385124,0.07115511492869497,0.6941941651384185,0.09392434766438776,0.31412506304167576,0.06564131459927644,0.11901291488286574,0.011632875075165033,0.019184436554718735,0.012736470346935149,0.015283690618555897,0.01763085940313268,0.01563315063566363,0.02107299687836961,0.10855830794517753
0.1793294215176461,0.39493309842054086,0.07110645560014629,0.6920104369597131,0.10486905188679979,0.3052018944575129,0.07338812570554439,0.12159478392179258,0.014384358819281146,0.021499932999407455,0.018744052475026952,0.01758218953095281,0.019129141796277043,0.020613174941786105,0.025677156026806144,0.11235315211396864
0.18150121373868297,0.38499361878446364,0.06810394438466658,0.6924880493967099,0.11283892758451955,0.29944224322108975,0.07841946210303921,0.1219103933986958,0.028669166362086728,0.03490506167015746,0.03438403042327613,0.03014679645142103,0.03146442921348508,0.03580174251859514,0.03966325570478596,0.11291075479944476
0.18256720650104435,0.37876136034469043,0.06728362558088924,0.6958168463943976,0.11728381005125671,0.29632776508211744,0.08181579246287901,0.11905839549295434,0.045348579228190175,0.05091359957388092,0.0502185184870309,0.045110298489996516,0.046626030026903124,0.05214269224241448,0.054155384826610954,0.11664280014817285
0.1812608479051238,0.3701890189180896,0.06921972706380848,0.697136314020472,0.11404061466647522,0.2906136465826301,0.07835652091456016,0.1119901489732068,0.04939742216178461,0.054847214972318176,0.05194913525063065,0.04873422815176817,0.05019734378890874,0.055010564427942776,0.055340431089463425,0.124729083903715
0.16895368096189003,0.35397882574888523,0.06528537838543622,0.6846974345326123,0.09307678269003151,0.2761151246073986,0.05798294716613631,0.09298641763215737,0.039194201186688225,0.0450606259312034,0.039334131752856744,0.03994466537443083,0.0404259602849636,0.043362411234613395,0.043044301420004656,0.12765608236572706
0.13860436219816996,0.3266410403400679,0.05036900668079435,0.642489700291478,0.052420699893728454,0.24693041906882235,0.021753992786228922,0.05645268513015063,0.02762865010862403,0.0341716813498419,0.02657424621037398,0.031169731302491857,0.02967669586810855,0.030670558554218335,0.031038068377759694,0.11960183988131023
0.09810411784321096,0.2870405425249955,0.032519218850253544,0.5601260816395159,0.007324074915087377,0.20093438125901958,-0.01364584031590189,0.011589623003591886,0.024314375394514778,0.031440630571314555,0.023868416294077315,0.030882309518552177,0.027169518277815535,0.026904785754328975,0.028803124588605164,0.10913614261473419
0.06551371562512119,0.24084698239643687,0.02305311075705343,0.44079556994794167,-0.022460664063215993,0.14534730529652595,-0.032365492020106246,-0.02323601129460075,0.02864807894677292,0.03595462869501645,0.030198232904837613,0.03729948490126845,0.032250192788268926,0.031402735664124534,0.0347466567175028,0.10785231270593607
0.05212777346515013,0.20143108779911745,0.024020890021841435,0.29897716201054214,-0.029530048740984905,0.09555656929958004,-0.03228161104332085,-0.0374262701950937,0.039997368405785216,0.04691125095047378,0.04374142037652832,0.04911944033932444,0.044349129645286464,0.043099751338087425,0.04707119193523855,0.11638517034711243
0.057908300893719414,0.18131824737812033,0.03233454440516712,0.15287875427829378,-0.01746008759691795,0.06507530734881257,-0.018272624612587857,-0.032027990391817036,0.060330580428963027,0.06632323519567522,0.06512766017107877,0.06834273062518915,0.06527461145697387,0.06346414473190412,0.06713539430679748,0.12945987628967212
0.08044528649625753,0.18341005913628733,0.04868178477323463,0.02009139367191113,0.009203602099303237,0.057523006140602566,0.006581123050515877,-0.010562433355528457,0.08379088513333541,0.08858912769002264,0.0877301272264493,0.08964392025744265,0.08876611951349742,0.08639676372993395,0.08926227331840862,0.146266519866201
0.11719843318127951,0.20282308110280253,0.07305745134092914,-0.08483510642991787,0.04415483679759887,0.06856282361942001,0.03654780120564826,0.02303038591413041,0.09762566173878894,0.10130260743638628,0.09901138067196953,0.10091702916266115,0.10180148520475887,0.09924059503796878,0.10133981005314285,0.16578839878891916
0.1588990829098565,0.23418963176739707,0.09726254989635676,-0.15523032398452302,0.07488552225215153,0.0917070055907759,0.059982416123330023,0.05848158224271927,0.09935796558053459,0.10226604606782183,0.09757175460184753,0.10021394349620513,0.10220145659610808,0.09980761751668003,0.10155209431387616,0.17892728152404572
0.1922734322538584,0.2730286451944465,0.11228475019444455,-0.1951323162196399,0.09107558487305727,0.12008844756258115,0.07019728329765654,0.083330870399138,0.10142611953738069,0.10406562518064102,0.09720503617989103,0.1004441796228014,0.10329457409769353,0.1008736374118551,0.10283301634124116,0.17726797553041396
0.21287047150951455,0.31284679112366237,0.11996805582659414,-0.21409691330069014,0.09597565268821967,0.1468256055779265,0.07372332884256219,0.09595873078208651,0.11252510850095646,0.11546946962623635,0.1075380784723518,0.11083845696372809,0.11472051085379126,0.11147079317037469,0.11416491217202582,0.165990038476146
0.22710866712581443,0.34714165218121135,0.1281762462610248,-0.21927715367210193,0.10057066877293454,0.1684771542575997,0.07983585044008322,0.1058480788476622,0.12528006513238607,0.12916865134746822,0.12127816898311207,0.12446303417262683,0.1293555983792665,0.12449908940502478,0.12811776638509992,0.15737664588413147
0.23960956388704996,0.3745992908889648,0.13760113946235913,-0.2143463853412051,0.10856721201650874,0.1871626204626926,0.08780489847049645,0.11889968375501582,0.1294293026475827,0.13492625749899226,0.12746972216877478,0.13097961873082317,0.13616685705350906,0.12977518569700092,0.13391892096623584,0.1544405217046943
0.24753173919721175,0.39827978607841247,0.14323181210829078,-0.20351735012451658,0.11602053463961577,0.20648620632065492,0.09260862657841443,0.13131967589004812,0.12649048870890506,0.13413428095638139,0.1266684107862137,0.13108240122992237,0.13532984399638942,0.12862340682939485,0.13232392461367568,0.1512530159522006
0.250223207316158,0.419885949558303,0.1462751510660018,-0.19171137891217732,0.12295677055524669,0.22682615967590639,0.09672090070886379,0.14011690705209728,0.12285846911607094,0.13286761581836506,0.12465159971835937,0.12996751972400483,0.1322702220090352,0.12708283197042092,0.1292191739465632,0.146330726216845
0.25442805897641746,0.4385745049668334,0.15335356871461206,-0.18104254236582762,0.13396728793259186,0.24698969654155825,0.10570984173350044,0.1493885849493697,0.11849148073629492,0.13067578513036313,0.12141300061042334,0.1268235582246533,0.12704221682293315,0.12479772645566233,0.12470760599687986,0.1437964808989607
0.2643536124098764,0.4544223152004991,0.16422497711861014,-0.17147103863867932,0.14742634220530165,0.26781453159732094,0.11660679125554704,0.16153252694571385,0.1127616867183621,0.12659125535954358,0.11680755919980944,0.12124508907622764,0.12006780666204774,0.12096240516716981,0.11887030152983828,0.1426024811383386
0.2748649488714864,0.4678689777857133,0.17128264340807073,-0.16524083414563795,0.15547908357283044,0.28993584468142963,0.12186459820855126,0.17148560124041481,0.11269197043596887,0.127399634770662,0.11823759412960476,0.12124483787694676,0.11956985894073349,0.12247121004759397,0.11942207214053353,0.13700341264736537
0.2807291617222499,0.47543695902466016,0.1724575817377827,-0.1663628921371623,0.15679857082559312,0.3094675261768282,0.12243029085826652,0.17585726109092953,0.12318168522831922,0.1377594361508603,0.13042334625232366,0.13260109189261332,0.13092510902744633,0.13400060336512426,0.13126539586138514,0.1284130311666883
0.28520132167081813,0.47144737583736446,0.1742179385026809,-0.1744466096032785,0.15918911357926174,0.32062966098542456,0.1259589183872663,0.17991582684600207,0.1352355108349487,0.14839500894322513,0.1436329068775818,0.14628199358824134,0.14453818007809432,0.14620341081198557,0.14452682963799351,0.12478594600421446
0.29267018873774514,0.4558777952077453,0.17963045577874437,-0.182609746455803,0.16671447902605463,0.3228312403303394,0.13338656218747763,0.18874444952301578,0.13620843663394808,0.14654965872248576,0.14437538154373536,0.14863908582671806,0.14642246662098785,0.1460873318594788,0.14538444394165972,0.12621749298146112
0.29974607426981803,0.4363061424296321,0.1837566804204908,-0.1830333560303461,0.17404072938746065,0.3215428672399393,0.1383323253220457,0.1984590245088374,0.1274530436611462,0.13394142721175015,0.1335994601795397,0.13979683400546455,0.1366467692380821,0.1348945577113381,0.13469174126784955,0.12306910935570081
0.3016076572937294,0.4201205851398518,0.18427021981326158,-0.17194266901192834,0.17722522656447826,0.3220877265453066,0.13966686639787054,0.20354678505162793,0.12013139633455239,0.12262130143891199,0.12278487735894995,0.13039227336939577,0.12597392383363598,0.12410461124213824,0.12429507579811945,0.11198988444904427
0.3014018136147989,0.40847004303157886,0.18653507301190314,-0.14886768735460554,0.18035684363458504,0.32598058305722316,0.14336692939041507,0.20654282032454674,0.11755161374825361,0.11693288985293505,0.11615804244715434,0.12431296553684479,0.11858946419633402,0.11779152570497052,0.11890525504754297,0.10226415734164059
0.30466808460645295,0.39938516363207044,0.1932478327976889,-0.11562931336472612,0.1863705722057528,0.3331472167777217,0.15050247205263972,0.21218990753912673,0.11427019848486258,0.11208887240744428,0.1094166410501871,0.11743415730929693,0.11088283246025128,0.11153597065949972,0.11421329454735707,0.10100440331040236
0.30904813616980675,0.3922612527037257,0.19837576292423792,-0.07844055399994204,0.19048152823989128,0.34338231514468104,0.15453999954370126,0.21752138559304662,0.10966913647739664,0.10751057814626824,0.1028990016036242,0.110401106513637,0.10410348649336303,0.10566310818840219,0.10985640462277305,0.10276098770068778
0.30871528684556454,0.3864534941376115,0.1974717752959777,-0.046974696788281534,0.18932015882564251,0.3546641131649446,0.15352035946646994,0.21702614666027945,0.10833234745870336,0.10738123413444704,0.10165176114419305,0.10833125345216886,0.10372290449106077,0.10523288499770775,0.10991173392127773,0.10039080003224216
0.30561295682124223,0.3797238692729446,0.19563878738178617,-0.027217197134651507,0.1885247083298675,0.3642350814764145,0.15431956453759657,0.213671402936116,0.10752385086584648,0.10842450802906876,0.10273610328002207,0.10809481078974775,0.10640783192904853,0.10719331372515807,0.11081717362841571,0.09634751695472246
0.3068716914153069,0.3721572894689513,0.19841232517442625,-0.016385970557755057,0.1938255268030405,0.3733662998670463,0.16066704756207864,0.21526677481855827,0.09863960747134139,0.10145883134838844,0.0967098419298481,0.10008453142480783,0.101787708051402,0.10173384487285052,0.1031337290061822,0.09534111476802618
0.31347100007826584,0.3688254297008692,0.20251595378504866,-0.006802338693079509,0.20164719604216783,0.3878238445399687,0.16701536680263743,0.2226916866250537,0.08313380094510242,0.08726114969713229,0.08386998768319816,0.08477997023024178,0.08933760903143431,0.08854857746730264,0.08765061365171972,0.09467943938271847
