Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.2736077884979762,0.28582222837599325,0.06614896195120284,0.13144271467330687,0.15410169648323443,-1.5083948819122568,0.01711944727622673,0.20881590488821342,0.3138652654341824,0.3165523062914287,0.3171917726612113,0.31738602438611435,0.31744861935774815,0.3188600445881753,0.3158988911560203,0.2286905173400706
-1.2981162572810594,0.26338901125152026,0.07003874533538204,0.12798724666134736,0.14946682255674323,-1.5628717575224829,0.009317105434229103,0.20018970252861124,0.2938104030239892,0.29706447133037556,0.2987119332998408,0.2983018823957991,0.29720697617176384,0.2997304629639699,0.29747144913674256,0.22886385031235534
-1.3391282248933516,0.23552355579228756,0.07229281611482612,0.11089997516580355,0.1437992609064613,-1.5809846345395775,0.0024589117828611676,0.1893533196487404,0.2669066461434224,0.2704794509318236,0.2724884113736857,0.27230287704152467,0.2702563982697589,0.273736344902462,0.2720870496240331,0.22988489865103287
-1.3639053647660837,0.20206503680814433,0.0726299893354302,0.08348333600502825,0.13558128717515167,-1.543328619591053,-0.0019404734452151467,0.1773024165507245,0.2333644044104452,0.23663488968062288,0.23852762660360952,0.23896961121653507,0.23672335102597228,0.24078915908014012,0.2391449993480683,0.22771770649498135
-1.3320904092121904,0.17011145618880114,0.06878005067707074,0.050298586104895654,0.12013712347591092,-1.448170595477168,-0.00443235317608689,0.16074387756241967,0.2010780135128302,0.20348348897334034,0.2052711805506582,0.20601517915340917,0.20438678569189445,0.20871175143282553,0.20640675209493867,0.21571071118262158
-1.211245501705051,0.1436455804475127,0.06595517397929679,0.01723459802690907,0.09981419209074666,-1.3115584705898036,0.0017808027688464684,0.1406723605170173,0.17533560433478504,0.1767906587339409,0.1788767183000212,0.17913886999899875,0.1785665336683656,0.18290604208628525,0.17975309661114938,0.19648464698978735
-0.9945710496653694,0.11716139331967286,0.07244492127376374,-0.006674909348125166,0.08305534453315383,-1.152068509510467,0.023254264506110414,0.12445057714601598,0.151198041334015,0.1522522934191172,0.15500863165984413,0.15414282802634813,0.15455428662547352,0.1585583548901186,0.15508969083364116,0.17943753661868458
-0.7121022975613684,0.08599723319721368,0.0869804940099847,-0.012888145156260767,0.07307273404561351,-0.9757994308576072,0.0532850982899362,0.11630524204705253,0.12282512257840289,0.1244669904841768,0.12782003524416688,0.12576024919765402,0.12676800351865658,0.12987162250126708,0.12707699965047875,0.1671599185976855
-0.41808635389946724,0.0553425099755597,0.10033820593497204,0.0001825622263497659,0.0654755773906486,-0.7771524802725215,0.0782727596837791,0.11228373153955151,0.09320564239121268,0.09639211531428414,0.09973100181291858,0.09697705773331822,0.09819323393566028,0.09983525391975627,0.09855799428776417,0.15409542547383476
-0.1575945957973419,0.031861136310476317,0.10908300788613896,0.027171377052329523,0.05776542175763903,-0.5510649102990863,0.09483940915210487,0.10779280135824988,0.06743034017125418,0.0725761490369094,0.07503414074596593,0.07227192853665634,0.0735187644166482,0.07357781764136381,0.07395318575267351,0.13866810356463832
0.0569171284827848,0.013284958220479409,0.117962870163662,0.06182493586762322,0.05277135433666362,-0.3019338772994662,0.10968983988649704,0.10357395092771272,0.04314875137138701,0.049886429727768064,0.0507749000167268,0.04847982581098046,0.049800853339523644,0.04886185017798099,0.05015495938937329,0.1264334087795161
0.23800027511992583,-0.00576521407496222,0.12843109539137781,0.0996295268332355,0.05091028081318307,-0.04438707234882508,0.12474183785338776,0.100262588580837,0.016184607844622816,0.023588868127166387,0.022703497208023983,0.021000358830590635,0.02251541665740853,0.021690945390142186,0.022677331922514678,0.1196290687947837
0.40009402246947356,-0.023837466275366093,0.13523752042362713,0.13510786327832192,0.047570657743065056,0.19981065207978718,0.1347911346091361,0.09363263625452069,-0.0100258288873704,-0.0028789404942714345,-0.005193838879817185,-0.0064294112536900675,-0.0047074174714648274,-0.0042943152813985416,-0.004593646488269312,0.11373348939451361
0.547595849196477,-0.03747272148241476,0.13650428382946345,0.16183485384924984,0.04155152028286734,0.4081601127711448,0.13964713878166965,0.08084585501952993,-0.029870907432969607,-0.02342192214389367,-0.02637331434392141,-0.027380359299838262,-0.025642812645495745,-0.02333873954573495,-0.0250555278626837,0.10739635242253788
0.6770349552129636,-0.05081267101473209,0.13722099156342968,0.17733276195196174,0.03844034822579777,0.5680147227476876,0.14578018517319155,0.0662793619127033,-0.046079608152252836,-0.04023847462795714,-0.04274872303966213,-0.04384543092647279,-0.042436189987878334,-0.03820584200227522,-0.04062356380283716,0.10607939176323133
0.7807567603909654,-0.07031677837347036,0.1393230261596935,0.18481949301027026,0.04140240345039905,0.6835837046648717,0.15381142215387106,0.05528062762239284,-0.06514191190592579,-0.059655384221563974,-0.060609009561170685,-0.06217852654075891,-0.061436971279288245,-0.05568475260368157,-0.05785687073423422,0.11147064743398435
0.8504176605335664,-0.09297798436215539,0.13767017660483866,0.18859179354907174,0.045544318616847886,0.7702049969355776,0.1562664732147204,0.046452319055723036,-0.08542123284706994,-0.08028213310444292,-0.07892140169773051,-0.08127805807079572,-0.08139728006409809,-0.07467621884612706,-0.07616071000781492,0.11624834527392572
0.8850476059823191,-0.10963718459392678,0.13037862437820577,0.19065964139648056,0.04617624657585381,0.8409165379333456,0.15121552466270566,0.03613903601132387,-0.09991095506004215,-0.09543171318153928,-0.09181581889644533,-0.09497914549109071,-0.09596666077897567,-0.08876844314384806,-0.08988972262024565,0.11484963512632632
0.8960450307889934,-0.11815334737227712,0.12432073652091759,0.19295618414957663,0.04611819234932966,0.899406247967618,0.14695466989574157,0.026506958153001713,-0.1089078980436011,-0.10539922038805362,-0.10062701645595835,-0.10422108821216008,-0.10593925029282994,-0.09861964163645985,-0.10009537185731879,0.11144631702697252
0.8988275614541139,-0.12383613155446355,0.12465551240241639,0.19851276042175453,0.0492247917129506,0.9428383331128974,0.14856988500453497,0.0222005942253821,-0.11958080197033764,-0.11692130668348617,-0.11281318192125087,-0.11627053167516781,-0.11847874883308791,-0.11126898081648327,-0.11356099485501142,0.11116570553323618
0.8999693468733662,-0.12847201192979696,0.12672764482633062,0.20719795589087803,0.052680975272124585,0.9658974843372304,0.15046334449890625,0.021815536700032993,-0.13352242777847106,-0.13100195626272126,-0.1292562128836685,-0.1322394670904879,-0.13462625076846269,-0.12765389832671092,-0.13058779124399725,0.11099283405285341
0.8969585268271725,-0.12944432303562708,0.12467389625891029,0.21290267975888463,0.05226002477805156,0.9621913488493482,0.14779615639934654,0.01978433872249518,-0.14519299623833218,-0.14180053582537577,-0.14307747069554302,-0.14579226804526982,-0.14806306484037648,-0.14133321699573514,-0.14428564748019918,0.10653576729216716
0.888094645975886,-0.12969181988887954,0.12075855157643434,0.208030999811416,0.05010976296856279,0.9279137280628569,0.14501469195207833,0.014729216220853972,-0.15349921199728464,-0.14847401760276305,-0.1520307038126105,-0.15513806542306008,-0.15717060436964822,-0.15052971310159,-0.15300804276737406,0.1009632076125053
0.8755745677967994,-0.1375901536694802,0.11895883800959638,0.18922265658617898,0.050099783278996474,0.8674245189520476,0.14592154274390748,0.0088178971566276,-0.16450957010964515,-0.1577689952873161,-0.16194623651267162,-0.16608663196889142,-0.16802529559562088,-0.16120340259627372,-0.16329097243158708,0.09889891117710127
0.8598626330736256,-0.1546965771288239,0.11605918219859448,0.15701825741884204,0.049608465523743046,0.792469342153595,0.14488598426795254,0.0004698709637445713,-0.18043881173028392,-0.17261712529687132,-0.17586726108044282,-0.1811229942087499,-0.1832660882368028,-0.17606720032664588,-0.1783116544351549,0.09701375166959757
0.8392579317094165,-0.17324685779175833,0.10769104000980001,0.11325819504441437,0.04374723399333529,0.7142433422280312,0.13666559834058742,-0.014233171554311533,-0.1958695935647179,-0.1880176149434592,-0.1897637272223747,-0.19544044141244007,-0.1979624012608558,-0.19051354276160168,-0.19337903268884946,0.08969367006533131
0.8165727513944275,-0.1885627696149665,0.09786982277988014,0.06241000286681905,0.03473201357202605,0.638964476190132,0.12690378725944912,-0.03289853208758013,-0.20826210430099648,-0.20144776725199828,-0.20222673361610932,-0.20709989006521992,-0.20984999844210211,-0.20267713268376014,-0.20613745900323804,0.07977971729445171
0.7990641519126989,-0.20452997980518667,0.09326578452655598,0.012919747335036326,0.029009290631253168,0.5717251809317729,0.12329397143512633,-0.04744056213053333,-0.22270547215723327,-0.21768865657131686,-0.21858893228325593,-0.22145250360355723,-0.22403539034170233,-0.21781717586396396,-0.22149417124440293,0.07429261919339844
0.7891059370004371,-0.22333329964732637,0.09184311788571003,-0.02756621008236699,0.027040468530615203,0.5192024992944005,0.12301242522656952,-0.054630415319353406,-0.24181482118295572,-0.23883320683895726,-0.24070066675899948,-0.2409013955532879,-0.24298735139205588,-0.23813193792821213,-0.2417497056366221,0.07257013804334654
0.7809852856624393,-0.23962471169245317,0.08653106318202039,-0.0580928657263712,0.02401013471088168,0.48407683287147363,0.11899279382063362,-0.05909675658049404,-0.2600377143316503,-0.2587290919765544,-0.26165875409500083,-0.25935390499453653,-0.26095247708025854,-0.2573542491358284,-0.2609501528862294,0.06820880204231672
0.7697877994762502,-0.250388400445708,0.07729917108614319,-0.0824880293470665,0.01941702133414926,0.45887740069558675,0.11291184330804246,-0.06445373591940172,-0.27367543088656704,-0.27320603629784596,-0.27655239572834267,-0.2726017445849655,-0.2740652956759556,-0.2712662050313015,-0.2749590444239879,0.060615421983049915
0.75783904752044,-0.2618234454009815,0.06996485549234709,-0.10266089250953475,0.017490797525928203,0.4288657678383066,0.11098336179930612,-0.0687399177372054,-0.2881372173457756,-0.287537936158941,-0.2903481845686981,-0.28593564969703156,-0.28768583394305214,-0.28529233117832586,-0.28895468693533227,0.054620798283859594
0.7493254342710506,-0.2796683737719144,0.06497148204996264,-0.11739723921422317,0.018208786717484715,0.38049817136587644,0.11130249818448662,-0.07103907613133695,-0.30837879984993133,-0.3069406950626204,-0.3085253302683935,-0.3047272355377591,-0.30690564309180557,-0.30487873962398665,-0.30811393891076194,0.04960748621230552
0.7442894545178088,-0.3000577367031371,0.0575336862074353,-0.12695740870510572,0.016483437542471585,0.3069746107085134,0.10710815031224687,-0.07524333338803957,-0.32952646667724317,-0.32704995246937724,-0.3273771454081482,-0.32489288426507157,-0.327178082230382,-0.3257558674935912,-0.3281740738591291,0.039469424073327916
0.7418608937968054,-0.3170176931488328,0.0484021238964608,-0.13456645167880288,0.011418887976073173,0.21079646873262026,0.09990878048704836,-0.08327721611297553,-0.34464741644769,-0.3414350574051411,-0.3411422289678618,-0.3402642688057294,-0.34197817543852743,-0.3413430193923263,-0.3428390226842217,0.024116627907891895
0.7439589719234613,-0.33207541876940644,0.04416413502618403,-0.14298152448605447,0.008130616409307357,0.10605604363606237,0.09748057171287369,-0.09080352234368103,-0.35534014558625926,-0.3519660209311721,-0.3519906298654358,-0.352703727578488,-0.35316001676715425,-0.35316970345078147,-0.3540014913062876,0.011021038540009149
0.7508202671333557,-0.34836511743551696,0.045837186482956635,-0.15320507618007187,0.008334549631696449,0.0157508076005153,0.10009686758700852,-0.09397216135765288,-0.3662198662073336,-0.36320097117946926,-0.3642566623042068,-0.36628135158664993,-0.3652105071299593,-0.36541025798119087,-0.36610119118640116,0.003497769718440642
0.7574486953639409,-0.36134185408337777,0.04706407886107312,-0.1667585127523969,0.007203896963678803,-0.03967102950021695,0.10070911790776385,-0.09470040429902161,-0.3745995227745045,-0.37212489783869784,-0.3743534034199054,-0.37707013416152824,-0.37491485412907394,-0.3747868902393725,-0.37594728605194017,-0.0028632486915461477
0.7600802933219303,-0.36464475730266344,0.04568142171312421,-0.18487608127820881,0.002656652675280972,-0.05347080437143914,0.09886561730955357,-0.09454033561476632,-0.3751735517718314,-0.37301780195893913,-0.37603850452301113,-0.3784405060727727,-0.3763290511863813,-0.37556908985954457,-0.37769628118778165,-0.0094035211275787
0.7625870037304727,-0.36078940479102306,0.047359684810014124,-0.20404244585862896,4.449356777847771e-05,-0.03179876709099656,0.10229356686169125,-0.08904912492411414,-0.37079947059211055,-0.3684568056157649,-0.3717594033019819,-0.3726625417146361,-0.37195965777075013,-0.37059757163753676,-0.3738990435537127,-0.009930677940825881
0.7707989047540375,-0.35675994869463806,0.05453444582982137,-0.21625129015876865,0.003446816275007981,0.01551209591550541,0.11288314221875431,-0.0744059720411008,-0.3686969228024126,-0.3656616460599401,-0.36902915696045935,-0.3675919543393992,-0.369152724577372,-0.36747767899224315,-0.37176768659500464,-0.0015336517875163842
0.783461712633166,-0.3526246347300361,0.0611478204313593,-0.21614825820869418,0.009298431955362821,0.07945157341365998,0.12287861003464375,-0.05528367402918064,-0.36869413443107735,-0.3647467890236434,-0.36836928944396674,-0.36466085272415477,-0.36819639267831494,-0.3665752111674319,-0.37128872579208705,0.008998298093741275
0.7946169390928692,-0.34438746829104094,0.06289797396236221,-0.20570513272332597,0.013448523256643316,0.14945053302406783,0.12813535092384765,-0.03978201547353652,-0.3652642848425489,-0.3606193789028588,-0.36482003130273044,-0.3599947512418321,-0.3640346425648607,-0.3627535129229106,-0.36711762592990066,0.015019095273460866
0.8022419765313752,-0.33546289745469526,0.06395814836812469,-0.19076344168255624,0.01792512612986477,0.2133394392808386,0.1337727038370024,-0.029936703179319415,-0.3595002895433903,-0.35472634516236934,-0.35956630206255336,-0.35537404042905246,-0.35797965984584995,-0.3571924044499946,-0.36055277328873514,0.01837607051629593
0.8081482107177774,-0.3344223675510801,0.06805717600316037,-0.17608898981110774,0.025015909714308563,0.2623596014408304,0.14227517208861692,-0.02336014981014928,-0.35862697750774913,-0.35436588871674474,-0.35949944001918305,-0.3573260831842357,-0.35715144433752954,-0.3569291375444589,-0.3590894186971428,0.022119130355971607
0.8114944475220842,-0.34167889943266144,0.07121852841789565,-0.16497687869938235,0.03079084341434287,0.29402049514940476,0.14724546038004485,-0.02055663335886327,-0.36377077407139125,-0.36041571516029924,-0.3653136877151286,-0.36536951651253824,-0.36235879882897204,-0.3627719920115645,-0.36409348644788775,0.02288687951175775
0.8098278034157004,-0.3483828565058612,0.0701818532573033,-0.15900751783405218,0.03147792880337583,0.31058827022489643,0.14533502598622178,-0.022846599712251607,-0.3682643725454994,-0.36578815032259865,-0.3700842949980659,-0.37134315976636945,-0.36660328544619375,-0.36776867137693736,-0.368915318971107,0.018136810731917745
0.8061468587873062,-0.3488850257579429,0.07074185922149524,-0.1541637757343497,0.03155255388183618,0.3192275961741517,0.1443415379085873,-0.02507342155576722,-0.3687546317810735,-0.3667677011104562,-0.37037718175175777,-0.3713463809798448,-0.3663440480926293,-0.3684095013437141,-0.3699467725097135,0.014253787033583326
0.8078462709167481,-0.3445106641005804,0.07983313387569412,-0.13993006300067395,0.038196102639894064,0.333860079259722,0.15188099732296373,-0.018535457268983396,-0.3678019198955897,-0.3657829874966115,-0.3686853452944696,-0.3684531673866023,-0.36414626742579154,-0.3672218559385053,-0.3694165811955051,0.018820108621796693
0.8178475742100636,-0.3343859759296184,0.09512332663001025,-0.10697007297432873,0.051278475769083,0.3702635772956153,0.16466921346015936,-0.0011906362125495627,-0.3638339579659136,-0.3614413235271168,-0.3633502676434071,-0.36215390636957095,-0.3586315720314978,-0.36268988431652127,-0.36562075777309755,0.029784596852049223
0.832799297948037,-0.3138715400985852,0.1103648785558154,-0.05583196819080137,0.06586330001012297,0.4339495584128416,0.17690632714843813,0.02164948972322745,-0.3494722986676576,-0.346847724356838,-0.3470958858540277,-0.3460407481702354,-0.34281040999507684,-0.34760676065554313,-0.35135442439296344,0.040795047450853876
0.8504035753277084,-0.2857478006780168,0.12562095142564694,0.0035019549483937557,0.08106001700907645,0.5137071215046994,0.19072109924045275,0.046172694188128756,-0.3241427333747118,-0.32204626630565,-0.3198340364037704,-0.3200307823069433,-0.3166348067546226,-0.32172827629553147,-0.3263516536214291,0.05271929213013815
0.8715239108038391,-0.2628889446104715,0.14326825450101102,0.058573192098963354,0.09822069367598026,0.588882196689732,0.20870947352170324,0.07217816537102786,-0.2990197880439288,-0.29858661703120587,-0.29346285275733036,-0.29523191351761136,-0.2917118384680991,-0.29663424733815175,-0.30189774802925123,0.0703955067183638
0.8934488045971282,-0.2544157650668735,0.1583947088274353,0.09871308662203318,0.1128392759676239,0.6419243363787918,0.223462792140268,0.0962649244995434,-0.2842474588450875,-0.28635769794811733,-0.2786296621074615,-0.2813151012791045,-0.2782150203563534,-0.28271213075064877,-0.2878366558278834,0.09123553464135563
0.9083477687454482,-0.25689462528181134,0.16336728726928937,0.11612853004055095,0.11736630234407758,0.6648715848130451,0.22571019050545882,0.11140727189612365,-0.2791708967085135,-0.2838027046195052,-0.27460217524658426,-0.2770668688139306,-0.2750150871920695,-0.27917873782701746,-0.2829693554578778,0.10717873063741545
0.9120209961239524,-0.26357871468492,0.15962852942648986,0.10885365874994357,0.11183874388730887,0.6597580297366009,0.21804803391911196,0.11596309975671086,-0.2799440884095451,-0.2860250455210641,-0.27694771287765413,-0.2783401992606015,-0.27753996470766834,-0.2817071497247489,-0.2831503605713185,0.11640886015793314
0.9086069510619269,-0.2736789915643684,0.15527752389730437,0.08314900856279461,0.10366323279681,0.6369671703214985,0.20986288662531316,0.11623850052907166,-0.28785799225395836,-0.2937827916515355,-0.28626136967473287,-0.28649051722570584,-0.28650503390025944,-0.2910099632733234,-0.2899719596720432,0.12340142739009032
0.9031667320924961,-0.2866856553335036,0.15238195529079018,0.04920312763338791,0.09668546700643917,0.6097450257641657,0.20268353449517318,0.11721583596500171,-0.30315000517077745,-0.30759545017440965,-0.3023335564082541,-0.3019579625845726,-0.30195389987319277,-0.3069734229425749,-0.30437693576322555,0.1282620860443354
0.894968568238667,-0.296278302052597,0.1463622400860088,0.013813273346527039,0.08843328448030749,0.5849327941907846,0.19172343712635762,0.11708493752058827,-0.31836991935141756,-0.3208521459181268,-0.31762999104341866,-0.3173268967557424,-0.3166021992196834,-0.322238440930078,-0.31942309384521334,0.12633036447307167
0.881957001756016,-0.2982461214731501,0.13715913386555734,-0.020416216738838134,0.07870436590551033,0.5591800142910256,0.17865855826866506,0.11392166463386608,-0.3264393586434739,-0.3273600739284742,-0.3253126960562046,-0.3253581306592146,-0.3237829007375611,-0.33024669766122294,-0.32794751608407996,0.11895308548155739
0.8665338923972354,-0.29810612557315874,0.1305785283358499,-0.05016481636238607,0.07209055981103522,0.5266792103284924,0.17045047207130554,0.1108991308683683,-0.3296969608704534,-0.3300332212522865,-0.328217712494891,-0.32831743154807547,-0.3263986631517533,-0.33400039628589134,-0.33179473892687844,0.11432540852184835
0.8520801373817479,-0.30235174036679713,0.12762801507799576,-0.0706714279971309,0.06965849164564847,0.48902007793808633,0.1665726424526174,0.11040650332627729,-0.3329053500275318,-0.33382422025536673,-0.33172051165467403,-0.33124106344722964,-0.3297833829777829,-0.3386220746409775,-0.33532281977232387,0.11542018870507219
0.8383679069004175,-0.3072165733956846,0.12277691074003219,-0.0807891237067422,0.06635854555655235,0.4546651238422198,0.1597444771815755,0.1091511688999703,-0.3327351901560832,-0.33527715129506686,-0.3329285710901575,-0.33134203357930164,-0.3309136620459114,-0.3405222976865838,-0.33519823198260756,0.11663917907060223
0.8257611346806198,-0.30460154374166015,0.11519184261943113,-0.0847284056694589,0.06019915698159954,0.4308133045071158,0.14997239876063959,0.1045376881215954,-0.32327004549828986,-0.3281010632809228,-0.32586187493422253,-0.32313013405046886,-0.32364415336358443,-0.33299220195548956,-0.3258376669934642,0.11529869451022427
0.819763173671343,-0.2946355048126652,0.111902295776998,-0.08728849533253874,0.05654490451337506,0.41942521286470846,0.14588499848662936,0.10073621696691779,-0.3075837543889034,-0.3148017232016879,-0.3129356669284779,-0.30959581280105825,-0.31027309226500754,-0.31824418507713964,-0.3107005251096502,0.11670526645165717
0.8249855597740171,-0.2833988256901763,0.11614404207566001,-0.09044433135238784,0.05912468815345952,0.4192412522420695,0.1501248411913209,0.1024665571826106,-0.2940081389684789,-0.30305045292263266,-0.301497715537675,-0.29837024779917404,-0.2981612373186377,-0.3041745801351912,-0.29822935656300725,0.12340697263843806
0.8372789609126088,-0.2722066596780691,0.12165431670938834,-0.09537144573285923,0.06372820317806735,0.42660749491008254,0.1550207497945229,0.10707497793820743,-0.28382720719056526,-0.2935687607919377,-0.2920071697931646,-0.28970473561037446,-0.28795045137405045,-0.29223259606447793,-0.28931567454028334,0.1285851180808341
0.8480302741550039,-0.2592698868728739,0.12310783517698948,-0.10353608568741281,0.06574261083981592,0.43462045517009446,0.1560028998191635,0.10904325563393605,-0.27265740940613875,-0.2817524118998931,-0.27981625766266877,-0.27840589442670927,-0.275294680877508,-0.2785929236775361,-0.2787552845918249,0.12608741762187978
0.8543351516923314,-0.24932750778445684,0.12366564757907238,-0.11343310473792287,0.06745601133105537,0.4365627159781545,0.15801781756715932,0.10867833870536396,-0.2619803594395129,-0.26936620260980265,-0.26681526587999427,-0.265889616976987,-0.2623480715581956,-0.2653274379652414,-0.2672626129714732,0.11924379376218304
0.8591157742630572,-0.2504869495758699,0.1267661817864225,-0.1198220236720753,0.07212496821485676,0.4315950459225167,0.16410417328252558,0.109663151607501,-0.25846627534963745,-0.26378862846436013,-0.2605630727512648,-0.2596573009241815,-0.2567114387030399,-0.25949765054350427,-0.261400161449829,0.11340037195534158
0.8634167366037948,-0.26161809958928944,0.12869860556195084,-0.11937681787222695,0.07669696299616889,0.423651493123622,0.16863162445684363,0.111100126100962,-0.26194501811318377,-0.26564211967960544,-0.2618696031967306,-0.26089800045607525,-0.2589513276888793,-0.26113336365810375,-0.2617552696815982,0.10702296551557117
0.8656602812556251,-0.2730144913119487,0.1261131108965756,-0.11486498689542027,0.07714567228935351,0.414041590552519,0.16807698389609166,0.1093830072826041,-0.2645697238996682,-0.2675463346446693,-0.26353473892219537,-0.2629239788010462,-0.2614753436144147,-0.26252672409770006,-0.26167392444759774,0.09740356458620146
0.8676282052235946,-0.2802715114915864,0.12360766256958841,-0.11120001233340188,0.07616771040831938,0.39896448586085587,0.16838181458825316,0.10600652188855328,-0.2632499498137153,-0.2663438734368987,-0.26250639047818713,-0.2629376465138736,-0.2609418171143454,-0.26072522965131695,-0.2589485785326935,0.08844306763164958
0.8737802767645917,-0.28770579370169874,0.1260439979108947,-0.10966755002329619,0.07833434376363618,0.37553520316810757,0.17408691610543414,0.10587921904255156,-0.2630580651319517,-0.26663502466064876,-0.26332198838051696,-0.2652778337917387,-0.2618897592535703,-0.2608656338025984,-0.25873006273404686,0.084327493974447
0.8839906244111493,-0.29683715770898383,0.12943227784718495,-0.1086330493824,0.0815358760783431,0.34658156169993654,0.17923567340090357,0.10869930857549015,-0.266432234023239,-0.2703455092326268,-0.2676751667923043,-0.2711277170987739,-0.26630296780245394,-0.26529542480329027,-0.2628199914021978,0.08092793150064741
0.8936395956687302,-0.30211644275934196,0.12785751102697315,-0.10735436008892937,0.08091021487808768,0.31787731933428376,0.17768112692734914,0.10950571302500349,-0.2692458069790658,-0.2731494369013091,-0.2709783406183539,-0.27543561294371127,-0.2699719348416875,-0.2696824184563623,-0.26631216883334424,0.07259259809510683
0.9020009593396863,-0.30139497181085984,0.12432267048052628,-0.10566259260180585,0.07819199477658269,0.2940303286193551,0.17443863063165557,0.1077290757783404,-0.27095509421415503,-0.2747290919957758,-0.272805212939833,-0.277618384286494,-0.27264668623900384,-0.2732759928108842,-0.26836146051377013,0.06326335665223685
0.9138191022528172,-0.30076822992117236,0.1255763066644612,-0.10197694602361614,0.0789516166688208,0.2785406120625358,0.17713759167430954,0.10806758954098962,-0.2784310673963162,-0.2824106612733743,-0.28058878005128773,-0.28519934666941615,-0.28154974778736824,-0.28276726674151015,-0.27620134215612036,0.061174965181185904
0.9305507305112024,-0.3043717824307702,0.13004133321317562,-0.09575811155774194,0.08240427185900656,0.2734872247252679,0.18281364367204986,0.11140359913261508,-0.2942498843293163,-0.29909123573675384,-0.29741221795810663,-0.3013427741570955,-0.2992608209698895,-0.3004914001461486,-0.29302250696453574,0.06526389014915314
0.9465163479551945,-0.3083040731824374,0.13041425848666674,-0.09093269576234798,0.0822693121917217,0.2757430657495889,0.18349682774899495,0.1123475734002121,-0.3099845475418529,-0.3162389492907907,-0.3147854133708346,-0.3175307042627265,-0.31684364030295653,-0.31766653510647214,-0.310610489948137,0.06653813835796857
0.9567964995093068,-0.31009836361774706,0.12565812087003136,-0.09290796544725834,0.07699688777175999,0.27666142831416984,0.17955101214564848,0.10785395708426454,-0.31759939584051217,-0.3252390627185955,-0.3239178613779332,-0.3250418550520775,-0.3254515415021142,-0.3258967803033134,-0.32043281183117983,0.061319585088361536
0.9633682123394144,-0.31563244581115324,0.12086656112864028,-0.1023119958254099,0.07103874179056317,0.2696447914828988,0.17670191651310627,0.10135709723688874,-0.3201563435278399,-0.32832896364254494,-0.32685307369225775,-0.32632826903079615,-0.327479427270316,-0.32807576492492285,-0.3246410268848732,0.05354852432821905
0.9702772445863929,-0.3296996558902998,0.11703572884249835,-0.11479898551768554,0.06611446861090459,0.2567832442191819,0.17423616315253668,0.09582241095369252,-0.32476156286165253,-0.3319768843671209,-0.33013288956824033,-0.3285868298633677,-0.3299271558399733,-0.33144843202516056,-0.3296219719053296,0.04500315834618897
0.9782876172539157,-0.3469065242431446,0.11100067133746926,-0.12648426423682607,0.05959713108461686,0.24537211316545865,0.1677792453746175,0.08951946523650783,-0.33204701199192815,-0.33681550056574056,-0.33475801782827835,-0.3332884382304193,-0.33404679487528915,-0.33705446721644405,-0.3359047290465384,0.03355366358285996
0.9879950936453318,-0.35937395302535674,0.10482976847262687,-0.13618263375493825,0.052358190546679804,0.2396804602072439,0.1607833631234689,0.0819500169811011,-0.3399049796588775,-0.34155592547132474,-0.3397697136288415,-0.3393830735237949,-0.3388728632610372,-0.34332877421946323,-0.3419106795000243,0.021568914430595235
