Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3529196317519276,0.021327464047975805,0.4392929254745055,-0.2286252415392067,0.8364985715100255,-0.04307696651283161,1.4855233521649842,-0.399810075101219,1.268416032144682,1.2751201486460533,1.258297379054267,1.2737832782680143,1.2595468460126087,1.266927590737808,1.2613915137586815,1.114695775487108
-0.3344502199001502,0.03404963617993226,0.43818601530909,-0.2173829002929146,0.8229069576402214,-0.032218521296339,1.4531182182188944,-0.38185543417717843,1.238218278337661,1.2405548297428048,1.225300474796122,1.2398116339829328,1.2282847520167317,1.233394799866585,1.2263094657209208,1.0751641672272745
-0.3137613102262487,0.0449104803728428,0.4289917070561745,-0.20361747673720165,0.7889321544511729,-0.020339805270454956,1.3938959993662212,-0.36552879117683224,1.1939168148615458,1.1922849543130754,1.1788119417770364,1.1914536729882717,1.1843948068667753,1.1867697391644898,1.1788914082695086,1.0192042879053043
-0.2962161322938783,0.05525673369515083,0.4184532813452635,-0.1893539911393873,0.7517277585307024,-0.006207307146035696,1.3351464209166608,-0.35549318000093233,1.1582869184067843,1.154201914106514,1.142271446902346,1.152739652817216,1.1507119003795208,1.1507520161280593,1.142856093479761,0.9735102237778696
-0.27798010424057246,0.06482391096680072,0.4146487259131722,-0.17409847676729093,0.7332313793243878,0.00965598411184992,1.2988221285989063,-0.34433365085094714,1.1359075060897432,1.1313383845068197,1.1201449900530651,1.1292222626951913,1.131162675482017,1.1297983665147897,1.1226423222591997,0.9644468408719159
-0.2567555966431162,0.07454065738998178,0.4182770394894768,-0.15622029258743733,0.7351425845650109,0.027305983461178848,1.2840313550544984,-0.32816177093218313,1.1228658494830555,1.1193984152378371,1.1078249059435128,1.1173082643509713,1.1208093854886059,1.1190610953304303,1.1133096265787255,0.988497325660172
-0.2363389330238524,0.08651097935430895,0.42368972890381157,-0.13560324735822363,0.741069423055431,0.04699360500572598,1.2753307933486422,-0.31224223696587744,1.1181075837370662,1.116445951642444,1.1035319222009023,1.1154895707182442,1.1177307357660997,1.1163815981508056,1.1124218199003368,1.0173631931515172
-0.2168948551953771,0.10075484811389121,0.42726175130344207,-0.11287574256173193,0.7409832962225418,0.06721532533742003,1.261283631095566,-0.2973099449106727,1.1171142605696853,1.1170830732955639,1.1024954816095036,1.1181659788938283,1.1170561422819558,1.1165048998374125,1.1142767680045447,1.0300793754365287
-0.1914809489113961,0.11458883194443549,0.42938901727634854,-0.08774296526703196,0.7377007125810524,0.08562856060504367,1.2377322668521407,-0.2745333006669885,1.1076866348995291,1.1085482884095506,1.0928260270004833,1.1118190666320409,1.1067649977601142,1.1070237222100239,1.1059867619723387,1.0239140190595086
-0.1582825502308519,0.12595455615185927,0.42987289926458505,-0.060916771911777086,0.7318869572470397,0.10162273354427676,1.202969628611858,-0.2410036530298003,1.084953792045699,1.0858018687606508,1.0701814695857141,1.0905500684449732,1.082468306578835,1.0832788614205628,1.0825436720649801,1.0004244850056425
-0.12738842669691824,0.13534757680752185,0.428128296811473,-0.03645168246612412,0.7197386526835874,0.11609477131962864,1.1628965939841365,-0.20822194459227605,1.0627379837836022,1.0628483257022785,1.0486855350365558,1.0678627096894542,1.0584960774556118,1.059555396411809,1.0581568405690032,0.9643392822932423
-0.10797043661558464,0.14433717807611,0.4276379429508994,-0.018268821901681095,0.7067648805563115,0.12970952941713776,1.134008957693353,-0.18663369676645647,1.057081551331673,1.0561542175676837,1.0442423871887312,1.0602385666518264,1.0512188844544712,1.052435101859384,1.0496555156895138,0.934605871824973
-0.095383738188304,0.15476739355292177,0.43312558044015675,-0.003899200251024978,0.7049984147555056,0.1440338899609718,1.1257901106381794,-0.17131433598041595,1.0630652484860033,1.0612594745554018,1.0514464135608144,1.0636009791902319,1.0557745345928393,1.0573977439217026,1.0529903257325561,0.9308738219048593
-0.07836431942752231,0.1696957951210083,0.4423125997267777,0.014813454338009869,0.7122568656677015,0.16329398982964993,1.123301754837286,-0.15168980958974643,1.0600290185159014,1.0577388342034268,1.0490603120421553,1.0580364791081316,1.0513419932079133,1.0538590647025532,1.0481085136368486,0.9439225771768968
-0.05366436610627784,0.191671608400715,0.4471546551444512,0.04296153663372871,0.7116658958128153,0.19088461182186783,1.102529745416492,-0.12706623996494187,1.0372165054022868,1.0347053871802532,1.0259387394808248,1.0331298257577084,1.0269903608879867,1.030837355348799,1.0245252628930797,0.9416284311446791
-0.026535358929864427,0.21829337983647334,0.44502916075526094,0.07642696901525599,0.6975269196293978,0.22332671770601822,1.0621417033736713,-0.10349847417434188,1.0034189260166348,1.0005725127709915,0.990871351395871,0.9976217698569531,0.9915718399855434,0.9968487474026173,0.9911193687838683,0.9109330848469168
-0.0017494442068646029,0.24208525174173842,0.44232135138628925,0.10582474928370124,0.684556246375047,0.2511849482886231,1.0249625615246185,-0.0827891055256452,0.9732083455190349,0.9696061377116031,0.9588382621762347,0.9658578557530557,0.960039315571761,0.9663989477282301,0.962371555201793,0.8731980219935288
0.018493376748011495,0.2571370821430309,0.4445528580757275,0.12524252993128313,0.6838259384141463,0.2678699745700225,1.006993749868815,-0.06409468406311628,0.9542147504012356,0.9494849969366005,0.9381067843312986,0.9452907700777765,0.9405139627080368,0.9472782441886588,0.9454268348063907,0.8506309585550355
0.0324964433780549,0.2645846341513634,0.44933320749290057,0.13655936565608245,0.6864439962254961,0.2756656137769038,1.000131705481468,-0.049569540494127366,0.9465192571302241,0.9407170539192994,0.9293577065094826,0.9360202125456379,0.9333047725151621,0.939737664127823,0.939483754938728,0.8395105360701631
0.0432248897111038,0.270319279142649,0.4524393885981754,0.147313772512829,0.6814869134867826,0.28231022639302344,0.9887783565325697,-0.03809131984400062,0.9434045986403476,0.9371211438965744,0.9262320223618556,0.9316110536921892,0.9314452176846267,0.937036171127794,0.9370372411283482,0.8278023316522742
0.06081897517257677,0.2793342481704492,0.45476575859286233,0.16551252275166567,0.6744349690845958,0.29414560272276646,0.9686164945882382,-0.019474007841332967,0.9325394139899303,0.92663678221687,0.9164170105035359,0.9202449009458383,0.9220488659829114,0.9266548197401915,0.9256688785326145,0.817661050835111
0.09205790603182644,0.2937709522881736,0.458725556233596,0.19418948242345332,0.6747472917260333,0.3134501255397014,0.9430815179492494,0.01350364298319346,0.9071599652473306,0.9022996105181815,0.8928246409387304,0.8957105111684981,0.8979349259932485,0.9017113968541739,0.8993322160589658,0.8143003123335345
0.12950369180049054,0.31363367930493485,0.4629851936097398,0.2285471744622758,0.6784702060228749,0.3389072562492768,0.9149767323179335,0.05158204777569858,0.8772720439644458,0.873567333012305,0.8649270625590306,0.8682626772302431,0.8691611117926415,0.872352730744908,0.869048543783741,0.8102801441550401
0.15948403748156728,0.33609589354274866,0.4659215920144696,0.25911202532668104,0.6776201155606373,0.36582592884452314,0.8896912241674285,0.07910481666224373,0.8596493852615493,0.8566890549796309,0.8490209317451881,0.8542918322182826,0.852915031930277,0.8556653179397542,0.8522186927203728,0.7988504755254403
0.17887363145498528,0.3554567128844228,0.4698780138109566,0.27942442062349193,0.6753357058348488,0.3880481598751092,0.8749764432684235,0.09432040709443204,0.8552605268001483,0.8524724408132842,0.8458703053120152,0.8537201218788585,0.8504498959670177,0.8527435884069923,0.8496342511820025,0.7881723629288172
0.19527376767618151,0.36724898604690087,0.4763495006270799,0.29060437386429866,0.6759423510234283,0.40290477781853384,0.8681071447690756,0.10787707020836163,0.847010551099104,0.8440836998186741,0.8384190475146848,0.848190587999271,0.8443865838419593,0.8461071704816712,0.843289465007063,0.7833927468901503
0.21258492102687085,0.37257566141126236,0.4806390690005909,0.2983607271208809,0.6698519624411622,0.4138454467253377,0.852888633731274,0.12411506198624614,0.8221429826094455,0.8192025893988119,0.8139882072435352,0.8242054865936487,0.8211703642311922,0.8221848152596284,0.8193509255234195,0.76786485189444
0.22699790100517833,0.3765317820340895,0.4775443658646276,0.30748007532350824,0.6462945107263538,0.4264318847849556,0.8192338081709475,0.13751516387242885,0.7862755849471511,0.7837164466744833,0.7782023748457377,0.787646268178946,0.7856707949494316,0.7859022698713812,0.7829733710148461,0.7240490196808939
0.237471404785509,0.38303189808972066,0.46989499243781496,0.3202665925301704,0.6147482005078694,0.4427203436140124,0.7779283861954392,0.14704646861979367,0.7522625678288647,0.7504088741806453,0.7439584612244426,0.7524273166089659,0.7506586090473684,0.7501720528789176,0.7475624081005123,0.6642154959437918
0.2491338473000192,0.3931182325275851,0.4653536294285732,0.33762534321561993,0.5957181147486666,0.4609674843118447,0.7467427950984185,0.15946773595977076,0.7267966827446418,0.7256698915237944,0.7181961019864095,0.7263385629398237,0.723562519691477,0.7226490967626743,0.720995460696782,0.6183909802246396
0.26351588692996225,0.40682266712155124,0.4664392847205479,0.3584322411248868,0.5935705027731418,0.4787850443292954,0.7293015645650489,0.17579840039589933,0.7129375390386021,0.7123036883909757,0.7044476294197489,0.7128964153377813,0.7085807304905016,0.7077363194775126,0.7072921534521117,0.5970974924646082
0.2752477945780892,0.42306343884159886,0.4694701866388642,0.37866480978972017,0.5950403180022106,0.4938485939081645,0.7168666594740658,0.18792640764096347,0.7133012795061787,0.7129318819361848,0.7058330658072013,0.7144330961106555,0.7092051087943517,0.7089218431618327,0.7092009223394015,0.5862622088783255
0.28239523741811906,0.4377607601654323,0.4717336020944203,0.39413553301538884,0.591620415723226,0.5030493797569724,0.7029536677595869,0.1931204424002236,0.7217438903398599,0.7216504307639088,0.7164002905341136,0.724168404911727,0.719420292705929,0.7198866378813753,0.7199091904373461,0.5738012118575643
0.29108354846944545,0.4457122903769043,0.47344883654514003,0.40437483655241047,0.586005893487055,0.5046776148466107,0.6851420114353323,0.1997482101804175,0.7221373220389204,0.7225684831640575,0.7196164379651413,0.7254173846859717,0.7224198797542564,0.723370811743185,0.7222696060524474,0.5593169159529611
0.30504158145846594,0.44574212982782196,0.47373364822820474,0.4121376738562507,0.5781394422850475,0.5016371976814271,0.6599050857388192,0.213041744692562,0.706758381539442,0.7079603079844563,0.7068488009845019,0.7101783391430498,0.7093647314502056,0.7102405604524369,0.7077392254561663,0.5407075652495645
0.3190051952154225,0.4418991778679396,0.4714497401570367,0.41970921409130557,0.5640018315089004,0.4998005847886407,0.6289950775475616,0.22670327173262023,0.6892658752219798,0.6912246126840048,0.6909279780170833,0.6921354226508066,0.692984686342874,0.693286922186946,0.6898332337788597,0.5149966563525934
0.3284447525672785,0.43885884351018223,0.4700329370050395,0.4279884688940047,0.5498577328203534,0.5027813013277183,0.6056907489849449,0.2355390393349379,0.6886084399598811,0.6910245248143819,0.6907083508705144,0.6905392399163455,0.6920408933687253,0.6915868190434497,0.6881954372592195,0.49321727301529733
0.33817705539010046,0.43822313591871814,0.47461469043805066,0.43857134382385116,0.5489211419888522,0.5101276099640623,0.6002583617212438,0.245636375110335,0.7051258116297711,0.7076680708418336,0.70720325283793,0.706200856708317,0.7075359851453701,0.7064245648314447,0.7042687596047335,0.4909978441674359
0.3542167331426841,0.4395939729160663,0.4833410877222871,0.45335267849744004,0.5594339777737771,0.5199346882913666,0.6020195436162079,0.2634229293495008,0.7231173185482346,0.7257385225107035,0.7254442915883338,0.7238309233444338,0.7247987999261584,0.7232111795315124,0.723012483207613,0.5003948772826987
0.3734363181866181,0.44219004039823984,0.4881656439926737,0.47112905722204373,0.5635735580166333,0.5302189942819575,0.5904445544376481,0.28386078742860454,0.7326632271272877,0.735689422329787,0.7355701434607229,0.7336436026374571,0.7345441661670988,0.7326710639320367,0.734177514822481,0.4935622164465903
0.3889810842856726,0.44397216157946,0.48606379237340924,0.4872676914934634,0.5541835933266316,0.5378064613474764,0.5631796859370322,0.29901260025364873,0.7375687393310616,0.7414794633497753,0.7407898846672866,0.7393033457287371,0.7403823060561289,0.7385827533773925,0.7405600723116442,0.4607955834411218
0.40084036781086707,0.44188836025772366,0.48314749414998387,0.49835026828638535,0.545627005469229,0.5395992146052885,0.5384486239613252,0.310657756722039,0.744549118277048,0.7496444329231127,0.747262491323609,0.7473371499671758,0.7482586174683222,0.7472017645638406,0.7480709406782131,0.42339975888548836
0.4134040685122205,0.4351767310929182,0.4852572694161953,0.5056713535690247,0.5502242772535274,0.536587696025905,0.5287827168486869,0.324718964352658,0.756160052365985,0.7623747501819121,0.7576068932401353,0.7602549688895731,0.7600869855054547,0.7605353730049988,0.7593143728063091,0.4006732851633952
0.4271963580521992,0.42683122175657445,0.4907341385508811,0.5133161810542114,0.5605535288427553,0.5342841746067359,0.527225829520081,0.3402172802912663,0.7732896602009184,0.7802180936254223,0.7732956702735616,0.778943042536394,0.7767695732979556,0.7789957239725339,0.7759729253546167,0.38612266275636864
0.4412550374046294,0.420308472733532,0.4957779456025402,0.5245438903991455,0.5656028763205824,0.5378396863216539,0.5226733352450348,0.3543085978990351,0.7934519143128395,0.8004410463614673,0.7923711224802023,0.8006397667367465,0.7964171201785767,0.7996865435345267,0.7963796397620536,0.36819147962769233
0.4596181918091823,0.4167227884568153,0.5008536628084921,0.5408295831927161,0.5690552488219832,0.5486053862887299,0.5142395539822464,0.37202547191561,0.8068053363087228,0.8130022985601206,0.8050126276035542,0.8147968324619115,0.8098177249637216,0.8124485469861519,0.8107846829848683,0.35331537439112887
0.4861541617880625,0.4168987377763744,0.5073059291465486,0.5620799019824078,0.5785254263777848,0.5660511321510888,0.504767360203322,0.39908870142665404,0.805186153418313,0.8096220590264335,0.8026225888128402,0.8124357603059078,0.8089468286491284,0.8090543070523039,0.8102264815510599,0.35182212082700226
0.5154999941284111,0.42367369573037444,0.5129304823318941,0.585940967036483,0.5899419148406071,0.5898922972197265,0.49350302246214406,0.4294587462026933,0.7963594919555239,0.798226351485016,0.7925344311780197,0.8010834704524085,0.8011425974171176,0.7976445213939449,0.801427551676226,0.3580417159659797
0.5386433732888134,0.4391697702424298,0.5162329416575709,0.6085711886411531,0.5973325265135888,0.6183108978610303,0.48284774792182544,0.4524312346509955,0.7984701005512082,0.7975649004466135,0.7929130751172084,0.7997106239650321,0.8039382531195918,0.7971864937316565,0.8021931568455235,0.3624595791561486
0.5563708365060022,0.4610528357869083,0.5208588329037225,0.6282187251476934,0.6070752275361139,0.6467502366685266,0.4807471320765563,0.4693928752176039,0.8179440302916067,0.8149992249633098,0.8107189939594345,0.8163904785964083,0.8234424847164802,0.8151068738296354,0.8196601393748834,0.36952693092521943
0.578050168234302,0.48429611034570325,0.5301758834362528,0.6471930674512787,0.6265987730142185,0.6714373808229619,0.48766296761134187,0.491179577862036,0.8427661250512095,0.8393473676436832,0.8346218942018416,0.8406253150913722,0.8477954235259588,0.8401187872626389,0.8429477255597502,0.3846171713115967
0.6076004469792732,0.5059314309673172,0.5408323799388937,0.668777863893326,0.6478794544588432,0.6928984216143517,0.49120787449698566,0.5204467230653305,0.8597633915882721,0.8576684331545383,0.8518338087128798,0.8596228047287853,0.8642340065924466,0.8591128587109765,0.8594785348347314,0.39548261236202564
0.6399451516491361,0.5257217569041207,0.5474105377009487,0.693162355013004,0.658864951930511,0.7138533146822644,0.48294660286690955,0.5494456440074167,0.8676766127681008,0.8681195056207439,0.8610171880995482,0.8710739744551651,0.8718058348278707,0.8701298768346795,0.867691474194538,0.3870935285639204
0.6713627153922184,0.5432496313159884,0.5506498563454632,0.7177729688331869,0.6643708963248006,0.7350190608808357,0.4715638196027083,0.5749000502153124,0.8699643860143744,0.8730070421685399,0.8652415232526957,0.8766130452139451,0.8740105086789581,0.8754444439314923,0.8702919283247175,0.3657867811346968
0.7030765405522896,0.55747204731456,0.5550917308529876,0.7402478887018783,0.6781825357503944,0.7552259851736619,0.4695927999438173,0.6015431195088244,0.8669655415426264,0.8715289217400823,0.864358446113214,0.8750993541916814,0.8710820927729963,0.8742661117577339,0.8670761640139346,0.3482472025746466
0.7328082559457829,0.5689128880670608,0.5608780393502651,0.7593016463236573,0.6991947717460691,0.7742383247496446,0.47524507067036814,0.6292062699592893,0.8616531891904903,0.8660845280918188,0.8608671051906035,0.869168117460811,0.8659373357454169,0.8690223606515648,0.8609943742003552,0.33429183262382095
0.7533717685760071,0.5793253697407252,0.5643129909372334,0.7741606628013956,0.7133439300147808,0.7927034212432322,0.47786883601834323,0.6501330600863109,0.8618846758072893,0.8647208433303181,0.8622481185510317,0.8674850600417979,0.8664503389371123,0.8678390273959605,0.8602929174371876,0.31269484543638487
0.7640251567737288,0.588939341914997,0.5651213325807724,0.7857969304230944,0.716633062231213,0.8101616270952767,0.47389796430550635,0.6633834142814243,0.8678138565639082,0.8683019602482867,0.8685023455324492,0.871505390706036,0.8727209157720732,0.8717387067713028,0.8656103217948613,0.28889745753632706
0.7742722390186583,0.5966739093113878,0.5665524048560455,0.797974733721347,0.7181840782678852,0.8258060416211359,0.4658732271747344,0.6792420725385268,0.8658469685905174,0.8639973803255653,0.8661744284750071,0.8686422851882142,0.8709476928864504,0.8680575033082759,0.8636030035644426,0.283269807421568
0.7911253326425126,0.6033157486528926,0.5688468830933198,0.8141975983878824,0.7211824843556967,0.840613184851773,0.4524990256367176,0.7031977535773221,0.8450702769330702,0.84133389264188,0.8446857504993416,0.8482416393407745,0.8499941289903251,0.8463566731816967,0.843219028398989,0.30236912628324786
0.810220793792742,0.6116086007059784,0.5690971884058054,0.8334460394046571,0.7191991129827284,0.8559364882101973,0.43296969833494453,0.7266626005129868,0.8129348638095234,0.8077907880192192,0.8118398147237376,0.8172842493154877,0.8172973024382355,0.8139591030121046,0.8115301854045797,0.33338259656869385
0.8247978560697725,0.6223482547901011,0.5675710479844134,0.8511713903782753,0.7128087357963624,0.8702630736029457,0.41616691656945376,0.7405283430886093,0.7846864252404526,0.778420181979671,0.7831396464999308,0.7901581505280239,0.788323958892956,0.7856688599085943,0.7834706279767754,0.3669507745667311
0.8356920918697615,0.632905649050715,0.567465103061949,0.864493686912192,0.7111091212500112,0.8801661935881372,0.4109900189389155,0.7476623470642689,0.7630208278290631,0.7558134354224496,0.7614306166359304,0.7687650547486404,0.7659866593056712,0.7638906589507344,0.7616673142024573,0.4026245503926926
0.8457855727688195,0.6405523930167026,0.5675786035496686,0.8738623677507511,0.7125106628948796,0.8844682294108187,0.40986876998451394,0.7540992566535918,0.7386896436787219,0.7308998685643968,0.7375249230088293,0.7435107238640838,0.7410077127985265,0.7394925801011535,0.7370200060296175,0.42942578404538223
0.8515266679748167,0.6447759248696522,0.5620903518618129,0.8790897070099142,0.7020719282059411,0.8846136679950444,0.3962913429625873,0.7575390773954136,0.7064132563940762,0.698739391152302,0.7061237551341043,0.7093883112700827,0.7078781489181627,0.7075705889307699,0.7045717226491278,0.4261375360487204
0.8479489224784275,0.6452823502709422,0.5496104821314198,0.8763528205523275,0.6746603560639988,0.8807293797039535,0.36826495353975447,0.7539633656400629,0.6687105668024966,0.6619490845367246,0.6696388903195029,0.6696555635372815,0.6689808618550518,0.6708433611579339,0.6672996476930688,0.3900569907898144
0.8369763829998874,0.6406166147414988,0.5361135334088869,0.8605427451379556,0.6441198495595775,0.8705790015933249,0.34019405059050767,0.7473322742549435,0.6270685096806932,0.6215239522323737,0.6293276653040139,0.626581172245896,0.6259750769066684,0.6304455600265395,0.6270312888372481,0.3450004346362702
0.8230197990841607,0.6308734005555919,0.5262047809139636,0.8292229445626067,0.6212358802411059,0.8535540687879183,0.32060855267530886,0.7423433341126773,0.5811810632564255,0.5761954626699984,0.5845226987931881,0.580264064352384,0.5789470935161563,0.5851899948738811,0.5832556605661392,0.31093033738789355
0.805016082104307,0.6196699235040906,0.5174109265542091,0.783898112468715,0.5985694807276745,0.832891728459009,0.30249452400959864,0.7344134405916896,0.5357117855295499,0.5298574511075037,0.5395348999392446,0.5352962474281585,0.5329040367441803,0.5388473328435098,0.5397867908134616,0.2843610717494334
0.7810623083345059,0.6110791351220232,0.5062941625962956,0.7296394726151081,0.5671936693968802,0.8123467390328728,0.2786198107110042,0.7177103393835654,0.49631132207070416,0.48834616369338235,0.4999688644046915,0.4970495743405715,0.4936311011302663,0.49689523743999275,0.5013505090128291,0.2584515600212794
0.7567186462509011,0.6058431165032714,0.49429057761846495,0.674490378442404,0.533085334084815,0.792829114299084,0.2520864610847384,0.6973525857451701,0.458860469313122,0.4488831544648125,0.46217316979272766,0.461251585874833,0.45698996729481617,0.4561705039340511,0.4636301381094569,0.2414441238532781
0.7392447922055311,0.6022071748718035,0.4832762905195379,0.6267417126989466,0.5042147191557782,0.7736515474737246,0.2264034492198096,0.6820751521572146,0.41374609817005364,0.4036704120613375,0.4173458279258361,0.4182966008778534,0.41330766546099446,0.4088094045690157,0.4177577368707479,0.24007925271039846
0.7260459335608347,0.5986153256140145,0.4707783777539174,0.5903016661523413,0.47492832912535177,0.754638158332498,0.19842793442219894,0.6693690455332479,0.36174368490222814,0.35457063097745456,0.3669011147558578,0.36883803059544196,0.3632443927972603,0.3571301925126677,0.3655622803389137,0.24280040835097244
0.708176795396894,0.5933340225738714,0.45479282703782825,0.5631742788426685,0.4378476664889564,0.7350252557471246,0.16824430256092662,0.6501833055911942,0.3146339565702572,0.31283795063888276,0.3225966963591563,0.32413597747843215,0.3182879879153638,0.3132117128620802,0.31928395526323605,0.237388040045999
0.6837675697944059,0.5831571782850724,0.4388770206609229,0.5411410624385039,0.3999714831489297,0.7122913558842127,0.1439437524291611,0.6251467117334799,0.27814612835886166,0.2821928525085674,0.28937629122997577,0.28910941142418795,0.28366029316601027,0.28151218938155326,0.28414255040603065,0.23081619198422448
0.6585093171558309,0.565603333468745,0.4267276688361214,0.5212770372764176,0.37096176339539894,0.6843706691185516,0.12801956883744214,0.6031144190480067,0.24531632170666995,0.2533225062758342,0.25908957871863725,0.2561727804739835,0.2518652337603031,0.25290936077868786,0.25213833169502203,0.23299592403258745
0.6337345697016391,0.5420036713729159,0.415301886260253,0.5008555867576732,0.3445815116558056,0.6517809650580328,0.10968223868355034,0.585156736116225,0.20966758804614605,0.21845249208279904,0.22429738807123598,0.21888919389217676,0.2162072152604135,0.21914347279597213,0.21611231766976485,0.2335824908093696
0.6044739870310387,0.5162091843121198,0.3994379390878294,0.4754444622590209,0.3088266833318289,0.6159390691662604,0.08032689679970849,0.5635023348973635,0.17356481962996076,0.1803955689441375,0.18718124018740143,0.18040128386482696,0.17937367365067747,0.1821709735276734,0.17869979522716758,0.21562761345672282
0.5704174401448165,0.49091852321783347,0.3806370763727784,0.4412061989525127,0.2676204479038857,0.5772196425976621,0.04742011152212011,0.5368638536300615,0.13886341321870943,0.14277437343284832,0.1503244986518369,0.1436797058188165,0.1439661861832419,0.1448989262644792,0.14278066762308134,0.18277702317523714
0.5385453537085854,0.46743481927671926,0.3649980271866029,0.3985288487653401,0.23466248517119526,0.5368812118953533,0.0227907242638018,0.5133601644902556,0.1006773128745837,0.10260436068050129,0.1100266783603791,0.10467601653217301,0.10581429533042573,0.10412737040515742,0.10440076240082705,0.1518674787698025
0.512035635574591,0.4478074372278952,0.3542375311705275,0.35129051069569567,0.21027976835656123,0.49903094469966164,0.005339852368619226,0.4957393409070694,0.05749902039185228,0.059268077787824995,0.06563991306577435,0.061987001334515957,0.06360041873671562,0.05954861592384281,0.06214255840620267,0.12595086682972856
0.4858776708986911,0.43373217971324834,0.3448577318024347,0.303177733432628,0.18246332395521983,0.4674520378337718,-0.013657279875441127,0.47657208697491427,0.01761464684922756,0.020500123830683784,0.025458510267833738,0.023230649174559623,0.025114694003344214,0.0195139857555924,0.023531980487417586,0.09656044791963823
0.457174436133614,0.42315811785082524,0.3347610481153647,0.25661809136033165,0.14845393884335079,0.4410476001950275,-0.03545819367829428,0.4522019734622326,-0.012946092926874266,-0.009176180680161846,-0.005179845947146966,-0.006589793265383673,-0.0044790386326349595,-0.010809607098084147,-0.006368936671472025,0.06720142690693617
0.43081876892141546,0.41103187346500786,0.324263795201331,0.2141723922226329,0.11705732050234564,0.41502217809033404,-0.05611571480355515,0.42923147985890825,-0.040530585123327356,-0.03749433464041165,-0.03335398663065037,-0.0345499291900264,-0.03220307938419491,-0.03873933138696422,-0.03442147291065182,0.05062458112452933
0.4100371215039236,0.39420797088009296,0.3114167393429291,0.17789794050249466,0.09000165192782265,0.3860633700998141,-0.07755734583564003,0.41159323993458957,-0.07306698575507217,-0.07266835932221319,-0.06717905434688914,-0.06851967828780425,-0.06607865582844655,-0.07249694392197964,-0.06839194816884152,0.04401118904755534
0.3895552479119859,0.37341320959109237,0.29326321219552837,0.14711954951133024,0.059502131490567337,0.3539515797818375,-0.10313597516778822,0.3927122351201111,-0.10675036539753913,-0.10984490288867646,-0.10242238059033054,-0.10390806097013557,-0.10183383630428879,-0.10770791650936938,-0.103828893201545,0.030293591806028433
