Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1170376124496903,-0.4302187810588378,0.15569042820764767,-0.2524518114791908,0.20299558885407185,-0.4328151047950542,0.17506180715252492,0.09025300618414875,0.04268125502014863,-0.3583110710968604,-0.36270598641910656,-0.35922796776561566,-0.0593243118318989,-0.36362147046098037,-0.36092469047825243,0.045337898455487705
0.1262873988701179,-0.42162635470486953,0.16228638579408686,-0.23254309340644347,0.21254791014299795,-0.4243593556513063,0.1802421376642953,0.10505393630327102,0.031359269758961875,-0.3504056663314486,-0.35596462961541764,-0.3535805796810138,-0.08195556528891748,-0.3589143808802933,-0.3530948083515993,0.05736290093736017
0.1379136222608407,-0.4115415987428011,0.17179764122261817,-0.214631802296877,0.22371619754844949,-0.4160689994067899,0.1879828579596402,0.12020940948646458,0.016411018140986323,-0.3460390151759847,-0.35105338707121836,-0.3491014559932541,-0.10345599964823964,-0.35491841222665277,-0.34807451767898384,0.0869960783294375
0.1569868066118614,-0.4062778478034916,0.19327371978943725,-0.2022644639089501,0.24577124672221495,-0.4132190711674424,0.20808938699408133,0.14204534040473235,-0.0010972285891076908,-0.3512320797879514,-0.3538682222768845,-0.35184510937836516,-0.11892950509194916,-0.35715469815047246,-0.35190888291100775,0.13767864452671336
0.18020688675869084,-0.40672464352738763,0.2201964241294731,-0.19492324211418793,0.2740029864306751,-0.41540366605585377,0.2334685529734341,0.16826478275239226,-0.016884292782316537,-0.36425759056991525,-0.3637657485484465,-0.3614916580287092,-0.12175682039099764,-0.3654046404796625,-0.36352620247473383,0.19243855565609122
0.19593407347101596,-0.40232311245410646,0.2372892876902818,-0.19079277918459656,0.2936909051372699,-0.4111559630190079,0.2489653218360845,0.18735575335010685,-0.02333492598706089,-0.3713207485567663,-0.36854618164094605,-0.3661647051506401,-0.10753670131274422,-0.36850649370356614,-0.3699929525511001,0.22461925015173317
0.19976843732738378,-0.38661049681869364,0.24275186918194794,-0.19004629456308256,0.3015912871681917,-0.3938771689457904,0.25376945601915396,0.19515527532368443,-0.018266989606033623,-0.36365351028972964,-0.3604857016252996,-0.35835883239284766,-0.08107056283639683,-0.3597759991296477,-0.36293499886225683,0.226581016831501
0.20139020474014466,-0.3697372805801223,0.24968027773884086,-0.19342247620779227,0.31002043574640825,-0.3743530294849484,0.2605541401135143,0.20162029355065278,-0.00947069200341102,-0.35094113305853464,-0.34911507360964017,-0.34763153619626136,-0.05436802656461838,-0.3491572374597148,-0.3516315561045781,0.21592508791575551
0.21039689611690263,-0.3645076520430045,0.2650489743265088,-0.1995635017806382,0.3270045085333283,-0.36644816157158094,0.27449513264391406,0.21546493091129257,-0.006250306213748936,-0.34719503832888465,-0.3472624580022726,-0.3466175858284376,-0.03585006805037109,-0.34909042216214564,-0.349126030490835,0.2118376337126215
0.22354812108811664,-0.3674584552982792,0.2814072029343133,-0.20605405654452735,0.3456729246010556,-0.3676467609752993,0.28806410038400043,0.23176348319712337,-0.009885483639821223,-0.3505450215782343,-0.3516745899230845,-0.3517747908003193,-0.025045767949828913,-0.3554739890137574,-0.35261177151958945,0.21792407022035515
0.23254696011324508,-0.36567745246890027,0.2916976103859171,-0.2115950168703182,0.3578486931146706,-0.3653854733350198,0.2965769684376377,0.24177008227436705,-0.016098706220680745,-0.3489348181589019,-0.3495895490914049,-0.3501997310779531,-0.018479210925280768,-0.35479435550883465,-0.34968691270450586,0.23034343664702983
0.23681012528389253,-0.35641129474575894,0.2985964268523517,-0.21514047649099632,0.3656385613100903,-0.35650826492418364,0.3041256313718268,0.24631331321349953,-0.02276462041115462,-0.34000447882457296,-0.3389066264392712,-0.3399380063479677,-0.01567428309007859,-0.344731703808716,-0.33843382428434027,0.2477477209437378
0.2406604394859677,-0.34724688878499543,0.3051090568242813,-0.21481027411686868,0.3734295074328889,-0.3477690569873847,0.31217494603902796,0.251305387309258,-0.03019043399332781,-0.3320724032977,-0.32876241689167146,-0.33040522267317163,-0.017231225446457967,-0.33479897853895024,-0.32812254640337973,0.2662176339366565
0.24421151670791752,-0.3412813588973432,0.3088648811508204,-0.21063479758013356,0.3798517561824119,-0.34162308094760646,0.3164378450038594,0.2574212915403652,-0.03722728329143276,-0.32889196042653124,-0.3237026468289554,-0.326202112229029,-0.02188789834525926,-0.33009868636202894,-0.32341622999109815,0.2766282591996551
0.2457198994611136,-0.3356046320832451,0.31119744589595894,-0.2073681295299597,0.3849490724275414,-0.33519107994592484,0.3184149288748814,0.2630992480821379,-0.043047364395803464,-0.32689077260925425,-0.3206713867288879,-0.3238929731832448,-0.029029285623835242,-0.3276887317312047,-0.3211809658436873,0.2756419312104269
0.24804830996209776,-0.3321119927511803,0.31955298050940284,-0.21156411812069228,0.3946819024600206,-0.331032779632916,0.32625025396704205,0.27136304545469053,-0.0507652994999848,-0.32600427689954575,-0.31988325605221374,-0.3230724190969771,-0.04042653250931983,-0.32722529152279833,-0.321242412313081,0.2702584852945718
0.2537869508379352,-0.3360399580277404,0.33385746775671526,-0.22589543399782167,0.40970485624465774,-0.3351302630690649,0.3392020824381298,0.28393569137625935,-0.06345663393058344,-0.32990174567748504,-0.3250210048769198,-0.32704216652079726,-0.055516397274761875,-0.33163664355382527,-0.32677880036886986,0.2645723153615448
0.25771472145129276,-0.34382645613499513,0.3417880573213247,-0.24813374056882687,0.4191435763563528,-0.344104456663392,0.3445238253862295,0.29361524275666134,-0.07762149660218778,-0.33521703090074323,-0.3323233834581595,-0.3322521215507379,-0.06740871850779691,-0.3369370846587728,-0.3337536957005294,0.2522524741355438
0.2533298882926414,-0.34538448290438295,0.3359318185490275,-0.2744631356364176,0.41527423131422625,-0.3472732923308598,0.33642604863845704,0.29277100491713465,-0.0860275289774317,-0.33353714192882544,-0.33261617232659346,-0.33025094479527867,-0.06726133747382299,-0.3344887895030432,-0.3331078674228194,0.23088696462083952
0.2442266494691162,-0.3396970776028479,0.32572618444747514,-0.3008567272878489,0.4064751306848175,-0.3426547794422442,0.326004679281617,0.2859761794768295,-0.08642914975996586,-0.32592521786487955,-0.32619003958542875,-0.32213198885033695,-0.05120012633746908,-0.3254665003989643,-0.3255284801599001,0.2139333759248693
0.23974302894039862,-0.3359345576542349,0.32349227474657216,-0.3221158287068103,0.4055168466292757,-0.33880338904094576,0.3246612386451904,0.28415779346016645,-0.08233277066483176,-0.3232128216270232,-0.3234913099693022,-0.31880409668364723,-0.020914094834726886,-0.3210198638158169,-0.32191362519616173,0.21698957477472772
0.2411027245336276,-0.33729043746633147,0.3279214958308299,-0.33375289278495285,0.41205697435020083,-0.3390975336468153,0.32908836819410103,0.28884305706234514,-0.07585559157477631,-0.3290847912933599,-0.3283393284403679,-0.32408129755712073,0.019273941032725346,-0.32530143107819276,-0.3263797659117666,0.23866035930898966
0.24123412647946763,-0.33635294504317736,0.33116051470934527,-0.3361797626097463,0.4173794595520908,-0.3369457487327152,0.3313966097353592,0.2923730990174169,-0.06571671335517125,-0.33488889814276956,-0.33257878795661566,-0.32947664511575875,0.06239162457461511,-0.330192769347572,-0.33080103050136894,0.2651701739983002
0.23725155357662583,-0.3298799552130273,0.3332024842165028,-0.3345949986769419,0.41981796584005665,-0.3299586357246586,0.33286196030234494,0.29164113917365536,-0.05252894358387849,-0.3350934863638784,-0.3312494323417806,-0.329582185369509,0.09929682941311617,-0.3305440559992122,-0.33005424440898523,0.28718797939117924
0.23325728093017742,-0.32552366596251003,0.3374817988681484,-0.3338179734346524,0.4232335856470161,-0.3261467951677051,0.3367898762820127,0.29059681585760844,-0.04007259231134759,-0.3358381990314181,-0.33086078864992435,-0.33050657341504824,0.12476561890430073,-0.3324752734395404,-0.33052123957679497,0.3009767584407927
0.23070041972494212,-0.32850345034052286,0.3397078858446292,-0.3352196127837923,0.42536209383788137,-0.33050252228566446,0.33772713370973667,0.28990487950901506,-0.030074396886496553,-0.34253909400910776,-0.3368651100979224,-0.33748471815210435,0.14209989149792918,-0.3409284650386395,-0.3376855615798612,0.2999387136931372
0.2261714344596366,-0.3331454292921289,0.3344297536019904,-0.33874345188821847,0.42124469578057827,-0.3368054752158799,0.33057377879034266,0.285785871967882,-0.021248060195660733,-0.350329578535999,-0.34422146883526056,-0.34553297110242503,0.15695494865027315,-0.35035135998583944,-0.34652977058184214,0.2799091319039403
0.2203243167947043,-0.3339790835775676,0.32758818931663325,-0.34453322197889774,0.41543368365815553,-0.339009867212557,0.3227640779461536,0.2802583187463627,-0.014965810801315633,-0.3537096027636591,-0.34733783499468235,-0.34930159199579075,0.16717270214997237,-0.35472632080736455,-0.351214747004675,0.25043948537643623
0.2188948190436689,-0.3341093881216742,0.3289083183861965,-0.3510742101918988,0.4171022850160266,-0.33973878207492175,0.323912471105634,0.2810451118646168,-0.01588735883027291,-0.3550616509688902,-0.34875247209080057,-0.35145205384910694,0.16332161462988093,-0.35630950958364066,-0.3537639690899532,0.22729879499904726
0.2218961624700375,-0.33504319122848564,0.33517846082176034,-0.3546577404001509,0.4239729218649062,-0.34015941571992897,0.32917973930133176,0.2884767066043636,-0.024207000335159386,-0.3555144932988088,-0.34985808261326684,-0.3531261265012937,0.1391710224932653,-0.3564020177439327,-0.355097424021268,0.21454162973506463
0.22155565760090587,-0.32925255979544166,0.33498049156262316,-0.3530024152259244,0.4247183522759479,-0.33267893735427156,0.3268895543357543,0.29336416444769053,-0.03283295180694891,-0.34767207525897603,-0.3433666157691418,-0.34654203967804803,0.09722000374137726,-0.34781550907302566,-0.3477914704272768,0.20620662690548214
0.21532332175007948,-0.31278659169319023,0.3282591654669913,-0.3476441707386195,0.41799003875437335,-0.31371759016018347,0.31841018489514644,0.29193982550460196,-0.03617456641027908,-0.32772813293838016,-0.325327194520065,-0.32749089274522997,0.04403669266278102,-0.3268599970231822,-0.3281254660744512,0.204104127875142
0.21176649312191181,-0.29592747299255956,0.3268635615321974,-0.3410134278417067,0.4154063307208894,-0.29432609458816955,0.31578987032911904,0.2924414447492127,-0.03736938744415642,-0.30634255418140954,-0.3060992121812709,-0.3066638909649749,-0.0144997200971165,-0.3043413278960373,-0.30688417698065035,0.21877746983373228
0.21786731299275372,-0.28981891686918887,0.33534759337522346,-0.3330749184860659,0.4230412476319485,-0.28647059394652896,0.3218454779019796,0.30136329772159204,-0.04279156138375657,-0.295938520353593,-0.2977507796382986,-0.29687584409993145,-0.07184862233890445,-0.29299160086893605,-0.2965734937844444,0.25058825356465336
0.22862653369824618,-0.2895647743989305,0.34534200281949323,-0.3227355775402775,0.43307500683911915,-0.28567950637334416,0.32742801665195315,0.31289545747264386,-0.053204563745648074,-0.29346446703055656,-0.29686030823594267,-0.2952875059964627,-0.11951201737713159,-0.2900971014614614,-0.29411405159330317,0.28413136882503814
0.23577068584563016,-0.2823296340626908,0.35110738118569046,-0.310536716453106,0.4380574067158223,-0.27892024875581645,0.32820001048629915,0.31883112638701666,-0.06443975370466817,-0.28726236899035407,-0.29147476355172397,-0.28991187462595,-0.15010969513877367,-0.28405540875853613,-0.28778140557909326,0.30634412634591796
0.23933178838356464,-0.266522954478846,0.3569720246729303,-0.2975652848082607,0.4409789626415376,-0.2639531824176616,0.32945087341950885,0.32028052935296786,-0.07317911525840094,-0.2756519611476857,-0.2798582539286518,-0.2784465383201848,-0.1600316340217821,-0.272877427324064,-0.2760095933725088,0.3182053277751002
0.24310051620637813,-0.25087693151483925,0.3654970936399463,-0.2835101807450267,0.4454533598063168,-0.2488365597946002,0.3327357258225898,0.32183030125843715,-0.07752361552298229,-0.2663310393161864,-0.26996698290128596,-0.2682917233683549,-0.1496031340259183,-0.26392975920738754,-0.26687997566088595,0.3237516926367426
0.2451341112384803,-0.23925499793813934,0.3713328494405759,-0.26873609367188206,0.44765982130151666,-0.23711051364584626,0.3321175420701823,0.3220055797297909,-0.07537707469657233,-0.26134066364055164,-0.2642672975320798,-0.2619025531253297,-0.1257369029647501,-0.25931934145539043,-0.2627921683857774,0.32020918700745565
0.24136470166648152,-0.2295154784348098,0.37225787346805,-0.2570736987911487,0.4453198072877334,-0.226737055045703,0.3269473367423177,0.31859683435555175,-0.06795844336473861,-0.2559140511020319,-0.25829170377637245,-0.2554117707761644,-0.10552517863681266,-0.2547050153968149,-0.25883231666937545,0.306434463687396
0.23368601776184808,-0.22435390700528923,0.37419869395660127,-0.25322988022072246,0.4441027860790371,-0.22070606363326137,0.32458676123366825,0.31703114093442897,-0.06266061201856202,-0.25033483948803115,-0.25226689450627804,-0.24979106396761558,-0.10994233596998992,-0.25059973214693143,-0.25448200658602266,0.29018111472802965
0.2257669207144462,-0.22911727993048142,0.37877751882705674,-0.25744908762467145,0.4468113298923734,-0.22453745697728558,0.325753011642459,0.3235973927059919,-0.06651340905041855,-0.24955932773936318,-0.25075873185440384,-0.24988333811383806,-0.14700931447313098,-0.2514794564117838,-0.25368311759163603,0.27835978996532407
0.2148938769983149,-0.23909015886671747,0.37745720793936594,-0.26510715884955555,0.44584373612268136,-0.2334787126928302,0.320556069857641,0.3349346304004202,-0.07768092836912528,-0.25107910057685107,-0.25086672345423766,-0.2523373900183922,-0.202027198937036,-0.2537832777497119,-0.25343437054138673,0.2690896719945559
0.1970335406393493,-0.2422202295280562,0.3660230640216061,-0.2712972198316873,0.4358422936942776,-0.2354407416334574,0.305485023911549,0.34366478252256594,-0.08830846278539912,-0.24620247365887432,-0.24394896272617045,-0.24759684203871765,-0.24797415426239988,-0.24797457940079431,-0.24551837784949732,0.26144567512571526
0.17684409617574406,-0.23584908766060786,0.354225546085926,-0.2735905700777038,0.4253360856670722,-0.2279905811803375,0.2917573486233424,0.3502984107186124,-0.09446508119686149,-0.2349697728747045,-0.23068761733656004,-0.23550038911015264,-0.2653208604225379,-0.23422207396451075,-0.23120661337753573,0.2632326251125184
0.1630581309192816,-0.2286174940768296,0.3517124949690636,-0.27113992475469606,0.42531053637736216,-0.22024584230092756,0.2888697108143244,0.3595675980718656,-0.09790172694889324,-0.22731348357510633,-0.22187172959776674,-0.22649711299239264,-0.2520228973870661,-0.22361697045803403,-0.22167177785640466,0.2784592160795819
0.15572104656975438,-0.22427891336912686,0.3537361909952936,-0.264524395207013,0.43306581932264265,-0.216355151126825,0.29125385041283597,0.3684609244700833,-0.09932118274582356,-0.22667002147129836,-0.22138546725191768,-0.22477905461152836,-0.22031025079718622,-0.22103745687106893,-0.2208555132583927,0.29502598732964286
0.1475219441018591,-0.21661339284500644,0.3509022831579007,-0.2569388622171005,0.4379014211644679,-0.21004817542777726,0.29002899901308044,0.36912481392218416,-0.09681406604073166,-0.22463575259648136,-0.22056387032606728,-0.22249865999477753,-0.18919979701577333,-0.21885214459295188,-0.2199591956083355,0.2967163641207983
0.13678700956349568,-0.20382348711545709,0.344465115500527,-0.25245186401857456,0.4362017638613449,-0.19898057148787912,0.2869395440608801,0.3621633333445802,-0.09171274537733184,-0.2159225564335416,-0.21341520581575238,-0.21462211816356788,-0.1762304779838642,-0.2114906023727927,-0.21290294869315934,0.2822082397601333
0.1292968210969612,-0.19507090924109888,0.3405403156987715,-0.25194120383528107,0.42917346403634693,-0.19160157560335875,0.28610732948619194,0.35601619727840567,-0.08961216804390297,-0.2067995695849995,-0.20558631221635112,-0.20738652150986536,-0.18776328163213596,-0.20432048542808168,-0.20540548005535836,0.2618062047893265
0.12704841458395896,-0.196894090211934,0.3366516894951266,-0.2529554581429603,0.4116679220086068,-0.19403092684033849,0.2820868412330941,0.3533060925284954,-0.0935037306745926,-0.20333073460954015,-0.20291681798679168,-0.20643496778796241,-0.21454414138313352,-0.20264842334692587,-0.20337855838777566,0.24149453955506822
0.12521874685076423,-0.2041379161401687,0.32697794670544283,-0.2542066027899587,0.37763594348399254,-0.2012319435455031,0.2688368005056751,0.34857476685688726,-0.10093533933233327,-0.2024774164314262,-0.2024845599676764,-0.20784092227974166,-0.23977282219881446,-0.2031874662537805,-0.20369199567027169,0.2225939870096144
0.12175187576494244,-0.2102738872526783,0.31550520603447285,-0.25755855409200873,0.3343745960107929,-0.20719816317804896,0.25291270623363715,0.3401663089910445,-0.10970774082373132,-0.2012857754764716,-0.20151918354510265,-0.2075336104803603,-0.252618257516456,-0.20300355972826442,-0.20308681166347484,0.21190416452940372
0.12018089993658089,-0.2157507297815966,0.3104064012880908,-0.26457519239979305,0.297726709241392,-0.212919899686528,0.24450426654398005,0.3331764700069331,-0.12107237716426404,-0.2038038798476415,-0.20409436125635552,-0.2087972136358013,-0.2532454847381031,-0.2060589734252142,-0.20528366139076604,0.21687229887778933
0.12055591683046218,-0.21947000822493268,0.30896377702626726,-0.27387206185245017,0.27346487387610713,-0.21751713922413848,0.2412425780206285,0.32865402649967507,-0.13481224394955027,-0.2108111318232522,-0.21087702401014685,-0.2126062558224551,-0.24841542365321043,-0.2129655367541969,-0.21113223679026283,0.23154537776467152
0.11765085782354197,-0.2141321594449931,0.3019014987708502,-0.28345127623662125,0.2556631650814099,-0.21349919781521173,0.2343391100323391,0.32132331801311864,-0.14618892732014627,-0.2133877396195597,-0.21293731692635443,-0.21135567888343199,-0.24740813866119984,-0.21491532056741805,-0.21229151682022868,0.24123069224495727
0.11217778649014765,-0.20034143435556878,0.2905583399853595,-0.29303893240271567,0.24254984240966795,-0.20102169823444188,0.22574115013015747,0.3117037639317913,-0.1509443847846899,-0.20712405947024107,-0.20612902873796105,-0.20247290192814307,-0.2594758270748092,-0.2080549772359442,-0.20505458516404307,0.2421168904067932
0.11369433245522727,-0.19481028365714748,0.2852375322087289,-0.3019559419992347,0.23937901336844244,-0.19630941911869537,0.2241575454315693,0.30885161785317006,-0.14924870181730765,-0.20344965003886226,-0.2022483833143286,-0.19860215801400186,-0.28591810191783135,-0.20447419474907716,-0.20114309949366832,0.2438366555350286
0.1257592190320126,-0.21032702614970308,0.28647682766729904,-0.3068005333830585,0.24344646386415283,-0.21179150519357165,0.22672799443356267,0.31448068649730165,-0.14259056145463914,-0.21341003536200687,-0.21244102197340722,-0.21051254140618747,-0.3111189117876739,-0.21544018723864194,-0.2112922954228667,0.2516862871880165
0.13626904790539776,-0.23163466088286666,0.28279826259428364,-0.3036882685959888,0.24121819560674532,-0.23210484759434252,0.22066246694472713,0.31416105945352596,-0.13301986174141167,-0.2244622853179907,-0.22388676428961285,-0.22411857605392133,-0.3078189582395829,-0.22800541723531914,-0.22237291499347836,0.26000954373442514
0.1304948679479344,-0.22225322371900696,0.27024306331533976,-0.2912703990253459,0.22700219320533724,-0.22100214338070734,0.20436157434094568,0.2929959121861128,-0.13025617002468978,-0.20494932676031088,-0.2046050904672149,-0.20617988173519644,-0.2580814926409435,-0.2098325057930003,-0.20241497390500407,0.26664128103258306
0.10898139119109795,-0.15336796405762976,0.26138776832965466,-0.2693630973160426,0.21378723127388408,-0.1502000508272389,0.19333109142536128,0.2543992625188014,-0.15326509939515365,-0.13014432597561515,-0.1298997846618047,-0.13150868855908418,-0.1698828192232519,-0.13576717914431008,-0.12690710031309277,0.28084503261039234
0.0871511992940343,-0.02121620405296403,0.27091104644197744,-0.23638500490889855,0.21956424359464694,-0.016539622971388838,0.2030566982046223,0.21753513032566948,-0.2151959000721887,0.0017903006751103017,0.0016804858814797952,0.0009519354229416115,-0.07263399724171535,-0.003999909247685002,0.005536084630169379,0.311287788936987
0.08304913547278146,0.15296619305215334,0.30313214679464184,-0.1912102596191123,0.251778469962055,0.1583722596355819,0.23764421091765742,0.2026720206797996,-0.3057898297372565,0.17024718710433207,0.16918444739407462,0.16944568958911516,0.002125889409303401,0.16464052759785344,0.17414382576693813,0.35698714950195537
0.1103326097939183,0.32587450574736254,0.35607030652274263,-0.13695006981066077,0.30851665410325463,0.3312621155443589,0.2950707518081235,0.22362132487479053,-0.39324449453699584,0.33482085661004946,0.332302016729194,0.3330506502157788,0.03795217382014473,0.329712979245179,0.33881398256282275,0.4149304817970049
0.17384706062944144,0.4428087381852202,0.4235441451159042,-0.08056276803122955,0.38178753272152527,0.44777300000408354,0.36772780321397947,0.28344822367089,-0.44417486728678907,0.44448215384647066,0.44060129495641037,0.44122183481958466,0.04000171309269437,0.4403666186163553,0.4489253918472398,0.48416278524462686
0.26071127761133117,0.4676320596743334,0.4870453297928007,-0.029411249311053267,0.45163626723021416,0.47213903378371186,0.43373324849353984,0.36569337002487845,-0.4414948345056698,0.4653259787754489,0.46096020578511415,0.4611188570954829,0.029905572420304633,0.46268862077252154,0.47060585532345445,0.554726024607057
0.3401691108348915,0.410019742946042,0.5197038465528624,0.009900081087994821,0.48963830542478437,0.41416015544044255,0.464133586089022,0.4358828564595004,-0.38959638601232943,0.4068142021799965,0.4032770415204516,0.4029728766588001,0.030188165210472722,0.4055641682811076,0.4128886212880887,0.6045627752099081
0.3842248530546174,0.3150952689787903,0.5098367922333777,0.03136135240463306,0.48166733439494913,0.31878578348562625,0.449026291951991,0.46514069364656285,-0.3109235551264709,0.31239270969976674,0.3106582341831077,0.309969076652165,0.04702829968590588,0.3114554235325244,0.3186516367786185,0.6187990586462259
0.38950475930691286,0.2248274818796712,0.47299289646640924,0.03278070325306226,0.4420816787647092,0.2277460960634541,0.40722653064937114,0.45291424097466737,-0.23613489920522676,0.22247156503083126,0.2224700771186508,0.2212432550288677,0.0670647475770424,0.22010893228590964,0.22795434282431398,0.6050149576329713
0.373104165523485,0.1561056709179151,0.43272476853845304,0.019992094749558847,0.3964759162985287,0.15795718377924517,0.3634361558528946,0.42004148714174483,-0.1875938333016798,0.15336538956754858,0.15396668389154367,0.15172195362236926,0.07229638259885734,0.1482088660719248,0.15713358347921336,0.5805629959920443
0.3506334176154959,0.10984204280322302,0.39785552579279027,0.004774914257399179,0.35663363690733857,0.11072027505466316,0.32601739910475847,0.3837993083347274,-0.16678618193215183,0.1066846825382127,0.10650470087382241,0.10263658216857416,0.05639283575114128,0.09880906938447165,0.10820735375927602,0.5527891886755086
0.3268850502962064,0.08218821519345021,0.36612092524840256,-0.0028896578462097146,0.32061702849388357,0.08267257926370639,0.29308770651851873,0.34871243191315593,-0.15940963762782503,0.08037081547285567,0.07880194483375998,0.07294217895726998,0.025797194346708553,0.07159878865977584,0.07983144918850674,0.5214432351500836
0.3038803122616818,0.0621599957538603,0.3386474325940096,0.0005308407182888736,0.28802539726860393,0.06303954735616676,0.266392129816275,0.31635002829038694,-0.15264473565927,0.06501812275810778,0.06267044136528688,0.054959376776864646,-0.009691432881244643,0.05814964799267011,0.06337068188321057,0.491444253770363
0.284820500847916,0.03462381678716666,0.31768031782841405,0.01402646549290912,0.2611879943357525,0.036508484421009124,0.2469189683236864,0.28961836420513,-0.14429240951794478,0.0449464885690901,0.04324531194929848,0.034302357931029016,-0.042190732114364714,0.04235891870119972,0.04358037296028017,0.4690622883014175
0.2683658980017305,-0.0037848593273689204,0.2976543371134474,0.03484763696961018,0.23641211360120723,-0.0006585087742394117,0.22711102296031732,0.26653717492432527,-0.13742569164492868,0.013818678147934936,0.014203385484906185,0.004752106926007214,-0.0654085815493627,0.016318211478553075,0.013961668601102642,0.45014539257842634
0.24975401388968343,-0.04002088277422582,0.2728953937697647,0.05862243691126957,0.20870886828673915,-0.03576670179646968,0.20148381016536776,0.24202381591215283,-0.1340280094502923,-0.018486251600770158,-0.015169667521091277,-0.02481342574666626,-0.07721677058816287,-0.011892518398219275,-0.01626852616155142,0.42587719177165995
0.23073475406535474,-0.06193470059817919,0.250128209577288,0.08031013386801303,0.1836512039364463,-0.05696104801173209,0.1785884128181555,0.21864714170463684,-0.13578679804704377,-0.040707206443366915,-0.03438896518254073,-0.04456454317139537,-0.0841188438250622,-0.03213491171641111,-0.03663376410151285,0.3978260183250063
0.21951360981541032,-0.07098098650571243,0.2402083764337734,0.09747663322188578,0.17155375599426495,-0.06597279109437175,0.1695886061876458,0.2055157344313106,-0.1442391654499628,-0.052810247868512045,-0.04407224770768519,-0.05547578086590037,-0.0983137288030102,-0.04451113379888297,-0.047623538319969676,0.37449219207263
0.21793833218898206,-0.07232996051283033,0.24046301690817493,0.11101192271745974,0.17058301240385348,-0.06814405745098155,0.17041386291503618,0.20397109574624953,-0.15623751577078043,-0.05784830471830978,-0.047676818755860974,-0.060696206906927015,-0.12784213347688905,-0.0515126149965637,-0.052378416105041695,0.3546473771035974
0.21767586777393252,-0.06421339048030411,0.23829547873563756,0.12143791093552089,0.16835030817732408,-0.061602705419002576,0.16821985030444994,0.2045802597325189,-0.16420840478078402,-0.052566693155823234,-0.042088137619862825,-0.056337016353834805,-0.1706250649086096,-0.04907583189415631,-0.04738822843306041,0.3275057960680335
0.2127784145007301,-0.046478701856841415,0.23019543545695995,0.12680331412551202,0.16038950888764095,-0.045778288284954866,0.1608244099851593,0.20164885221435794,-0.1648436965158595,-0.03607915736952961,-0.026326947069349464,-0.040796647375692614,-0.2163703118540846,-0.03552437582594431,-0.0314397004692441,0.28972125013376904
0.2071682506890856,-0.029526988852467125,0.22355678598971865,0.12585243192351986,0.15398703985911225,-0.030532876404942785,0.15574871374361446,0.2003374247060409,-0.16365700030300442,-0.01884093579729556,-0.010588605677567562,-0.02425790490888192,-0.2506866883792886,-0.020653617958480596,-0.014820794113436555,0.24960769236815408
0.20494012536786094,-0.022867994221975625,0.2203876872105253,0.12093356959515224,0.1522452876151266,-0.025008964840953277,0.15331229894802964,0.20465511561070673,-0.16746851370735427,-0.011348621327282456,-0.005054062919402085,-0.017387223994782815,-0.26009461958305996,-0.01455439535816304,-0.008008741409232158,0.2136736152539103
0.20209573252150984,-0.021748271823570368,0.21360228328650105,0.11550211455285365,0.14803259999930138,-0.024442102757676797,0.1459246334491653,0.20869135931998958,-0.17631057381683932,-0.010210917805875096,-0.006099810788554599,-0.017028948070255186,-0.241705257111922,-0.013801870892587761,-0.007539222943516663,0.18208807633490232
0.19443845418303277,-0.016657921658312393,0.20109493905401749,0.11054214807443344,0.1376751402121421,-0.019623210773376337,0.1335217030620685,0.20654007754830028,-0.18643709124733027,-0.0066104367347220964,-0.004819650286733045,-0.014330514436768669,-0.21178556624275643,-0.009877887809884505,-0.004362540008482591,0.1594476744885195
0.18605849101866617,-0.010169917500759818,0.18951313531283756,0.10581803262331504,0.12783011562042648,-0.013489355241543145,0.12472763478073871,0.20203334941458154,-0.1971573574069186,-0.002792592304122476,-0.0033829062986096363,-0.011178986697031951,-0.1997567183093688,-0.005443722452289298,-0.0004843300501657161,0.15543055308275985
0.1824186914589227,-0.012103848707711513,0.1805350858134416,0.10305872492861574,0.12309653589192585,-0.01599742851763112,0.12123805541285189,0.2008328343156927,-0.20994910284835094,-0.007660109957718355,-0.010418112854480304,-0.01603324178193298,-0.22822735662844737,-0.009706423726325467,-0.004797942430911802,0.16872846128075158
0.1811933503634876,-0.02245892720655653,0.16664846535167974,0.10512084700607129,0.11844230270462576,-0.026937528262458592,0.11529534335792735,0.2004875019136545,-0.22429637300502953,-0.019915346687853653,-0.02418047582534697,-0.02746743012187179,-0.2980624356081723,-0.02146910311095427,-0.01629000665402172,0.18244709856241445
0.17770404551227426,-0.03200495787273726,0.14557924947177558,0.11284829204854543,0.11055976194344608,-0.03665781857540234,0.10539241449425243,0.19667946397644254,-0.23977095455474934,-0.028623193779993113,-0.033484144455412965,-0.03501299893996915,-0.3914632929625939,-0.029738173363274712,-0.024453634814294422,0.18269223441509483
0.17384507393453155,-0.03712441000610749,0.12637465346260163,0.1251276686218605,0.10561408601342849,-0.04116150253956373,0.10033005244392737,0.19245293198608007,-0.25954468285158866,-0.02878789223284362,-0.03362018947088383,-0.034546042196202886,-0.4848510009234341,-0.02940456881846009,-0.02463584101245761,0.17185130970730922
