Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7072176993312453,0.13972987591373415,0.12268050531202304,-0.635575607156426,0.11841196996442165,0.14265903169150798,0.06438013983915095,-0.34918579400123473,0.08864628455221496,0.12755607668319452,0.13491993262517127,0.07676906804813774,0.2949277119658409,0.13347379711008547,0.13703221237042743,0.20407436788640884
0.6783772880396192,0.12339573184697768,0.12240149191156932,-0.6533259405643618,0.07988082014789633,0.12761693830181794,0.0515805872649093,-0.37318908243667054,0.14452886906320528,0.11485771486580537,0.12389685789538044,0.16893340650129582,0.320726997331495,0.12407485450698132,0.1274439765708865,0.21351845060676292
0.6072735997639019,0.11906644234841011,0.12264733723558145,-0.6559840794327326,0.05434718540514061,0.12232199660983693,0.041305628609062166,-0.39559964611348386,0.21014951982410174,0.11669173289110543,0.12567479996938016,0.26365432201717826,0.3598903625193184,0.1273627094050568,0.1310988213083691,0.22320557941276836
0.5044987470208786,0.12053236639925267,0.12411186169044475,-0.6507278497292613,0.045014253217876464,0.12165492083512024,0.040014675337756,-0.4154875850619221,0.2821921498242894,0.12684820519752696,0.13458891343085794,0.3504204314025177,0.412211082507179,0.13680627165894374,0.14131799537109122,0.24010646391355664
0.39796871940765965,0.10667165624950127,0.13056716469671478,-0.6428818716515198,0.056623261306461135,0.1061549405116638,0.05261982960746253,-0.41407840381438427,0.35259511437590674,0.12203831436326881,0.12850505266494244,0.41908693682446674,0.4770043430160401,0.12987249447492083,0.1354628970932228,0.2725415026942587
0.3127790476851373,0.06795403849922613,0.1399569512894742,-0.6321634075410257,0.08575137064977824,0.06755630949540208,0.07389617308392764,-0.37059550449590306,0.41579493505171355,0.08939516772563186,0.09542712884774313,0.46515292614063547,0.550970989142987,0.09502342506929422,0.10194821948523708,0.3175040018744194
0.25942409142426126,0.014860227239208542,0.14874438621004485,-0.6138150575675761,0.12457399428160443,0.016529180339177864,0.0956922183026864,-0.27283895437220274,0.47024681464775936,0.03689775758342265,0.0434315053459953,0.4897364408280553,0.626030331969506,0.041310701152491636,0.049751046857078804,0.3645012166350171
0.23864455753547623,-0.042846358214343815,0.15918907124094334,-0.5816957512684023,0.17041716859351952,-0.038110817762348675,0.11672804107307347,-0.11816282953955815,0.5147527653783252,-0.02650954555876645,-0.019149867536738724,0.4955158017050499,0.6925426868111706,-0.02218536028238801,-0.012273309582550664,0.40757956280366137
0.24616596419162423,-0.10657425162504296,0.17433794819983978,-0.5319544100643024,0.22235748970266025,-0.09928352726977596,0.13831397965000425,0.0791745206659012,0.5483953090860816,-0.10110609670365868,-0.09351491692432107,0.48503594348473417,0.7441425094284869,-0.096633855947041,-0.08565799310975794,0.44498663130717836
0.2709990578623126,-0.17269415979510822,0.19059081389815566,-0.4663680848771123,0.2722457877382668,-0.16453027359718037,0.1565073902277482,0.2814788079726555,0.5744113937740248,-0.17953612587137452,-0.17303464719015196,0.4623781140992969,0.7791864380182655,-0.17596193314923586,-0.1646135861911746,0.4717206532096589
0.3004771639443408,-0.22440872225054317,0.20360918894268282,-0.3924449162242625,0.3099849170533407,-0.21718022152794253,0.16742532133610089,0.4455138141070963,0.6000119925996253,-0.23956907083204237,-0.2355975806421709,0.4334044124776637,0.8009452674417721,-0.23863587629891442,-0.22761816965572326,0.48359207819120215
0.3330906907316978,-0.25011682660845863,0.2178264965087529,-0.31901638861530535,0.33635504782045694,-0.2446502509697821,0.1762447226625704,0.5547304683198537,0.6313018683931871,-0.2662889610901704,-0.26564033041029006,0.40331749720445254,0.8186019423353638,-0.2692424520354385,-0.2590687008126338,0.48689735871671247
0.38013986906356745,-0.25545719378272747,0.24134160321842063,-0.25106341668731535,0.36069071425333277,-0.25108806587881594,0.1918638493057605,0.626542590727262,0.6709812274272732,-0.26741037429271103,-0.2697014211457998,0.3754458321188146,0.8443427742861279,-0.2740782194977724,-0.26501539759382214,0.49321136743617267
0.45126111960632476,-0.24752814141893148,0.2739564924409513,-0.18808081709454094,0.3866949754933287,-0.2424836369324381,0.21516142966800306,0.6873498952814816,0.7205189017419649,-0.255780172615231,-0.25950796591724634,0.35231893480280935,0.88448741775823,-0.2646187606554667,-0.2565510201485143,0.5043110612867259
0.5448399180698211,-0.22206604118979517,0.3088024771388652,-0.12553474708859882,0.410434087076227,-0.21454768324935578,0.24079884156363132,0.7516098557266436,0.7801279878140481,-0.23132727857144958,-0.2345628049376637,0.33548512294246585,0.9335758259519383,-0.2403603244223839,-0.23254876332718685,0.5116416044233867
0.6549587367906063,-0.178251641234442,0.34342251055157724,-0.057329092491081944,0.43159031473373954,-0.1676520195722646,0.2677422261021202,0.825282392448976,0.8454309761772175,-0.1927484987305894,-0.19413639687003623,0.3234958720593988,0.979827815681712,-0.20064608874426504,-0.1918316894909074,0.5108621567680365
0.7782187529597409,-0.13211409906496002,0.3796691017431194,0.019459817891760038,0.4549821638898878,-0.11964641624313142,0.29827402581823886,0.9117387167896572,0.9081580048471893,-0.15199803446105,-0.15150574705904027,0.31221212364103984,1.016011891000967,-0.15853366182838008,-0.14767969995574942,0.5070751695256146
0.9075205831689496,-0.09979498321079242,0.41376127989869643,0.09682549648191491,0.4788884275853702,-0.08803461627256275,0.3280147395549791,1.0042256853947065,0.962339825828547,-0.12017545401243805,-0.1191214341301475,0.29832199928712294,1.0435014102711657,-0.1258737632639649,-0.1130120452261271,0.5047154299863659
1.0271707513563737,-0.07741984138414529,0.43694992715351955,0.15120195927385918,0.4930128167783442,-0.06891152878247168,0.3475394227025076,1.0842198231289575,1.0073344076322357,-0.08966090256554805,-0.08992759650678181,0.2811919405095789,1.068217760543752,-0.09504869350596915,-0.08129043568669793,0.5027853255647805
1.122753158520979,-0.05206793528304353,0.4475053601039226,0.15035516905712087,0.4921791716729525,-0.04787076375028168,0.3550820418067297,1.138362962533816,1.0438501635731032,-0.04745378334394836,-0.05028041591826889,0.2608076702765847,1.0963390737530379,-0.05250178513813742,-0.039008443670914245,0.502706531349347
1.1916709780507742,-0.02327720574785989,0.45287482492922304,0.07076568580043571,0.48252111733452485,-0.022460318152536986,0.35840214121848407,1.1703118548863898,1.07074681678749,0.0018734703913692212,-0.0032076620724269776,0.23615540311483124,1.1321959083537179,-0.0022186031536951993,0.010991552846460377,0.5101784653140803
1.2377792468393407,0.001953134155542444,0.4578195361324994,-0.08645500111327879,0.4695601848183627,0.001518840231566025,0.3622794815513986,1.1887170275885843,1.0877440337529731,0.043220273816190403,0.037689483720369635,0.20695557432380499,1.1747109247840706,0.04084312438211786,0.05518412150097804,0.5242183788019262
1.2611760200322264,0.02659565832092285,0.4590087356645708,-0.2925484837029502,0.4494517870306989,0.026749066753238532,0.3629644367638136,1.192709702247193,1.0974645726353585,0.07316935359879118,0.06942260623350809,0.174982977100382,1.2143440319258538,0.07281872414621934,0.09025545097666632,0.533521488788207
1.2611372529742364,0.057279432280248746,0.4538005136275917,-0.5025801457562646,0.4179100576288692,0.058421742250634796,0.3572638367995471,1.1784863774379712,1.101474935443158,0.09679058162923736,0.0960620845331562,0.14183159074863955,1.2371806929249687,0.0979919630345208,0.11962586047450204,0.5297921668325425
1.2443770938877934,0.08565506282342207,0.44525679610318436,-0.6746602645479408,0.37945166399029306,0.0866359260553702,0.3480135119502991,1.1512783283549253,1.0968781706360475,0.10846087865218983,0.11023168185406412,0.10679862505495345,1.2343211253763204,0.11012188367571223,0.13521211342344017,0.5171380975935918
1.2208056800001306,0.09525145251983287,0.43431711524255806,-0.7872193694191412,0.3410217515786303,0.09422349495814773,0.3369035548509774,1.1190293232429687,1.0800604327860317,0.09697585322850992,0.09950368712721852,0.06873431005692404,1.2062246165767279,0.09801179525731524,0.12411548912289014,0.502442286876787
1.1927557636745647,0.08554037616268786,0.4154576523374751,-0.8450591691223851,0.30371864942164667,0.08112681234894165,0.32058294967202805,1.0805786011121539,1.0516895306133172,0.06845537067253663,0.07020324306458972,0.028615008890718354,1.1584797494477312,0.06850528832100186,0.09270009986755477,0.4841633920229016
1.1560600226688502,0.07174832542525054,0.3855894123339926,-0.8700415562637581,0.2677704257973792,0.06379919997991376,0.2987762286194734,1.0319340305076892,1.0147882717111498,0.04415706068891637,0.044975088605366566,-0.011783106330222835,1.0966487951178057,0.04390479478529661,0.06426097477010001,0.4576706779333611
1.1096651426019226,0.06128031388531898,0.35005534103901176,-0.8825678646782082,0.23828363596057986,0.05089770570535569,0.27825835971679447,0.9787851072184554,0.9698770637980818,0.03394198212638048,0.03503436021314323,-0.052792209533934834,1.0254987514326181,0.03475370865531153,0.051015396451425415,0.4244383864254536
1.0564215324039283,0.04800283997384103,0.31397875985179224,-0.8870717563447197,0.21722747672842593,0.037012344336099026,0.26275559342301397,0.9297382525314094,0.9157320870688718,0.02993359982965683,0.032668779584487065,-0.09633836136715965,0.9488101681169319,0.03295900992454936,0.04610583262975108,0.38752279417468877
0.9973561632086675,0.030840370638544886,0.27448445702630897,-0.870392331952609,0.19552825175109426,0.021084179932947023,0.24588603691760977,0.8807518206693493,0.8535986782266338,0.028047771245527757,0.03267658276262598,-0.14316289156502973,0.8672581929293156,0.033358389914086045,0.04467753552442129,0.3438807171648245
0.9356158069133902,0.019522698172871267,0.22837288059297212,-0.8113449472380065,0.16297260796664287,0.012228048698029476,0.22091437872774336,0.8203420268628406,0.7869281730126086,0.03617157613588838,0.041609376724139294,-0.1924673433797681,0.7791202985520636,0.04259380050513904,0.05310366159940817,0.2906388543943522
0.8850593914605454,0.018039931490487892,0.18176445788441153,-0.6945262569878166,0.12265188209391678,0.013383557444087351,0.19175477803773958,0.7498266884735376,0.7178428305136167,0.05627126748984493,0.06115955870132223,-0.2435884671016348,0.6855949111672012,0.062118925912782806,0.0725932726663732,0.23487315606809722
0.861715230843706,0.020097464689138953,0.1447124095703176,-0.52232590991387,0.08715458576697781,0.017111818024149763,0.1675620408043496,0.6859685644345956,0.6474738057696892,0.07774453263991193,0.08183993466616986,-0.2957908715843865,0.5935290082662382,0.08191382063712986,0.09317553379272675,0.18773957384155596
0.8605223113743058,0.026587439286371414,0.12082833157719952,-0.3194639932218281,0.06407277150950823,0.023548540418708,0.1519496213392608,0.6430921045834275,0.5788957846984472,0.09647916674890242,0.10107057275313089,-0.3468678537854551,0.5107666653966457,0.09899101170183451,0.11205881396557166,0.1517378122984775
0.847504653311275,0.04981473818446769,0.10926951831314724,-0.1250369835342882,0.054093725207018765,0.04502568557777649,0.14482550510421738,0.6238621354461317,0.5154493758630412,0.12292639578486989,0.12980406880741352,-0.39451952065509666,0.44045398838864175,0.12444498256396659,0.14028980545793307,0.12268651264251246
0.7808064409627984,0.09169579590645416,0.11172643671832695,0.02559132790356688,0.059132422343526385,0.08429953828393619,0.1491098504641146,0.6270143114063786,0.4560472852630646,0.1614519574622028,0.171246814607578,-0.43938071033406484,0.3813671509678186,0.1622483232009318,0.18113952741730519,0.1012580714343986
0.6386120586256836,0.13390117690835524,0.12817070449072843,0.11700594859110783,0.08030221458731102,0.12432110364841921,0.16596371640813679,0.6499337502637085,0.39612296196993313,0.19789440640173783,0.2092232656502228,-0.48450386718591326,0.33091652255859,0.19727119182577965,0.21806290843042772,0.09204012363291308
0.4309155374020164,0.16066134631797782,0.14896958851815445,0.15672205757184857,0.10843772645991019,0.15048853649492716,0.18666441854673718,0.6808328523470496,0.3338185436323734,0.21927952075151563,0.22950425010636194,-0.5314488034383377,0.284800031067893,0.21607426042799596,0.23610851783553538,0.0922365044156629
0.19615177554006696,0.17796054336907136,0.161275112256236,0.16554714463896167,0.1282064348368211,0.16933969806316496,0.19914009351906578,0.7025177153568303,0.2716041946232731,0.23153298721060664,0.23860591029072478,-0.5788538308211935,0.23610854286797575,0.2253386102391941,0.2413974168476286,0.09202444551088512
-0.011047848439905882,0.1993495306822403,0.16272008392453913,0.16492525223870189,0.13385295582521758,0.194047729033936,0.201628861706994,0.710228031470464,0.21126925665037788,0.24538553612523795,0.24937152135431065,-0.6250895536792498,0.1793848989250359,0.2374643192466428,0.2473781063962095,0.08717457630914298
-0.14356879125401972,0.2263449927363273,0.1607899775312729,0.16857087945214042,0.13230263184640859,0.22481715627111207,0.20173303159176414,0.7148458194737808,0.1515662127207637,0.2590526581701919,0.26221177295174775,-0.6698471008750797,0.11606087917667507,0.25212262196558355,0.2560112643010843,0.08200969458305629
-0.18851100607991633,0.25570361452686463,0.16007314972418318,0.17976052365851178,0.13022184883821725,0.2566118477178956,0.20368753214539279,0.7228688893801885,0.09246020283239459,0.26987216671841535,0.27531432696118635,-0.7121766396759298,0.05373636908590624,0.2667938120684268,0.26709855881502087,0.07899913085725656
-0.17129219079518626,0.2929908203917399,0.15934096418293336,0.1939523979933702,0.12836150199317833,0.2935943802013615,0.205909737421545,0.7247778793220935,0.03793119570281899,0.29020213763153135,0.300099462449412,-0.7492862415218408,0.0006495908033948448,0.29241828788166674,0.29263850607015934,0.07559100087817078
-0.1293378943516626,0.34245878367752036,0.1607470843069829,0.20553492014394933,0.13062022093959638,0.3399158458008227,0.21040170600261607,0.7110013436454573,-0.007801746905701919,0.3332117368851519,0.3476967751097617,-0.7789236269329491,-0.03738243251298987,0.3400231789873892,0.3427961840046246,0.07367889432100871
-0.08395602045243825,0.392626506610234,0.1713392086552354,0.213924723917608,0.14708340383647342,0.3856742276358127,0.2239500385245539,0.6891859888559378,-0.044088015283913616,0.3906849520530116,0.4079755120136937,-0.8015600314328001,-0.05702797571492013,0.39991605285205867,0.40546902915383065,0.08165347202070934
-0.038012438768398805,0.4286488186699919,0.19279337380634884,0.22370452911170724,0.1821658351899965,0.41870225871841676,0.24777578965306882,0.6765112425207588,-0.0721745771598342,0.44209436674466945,0.4596124510137037,-0.819123691272606,-0.05941108511026968,0.4517207103983057,0.45765444265175087,0.1021423752044012
0.010115546029849308,0.4525430330128384,0.21821086323887973,0.2397587353097092,0.22797900251866424,0.44332912184196344,0.2748644220513736,0.6829210545438346,-0.09312839766315183,0.4794699622675101,0.49520944119392185,-0.8331945996627651,-0.05247612625177177,0.4890177657522384,0.4916993106305644,0.1262732073591859
0.060285571069167584,0.47542191206394474,0.24189806914529025,0.2635331838997961,0.27462398184262093,0.4710121213855391,0.30013536298792737,0.7098705275846706,-0.10995464341024067,0.5070499668541772,0.5203810705103133,-0.8456305052794781,-0.0472650826208057,0.5176909986025171,0.5144716439266108,0.14519530272944278
0.11225423308992782,0.49629581240844206,0.26421355804106683,0.2933309473331806,0.31917854186591055,0.49854819674883355,0.3248719293403597,0.7557019282923184,-0.12848791980583602,0.5238353708855049,0.5353274308715612,-0.8589860668370296,-0.049760578773106634,0.5371238246288338,0.5279673014457984,0.15935736274580747
0.1623742653055269,0.5065553568645758,0.28387426102499314,0.3259280833755717,0.3594941902203076,0.5136994241432952,0.34832365329512055,0.8106512515124149,-0.15242569637408201,0.5270243712029098,0.5375384247454201,-0.8741885463722517,-0.057875598286760525,0.5433346738459927,0.5308405488632212,0.17113739503220823
0.20032025972255488,0.5111359782227014,0.29462131841162714,0.35743513650576014,0.38840208867853143,0.5187027478326253,0.364139826699596,0.8543312252822407,-0.17916813465034018,0.5293931301262611,0.5392075733384359,-0.8888688546292143,-0.0662094512228011,0.5473069239263556,0.535211363383949,0.17691909738631978
0.2181958617383517,0.5254868110833263,0.29483816273712377,0.38484193988808807,0.4023606695193341,0.5291242864124022,0.3700919329458802,0.8722640029908693,-0.20348933919722362,0.5514342775938784,0.5600799925204534,-0.8997894566986535,-0.07069747335367613,0.5684183611492931,0.559594123204963,0.17402535753309917
0.22204343748354644,0.5516697315398311,0.292774873341613,0.4082732348094677,0.4090708137706691,0.549876046504143,0.3733955154435912,0.8719639825535237,-0.22340013034388925,0.5940036541815048,0.6008231213147325,-0.9059280320137127,-0.06859948928911835,0.6076230318200928,0.6028517997175792,0.16836600167051322
0.22609700851710074,0.5758259038654717,0.29594013563454863,0.4306334695612725,0.4178443384283712,0.5706218345220208,0.38055627104049367,0.8713296304913425,-0.23932953421500083,0.6369582945551712,0.6417629201639704,-0.9074843635266572,-0.05873816690643235,0.64562591966657,0.6439043191971935,0.16643466349384084
0.23610624139394076,0.5909925705940082,0.301440141750613,0.4538591667286027,0.42754899423382015,0.5861120855960291,0.3887195371866144,0.8744320979254238,-0.24989439209484043,0.6672788585764203,0.6704752688498413,-0.9032854008351152,-0.04481997915322354,0.670259641617147,0.6703089307958606,0.16485305988802437
0.24602740685180638,0.6046577610717675,0.30274048948073506,0.47637869727736576,0.4322121447312165,0.6026812199058502,0.39299332444404655,0.8705402778692418,-0.25316042731496274,0.6906286871902064,0.692777039885459,-0.8919859498299585,-0.03598147778240863,0.6878213834648088,0.6894458107342578,0.1564263652632777
0.2502280583167692,0.6207619920618157,0.29970923482240774,0.49518185231655454,0.4332203353570826,0.6213129516081157,0.39552993145018367,0.8541755126347856,-0.2516279511114262,0.7123643518950272,0.7136673070264712,-0.8757033967294046,-0.040924651902397156,0.704430760981874,0.7084197225446053,0.14226334523380385
0.2500641663251945,0.6326166024236113,0.29508767617796733,0.5094507863558495,0.43640772094937846,0.6328486492715943,0.4001498810197821,0.8329618516394235,-0.25202131122053795,0.7273173976051425,0.7275038425441496,-0.8602268979919846,-0.0620689242259589,0.7160600303269304,0.7227117262770997,0.1291432735423826
0.24846304009637907,0.6395221979193711,0.2870479081694427,0.5212628910981595,0.44107054836147264,0.63638500982138,0.40391224051975727,0.8165238047207477,-0.25994622825744673,0.73543964989112,0.7340532573588577,-0.8513851966406156,-0.09607222732899462,0.7237612826405861,0.7315540156218385,0.11859586031690848
0.2481848485278219,0.6527629634571815,0.27383747610845216,0.5338861202148026,0.44223253762111653,0.6452569978844791,0.4023323734473864,0.8108789414105285,-0.27752599037012504,0.7483543296989426,0.7451071849880515,-0.8525291279370324,-0.13729982396159318,0.739342689504245,0.7452031636208598,0.10798013201784169
0.25774481505813035,0.6765034755227594,0.26153231943713723,0.5506089798399457,0.441464252102833,0.6662462828843083,0.3984889464316716,0.8240674515259929,-0.30515504685280165,0.7695592108418817,0.7644504131144144,-0.8645864512629069,-0.17884862190849823,0.765066599924723,0.7661239065553287,0.09946850914919224
0.2888425831635019,0.6983897974951825,0.25804461360214775,0.5739689862357082,0.4449687240034651,0.6882014728548465,0.39833060602633835,0.8624536524399986,-0.34111878447474697,0.7841553542003744,0.777346662652435,-0.8857288083200995,-0.2134068384506927,0.7838744442502507,0.7792150706227852,0.09751109566880646
0.34233974394451244,0.7088402783991662,0.26181166539865747,0.6039551889717372,0.45183955256346015,0.7005706458807195,0.4002933152153196,0.916851341579311,-0.3793405251412675,0.7799921086838707,0.7716743140823356,-0.9108474957568621,-0.23732607497568492,0.7818142351478728,0.7728615092637372,0.09841533402167692
0.4035722387101501,0.7149950846714461,0.26478230617349413,0.6369455162417842,0.4545686597125425,0.7082416975925223,0.3983656748348384,0.964508273996188,-0.4122582935302545,0.7648969993903709,0.7553662418194392,-0.9344064606208357,-0.2532542077861731,0.7663958862210837,0.7557661310436578,0.0929386440693772
0.4561737385523549,0.7245238237685465,0.26452081718110937,0.6678623713322782,0.4515118369150757,0.7170138862293401,0.3929881032990248,0.9907363398731652,-0.4377480309972208,0.7510977918601105,0.7410001529455006,-0.9553329571281977,-0.2659076163659063,0.7510828444046812,0.7409054937880005,0.08007996558194387
0.4946214239810287,0.7299344136393066,0.2647066850445982,0.6936417814811762,0.4487969262505073,0.7190651980214996,0.3898037314642449,0.9994447324666179,-0.46000557767764244,0.7370942989869487,0.727535930871703,-0.9774139503101549,-0.2758349189508943,0.7360923541810869,0.7270473444769644,0.06887627287114402
0.5201193669638603,0.7226164652742646,0.26535346128763493,0.7140594354821591,0.4487695596411562,0.7070076906437676,0.38911311152628814,0.9992041913684553,-0.4824292991951748,0.7194773169251502,0.7117421317946093,-1.0037783244803133,-0.2798240487355251,0.7188445360942313,0.7105227057193086,0.0652452192781414
0.5329515025587452,0.7099848947255331,0.26236215677024227,0.7300655336118332,0.44681137737225407,0.6901516821083552,0.3860554978914082,0.9912864800605692,-0.5032019440162072,0.709060863671185,0.7040418133068207,-1.0322822594132826,-0.2766416777684366,0.7095176040910305,0.701614292437718,0.06633891401055562
0.5357222378870253,0.7029246721990673,0.25694751232791524,0.742906715159237,0.44196800408420267,0.6808693891205186,0.3809267125603915,0.9775810948085089,-0.5194546472879312,0.7167607307216753,0.7145198797162462,-1.0566856625512653,-0.26965254997203125,0.7175537047678334,0.7107129738643171,0.06958257132807232
0.5370820169312667,0.696034311726795,0.2557402015211351,0.7544535879913123,0.4403737571680146,0.6741626317966279,0.37958458338633694,0.9675652579183099,-0.5319540064571253,0.732434563942136,0.7322183138632786,-1.0702551556931226,-0.2644157377589958,0.731730255939964,0.7272576592239718,0.077017154524791
0.5434930259578816,0.6771234284350337,0.25965389155663193,0.766425582713351,0.44401039041920576,0.6571857568384474,0.3824417897042407,0.9670522803668609,-0.5430467092468075,0.7363078808618628,0.736971139511248,-1.0674352559021252,-0.26643258834161665,0.7324005271397502,0.731213030355251,0.08679855567459202
0.5509267544408764,0.6491063561398913,0.26153111734538875,0.7788835255088793,0.44562236793003435,0.6317789071289658,0.3824459098590618,0.9688705164141167,-0.5530241266297814,0.7255114013139731,0.7260464465616993,-1.0447515302714383,-0.280211120930635,0.7178997766824831,0.7197644688642278,0.09001977301168321
0.5514841571994589,0.6255692646994178,0.2574167610514335,0.7907862164885469,0.4401199032151732,0.6108297232418026,0.3763334399367328,0.9646164142356874,-0.561290143381197,0.7119838774294375,0.7118794775590709,-1.0023403558595323,-0.3062098897882694,0.7016602324800572,0.7053245430786257,0.08180447450937293
0.544201001370534,0.6101082298402651,0.25163611734636804,0.8020946076669104,0.43239789461782996,0.5979686162028237,0.36901428487223853,0.957735298584043,-0.5682520515085644,0.6998554599193204,0.6991654904065852,-0.9427047227993058,-0.33754143970922157,0.6888027611887572,0.6927204355440031,0.06807824889067171
0.5325254787418217,0.5972137325373317,0.24743451384332557,0.8137140735083497,0.4277625608651193,0.5880904661291099,0.3636988109946285,0.9545854301512869,-0.572599962170919,0.6841001658023685,0.6832140162095309,-0.8648900232732866,-0.36281157044371254,0.6744136194874213,0.6774301481009662,0.05603914053277252
0.5161404355981659,0.5891020647891423,0.24122525486626195,0.8250843615343438,0.4227419509305064,0.5834124621081666,0.3565417252250413,0.9502142915293604,-0.5686399138694868,0.6680595169960847,0.6672668743506459,-0.7599369429507035,-0.3739425512792122,0.6611505499515871,0.6627983535961701,0.04554281076208248
0.49467087531267234,0.59247848005065,0.2308349353687064,0.8337726496270033,0.4126360467628959,0.5897611781632816,0.3454786874978086,0.9357815993531514,-0.5496477527769138,0.6614009901164348,0.66047477148934,-0.6140483903773535,-0.36987412125263414,0.6576047956506884,0.6579914083032408,0.035898007782018716
0.4763636965027953,0.5996065219799652,0.22143424459009092,0.8386075171144465,0.40094228440536983,0.5979996052732927,0.33590001805268777,0.915606287444748,-0.5126502304207117,0.6598936396884767,0.6579719883926008,-0.4170804625324892,-0.3531441048191628,0.6585952198726195,0.6580313470652268,0.03298378706054925
0.4721242446831194,0.5915651243097159,0.21724451513997106,0.8420005106921452,0.39297857417217286,0.5883276864160372,0.33157771418032583,0.904440703195014,-0.45761792284508657,0.6466156830503963,0.6425125280784791,-0.1689938890803812,-0.3266117476948716,0.6467198346269025,0.6453811790387257,0.04087898364099169
0.4800680932768583,0.5623926434094533,0.2141164375774986,0.8479623410552891,0.38606770068808194,0.5553294143191726,0.32708869733007295,0.9098170396359765,-0.3846542894905506,0.6161566039554295,0.6089181697639857,0.11836952975812713,-0.29465924914331104,0.6165103052242997,0.614439045279888,0.052270680944542916
0.48430924974454487,0.5230209801980783,0.20685308952796042,0.8582362610764517,0.3747883490272446,0.5118142199908008,0.31587661816670953,0.9262266277663386,-0.2962090099336563,0.5796077917994007,0.5689140404089599,0.4225702879437555,-0.2635044554114765,0.5791207247122894,0.5765296882598745,0.05649326742873646
0.47038954859170523,0.4792243195713955,0.1979324885893503,0.870378487408711,0.3609349492118655,0.46561211168182304,0.2999385907094768,0.9408247773147721,-0.20054726118975713,0.5421780324633259,0.5283082929491638,0.7154850981533838,-0.23691001865695338,0.5398257194310484,0.5372810268844035,0.0534216262636577
0.43601001946532514,0.42422830592082844,0.1919602433704331,0.8779667889549813,0.34885216754041104,0.41086932641108587,0.28497101749699366,0.9310986147615503,-0.10802477015857084,0.49511812830047813,0.4786073135660994,0.9726832117582123,-0.21313394204028674,0.4902454084404819,0.4884048895947834,0.05111596262442862
0.3886999401303249,0.3583471130430723,0.1868177793243662,0.872084447611734,0.3348603824664887,0.34729806849356654,0.27166604945247186,0.8617451332957095,-0.023233122490857083,0.4364256038500367,0.41783567875025796,1.182100750860365,-0.1882091207671776,0.4294225499949108,0.428491463714821,0.05341604966257966
0.343060117032741,0.2975517393834881,0.17806457278510018,0.8452580568244917,0.3115417498801653,0.28953148104344123,0.2591500354596293,0.7049534749680186,0.0561952103298112,0.3808679458181804,0.36092869604215344,1.344787657809654,-0.1605154106349841,0.37367572600959587,0.3730054056750201,0.058763345938920644
