Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.22890317009117542,0.2382736430625255,0.024039776396945177,0.21296331976030883,-0.02242987902823496,0.2755288907641653,-0.047720708748238604,0.2588361475010571,0.00667136494105606,0.004989443206530927,0.007579455004110251,0.011324614605761016,0.006414162029924967,0.004853360881773062,0.00506217913420604,-0.015685904690292695
0.2329005159245301,0.23057261254834674,0.03445184514863085,0.21898381921345628,-0.01667893111148289,0.2764997558198434,-0.04369617026594278,0.26210715407671287,0.018041409703290878,0.016297197064726054,0.018569196575530838,0.023328499822563725,0.016894417585080895,0.0152519445682978,0.016118175694538675,-0.03768473999172473
0.21535526923962472,0.21465158041135177,0.029161448432096032,0.21810946970755715,-0.022790563375111605,0.2680410245452302,-0.044323035417125414,0.2435187820269317,0.02589612365835295,0.025563162345905697,0.027230856351176978,0.033018239745264195,0.02472512447421933,0.02481195045612203,0.024249357238801825,-0.07953714787085935
0.19188612296047128,0.19404635923837804,0.0232971382005265,0.21227508977415052,-0.025189412260544632,0.25415018980211684,-0.03993573279204755,0.22207534993791453,0.029546102005396896,0.03170500268519205,0.03276741645537762,0.038496681251830395,0.029660509314705735,0.03160182903548746,0.028457213608647357,-0.11416840303927914
0.17718190386690122,0.17473297979200658,0.02258862313205856,0.2056310247566742,-0.019067059634729877,0.24219366039855322,-0.03184423898101882,0.21218643684643118,0.026903629451798226,0.03177085615957655,0.03249428984933109,0.03655236765500521,0.029488908461058703,0.031792878831418056,0.02638022143792303,-0.12721404279639031
0.1676823260474127,0.16248548791384737,0.01786600192303567,0.1977725429608976,-0.015967805008233853,0.23769685557207398,-0.0291764128039072,0.20331765432034485,0.02389634513879046,0.030795776146899406,0.03149873530680647,0.032697391829476806,0.029272893970201417,0.03009942953333843,0.023775261453517698,-0.12483726989862978
0.15454603671575196,0.15716050778129884,0.006709645391276775,0.18340678726947934,-0.021100281568193803,0.23908503302093992,-0.032039126995351476,0.1825771398290027,0.02810291939420918,0.035722792093360656,0.036607451019769234,0.03500557109264057,0.03543403532921629,0.03394212994322076,0.028154194134243127,-0.11192773042584045
0.14052844283503033,0.15280442405603628,0.0004500909689152846,0.15945001152511232,-0.02435424167472868,0.24010644499168776,-0.03155202276486252,0.15805021190717888,0.03703089962096238,0.04378832498467592,0.044977841625222864,0.04203455563832723,0.0447870361654442,0.041551625078369035,0.036982014761037074,-0.08483441782063067
0.131063243479946,0.1446061074132296,0.003468515704492963,0.12873155178961143,-0.020340700257896163,0.23685969897442402,-0.026039832739880576,0.14188484280579705,0.04279473794927905,0.0472752823451924,0.04895262539953589,0.04681187894273141,0.04964787851923177,0.046025834392936525,0.04229106969840281,-0.05044056552893376
0.12027826358041528,0.13293705754713658,0.004347935154497982,0.09612607722795283,-0.01878808940409701,0.23000145087027582,-0.023350464685518064,0.1274917596301608,0.045202246368323866,0.04664407380059901,0.049055855093062546,0.04936778126530807,0.05068672052924981,0.04776096074291183,0.04387939922181609,-0.03020980234694915
0.10117941402777374,0.12007232797772158,-0.0036761948705186292,0.06509635625511126,-0.02576793649033728,0.2211111195150696,-0.025744090655094153,0.10408890944571096,0.049868439325204815,0.04847734709913478,0.05172127004274189,0.054798150443035314,0.054379117285833424,0.05221246611354767,0.047594986257681486,-0.03447823164917341
0.08096241385409418,0.10689673447971422,-0.010655197923475464,0.038952932042593924,-0.031636755948957956,0.21034381115374023,-0.02601425912354674,0.07966306581361643,0.05586318246274268,0.052675298385942336,0.05645089795368839,0.06132084347067055,0.060092037736061026,0.0576776380959731,0.05286625582621514,-0.04933820036024376
0.07024788196959567,0.09451155382017329,-0.008648226722555868,0.02074222865901229,-0.028980295125321017,0.1975915595412669,-0.02166053584097361,0.06722136164766733,0.05653860437963908,0.052818290394309804,0.056396006453831866,0.06160999511793092,0.060821598093088014,0.056703766093868124,0.05311984420532588,-0.05869771616499139
0.0636641735472489,0.0853078452770853,-0.006394942582880156,0.009237377324273105,-0.027054693047410865,0.1826153182601886,-0.019821432851342836,0.059448081259342214,0.051963071249810096,0.04852822009034827,0.051013706642772834,0.055517521828113564,0.05600112393214225,0.04921977707045313,0.048023248656646485,-0.0629104935602204
0.047481487393538344,0.07979318110599563,-0.012893519894429847,-0.001426588040073932,-0.03514341505987234,0.16354475775709928,-0.023437121853084154,0.04058324230111185,0.049285715235798694,0.046244413208532474,0.046982775674127605,0.05045270848490157,0.052394615013968374,0.043234434457978796,0.044235260487194394,-0.0649897311994399
0.021926309580380225,0.07522426875148804,-0.020821301566241453,-0.015274993841171626,-0.045187091841574274,0.13843169201922945,-0.024917452220702928,0.015494566593559383,0.049899821192347565,0.04691725307297727,0.04580980784372952,0.04840630789702877,0.05156720706112838,0.04166322481447354,0.043177096667267024,-0.05614212734435017
-0.0005617820597643914,0.07008393688139629,-0.020464165558069996,-0.030259420350053693,-0.045619230617211785,0.10934083402291885,-0.01970870144850736,0.0028872185811311367,0.04718869682563227,0.04395196972891364,0.04155529501917138,0.043505271885838664,0.04752467242856495,0.039199523756166095,0.03895763151476127,-0.030757881642860852
-0.015934593261493102,0.06738444418850867,-0.01738299338769895,-0.042665376106813487,-0.040570194405727275,0.08221522435811801,-0.01452168053659707,0.004829006691815349,0.03909997260639548,0.03557729592548232,0.032973165087245015,0.0343747197820831,0.038892194927171754,0.034018423848850995,0.030532730184628234,-0.0021602732051129382
-0.03007960946293452,0.07057913984247802,-0.020510924529064632,-0.052618211688466844,-0.03944168626407895,0.061480879542944435,-0.014599620730273514,0.007217068890006428,0.03223855981810644,0.02864623666173853,0.027120591320173252,0.028003799196184002,0.03263750766031709,0.03161916236665977,0.02516599841546679,0.01331155916392012
-0.04144980351779033,0.07818378821804915,-0.02376231349630601,-0.06244761087908678,-0.037935314415953214,0.046934689448272296,-0.013719365563575711,0.007092450620860778,0.03006999249980498,0.0267377605455769,0.02734432985075994,0.027743674684473422,0.032139796071190524,0.03362739772305403,0.026180231570596856,0.017386888728152312
-0.04092536306936891,0.08521621276448868,-0.01704354306087332,-0.07270099235953657,-0.02734126420040324,0.03650021761182339,-0.005918646305957287,0.013536667766042263,0.02734133213455983,0.024613195428206527,0.027784376681801035,0.027652720986795182,0.03167198358978722,0.03327201646413165,0.027296555150223164,0.019296904039917486
-0.031084519137649473,0.08797705054703617,-0.00701574746639955,-0.08331814854111914,-0.014709525006421345,0.028928815620748116,0.002497158440106353,0.02124055681168849,0.020825448847977136,0.01894480442530183,0.024363352327991188,0.023446665222889896,0.027279687599773565,0.026897572128889383,0.023777370091699404,0.015266679083964734
-0.02767992490661448,0.08459305507469206,-0.008177498724568834,-0.09602987862278527,-0.014529877142749812,0.022340645909012094,0.003008206697986811,0.010337565411584025,0.01579388106338557,0.01473613245942724,0.021561531410931,0.019485324383020378,0.023464391194863984,0.02043719212671431,0.019707438005152626,-0.00247955423991952
-0.036932260015639505,0.07340940536156777,-0.01885262294993379,-0.11117935613359574,-0.0249412662349086,0.013393262240951121,-0.0010948169818261965,-0.021463650313408272,0.01592863818015236,0.015333824354313418,0.022631407751995722,0.019239145510850104,0.023435043182105295,0.018717311611455855,0.018641737854658252,-0.024439276558284165
-0.04721250352744668,0.05533808686485926,-0.024576622922157815,-0.12379214120169038,-0.030917768197574365,0.0007140570977807682,-0.001559680502675439,-0.050596932045015565,0.015922105848329704,0.015312700331270367,0.022391130277623558,0.018049492226661988,0.02204642946319466,0.017396793189022507,0.016270278746456757,-0.03230637416728713
-0.04896492663889142,0.03684333399999187,-0.021556310351280528,-0.12739887026025237,-0.028233628148820997,-0.012767473431785373,0.0009892641906570363,-0.05945287350108546,0.011245014167256952,0.01045042632719945,0.016926503798485426,0.012463529158137285,0.015586844350987658,0.012403010692280326,0.009514334089970218,-0.024745762391050682
-0.04729903492914566,0.02610611367331746,-0.017980777023592083,-0.1214386649666757,-0.025449963171810405,-0.023401933604410625,0.0016935400710961835,-0.05473976522467818,0.007162902754738418,0.006581093599749369,0.01224523692900506,0.008509064704109167,0.010318315707381686,0.00892095106428173,0.004690210917379038,-0.015330744729082043
-0.047762920441233446,0.02557395013203722,-0.014456021246454932,-0.11143349934733766,-0.023610533114966463,-0.03125221480943037,0.003847432330356661,-0.04629621863363195,0.00994406856373483,0.010315616158924857,0.015012400329905867,0.012401715684926382,0.01297034152149304,0.012707157441538039,0.008245797050609783,-0.0077229023423319035
-0.04551007925556815,0.030876428520202857,-0.003418333350231283,-0.10276800369940971,-0.01417418068778719,-0.03894750031578606,0.01356477085274884,-0.03143450416414037,0.01618644005574099,0.017968344563566323,0.021621886209544684,0.019965413572643427,0.019687238026310002,0.019630479867256877,0.01613423063963831,0.0067160067480659166
-0.038606386781125636,0.03630613119590699,0.011261390838111469,-0.09818089433021553,0.0011222004472108836,-0.048079678364659574,0.026042372047572145,-0.012855695450928559,0.019832244256476984,0.02266158294469433,0.025389468743688158,0.02423365926344886,0.023383512952449604,0.02304311352620611,0.0212685013766531,0.027224400557309975
-0.037629062255003884,0.03789241014001379,0.01458468961288159,-0.10029258542760269,0.008391249612304747,-0.05930165170209028,0.030704837188405776,-0.00919036011947801,0.02375342272779839,0.02646243857340805,0.02861954944610918,0.027660399768760956,0.02616491692889261,0.025707485860384027,0.02573753610275961,0.04091844672059319
-0.04949859260907332,0.032060384501494725,0.004589975538538787,-0.1111490464377525,0.004435534485026209,-0.07404584833592277,0.028180959927987463,-0.029681753828050716,0.034439602926806076,0.03561920110942358,0.03765296068852893,0.03700452298316347,0.034638153396219375,0.03451766005805728,0.03595097003963074,0.04481898146096211
-0.06354359058272746,0.016604154741869867,-0.0025913865308415333,-0.12814537684438881,0.0028852474118485605,-0.09262109311224992,0.02888145180475209,-0.05590268533472093,0.049555344926969266,0.04822847116300633,0.05035701241544083,0.050539632649464414,0.04733226506990169,0.04770864577266217,0.0501014444365314,0.05051317477060044
-0.06694167769343871,-0.005466239811655988,0.0020963291001003604,-0.14482511579623572,0.01082326464476386,-0.11157068187912857,0.03521973904586514,-0.06692926530952735,0.06082418081920587,0.056814667473020636,0.05869235647414045,0.06040668126689674,0.05685547756508923,0.05731492414049371,0.060486907727153955,0.061696693961064045
-0.06414673290654757,-0.027160800395882586,0.008116327986037702,-0.15753616530984807,0.01696898450449498,-0.12657716252045637,0.03865838795140516,-0.0676960082002801,0.06606233359897454,0.06001843433113196,0.0606451809450175,0.06444692273372564,0.06131930838245525,0.06109010747757421,0.06509535581781918,0.06656681918250337
-0.06738500215476609,-0.044749589361903985,0.005418196894996659,-0.16804896247705758,0.011819151217596932,-0.1379563540864755,0.035463147572866754,-0.07416984928677221,0.06840968312195798,0.06167083660806287,0.05972087452652875,0.06569923465916754,0.06359422219793882,0.062010360847451255,0.0668994087172206,0.059986896089254234
-0.07683534437228219,-0.06081346160473959,-0.0004137931472214957,-0.17841033164575137,0.0028580337937668013,-0.1500542461002065,0.032007904516115196,-0.08539189837895045,0.06660485276260387,0.06096122851540326,0.05543814723867361,0.06301692687377593,0.062067645471161254,0.05890681007103149,0.06447422671594774,0.05430583136006927
-0.08492179202218023,-0.07844153682721494,-0.0026778787816497235,-0.18687323255459107,-0.0007867616836634171,-0.16481258025460424,0.031763278071341196,-0.09145112682071951,0.05741077921581143,0.05462116466202055,0.045473761569473865,0.05346089171404992,0.053412412496159904,0.04895772573328148,0.054605159747106585,0.05801527024607652
-0.09218643034126074,-0.0955625047100387,-0.0062757153121238566,-0.1905614190201491,-0.002981463111487472,-0.17863203594397253,0.03023431260759126,-0.0962507104255936,0.0466553546019921,0.04774429080449379,0.036048791042959785,0.04297434124295744,0.04350045645364772,0.03841402084624642,0.0432927585645341,0.06117993366109191
-0.10204344219194544,-0.10703108326197655,-0.013401991460494169,-0.18849959718791576,-0.00722526634024487,-0.18582075963396943,0.027235472861925413,-0.10785533400790917,0.046015355504933256,0.05073835622490391,0.038317418656894905,0.042938079842594894,0.04384809508083916,0.038978850450764574,0.0424869485889976,0.05455515954273707
-0.10535577960951294,-0.10926931276780272,-0.011709904996113085,-0.17991894709748982,-0.003346580413535853,-0.18244692497229406,0.031326747033679714,-0.11479998334115758,0.05735658448044092,0.06430628766250461,0.053008633493121265,0.054734534470565865,0.055890757110143005,0.05206183638252576,0.05437518636247064,0.047507349638612195
-0.08866944382457004,-0.100665699044462,0.008001420960364023,-0.16336915939086985,0.016954150075436943,-0.16699143762799812,0.04550503501549613,-0.09768120771106756,0.07064127531353877,0.07805333500606255,0.06909566791451395,0.0681170850803524,0.06923062811770792,0.0670219983341183,0.0691055876398353,0.05267292315279763
-0.05639003401466085,-0.08095912771615726,0.034129538660575866,-0.1407113080893691,0.04280375162270203,-0.14132216835225792,0.05990628728530823,-0.060578312928056315,0.07911656758973619,0.08587522008320524,0.07955214551065139,0.07661302765467902,0.07720257672773288,0.07678038766581151,0.07975064652616788,0.06647164177426684
-0.028095920345306467,-0.0539776826630965,0.04976484666393099,-0.11907872176642083,0.05850884784440833,-0.1127325819352278,0.06631543738451343,-0.027019336409605958,0.08598907786375644,0.09214657096527341,0.08796044850831086,0.08393891733461811,0.08350888105871809,0.08458762048853397,0.08896769097720583,0.08003382615589989
-0.01395303246421567,-0.028694042454165514,0.055661503690897805,-0.10525755729549185,0.06569714727538849,-0.09165746049284328,0.06955347334412051,-0.00686868250323963,0.09333682076826398,0.09980433615097767,0.09685360094037863,0.09241680998140439,0.09064720096876978,0.09264353298135777,0.09813366522201944,0.09653321430701284
-0.008575891274083886,-0.013368869870411328,0.061949495195460114,-0.09976413168391117,0.07473387799504311,-0.08440388491920153,0.07612761511868225,0.008854160939750446,0.09574381860507224,0.1033988054745593,0.1008012257763021,0.09631545498285489,0.09308790377135932,0.09539962017256778,0.10123462250147035,0.11993814155306745
-0.008698363718860676,-0.00904920091256623,0.0668549783388818,-0.09892934240247148,0.08294281449060607,-0.0890659810564797,0.08169054540886747,0.021380694528635436,0.09038494898494855,0.09924021658074328,0.09642947845087926,0.0920875115786039,0.08743677961914179,0.08963203498778129,0.09514127406613733,0.13739351133383254
