Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3538151828896066,0.6089422757396815,-0.21867955376094123,-0.298351707084474,-0.22772804260301457,-0.05070639967073818,-0.25374633101394695,-0.23257580295955715,-0.03134086445834665,0.32217756422701266,0.31762989191124336,0.32507217096008395,0.32159839765606735,0.32147456246376327,0.32765900765179007,-0.23199545850487804
-0.3938734843382431,0.6036385326093988,-0.23168817749541362,-0.3294115190310106,-0.24209161945558924,-0.07817510665243001,-0.26923251990792674,-0.24960444309868313,0.0046626306229672785,0.37523327086208935,0.37033762751690935,0.3806596966717634,0.37599116676573824,0.37515409189484017,0.3820781637561176,-0.2510692523157818
-0.4264233203621964,0.5916842349394003,-0.23708832220110881,-0.3455421786834403,-0.24403522926132742,-0.09294410923400126,-0.2730733829973232,-0.25615605250870666,0.0433823393760499,0.42499209130561044,0.42044631061638826,0.432991289012849,0.4281368702108096,0.42582246682204217,0.4332747487390574,-0.260755648296936
-0.44103881622022495,0.5776197208161157,-0.22716844136624645,-0.33449367800266633,-0.2261982059555294,-0.08970983503962468,-0.2598885270718767,-0.24093985532783532,0.07747155144092348,0.46183998727173203,0.45782595812840504,0.47092219288180376,0.46738973549546187,0.46330668631086475,0.47079963735782243,-0.2534274878420635
-0.4387309049371615,0.5750534791920665,-0.20837251873659826,-0.2927572004980974,-0.19708708975163783,-0.05825847157543294,-0.23850977353808184,-0.20922633333134372,0.10565330462893496,0.4906816936657836,0.48701223631317764,0.49860100098205323,0.4974528234140722,0.49209684743953364,0.49896256109898823,-0.23771132836988157
-0.43079207809114783,0.5947068050619942,-0.19222522934325348,-0.23054171232741696,-0.1709971411003322,0.005732565226050514,-0.2206014495496773,-0.17617742371319334,0.13136460721295584,0.5254587632481458,0.5220742602431321,0.5304858837883485,0.531810041586441,0.5262279483967585,0.5319810020362482,-0.22720413811530638
-0.42750485493818663,0.6330847737861603,-0.1831964138380717,-0.1620899092585028,-0.1537353025549113,0.09512980486783465,-0.2102550602931755,-0.1498964350013928,0.15589281898538776,0.5687120206586699,0.566120696343504,0.5705635905905485,0.5736857418003415,0.5688247116358044,0.5734606667594396,-0.22587492615230312
-0.4327687067610949,0.6763214373720505,-0.17962508674304103,-0.09559588891159473,-0.14309532938698236,0.19565665162541207,-0.20652949216481756,-0.12925674052310013,0.1781367941896188,0.6083941732714993,0.6076267075347244,0.6082111574122796,0.6123320430319082,0.6084640469067191,0.6123793112672479,-0.22902327984157309
-0.44672003881961125,0.7118776882849616,-0.17940660429159944,-0.034034655375782236,-0.1362426278752425,0.29192917378464855,-0.20734503049307038,-0.11318540638924562,0.1996825426107386,0.6351644367989736,0.6371647585435974,0.6346003935860048,0.6392657119620008,0.6359244626039883,0.639523914112811,-0.231368879338566
-0.4659304206806314,0.73452043459855,-0.1790115733241585,0.02191954168413916,-0.12979858931341776,0.3714334386337027,-0.20718661398132818,-0.1016162678882988,0.2244456076386132,0.6514912374770466,0.6563712915837516,0.6515776917777885,0.6566843347651423,0.6531438169445407,0.6564796129233214,-0.22854341745782475
-0.48132678271944895,0.7470974157148104,-0.17331906143442716,0.07672029085576634,-0.11889106878139558,0.42938205173438504,-0.19956863451655343,-0.09037614933003531,0.2531094237584589,0.6629320695756507,0.6697024773533369,0.663475669348164,0.6689932020262845,0.6649315630870107,0.667644936726869,-0.21777792053220316
-0.4833236073582429,0.7606147065902059,-0.1631665431758034,0.1387816742952008,-0.10414993108996307,0.47075437813947846,-0.18704469062544965,-0.07574042440907382,0.28223801177505337,0.6722479079155161,0.6792791734723665,0.6720854840375371,0.6778195731958422,0.6737441740126716,0.67533569655253,-0.20438690068670012
-0.47100509315309413,0.788119308540732,-0.15764738021449617,0.20900751539557372,-0.09481574355693377,0.5022191526363595,-0.18122136339840958,-0.062498159876962875,0.3086311733757244,0.6841629786412522,0.6900525019571022,0.682047109262791,0.6875666593699693,0.68476871634965,0.6850063116113009,-0.2015208119989413
-0.45162266413839935,0.830806401267181,-0.16182716637902828,0.27393853790226375,-0.09677328623400083,0.5206808794379407,-0.18697342464269853,-0.05750566861845968,0.33018589629008116,0.7037575216513021,0.7079853021562483,0.6993030822080452,0.7039673361181286,0.7040103235090736,0.7031671874323061,-0.21523874145769006
-0.4309417801072659,0.8721529169959308,-0.16727642110767646,0.3165919826220466,-0.1019034911311139,0.5149903619974767,-0.1938877220739903,-0.05677235206915936,0.3431652198247827,0.7260770093479404,0.7290252062043496,0.7201680460721318,0.7232298170825165,0.7271767324998413,0.7258753782565022,-0.23441538029924675
-0.40988448881539197,0.8921998143856457,-0.1630180089696964,0.33164606517684025,-0.098390886576218,0.4810930091066046,-0.19046400735931773,-0.05010750162570895,0.3445487246284803,0.7387266742222356,0.7411181803235375,0.7330788690493958,0.733921546920924,0.7416864910783245,0.7404534345040833,-0.24375525387401456
-0.3909465633017848,0.8868389723627361,-0.15183459545941633,0.32515518241543245,-0.0881812290936771,0.43078784636740314,-0.18035602389908703,-0.03853258036752924,0.3383094170010025,0.7401384385150573,0.7423651474800793,0.7362620759427053,0.7347373150777526,0.7449835941960329,0.7439111622014416,-0.2427710994548116
-0.38047408812585437,0.8686084517386179,-0.14657740862665208,0.30366201636719037,-0.08412175941778095,0.3827610096848086,-0.17618148038746603,-0.03511308177210378,0.3340597809350061,0.7446004448939186,0.7464677044618071,0.7428687603857812,0.739527502042187,0.7502536657910434,0.7490607297141845,-0.24292874723965882
-0.3817524509805014,0.8513681669610867,-0.15274203988003363,0.2709365900972128,-0.09142630543552724,0.34847686930285365,-0.18225356351822652,-0.046010987124971675,0.33733831118064894,0.7626744940531229,0.7637138139753578,0.7621379760271347,0.7581328112771608,0.7676054501346035,0.7659944639123026,-0.2494610203648977
-0.3918786851979778,0.8405231508735003,-0.16388082305972282,0.23263055018185338,-0.10213699657587255,0.3282212585335185,-0.19231201092369668,-0.06165351384752131,0.3454962974820727,0.7865436713622088,0.7865364409007628,0.7855401250003152,0.7821930719778099,0.7896158835771404,0.7876165757262136,-0.256333201937686
-0.40828735006397915,0.8356443100236877,-0.17273457008063287,0.19544804485861295,-0.10766568157500404,0.3151868338264879,-0.2003628190332698,-0.07033635200716143,0.35485275263520916,0.8021020586348465,0.8013009768670285,0.799137645536311,0.7974423686203554,0.8029602540072805,0.8010889391053112,-0.257654960917587
-0.43163341381757536,0.8336985678439247,-0.17719475533804258,0.16127237824667437,-0.10672556153503325,0.2994596206922982,-0.2041726359908522,-0.07031123778396817,0.36689748027890834,0.805898499453888,0.8047899046066808,0.8002189371349453,0.800629832383609,0.8047642759604214,0.8039870241380614,-0.25348758967639407
-0.457341805551482,0.8289271964730003,-0.17554045303412222,0.12836196287142487,-0.10019916296449977,0.2733598783473582,-0.20081910597444794,-0.06422562462619219,0.3845466161894183,0.8015134019308999,0.8004245048995369,0.7931752090345224,0.7958029948850712,0.7987880689621143,0.8002553876769177,-0.24435133725116218
-0.4699955489105857,0.8178721300321806,-0.16623709295268313,0.09806089807453815,-0.08894271337476843,0.2399359878109194,-0.18936376803282307,-0.05261022457376043,0.40686651528771245,0.7889679308355305,0.7878923209892671,0.7786044442385845,0.783549461521301,0.7850500917520097,0.7895960048667451,-0.2308313288186595
-0.45299626046994507,0.8076529313635917,-0.15459879632615636,0.07394123231464628,-0.07942382211976715,0.21522484927469596,-0.17745972357073192,-0.039519733915793866,0.4311911515286254,0.7694624650361434,0.7681700682405298,0.758030663523648,0.765433459672089,0.7648195765588621,0.7724443165726209,-0.22048090711407012
-0.402136997232592,0.813017095423921,-0.1500244677756504,0.05474601797991066,-0.08093507473310352,0.21718913904034115,-0.17507609217800915,-0.03436576628375839,0.4565007705672811,0.7533464130287705,0.7515831025715533,0.7419864724016196,0.7516900550771843,0.7486182865258478,0.7583271374874323,-0.22417255471675002
-0.32659538333495636,0.841534495037097,-0.15273407689980226,0.03566901507071857,-0.09186382755224046,0.25204232667886917,-0.18017800008884305,-0.03884150719404773,0.48064018363215977,0.7500145102351237,0.7476256007044247,0.7399390687716588,0.7511459001458801,0.7459523138140741,0.7561270259646512,-0.2407399861681424
-0.24123946304227797,0.885967046306485,-0.1513498159471606,0.01756655489795827,-0.09727303331908947,0.313084148928339,-0.1795814655040774,-0.03955605703722232,0.49813867424795516,0.7535597711002142,0.7505346206425801,0.7457990711727764,0.7572034753139546,0.7507650157571734,0.7598693502229592,-0.25368503807167475
-0.16293174873250055,0.9334607416362779,-0.13819644426925165,0.007384006426237742,-0.08641727273192126,0.38994413836113406,-0.16634291200364495,-0.023581935527745866,0.5065086108265582,0.7507244031244467,0.7472165806676573,0.7457071269450903,0.7561329173307407,0.7493288852739232,0.7565442925495148,-0.24868529093126768
-0.10861223658745316,0.9772501475567802,-0.12010549459320077,0.007209483267550193,-0.06623793252315321,0.47505729568636346,-0.14844542562791951,0.003820401783466764,0.5128126594722672,0.740719869107942,0.7370200653849643,0.7379558551695263,0.7470084114466882,0.7402770747021266,0.745714669260002,-0.2283579851403461
-0.08668521158153034,1.0167124859350587,-0.10924411640858976,0.009787620846053715,-0.05178340311698361,0.5638680440890156,-0.13772142289567757,0.0261402533150423,0.5284438180954705,0.7351975121803512,0.7315743760466189,0.733405338264511,0.7416095624196983,0.7349764539131898,0.7393314264904182,-0.2057820093068853
-0.0889924995975515,1.0514725109563556,-0.1091179766977619,0.00762773543953269,-0.04904386845030091,0.6543716042550208,-0.13735828722101462,0.03594141951543883,0.5574076522691878,0.7398695639779043,0.7362936561507162,0.7375856801280135,0.7459296850959152,0.7394037239197863,0.7432682538450563,-0.19016718408321695
-0.09728259468371982,1.0797227328731689,-0.11406808490687596,-0.0002211055425262098,-0.05258295751109933,0.7458382775057234,-0.14259125593504976,0.039369001400882744,0.5930952416195021,0.7482782327027888,0.7442730439756363,0.7445840881867977,0.7538507439481752,0.7477445631424275,0.7511085842983392,-0.18325306490651402
-0.09941636801156419,1.0983332217133528,-0.11676187642897572,-0.013687308600285775,-0.05409259540188554,0.8333610295457489,-0.14618966965461205,0.04426772298925357,0.625234805921467,0.7540404366433624,0.7489772956903019,0.7489635139521922,0.7593210634783709,0.7541756969236731,0.7565554055647166,-0.18255851476002247
-0.09707211645514177,1.1009799214797402,-0.11182663453472617,-0.036330288056196855,-0.047447709399792475,0.9046759863419732,-0.14083468056047588,0.05305703490890388,0.6462106035990719,0.7575888407135721,0.7513860048181616,0.7519902015410337,0.7630525547486067,0.7592490874290879,0.7603172115171312,-0.18219419363697842
-0.10016961795111792,1.0806451217286557,-0.09870574362621169,-0.06876294619923107,-0.03158083661085165,0.9480241862562774,-0.12474592764242787,0.06425555477242151,0.6526129683404125,0.759415518104629,0.7530345882833129,0.7544613732780087,0.7656937696345163,0.7630941155230655,0.7631867594071974,-0.17653874216610446
-0.11845040420716005,1.0384904131371417,-0.08651275243678422,-0.10376209335677618,-0.015464355986732988,0.9636883594105068,-0.10902548418209253,0.0715925892363906,0.6464419785825021,0.7579055763302027,0.7529578630199909,0.7543696819376597,0.7655322793669592,0.7634244171195089,0.7634345582098427,-0.169029491074832
-0.15446317623190847,0.9862973438400268,-0.08916058036763737,-0.1358049515730721,-0.014390336331417848,0.963140339537521,-0.1104101283339111,0.06450371766414757,0.6350142688491108,0.7559628690085095,0.753500945241122,0.7536924988535455,0.7650386728559042,0.762428063203412,0.7631981012755453,-0.17091580449151592
-0.19471517367503896,0.9353221195294757,-0.10783084146389178,-0.17251463678800785,-0.03268108844875869,0.957009666670235,-0.1301531710120965,0.04029321518415596,0.6247769209023439,0.7584172399388442,0.7579363111483799,0.7563077145366358,0.7684189013439069,0.7645254009871146,0.7662525873241604,-0.18428033235887872
-0.20639982068362553,0.8866815579734709,-0.12352574146104829,-0.22902619516649703,-0.0544411013200259,0.9499231932279579,-0.14752114297041327,0.014479209650697914,0.6145393952209883,0.7597569822554933,0.7594691885972328,0.7563658776138943,0.7697037766453971,0.7644417143238255,0.7665056759951285,-0.19285648221915508
-0.1527298111216366,0.8382953922802642,-0.11589149656930972,-0.3092302248776239,-0.06058075035845024,0.9481421032304619,-0.1419748464205024,0.007702058337154486,0.598950146522934,0.7462442754911865,0.7445856774873948,0.740762641193352,0.7551656564465888,0.7493612930674405,0.7506420982493175,-0.17930617284542447
-0.01921701329551437,0.7971371937825735,-0.086293029908873,-0.3919054344625289,-0.051811743069940165,0.9648369128870383,-0.11616580236765853,0.021639578186735713,0.5785094044033047,0.7154340716327459,0.7125508439720274,0.7084267993769862,0.7228317988220387,0.717989842468885,0.7174735469075765,-0.14763497752780408
0.17537036820143653,0.7765587888977588,-0.05415977196989834,-0.4287928443233573,-0.04536139815885724,1.0127623694552204,-0.08954155367614004,0.038411422105336115,0.5606141546728297,0.6827447771094486,0.6806044450886559,0.6761400918045468,0.6887566686013648,0.6863861545898946,0.6837161796533249,-0.11883579097696195
0.39317313850162483,0.7826072657823244,-0.033741563500129204,-0.35412647887595156,-0.051439459371500185,1.094998051272248,-0.0749300441228446,0.044888303234310395,0.5493944171217776,0.6621725215416435,0.663096277164215,0.6583866232898681,0.667361149574368,0.6681614614569565,0.6638365819416334,-0.10690001744637674
0.5976908406132873,0.8098251357892461,-0.023532817483001515,-0.11111279801221816,-0.06339054697239659,1.2057370303734818,-0.07018353666106528,0.04634579157100121,0.5398467298020294,0.650280372400485,0.6550529387595629,0.6508833009061307,0.6551840025566154,0.6585758136780757,0.6537585049937983,-0.10846208973208557
0.7630489661424744,0.8497427025271016,-0.015863243942182526,0.3082803391028247,-0.07005776341021976,1.335891182123301,-0.06777117011682815,0.053698717639062095,0.5243285148524812,0.6361082255594378,0.6431951925309135,0.6408098776066208,0.6408197703122345,0.6451788806268547,0.6413293585246316,-0.11345832088316564
0.8765419749192892,0.8965595496718047,-0.005672877645588296,0.8404897785455584,-0.06665348230183982,1.4742342448719643,-0.06158675456416415,0.06937034877011318,0.5002759816167202,0.6166381019071403,0.62312650453394,0.6233170538679573,0.6207012900098882,0.6242159640297908,0.6227081685519383,-0.11458263822075175
0.9417171205246873,0.945050467626257,0.010455808819447274,1.3740191830859911,-0.05250330275944269,1.6076477014588872,-0.04662934866367538,0.09083565623887933,0.46941165147655495,0.5935786512471471,0.5970662773248141,0.5994624152094246,0.5963267674960239,0.5979419078302924,0.5996089243240007,-0.10641883741781259
0.975022870572598,0.9913590155552622,0.03275212899152482,1.805994212729124,-0.029753146483876957,1.7265361170161109,-0.02339042279450501,0.11650505250178893,0.43491314239525886,0.5647604083461081,0.5647505381987388,0.5680369787547385,0.5658909015895126,0.5657150568119992,0.570361937860706,-0.08745374645627262
0.9921876862302988,1.0380012382277226,0.052696407392805567,2.0856807678564584,-0.00806551243706415,1.82904392128306,-0.003080537533727251,0.14044782109745574,0.40333592911472826,0.5305375221054086,0.5284554344380255,0.5313243880338455,0.5304900159022239,0.5294402116109791,0.5357037874251226,-0.06637399367945157
0.9986743997731342,1.0906401369468695,0.05868033962114753,2.2194609147239444,0.00011882634727698564,1.9161051068857071,0.001805162694191534,0.15144764551738737,0.3842432888061208,0.501346824326134,0.49944177368789944,0.5014108556093404,0.5011828114380332,0.5002050574311665,0.5061329293109665,-0.05611744949235971
0.9957042315258166,1.1462214327898896,0.05189213491877194,2.2505108212246956,-0.004643066962790573,1.9840839127289271,-0.00547718228054387,0.1473058981393386,0.38168394195283534,0.4856624436951714,0.4857083576795192,0.48715914656703097,0.48650643806347843,0.4859662492975161,0.4901070782154031,-0.05665817675312325
0.9895536229085241,1.1901247540317874,0.048759423495753004,2.2333569825098514,-0.0056915840079790996,2.026396870751964,-0.006811007339276219,0.1428220542739644,0.3879369371634165,0.4747991814294217,0.4772819576490849,0.4788739313146706,0.47716696524589175,0.4767868758417102,0.4790345378268295,-0.051954163711199416
0.9875751008732714,1.2091651783111013,0.062144251475260176,2.209528365853025,0.010255929535225878,2.040999832779162,0.009748835510997724,0.15286949909526082,0.39056725923499414,0.4527446283108844,0.4566966068639485,0.45881568383993376,0.4561427690679911,0.4554151903132016,0.45697182561325483,-0.029651372546808746
0.987952156517205,1.2029706771712032,0.08580349009083293,2.191234231835295,0.036074300771353596,2.032265088730379,0.03643283229656453,0.17183856928512287,0.3844094955587781,0.4187276461060536,0.4221491042846027,0.4248318903448479,0.42182741958784936,0.42051608904210835,0.42299898992758234,0.002513644811532023
0.9811916548683279,1.1788193696966123,0.10222599249419374,2.165911806614393,0.052477786023597754,2.006472042526461,0.05552035197969714,0.179538449086366,0.3727231347656967,0.3871275416414827,0.3879119829176728,0.39111819745177084,0.3885524252465323,0.3869006048663847,0.39119961036904477,0.025188365174596043
0.9617935583682554,1.139370953519387,0.10115131597401608,2.11827882150817,0.04873757781030859,1.96840868276692,0.05659152419683589,0.1648726454668103,0.35863750030819824,0.36539266950128724,0.36244234947876414,0.3662626594633917,0.36469822536531066,0.36322928320689596,0.3688598041899797,0.027329128539068635
0.9330093006596208,1.079541690753115,0.08696749574002904,2.0462315841796928,0.030866025846879773,1.9190743832964658,0.043046401434259446,0.13582511094587485,0.34071277041730624,0.3444309650505999,0.33832715104511324,0.34291234324109526,0.34255450639387486,0.34166801740433383,0.3470567743222277,0.014257031093084726
0.900496600186792,0.9927127443382429,0.07349752669181649,1.957803047345592,0.014751003967902292,1.8502755605762424,0.028987604642133215,0.1092060621442184,0.3165974715855968,0.31251039814948117,0.30521780339176957,0.31056851442677347,0.3112670956301444,0.31096764838414137,0.3144868216116613,0.002101398405268181
0.8664045131465947,0.8777623807652303,0.07495011700005863,1.8627663788246271,0.015616265861468602,1.7424780558351611,0.03112965992922058,0.09822724035056116,0.2868177738226349,0.2681784853945325,0.2619188201144098,0.2677874841994706,0.26912995597113565,0.2690848805025361,0.27007094123467845,0.007881801444042637
0.8292001912865176,0.7443230283168158,0.09495891044496017,1.771810676326648,0.0373138905511738,1.5758770120262755,0.05463708688753512,0.10611436730051908,0.25504337638678376,0.21794472894930295,0.21399830936421402,0.2199812451406401,0.22145520241598154,0.22130042277556017,0.22030221457626611,0.037203925244244485
0.7843206392922717,0.6135346955259992,0.1191711073755095,1.695019736837956,0.06533006945866063,1.34775177160244,0.08314653181565178,0.12241192158714412,0.22770181096158038,0.17126596942623457,0.16948289301380653,0.17518270895961358,0.17635791731980224,0.17599962930337912,0.1742008050843,0.07540972037971058
0.7260807970727068,0.5066874026282415,0.12551030944825808,1.6319583909547126,0.07660335114416068,1.0773629448647524,0.09185281744218306,0.12831975504436355,0.21135870082604283,0.1387283618619565,0.1379788134190678,0.14311612738225174,0.1437475197459937,0.1434490586357051,0.14189517306745128,0.09763579841768333
0.6552050493020545,0.42612348981135195,0.10890448357566952,1.5670078841596398,0.0644558419694635,0.7948557606195538,0.07634214427454436,0.11576197554285282,0.2050313457666846,0.12324283166779817,0.1223798692680415,0.1268720157342495,0.1268659281333932,0.12707962036152481,0.12627762824158612,0.09514285211624957
0.5842658785493879,0.35087799682494025,0.09014620903227602,1.4830498819238693,0.048900717458553344,0.5298311763822133,0.06042754662813242,0.09949436119249803,0.19552371777668148,0.10977478079585606,0.10838564177359467,0.11245908768896115,0.1117497085242498,0.11282398128242933,0.11270150992913916,0.08607838950679131
0.528551975054433,0.257992862997463,0.09223249300165474,1.3798517128203953,0.05355925765021295,0.30852370115367966,0.06831988911063129,0.09999061001663202,0.16641081361577115,0.07558922808064261,0.07406772998448653,0.07833307771757428,0.07676903894758462,0.07875139526312053,0.07869805935672315,0.0923908566599468
0.48980484502260796,0.1463214781898019,0.11280842731527638,1.2748500177849922,0.07676122371233739,0.15069878529463432,0.09625545721852886,0.11558627097343162,0.11343324056537495,0.01625634904277365,0.015330038395046302,0.020610517320175166,0.01793130777804788,0.020629569030263993,0.0196117165574891,0.11206355291411307
0.454967087765409,0.034004948996248785,0.12916015692876776,1.1877678470587565,0.09552589399290236,0.06045769569630428,0.12007029209241529,0.12341340127465407,0.04713314972877176,-0.0483035857912809,-0.04806065966815516,-0.04123550504291887,-0.04528569255188744,-0.04204445047243925,-0.04509848737626338,0.12443657759531232
0.4127485206221341,-0.0641907651744941,0.12673541152689205,1.1272714398892072,0.09503441812039248,0.02150919372708858,0.12463371703122515,0.10881474053900411,-0.019954824323998175,-0.09872119673713356,-0.09704458644005565,-0.08901441761570153,-0.09443760781814382,-0.09063574508125992,-0.096227625578498,0.11895544684156611
0.36528801923358006,-0.14953434900585785,0.11253477724187208,1.0861712879935972,0.08295522308588485,0.0057953685672425485,0.11604212474520562,0.0818301809392907,-0.08341249935631832,-0.1367657874410469,-0.13365929652462463,-0.125784881553653,-0.13206312043392388,-0.12765653263284787,-0.13526146299513506,0.10698615704000528
0.32144550858523896,-0.23176293598686137,0.1025866145568417,1.040725907736332,0.07590705553015531,-0.013066789053383373,0.10964223182031704,0.06197972167052995,-0.1435571363417074,-0.17531799335254555,-0.17108563232719676,-0.16520110785801032,-0.1712374714752472,-0.16656086776418338,-0.17465559615030785,0.1064035477538521
0.2858252410950261,-0.31826494085703266,0.10743341233813417,0.9578693657890395,0.08376780704971883,-0.053186611959310806,0.11734248540577022,0.05888958087634287,-0.19907409204514395,-0.21963462873416847,-0.2149301246102392,-0.21236852471243695,-0.21678775073564988,-0.2127835384703973,-0.21938143242837885,0.1255917678088135
0.25852276253618145,-0.41156686375467355,0.12969985488087613,0.8152776186140317,0.10814201112380409,-0.12259627324185354,0.1440265210412031,0.07214793311745317,-0.2482130298540361,-0.26784230574674595,-0.26344759503769594,-0.2643111236272114,-0.26601557275104115,-0.26393622545254514,-0.2673952938602746,0.1623560715041952
0.23889529239784393,-0.5088058705127636,0.1636142265317515,0.6195946371054945,0.14333123097009018,-0.21658042269387312,0.18377356638254883,0.09698444785678004,-0.29154579844525425,-0.31923485417554387,-0.3155483134444085,-0.3187491083249558,-0.3174228861352268,-0.3181022681185249,-0.3178396959742565,0.20619916158520532
0.22347907327247715,-0.6007233330136821,0.19345917891913067,0.4015987200177168,0.17421245742638025,-0.3193315666871064,0.2184009860998546,0.12157695397561893,-0.3291618924547751,-0.3694693139072873,-0.36611615554871585,-0.3701110286071987,-0.3664221891999571,-0.36962370789553667,-0.36634915359328735,0.23894028291766067
0.20542062037786327,-0.6786237597834952,0.2036746599597322,0.19330088481449567,0.18490002310809142,-0.41536874154977615,0.2313149493678866,0.13012592917752622,-0.35912138440158237,-0.4054355530799627,-0.4014184989944672,-0.4050218985356473,-0.4004896097416102,-0.4048355987317008,-0.4001306604014628,0.24574951254321495
0.1831801181464457,-0.746733878051363,0.19752902261161934,0.013177146507176375,0.17790928952582988,-0.5010258312645673,0.22749785106145698,0.12087854979818438,-0.38341677203768265,-0.41955232583889585,-0.4139072109463845,-0.4165809337669362,-0.4131900530779698,-0.416773267220978,-0.4122644080469119,0.2334016116147359
0.16643540732907017,-0.8217642056394101,0.19871116394667773,-0.1311541032363496,0.17739701837646146,-0.5826064616038584,0.2320456597439835,0.11475707300775245,-0.4116686489194511,-0.4253664227177018,-0.41786773734080956,-0.41943671491009965,-0.4190512516556379,-0.4203722043776663,-0.41699817339552414,0.22986813158543312
0.1657207978971562,-0.9145748889553215,0.22729309406250858,-0.23845011145015282,0.20485160091903362,-0.6647884674206626,0.2641121104060932,0.13412649965844087,-0.4523351149635044,-0.4447912227780267,-0.43623229769637106,-0.43651619751214726,-0.44017927193162715,-0.4388659202666217,-0.4365858603485861,0.257568056681511
0.177330963627511,-1.0152463382700436,0.2776651064408744,-0.3161637315970739,0.25507209962810595,-0.7443109215463372,0.31684190112179966,0.17558257531120056,-0.501231324603695,-0.4806867417671165,-0.4725712102844504,-0.471412857532329,-0.4788160215913587,-0.4757353078513477,-0.4737077614072555,0.3100836127477042
0.18517885599863543,-1.1007081835106818,0.3247421464575018,-0.37843691861329426,0.3020278032970438,-0.8139548141712653,0.3653923706440363,0.2133823190043717,-0.5443930884055935,-0.5148094685169176,-0.508669787968048,-0.5063262778984503,-0.5158345841326705,-0.5125594924165027,-0.5096629751802039,0.35979161213104544
0.17790622615087334,-1.155949535143471,0.3488656596349435,-0.4352822070963579,0.32562366226323664,-0.8694635572285259,0.39054614013311034,0.22850999587180323,-0.5730476982183682,-0.5336982238915662,-0.5304726423587363,-0.5278833724838006,-0.5372439919728147,-0.5351890618412753,-0.5306849138717435,0.3853012123331053
0.15936100847534942,-1.1864616140994182,0.35240441999580024,-0.48747176082392585,0.3292792835749353,-0.913723505541085,0.39447103397553634,0.22702454305243677,-0.5924466306420236,-0.544995629246772,-0.5448050320426078,-0.5433259473603437,-0.5507064862677378,-0.5504076830863266,-0.5444223145123713,0.38927401203805695
0.14256950282859499,-1.213026441428652,0.3568546746085471,-0.5345173989024138,0.3356570537317691,-0.9566293203714112,0.3997117826414859,0.23163470088539012,-0.6160845448251583,-0.565886232508031,-0.5682143009545587,-0.5689005579739984,-0.5736485228536712,-0.5745565699067678,-0.5680664711423639,0.3947092920939067
0.1378924491570138,-1.2549256674568725,0.3857318661763073,-0.5811154877304925,0.3681488439911314,-1.0071619215386787,0.4324683803623822,0.2614739951413325,-0.6537630663863264,-0.604828522481431,-0.6088315062283265,-0.6117676320895921,-0.6144995147976545,-0.6153551499203653,-0.6096683545953689,0.42610538538463766
0.14606618126706714,-1.3121339757093213,0.44322820445124345,-0.631291637647229,0.4299316271272497,-1.0598563446002243,0.4975605963723676,0.31659966984575005,-0.703517840319739,-0.6562237605267237,-0.6609435926940621,-0.6651040692726851,-0.6672003747587849,-0.6667524022529356,-0.6628246106585727,0.4869921654498763
0.15751299908076963,-1.3606637944236428,0.5056813561842529,-0.6826220797599288,0.49639883429913734,-1.091959683996979,0.5676013640361154,0.37499257790906954,-0.7511595662667396,-0.7040383428247227,-0.7085396454849049,-0.7122729867752339,-0.7151676771614345,-0.71283573218336,-0.7107859399065051,0.5519186463010644
0.15896768883011334,-1.3718578457771626,0.5418191562812219,-0.7326137814019393,0.5356610013505287,-1.0833205446413776,0.607162848930162,0.40909478076201,-0.7792597752833974,-0.7302396860649631,-0.7337914298747109,-0.7355999279302666,-0.740233344143773,-0.7363567909020682,-0.7353641873495781,0.5887226278064589
0.14636669903932228,-1.3426943598621368,0.5478339664268231,-0.7859993699985969,0.5439219560727057,-1.041745840468019,0.6130034968572665,0.4149744935793841,-0.7821062530756316,-0.7308955700084774,-0.7331877654263792,-0.7323296534710234,-0.7389255466347034,-0.7344574230943314,-0.733115601449348,0.595191447916501
0.1311554996732615,-1.3033625595991054,0.5554624667981783,-0.84853519419609,0.554100543733655,-1.0019808293894281,0.6210992170067429,0.4221653748515938,-0.7723309719725008,-0.7265257609571585,-0.7277925356381718,-0.7244117467906382,-0.7325665187580123,-0.7283899519820769,-0.7254736100006755,0.6060213268196539
0.1282125021894574,-1.2887667390030277,0.5972108098634047,-0.9162010321291515,0.600302174127439,-0.9949258914053889,0.6665722798994215,0.4637838214325546,-0.768496387237274,-0.745325640864273,-0.746292046916319,-0.7410981986005346,-0.7501037063297384,-0.7463995101322899,-0.7416646477790619,0.6548402657473837
0.13763559722155091,-1.304997107870615,0.669337984478909,-0.9765841246845776,0.6788119266666562,-1.0201313353407238,0.7447080907033142,0.5382805616381738,-0.7758679782216048,-0.7917762556566165,-0.7934337404996089,-0.7871939652642518,-0.7964672794312404,-0.7925512258220815,-0.7869542694692232,0.7356286749250422
0.14514959807424008,-1.328529202729077,0.7385032636111574,-1.0186353564817174,0.7543135801126293,-1.0492290099364392,0.8200866779384361,0.6119294286529658,-0.7835078661398353,-0.8417440480338952,-0.8449796294534214,-0.8381425118632446,-0.8475531659064762,-0.8422968915464322,-0.8373748359597001,0.8116738472161001
