Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7658453192252215,0.10942932260809002,-1.344612875714583,-0.40160759214136255,-1.2641326542022875,0.3965884265015019,-1.3607074978642764,-0.9732512342095135,0.7728194332764499,0.7722305050488071,0.7651185627859484,0.7649092307983765,0.7618572471377457,0.7706494198853997,0.7648791307131244,-1.4961642960650254
-0.7253577880074527,0.06266272672445983,-1.277710739295678,-0.375240506030067,-1.1964759953764774,0.36673933348050164,-1.2897788534114762,-0.9258578369016646,0.7615498749307194,0.7607398630786992,0.7542525986003362,0.7529728745616783,0.7492659769196693,0.7570739851134279,0.7530493073697011,-1.4323942944412498
-0.6996003843160457,0.011431201113551968,-1.2307052793823592,-0.3568987821345843,-1.1492763183023187,0.3390172755920413,-1.2389232042767169,-0.8969284051818974,0.7616231683744382,0.7597400230043602,0.754276256066431,0.7523104778098302,0.7490451172656211,0.7552338073541871,0.7510613455454067,-1.390694365406657
-0.6840547826319053,-0.04009212837072445,-1.2003288387896267,-0.342316406231892,-1.1190943177038566,0.3161235456056135,-1.2062235230423086,-0.8803005322733659,0.7668369045337927,0.7635980497465371,0.7593391855950995,0.7574795083817983,0.7554499175548882,0.7600639831586646,0.7538640422662279,-1.3636023443416725
-0.6673514032040861,-0.08898447967088484,-1.1725258201734563,-0.32406550638210785,-1.091048939420337,0.2969011181413702,-1.1779623580762797,-0.8614258005650253,0.7630837471203243,0.7590137562208467,0.7559553540828332,0.7546509325977571,0.7542327577657973,0.7579890009963034,0.748819441005936,-1.3325180490246895
-0.6435667025086077,-0.13256965525360853,-1.135040513005669,-0.3007066917330932,-1.052493073029538,0.2782791460567292,-1.1390736288911136,-0.8319346637265912,0.745030975350623,0.741286911858542,0.7391612667917546,0.7379908146910111,0.7392141532635549,0.7430593027725444,0.7314727233822857,-1.2838923840465353
-0.6133520835627624,-0.1689141558249196,-1.0841603944572673,-0.27542326522980015,-0.9999758113504448,0.2581362676336535,-1.0834879140787208,-0.7921206768669877,0.7157472710105613,0.7136074821601069,0.7118027489518957,0.7096361726160921,0.7123530640756428,0.7168386828820372,0.7047227562618262,-1.2168945659699792
-0.5815503359223355,-0.19604520457108782,-1.0288580556831124,-0.2515933349813283,-0.9431341545312142,0.23811106722574352,-1.022783423521326,-0.7490477395813526,0.6807330058941723,0.680919197576689,0.6786158167671025,0.6744551576186194,0.678401684377728,0.6833402139122744,0.6730205719353304,-1.1458393769930975
-0.5565429818837783,-0.21198864838111411,-0.9862026951035271,-0.2333424932602753,-0.9000761417214932,0.221923648450957,-0.9786370017671308,-0.7145778475474918,0.648773249391804,0.6509126954656553,0.6475148142423007,0.6414054766733667,0.6460804900520468,0.6507848257979973,0.6438565219967183,-1.0916212187432295
-0.5445598130345387,-0.21850388816116462,-0.964117229454791,-0.2251172504008187,-0.8797552414523677,0.20968618647550027,-0.9589560146946262,-0.696602581027091,0.6289981340084253,0.6316051240055266,0.6272287071004109,0.6204338350622877,0.6250123286563302,0.6289503738860464,0.625542601415712,-1.060762966571905
-0.5410084328158458,-0.22342235512264666,-0.9502309948444484,-0.22599095582923825,-0.8698205271442397,0.1962346953401067,-0.9470694335111792,-0.6886921808962689,0.6188795130342545,0.62002452207321,0.615631806648232,0.6097975100094072,0.6133568963082879,0.6166823245940606,0.6155739368538077,-1.0353030878769423
-0.5334083236758099,-0.23543197317710898,-0.9252926124543683,-0.22823283409733033,-0.8497329341319775,0.17692028610716187,-0.9215751148042048,-0.6751140446955346,0.6022613671963831,0.6006350396787848,0.59760902518373,0.5935491415267209,0.5955382867103992,0.5990496909038483,0.5984757118763914,-0.9921772582023116
-0.5161938920314304,-0.2563523010185099,-0.885383569406864,-0.22600231777929058,-0.8142163040553668,0.15289042606287517,-0.8803556071849261,-0.6488850400615208,0.5672142677097082,0.5629351281548417,0.5623256525385409,0.5594592366150654,0.5599938483010992,0.5645559445018093,0.5631445968766817,-0.9298649938998785
-0.49709048413539825,-0.280957349744521,-0.8431794991957575,-0.22233775297380667,-0.7758023316149434,0.1286846010141935,-0.8372686073940061,-0.6185707746136732,0.5202797443266598,0.5148843398628504,0.51682443739522,0.5137525936877294,0.5134375204939812,0.5193394344475648,0.5166169221215524,-0.8674893714380904
-0.4859927815997874,-0.3036426501588214,-0.8103715040673694,-0.22354650863314823,-0.7469176749526648,0.10681741397372833,-0.8029118478605594,-0.5953195251774679,0.47642642498495563,0.4720108494516297,0.47565912097338475,0.4713765633488371,0.47080825718994174,0.4775603187401566,0.4737949417502379,-0.8217688169695694
-0.48365390002812253,-0.3225903728244022,-0.7884349003103305,-0.23015277321789332,-0.7294826786267703,0.08684535087864913,-0.779235460090523,-0.5807885911535876,0.44136270693605173,0.43943588660969823,0.44341324397672477,0.4381516032034698,0.43752550495877207,0.4442064462336748,0.43984879292250584,-0.7951234950737837
-0.4847864659139547,-0.33903365151523174,-0.7742724876480809,-0.23809038367260937,-0.7203180353401097,0.06700653960630801,-0.7660794078896281,-0.57077444934205,0.4112171066182036,0.41201731889359355,0.41502700317177865,0.4101124549823636,0.40921445668744,0.41502451190595296,0.41030696272456124,-0.7818177987600092
-0.48571524174182495,-0.3570198837916066,-0.7631211289866391,-0.24579434549026194,-0.7146202632567091,0.043397785607663185,-0.7592209639345859,-0.5623638206327586,0.38272629972692285,0.3853768323310815,0.38669131876134877,0.3836206390376367,0.38214099512043614,0.3866941763832037,0.3817438350189381,-0.7714424878447281
-0.48423733822247805,-0.3835854995115731,-0.7458078260492471,-0.25490253614796543,-0.7032549538896745,0.009865680631410023,-0.7458063833639254,-0.5527171101212517,0.3538931156211499,0.35713740411982875,0.3567950181031711,0.35627011077602544,0.3541484719445403,0.35734784772144396,0.3525714499854553,-0.747507257836946
-0.47841533037543316,-0.42378872864875095,-0.7158001841309314,-0.2663793016067768,-0.6793621905956276,-0.03644039838349254,-0.7166727876880672,-0.5388145442734976,0.31973221675743624,0.3226342977822881,0.3213349709553681,0.32290406597349935,0.3204207909234035,0.3221857405786744,0.3183623434187748,-0.6989415410070148
-0.4717238660876216,-0.4737018213567037,-0.6821330470948712,-0.28133389029027905,-0.6514275061619242,-0.08959412275499569,-0.682823075475767,-0.5247333780873082,0.27808660575959765,0.280276755749553,0.2790438046752255,0.2814704719198151,0.27901597252392785,0.27923902675033113,0.27711568265740383,-0.6374630276085613
-0.47366189543842013,-0.5223656252229274,-0.6635288583920991,-0.3033969476393912,-0.63794520839892,-0.13903787600574802,-0.6653340308641013,-0.5218065484269796,0.2362372987501581,0.23776024513014005,0.23749015660454983,0.23947147655317422,0.23720029977769264,0.23601571470417,0.23579220920744012,-0.5901776987074651
-0.4876885083859748,-0.5629732696278877,-0.6642373066391303,-0.33397072923206,-0.643150228324044,-0.17999374169563537,-0.6668757912472597,-0.53359975890833,0.20098567737419315,0.20207813735209754,0.20316182419393686,0.20389791379678165,0.20156531041917286,0.1996473363036148,0.2008296525405245,-0.5687538889998831
-0.5028150180336873,-0.5990274342825813,-0.6659322891915888,-0.36630668554927465,-0.6484944874642689,-0.21702735815294658,-0.6666781621816865,-0.5466844843165855,0.16485681491388404,0.16585243630164334,0.16806678707581973,0.1674328558077704,0.16452651241477045,0.16306546955957063,0.16474207169742125,-0.5569798372508369
-0.5053620863317503,-0.6375889726423073,-0.6502647039649404,-0.3909016216115674,-0.6356457900479495,-0.2572679525304677,-0.6477012496442673,-0.545396983160133,0.11406899078059896,0.11535746106458195,0.11811116895660367,0.11649010437108331,0.11252946484050745,0.11278573628128331,0.11404114237305371,-0.5348698108010167
-0.4962637862787032,-0.6799497546608685,-0.6205542214040608,-0.40675688234754986,-0.6089522092968349,-0.3033208367241397,-0.6164379479430719,-0.5316373477001611,0.04965408846289876,0.051549045368487575,0.05432630631176626,0.05228053973876515,0.04711458378367573,0.04978109028441226,0.05001446491642628,-0.5035231849371851
-0.488494672915353,-0.7216070070555075,-0.5935912699878956,-0.4210157564939773,-0.5866120396875845,-0.3531051274005056,-0.5902964361454506,-0.5207764395596634,-0.011264044074724918,-0.008727596973641555,-0.006079142583519487,-0.008130104469948026,-0.014107153562060763,-0.009329838702921273,-0.010250389491698625,-0.47757769459738125
-0.4892935084569263,-0.7582297371967394,-0.5779261358384915,-0.4370977321873224,-0.5772274613462737,-0.4028430058770417,-0.5765750461845801,-0.5208353609346821,-0.05658556181436322,-0.05374667238132005,-0.05116355457600167,-0.053097786037366326,-0.05889673007808058,-0.05319519224968051,-0.05498617335964753,-0.4631459183159456
-0.4936988626484569,-0.7882825900288961,-0.5690889893267082,-0.4501141463116737,-0.5746020292356829,-0.4488025558498943,-0.5706983709025101,-0.525352879017743,-0.09062033833388566,-0.08805858502732802,-0.08575120023562396,-0.08761730317834575,-0.0919046044100909,-0.0867275451041844,-0.08895912158393454,-0.45395798134163756
-0.49520070784265785,-0.8123374002541932,-0.5599466032822756,-0.45604115662351197,-0.5697848024250007,-0.48949106695511274,-0.5653178720344733,-0.5254149918194441,-0.12265619339903956,-0.12091111385810537,-0.11973201530715037,-0.12142567968606346,-0.12307104955773,-0.11938361999819691,-0.12180531115438273,-0.4425289232755228
-0.49401668314147495,-0.8338307744111731,-0.5463185031972029,-0.45923303032027124,-0.5583191491048555,-0.528419249288525,-0.5534510652604062,-0.5190668108599018,-0.15610421786558193,-0.15545230644435948,-0.15670301399963177,-0.15774043243343444,-0.15637073628967765,-0.15432131469928775,-0.1569999240669849,-0.4250850493840637
-0.4938272191335405,-0.8592692890290938,-0.5269844905579023,-0.46797215217397103,-0.5400273360925018,-0.5725821513829779,-0.5313438813203963,-0.5089316152969983,-0.19316041408631582,-0.19357657338114886,-0.19827425957588857,-0.1979055148801417,-0.19408333019775703,-0.19330435548114042,-0.19649630959018258,-0.40106311672053835
-0.49847641646587926,-0.8940907642992785,-0.5075464181667517,-0.48783231477730715,-0.5217245650772957,-0.6264650502564226,-0.5066607512935689,-0.5000845089923993,-0.23866471690849933,-0.2399275788506724,-0.24804100264079534,-0.24565267866312543,-0.24056011635997576,-0.24078641452980085,-0.2446870924923095,-0.3774668068571582
-0.5136041018315418,-0.9386518741554298,-0.5007180493880092,-0.5220516706177714,-0.5169585457679468,-0.6893076488870112,-0.49632434503880724,-0.5014493001884003,-0.2922171550103551,-0.2940443055917974,-0.30426380228409855,-0.2997882423617467,-0.29465162047360205,-0.29607295505509523,-0.3006110305022132,-0.3682865831901519
-0.5432490274352896,-0.9903748851643308,-0.5131350659118229,-0.572241123277001,-0.5326696308942835,-0.7590018120605693,-0.5072670664126606,-0.5197779010338203,-0.34521760877029545,-0.34736819619532444,-0.3575684217856583,-0.35163757202549023,-0.34725596059829517,-0.3502939887227793,-0.3550475678725163,-0.3786241464451458
-0.5813891560636275,-1.0479128488991651,-0.5338851282879122,-0.633716761180509,-0.5573994442701057,-0.8352748203695556,-0.5253693161376353,-0.5490423598998694,-0.3928816507159282,-0.3952189023452976,-0.40329824313455986,-0.3970529940411018,-0.39365895256894845,-0.3984022809803834,-0.40269201675387384,-0.3929131682591655
-0.6139214770646187,-1.1097027260980696,-0.5449515630564621,-0.6943740882662502,-0.5719504671749533,-0.9165502621281487,-0.5318963705790962,-0.5735227212452289,-0.4416849438812048,-0.4441804572517436,-0.44879198456667174,-0.4434355032594014,-0.4408787717590817,-0.4466991846544972,-0.4498953908213018,-0.38964107943417053
-0.6333882774690027,-1.1699106810421196,-0.5414477740051674,-0.7435746324772317,-0.5708170448592298,-0.9964466582049476,-0.524879465149442,-0.584796292156914,-0.49787118289370047,-0.5005280946112093,-0.501385170091107,-0.4977125141058118,-0.49576230732319926,-0.5014406770458488,-0.5033605905208633,-0.36565196045097664
-0.6465997930976811,-1.2204790139820667,-0.5333243888906335,-0.7802257186206704,-0.5646776738028133,-1.0669317924226274,-0.5156786557130558,-0.5891754725140206,-0.5559482469298926,-0.558686870281599,-0.5564114945087736,-0.5545953783959183,-0.5531150836370776,-0.5573734421326413,-0.5584752243103129,-0.3364350619681234
-0.664674391558184,-1.257781810697934,-0.5296214131957705,-0.8093575544422639,-0.5637782472445286,-1.1241070255285612,-0.5113690123613177,-0.596128346834672,-0.6065631743159372,-0.6091810861368183,-0.6048648944727308,-0.6046166299916819,-0.6035273826556156,-0.6055907402984134,-0.6067584502580748,-0.3156254465755907
-0.6914110572873694,-1.2842833749711378,-0.5310194135592677,-0.8350619460827811,-0.5691240981286793,-1.1690766521634948,-0.5115309851811889,-0.607228586510811,-0.6492103691144907,-0.6514900105223015,-0.6462036947497103,-0.6471283641019777,-0.6463061311015872,-0.6461623028353066,-0.6481915354704253,-0.30520183427711717
-0.7245771879981928,-1.3039378721971107,-0.5362908398628231,-0.8613284899880885,-0.5789029936537816,-1.2053776573964603,-0.5165066936237895,-0.619892126154656,-0.6884075786585244,-0.6903117341769663,-0.6847678300956934,-0.6865881046447871,-0.685874476987224,-0.6841350251105971,-0.6872633069696815,-0.3027874665430057
-0.7613706335166193,-1.319517186136385,-0.5442951795113458,-0.8954131423690793,-0.5913914625493922,-1.2385411085249836,-0.5253761055448494,-0.6334640192455141,-0.7231321597439804,-0.7249312117799808,-0.7194161799996717,-0.7219184126841197,-0.7212305429634076,-0.7187208075128183,-0.7225130544960207,-0.30466029300544323
-0.7971889717211198,-1.3343052250221712,-0.5486520911693636,-0.943386210561482,-0.5998758080446452,-1.2761271261278375,-0.5289070717062619,-0.6461575167228263,-0.7498957515047023,-0.7521088741386347,-0.7466636380259736,-0.7495175979232572,-0.7489015257364874,-0.7462159137834439,-0.7498853670195135,-0.3014097147343182
-0.8256003727317517,-1.352028230961154,-0.5424759003922625,-1.0037582449407578,-0.597023523736862,-1.3238839395558102,-0.5188499069732001,-0.6537706239916263,-0.7719829658600486,-0.775157712199917,-0.7698354120911891,-0.7725346961539826,-0.7721214184391321,-0.7693688317691197,-0.7723230934570458,-0.28523831574681763
-0.8467411665408227,-1.373877863921886,-0.5318732927795273,-1.0708737571556997,-0.5886265214081906,-1.381852505117596,-0.5041091613013482,-0.658328511785911,-0.7955981928032005,-0.8000765435476312,-0.7950478212567992,-0.7970659536579157,-0.797052694099117,-0.7939274134938327,-0.7961214865977959,-0.26524365149564105
-0.8707476697989301,-1.398858395470477,-0.533432276066575,-1.1423970921902464,-0.5916875314408189,-1.4466488947342087,-0.5037137319585429,-0.6710390964466221,-0.8200302997010785,-0.8258489570114067,-0.8212565469620466,-0.8223216445660817,-0.8230114029806753,-0.8191838836838625,-0.8209599345373357,-0.26204676690508033
-0.9045231203410551,-1.426901896127158,-0.5523067352845028,-1.2164053557732737,-0.6120996378523982,-1.5153419545822704,-0.5209469518226357,-0.6978273768127394,-0.8412776325692948,-0.8482292098714131,-0.8439434555217193,-0.8442564900420609,-0.8459686896881975,-0.8416061552720102,-0.8431642811541322,-0.28082116320267203
-0.9373765426499885,-1.4554007149268122,-0.5714906457587786,-1.2812003218799037,-0.6327891478627995,-1.5812702273864196,-0.5362074361869003,-0.7260094406373507,-0.8613053637144611,-0.8690613584740409,-0.8646146858341449,-0.8648682434314832,-0.8675834328486338,-0.8636505729401065,-0.8647155128763456,-0.30024498609214784
-0.946595843027101,-1.4690346513001022,-0.5685483336250148,-1.3147162694676522,-0.6303142079714955,-1.6250709747710195,-0.5285138931279646,-0.7332142764142345,-0.8808415107102355,-0.8890295312136198,-0.8838532897003126,-0.8850109000617765,-0.8879795313100609,-0.8860027955243104,-0.8860876661999908,-0.29466557037330016
-0.9153134942222833,-1.4380595886927208,-0.5349697879501873,-1.2962169384310036,-0.5952975263673872,-1.6157987883559704,-0.4927752030310495,-0.7063210167844796,-0.8840705819956812,-0.8923000925320661,-0.8860962597153047,-0.889026490911815,-0.8908081025627917,-0.8921109480033188,-0.8911219614328776,-0.25781061050014764
-0.8396176919774183,-1.3343359738723268,-0.4738681885855395,-1.2159655525001363,-0.5307546293520737,-1.527101892867339,-0.43289731789244523,-0.6450706903554617,-0.8448562148064689,-0.8527672733450875,-0.8457251435971587,-0.8508497383096371,-0.8499988661414881,-0.8548414664956165,-0.8533665358288381,-0.1989514697205201
-0.7234226981230323,-1.152322164268774,-0.38899569962090763,-1.076376620874571,-0.4406735411675715,-1.3551558493627898,-0.35152982471594324,-0.5529169312476314,-0.7529738050794775,-0.7603492190730752,-0.7530717119080795,-0.7601249829263844,-0.7561898442265447,-0.7633988465210189,-0.7623591888452649,-0.12738522892003284
-0.5772541472656387,-0.9154531595848333,-0.28606137199793313,-0.8921392714344236,-0.33107174803168793,-1.1234207992631011,-0.25443445166105605,-0.4357855804995094,-0.6254697685525271,-0.6323573185411565,-0.625598623999185,-0.6335235019905912,-0.6276583591578441,-0.6350372852441803,-0.6350496222177533,-0.05074983783852672
-0.4214329811472329,-0.6644555664196361,-0.17811144194784267,-0.690336050295424,-0.2157897513097946,-0.8725938681088758,-0.15438752053422689,-0.3082355480185518,-0.4898279760784972,-0.4965754828666218,-0.490979649986483,-0.4980359595319802,-0.4926622630639783,-0.4979659238719005,-0.49901284747314967,0.02054654362645364
-0.27909068900021733,-0.4387109170403901,-0.07841690415338845,-0.501055717303724,-0.1092431307978679,-0.6429854534262371,-0.061316787845050416,-0.18901007122648716,-0.3650538207674358,-0.372196147356961,-0.36814618570413654,-0.3723630292882072,-0.36991643513534933,-0.37184543929120395,-0.3734825761079872,0.07983521313021628
-0.16108022970443914,-0.26070623173254015,0.009671183074233472,-0.34059618712528594,-0.015191141304978784,-0.45720053722647486,0.02484602289120589,-0.08734785694349044,-0.2601716506657966,-0.2681856809998612,-0.26576014303258,-0.2656970721889362,-0.2672128838095822,-0.26591415066027807,-0.2677180863126116,0.1310420376919458
-0.06254768979165475,-0.12918341225982716,0.08859253407730214,-0.2055011367576437,0.06957236718085674,-0.3122917682305942,0.10509181037477128,-0.00035827736877274774,-0.17744335324416372,-0.18646974234291916,-0.18545828532001274,-0.18091227115975622,-0.18546375560701986,-0.18231083547597154,-0.18411744104782873,0.17983133619465624
0.02480643459446297,-0.025978664039828216,0.15690221940146157,-0.08481258625281687,0.1443961246657163,-0.18894822938443728,0.17360163000810674,0.07591518381876465,-0.10944863741727048,-0.1191354503400645,-0.11909148968623014,-0.11127186046193165,-0.11671586545055251,-0.1135075106854976,-0.11529910471005016,0.22280522612306464
0.10325644731814462,0.06557179547854382,0.21221830615594675,0.025627014414039785,0.2064983760148683,-0.07230470945370114,0.22694966986125178,0.14080581182567517,-0.04310863523582015,-0.05270898313052143,-0.053065055854938405,-0.04406397795149318,-0.04851448547749246,-0.046523329968826806,-0.04824091142403859,0.2547758534625608
0.17145926474650572,0.14551443536550723,0.25904749475441924,0.12164393938967186,0.259064456259561,0.03383399149395129,0.27230150526069063,0.19427534180302503,0.023870113175778973,0.015140682737227532,0.014876279648355325,0.023012534780159476,0.020142939099108574,0.020750233512835725,0.019133254808738513,0.2809571782422119
0.22652487963988627,0.19906920343612078,0.30250483443643367,0.19563509666087076,0.3059752190637631,0.11084722269207006,0.31576638747454766,0.23740032643701822,0.076006064818402,0.06851629399619956,0.06855681332311159,0.0746100696904868,0.07271415714198562,0.07275895703253928,0.07097056923570558,0.3097949096188716
0.2596888165338594,0.2104306095849734,0.33583550148905156,0.23744850994982222,0.33965843209922664,0.1394155615123558,0.3486740726612537,0.264148196139125,0.09579280023890131,0.0892120413807933,0.08944703305958501,0.09326059138885966,0.09147359389309016,0.09202997661548414,0.08950642223138516,0.33665628210156856
0.25814740485238064,0.17274767132891272,0.34477623279623265,0.2358417521680465,0.3453969090096164,0.10980028158150823,0.35639283775367636,0.26175654175584495,0.0802849307382878,0.0736874262699884,0.07389278845457115,0.07602398503639672,0.07406471839407244,0.07557932202484398,0.07200559712101384,0.3468137475936246
0.21776265906821896,0.08889555358237143,0.324667714804227,0.1868750151813307,0.3188727479948957,0.024968124432289296,0.3366300169803404,0.2249081792483786,0.03660862752749979,0.028985316912658824,0.02916633788382535,0.030275478717320035,0.02853166528108901,0.03039623709201364,0.026342571063051684,0.33389309743224205
0.14982654729650735,-0.03019725950763097,0.2846255861340837,0.10022434294918195,0.270642602841514,-0.09972775355294693,0.29916311007342666,0.16370119149585138,-0.030016233190102475,-0.03908949324162364,-0.03850962874542547,-0.038092033461562605,-0.03914000626007909,-0.03823502762536842,-0.041356484434521376,0.30486120347638207
