Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3118370157067918,0.3396543150389636,0.3210083331040778,0.2992805320577116,0.32179121274253014,0.2846909273986964,0.324526645864214,0.328231868440218,0.31607911361707414,0.3157260821303845,0.3158762611314591,0.31465149726855723,0.3158544225960214,0.3161475969345375,0.3157874775632965,0.30123052919938825
0.3138999200243211,0.34540407863138056,0.32798490742967523,0.3051227262329887,0.3273600372800069,0.289637678402166,0.32982587819182274,0.333723955605836,0.3237394882256677,0.32358429768254415,0.32366446467882853,0.32259327937715215,0.32363506037832257,0.32375409478903977,0.32360581251010473,0.30401529255656357
0.315446033605903,0.3506084828783594,0.3326872029394572,0.31013821329738067,0.33109373564253136,0.2939053142321536,0.3332566338509887,0.33738188410887265,0.3323936730020816,0.33243149520094356,0.33256784292619823,0.33176624926769455,0.33243863901552806,0.33257876683621085,0.3323754579186383,0.3051421898161777
0.31792527894449535,0.3555040198190348,0.33724896706610274,0.31487731874587566,0.3352093909749164,0.2979732244023897,0.3377557175316305,0.34077479178088715,0.3410387754435124,0.3412183988369895,0.34150627338077405,0.34099246086741813,0.34123988609785233,0.341476729106766,0.3410635978913845,0.3081681675273409
0.32292694186430027,0.36041928085740993,0.3434004142380353,0.3204227404819312,0.341488109308752,0.30258751180410404,0.3444453670939736,0.34596272788340326,0.34764536990061323,0.3478844748387386,0.3483053654970377,0.3479927227376848,0.3479716113670585,0.34818233289306155,0.3476089550971963,0.31484495849884386
0.32984193928831,0.3657851683834747,0.3498585301985527,0.32708428602760936,0.34857935802978496,0.3083652511571196,0.35102770657945376,0.35247780501102116,0.3524148926609024,0.352612755456912,0.35304719890968544,0.3527696054042898,0.35281216257987025,0.3527393215081384,0.3521949944042414,0.3220059052079012
0.3365915957299309,0.3716084194803733,0.3549318675874636,0.3340449921434428,0.3544104343525302,0.3151775544843834,0.3559531392894482,0.3583553122610708,0.35755200845214846,0.35760833361354255,0.35792092200720615,0.35749541655023837,0.3579615065577568,0.3573908960620418,0.35705916695458123,0.3264491923831474
0.34220158428814174,0.37728492378496137,0.3592419936946063,0.34043846736540334,0.3591567085348209,0.32218501337268457,0.3605410083583881,0.36311268806511116,0.3637753637351059,0.36363054665866384,0.3637467464699827,0.36305296397965114,0.3641314995505749,0.3630747618460121,0.363017227981527,0.3293756010048907
0.3471367428836993,0.3823039335508942,0.36388407556530944,0.34615192973097075,0.3638496310697563,0.32863673457319986,0.3656569887664464,0.3676010168234637,0.36969889829719493,0.3693852201878583,0.36930126748732656,0.36834105535385164,0.3699146304243821,0.36867290479970083,0.36880024688698454,0.33327163322834474
0.3516507389765377,0.38692495282394423,0.36816799620326873,0.3514478451169133,0.36807570370167053,0.3344672658770598,0.36990818340219056,0.371832537976434,0.3750079688258221,0.37466840678938496,0.37440689835382507,0.37331154022415236,0.37498188637666857,0.3740290532759864,0.37416157102925107,0.33786547108114706
0.35567620487885204,0.39188283438199967,0.37152483314437323,0.3565624598253878,0.3714576464491346,0.3400987349120385,0.373020921489021,0.3753584089956063,0.38152277448332067,0.3813612851458043,0.38093047014734144,0.3799044453142018,0.3811892992567827,0.3809261345331065,0.38090488289548907,0.3423977691084168
0.3601484184783344,0.39766175166512896,0.3756896315304125,0.3620099633555494,0.3757362103921702,0.3459752393380796,0.37763426247699655,0.3792641763795573,0.39025166629891156,0.39043307101159974,0.3898290801098168,0.38905040893089043,0.38964979047876835,0.3901798069988877,0.38994940023405833,0.3486376056617971
0.36643892101799586,0.40431048614201465,0.3823150448290969,0.36853987378577563,0.382641504006594,0.35238679814458856,0.3852907312806086,0.3852454451617584,0.39982519174763514,0.4003911758722533,0.39963426645504824,0.39915873348328257,0.399125562620046,0.40020940154660445,0.39980201416998845,0.3576414482063055
0.374165127519833,0.4116214108946126,0.3898769961600272,0.3762173404977243,0.3907869601326266,0.35937066890694386,0.3934895771467885,0.39271936576740496,0.40889446481428543,0.4097513596485598,0.40892258448218877,0.40864455713126907,0.40833956973617225,0.40956828952565394,0.40901118122944996,0.3659680117182268
0.3812643898862202,0.41905156975922575,0.395667807106098,0.38402283424519196,0.3973368054176,0.3665183155423687,0.39935592431619527,0.39920433450700693,0.41775070603847003,0.4187268342165182,0.41797778659668516,0.4176745881289447,0.4175269140079947,0.4185915237686243,0.41784734922013106,0.36938623435753537
0.3866661606752537,0.4257195139906986,0.39973234229502697,0.3908859738773414,0.4019564405913585,0.3731417497473992,0.4037171151210958,0.40378441464257947,0.42632001885817644,0.42724502970949774,0.4267657634563323,0.4262074442544111,0.4264447702456692,0.42730403885566554,0.4263155612401075,0.3687336455888965
0.39133496120932854,0.43104757250101755,0.4040880942005568,0.39674160393323366,0.40649042037645416,0.37893909078074867,0.4087413226792061,0.4079734215306978,0.4329292069174085,0.4336886653273282,0.4336330597594894,0.43270267475061297,0.433241351887215,0.43407036653008485,0.4328596790005323,0.36809092624314904
0.3962401839246618,0.43541672046011365,0.4089888959010851,0.4021453199716695,0.41141753609004056,0.38436019614764433,0.41390870292232657,0.4128189916268612,0.4368695431908524,0.4374173202420019,0.43781484111461216,0.43657867970594494,0.43713953161145797,0.4381122671424342,0.4368330787588615,0.3686056389988204
0.40096660419613617,0.43979858748844564,0.4129282976370963,0.4073330136996382,0.41550384145440356,0.3900857850905293,0.417564361030691,0.4174667557770052,0.4402490224109793,0.4405883546751895,0.441300867967047,0.43999467886279436,0.44033169587054016,0.44141512064755806,0.44031856930944896,0.36837737189072073
0.40503846886742984,0.4447414315173361,0.41579326506644293,0.4122272981698929,0.418689426259443,0.39627946701184685,0.42052272132981644,0.4212466800437371,0.4452908656272793,0.4454495785973832,0.44621857435911805,0.4451573116539119,0.4452069237184792,0.4461309736648707,0.445475604889515,0.36734222525997406
0.40899711592182597,0.45001566009692984,0.4189469944936227,0.41693688487059105,0.4223540082700969,0.4025321950417021,0.42458700000342753,0.42490405996840824,0.45131401587269726,0.45133440349124576,0.4519008036653368,0.4513548700154371,0.45119980987223324,0.4516324877728841,0.45157995042070476,0.3675960365164773
0.4131721407871106,0.45512015575248255,0.42231452473308223,0.42154551110998345,0.42652833372658233,0.4083234432915093,0.4289062042474017,0.4287559793845083,0.45633708886190205,0.4562779869585363,0.456498486493254,0.45659348098789226,0.4563048874523429,0.45610351768054574,0.4566394682956449,0.3692019559462328
0.41679938215396783,0.45968440891367945,0.42443555320109394,0.42568158280558877,0.42967822956393137,0.41327428471963223,0.43144486129948634,0.4317275526343172,0.4602318721579088,0.4601632520012426,0.46005012082394275,0.46073188570817936,0.46025555849199823,0.4595989756672026,0.46052950611687643,0.3702919189123082
0.4194839872228566,0.46343718393358035,0.4256264011857893,0.42901372772815527,0.43172486478802985,0.4171901645426028,0.43305618627029074,0.43346809485434057,0.4641768854934155,0.46415865171617077,0.46382904776707506,0.4648978495984348,0.46410268793551857,0.4633914563996468,0.4644349611468297,0.3715369290161413
0.42226427112653836,0.4663395662316406,0.4280376180690516,0.4320104868365519,0.43447830985331637,0.4202871600192374,0.4363015422345328,0.43549608150076885,0.4682987586980523,0.46835881071804286,0.4679422777364739,0.4691249254482555,0.4679812049780773,0.46757013174336354,0.4684869361125285,0.3758989374106044
0.4259639242557682,0.46888384781444065,0.4319536186526379,0.4354951112875785,0.4382858716182593,0.4233101369342841,0.44076878574258943,0.4387819344354915,0.4722179689664974,0.4723453491320345,0.47191890069865466,0.4729426551880929,0.4716739081507582,0.4716329777572228,0.47230373670367226,0.38311690027594986
0.429628592849055,0.47179351083466364,0.43499762310390894,0.43950437854156765,0.44101597232789136,0.4270082168942722,0.4434511443192346,0.44194903845140265,0.476853315684139,0.47700420103934826,0.47659340863466165,0.4772484681398235,0.47630803297341806,0.4763818591595091,0.4768062130238193,0.3889109693378233
0.4320088286097657,0.4752297067127424,0.4359927798185306,0.4432574189590692,0.4415629787118521,0.431415783313771,0.44375427118029265,0.4435277127752767,0.48302903480689424,0.48314050601445774,0.48276672115222546,0.4829610065660639,0.4828199615184016,0.4825967703833354,0.4828513852828413,0.3910553289112892
0.43363310998589244,0.4786776079468911,0.4367743864384818,0.44623645373731674,0.4417798999115607,0.4359194352737835,0.4442758666829901,0.44440113521405333,0.488935446749407,0.4889552123787111,0.4886708791120549,0.4884668864447526,0.48935265550346185,0.48850433765573803,0.4886974554169371,0.39205893755561005
0.43588498188730723,0.48178575448141714,0.4388518326422825,0.4486282581416722,0.4434224522961214,0.44003230363894613,0.4461903463399073,0.44613925442930275,0.4917657415499863,0.49169748515708916,0.4915714291952503,0.49117091500016835,0.4929372004010909,0.49137143676502815,0.4916020913726492,0.39413845244991275
0.43879826877125855,0.48487371006269175,0.4409830140047978,0.4506787168551904,0.44554548760880597,0.4437867797783241,0.4476813807708785,0.44828772646068726,0.49177887265143294,0.4917067909823529,0.49178223368539437,0.49143616054768763,0.49364486607443886,0.4915062554142506,0.4918396980313481,0.39578458935347877
0.4413662589878034,0.4883051578254036,0.44174783339503537,0.45233798836224703,0.44668581775592847,0.44734040745348325,0.44784570293978126,0.4494011496851592,0.4921545560697346,0.492201384546594,0.492482302722782,0.4923594290745172,0.494506889096125,0.4920705391022744,0.4925448963174266,0.3956974077054095
0.44340431321074264,0.49171025937898427,0.44202063866428826,0.4536835330148664,0.4474019770681798,0.4505602223502007,0.44838253997486516,0.4496632727057099,0.49469566161066214,0.4949253781007431,0.49540836022544366,0.4955039157400079,0.4972470091197556,0.4947880631130577,0.49543227655455346,0.3960983436433787
0.44536841715781234,0.494188317576889,0.44285248370295793,0.4549769033841466,0.44855781506401177,0.45313617039007625,0.44996711306442816,0.45023381806672275,0.49817052395443795,0.4985196113817065,0.4992231660201527,0.49937178934434,0.5006395482163659,0.4983440542476779,0.49916618878276836,0.3989648213165398
0.44674146036879336,0.4950756429071713,0.44313354424127477,0.45605075338415446,0.44906241627526566,0.4548310280666624,0.45049565991198404,0.45079533927958254,0.5011346503365757,0.5014502874070024,0.5023865855131358,0.5023700286131005,0.5033276848025405,0.5012762847440255,0.5022254042268013,0.4022893837625733
0.4464718503782056,0.49429893288274646,0.44169792200866387,0.45631773565201433,0.44773835113903515,0.4555091921164119,0.4488457281025137,0.45010494267153167,0.5036865551479819,0.5038503917472011,0.5049529686016407,0.5046313578653931,0.5055340836657805,0.5037532411138386,0.5047067339780517,0.40348877811803474
0.4449567106325293,0.4923201930613226,0.4398526178759448,0.45573518861842877,0.44586348891146654,0.4552223297029422,0.4471441655108843,0.44850486374841414,0.5057453422346454,0.5057676544096934,0.506854672345605,0.5062489080071124,0.5072654427043222,0.5057978584537417,0.5066011353759732,0.4036732076098851
0.4437978981129387,0.490081044780075,0.4392562234565402,0.4551393274898163,0.4452791151082333,0.45442319457639313,0.44703787546920526,0.44748387475430584,0.5062700125216066,0.5062600468928163,0.5070944509782043,0.5063883411000316,0.5074906585876267,0.5064132295469514,0.5069414457617227,0.40492846972162644
0.443420236940434,0.4886442662242868,0.4388363837461996,0.4551820608419943,0.4451791259408295,0.4537766382952474,0.4466692433148053,0.4469075677571186,0.5053832292040121,0.5054251343556012,0.5058424536184329,0.5053112274249532,0.5062974575279484,0.5056535868910701,0.505861849132953,0.4059599918613162
0.44262192149034446,0.4883141540527679,0.436534193711303,0.4554516532885975,0.44343041623000473,0.4534866914076364,0.4439656942940658,0.445087284962186,0.5049058603224607,0.5049667109250648,0.504972949368073,0.5048653816490722,0.5055015787610957,0.5052041124777578,0.5051623100736317,0.4045185671405856
0.44076549489798794,0.48816422306781687,0.43289900091073785,0.45508777307749854,0.4401640125608565,0.4529987204692505,0.4402915366721796,0.44174378318154495,0.5053578878544057,0.5053203876929501,0.5050883443111531,0.5055057349433599,0.5056845893312865,0.505501819103281,0.5053976559341414,0.4021181464092632
0.4386834464555993,0.4868584389377893,0.4301031634076461,0.45377098778902414,0.4372919118223778,0.4515907678001592,0.43789601247790033,0.4385359610196665,0.504587788377105,0.5043723547600063,0.5041543072957084,0.5049818018263983,0.5047796779786675,0.5044623639967729,0.5045308888506478,0.4019132193402315
0.4368908742950464,0.48394395124243617,0.4282448490472919,0.45162535588035563,0.4350490251997619,0.44909209547475787,0.43599808005806956,0.43620152958929803,0.5010388420722458,0.5006938660864741,0.5007248781785202,0.5016600250536628,0.5012544086844997,0.5007264474457613,0.5011143171990045,0.4031274928777412
0.43459304072518595,0.4800705334709659,0.42554602024217586,0.4486672255011229,0.43185926660678225,0.44583913954620813,0.4325854356454174,0.4334477866692695,0.49642658808496337,0.4961052551113653,0.496543604149522,0.49722290213569537,0.49674782594700356,0.49619676987495487,0.49685948642094924,0.4019098843826338
0.43126477571898414,0.47610999086416866,0.42168792795335874,0.4450058798515991,0.42741100695733353,0.44217190828967684,0.4282014681768956,0.4293861399942544,0.4932729378391584,0.4931272768328407,0.4940189336798624,0.49418383426065143,0.49365036577864746,0.4934174673133302,0.4941450174677647,0.39694314839900624
0.42769919699980063,0.4724790103715342,0.4179767849390489,0.4412148003925715,0.4230322544332905,0.43827138770108637,0.42454796699411745,0.42490807366666455,0.49143911708950283,0.49152895410453995,0.49277580338769933,0.4923855367700353,0.4917311558162594,0.4920694626688511,0.49262326863744543,0.39000477779998893
0.4245404739677953,0.46919431086987307,0.41441716534754575,0.43778058802419423,0.4189299046005263,0.43430938469446184,0.42086906826844606,0.4207305919469011,0.4891122915771807,0.4893950305109794,0.49075519102630316,0.4899790296606192,0.48918816234793316,0.49007447565138584,0.49033112880271335,0.3816312540393945
0.4211371483980199,0.46602430193599953,0.40966262840174517,0.4343649597532349,0.41387962095485104,0.43039923737344354,0.4153555647379577,0.41615032387102907,0.4857583937711779,0.48614587421418937,0.4873161077759171,0.48641579888281156,0.4855862100143138,0.4867274523320158,0.4867453208238655,0.3708578551961105
0.4168801295962297,0.46248408391536944,0.4040074275824037,0.4302348128966627,0.40802030799419037,0.4264517931880922,0.4090165202698537,0.4108660052626963,0.48192841081769205,0.4823510235605062,0.4831198514667859,0.48230759534061796,0.48159046411912315,0.482604656613309,0.48259307929437656,0.35925310420296497
0.4123709851413502,0.4581207544139282,0.39933396684361877,0.425250432729314,0.40308289666390945,0.4223397431962947,0.40430084137723354,0.4060162905877641,0.47742515683355047,0.4778591071111208,0.4782307289802928,0.4775961030041742,0.4770634507539663,0.4776898258284018,0.47789736893090345,0.3504130933146297
0.40807006851656435,0.45292671259015205,0.39552548695090306,0.4198008890667065,0.39907882277261564,0.4180875368739187,0.40047125892995333,0.4019682348882533,0.4720542690028844,0.47251182603582037,0.47269366205849356,0.4722274014495368,0.4717981515267405,0.4719973772081128,0.4725675697931284,0.3446209928228128
0.403014448910007,0.447097160655141,0.3899769324336063,0.4139346726768919,0.3935776386606774,0.4135797978131115,0.3943137943313615,0.39692736516764365,0.4671863943132653,0.4676953606606542,0.46794490272349043,0.4676087039680385,0.4671178048059631,0.46702749774147495,0.46790853074560135,0.3385178184230929
0.39630560304521056,0.44032749052393005,0.38167746249495377,0.4072923254444653,0.38546886660811835,0.4082034123277789,0.3854196285260587,0.3894776396503969,0.4639889761245759,0.4645801609576087,0.46502683354437113,0.464795275900763,0.4641605153895575,0.46397031617305895,0.46494574129978433,0.3313188690901148
0.38885468062467143,0.4318691557166597,0.37291446770650705,0.3998748875814836,0.3768348420677597,0.40124640962470937,0.3768472253210775,0.3809397052893895,0.46074655888413807,0.4614445439655803,0.4620217324333791,0.4618683217309614,0.4612133776302658,0.46105348451312994,0.46186694100426756,0.32680542895526415
0.38207423122830536,0.42152678373096075,0.3655770293835128,0.39214486113389285,0.36958861822411865,0.3927488631208587,0.37006815763659673,0.3733361707459377,0.4546135135243391,0.4554166032497284,0.45593934266157155,0.455804135798877,0.45541936620609424,0.45532341576296553,0.45580138115208335,0.32707742975729626
0.3756005697651116,0.41016313324993525,0.35845072699561775,0.38425990815567695,0.36266443899401163,0.383592168206214,0.3630661691676863,0.3663713903556109,0.4457744173232271,0.4466270660533074,0.4469291608393107,0.4467268028775597,0.4468755064229835,0.4468213799239413,0.44692816485660514,0.3284162448089831
0.3679265134777634,0.3988621572503191,0.3498201450183234,0.37585675924348777,0.3543120553271596,0.3745616872018676,0.35433824822026094,0.35844389400262894,0.43720972317602924,0.4379944348847276,0.4380071675468389,0.4376908601555761,0.43839720739660465,0.43838071013332724,0.4382061644734019,0.32590705862008634
0.35868825193364456,0.3878511530865817,0.3402052779274524,0.3667097194199653,0.3449197727832104,0.36553777716260627,0.3450171555531935,0.3494505584186326,0.43027728825601064,0.43084943180963325,0.43058164621475026,0.43021156597409893,0.431191655288061,0.43127057372705707,0.43097158989221834,0.31863799835745393
0.3486358703933856,0.3764915117041372,0.3304941623568347,0.3569347134462002,0.3354396899302537,0.3557395748255037,0.3356336890616271,0.34028361905242155,0.42314543907360636,0.42339939105502244,0.42288017325933974,0.4226201469347634,0.4234160638315558,0.42368643960049635,0.42340594933390957,0.3077915849131079
0.33779782498171534,0.3640143027049476,0.3196642247978042,0.34637361709299364,0.3249937977282827,0.34463153993885687,0.3244070798383553,0.3303776626847753,0.4139062324443293,0.4138310325895129,0.4130994397102073,0.41311324446493847,0.4133427653542588,0.41386290445103024,0.41367712455305466,0.29339584944837466
0.3255341944741459,0.34998277407025674,0.30675095123706636,0.3345040004176336,0.31248040095095697,0.33264794702541933,0.3107065282384047,0.3181960412374902,0.40257461134692185,0.4022653060044975,0.4014186658864456,0.4017224098627856,0.4012809341842172,0.4020049750409082,0.4019443594587691,0.27646111110014493
0.3122599288389258,0.3343980601536229,0.29316659579861515,0.32129561211392005,0.2989717346238117,0.321359297916767,0.2969262515735466,0.3037585144848598,0.3893907169522402,0.3890150439559457,0.38824217415268136,0.3886214705908615,0.38771823887374407,0.38850100048833563,0.38860848785930585,0.26105789676696856
0.29921892113330956,0.31780339254690815,0.28045770522204494,0.30750860432851806,0.2859293494733446,0.3129065899644664,0.2845768847896525,0.2883640435808558,0.37391885871943975,0.37365840128687994,0.37318521491685874,0.37325727323223284,0.3722844139064602,0.3729649009981093,0.373296558586927,0.24995355190425242
0.28637360624162195,0.30107613736742117,0.2673154458223892,0.29372676606159503,0.27230777715700466,0.30865029513274905,0.2714516266969843,0.27206200781403606,0.3570485693156427,0.3570284199467223,0.3569950421742366,0.3563997298591222,0.3557289004972826,0.35623129155840444,0.3567776379904709,0.2401931680630121
0.27232866605514283,0.2846663086081556,0.25160909387784314,0.2796852428152163,0.25620846976050804,0.3078346956613615,0.2553487099812135,0.2538813328945587,0.34140087479129366,0.34162065141836767,0.34199182107588105,0.3406002319516374,0.3404236537226788,0.3407935244993196,0.3414214286875696,0.22696610627382632
0.25676518338960824,0.268136773696008,0.23424375896386965,0.26504022712531977,0.23856429359873144,0.307670500607579,0.23803294842109743,0.23468739157589327,0.3281028093194198,0.3284016048611689,0.3289930812729945,0.32700059955944516,0.3272865449037675,0.3276317123471527,0.32814300737275287,0.21020031892947538
0.2412335299375418,0.25081197995799553,0.2181026485306075,0.25023536699739557,0.2223223235160591,0.3050689962423218,0.22252954310079168,0.2172531134335739,0.31513065659211975,0.31523039877743614,0.315832095642944,0.31367530204611616,0.314233288897875,0.31461960828425284,0.31489099973392604,0.19347201764690206
0.22685965488527374,0.23272259059512337,0.20384355278361171,0.23594153589385222,0.20831000187613832,0.2984069224266004,0.2085981911453059,0.2027524512666879,0.300443053402346,0.3000803477589946,0.30057556079281994,0.2987259908226431,0.299322509385107,0.29971089722532984,0.29978935237652843,0.17799981040479382
0.21274976994161326,0.21445501994439894,0.1894897400781264,0.22196463022530816,0.1945189808414028,0.287742602663544,0.19391813031117006,0.1892244292859076,0.28483799387917114,0.2839250297939063,0.28431587866272595,0.2830760287440535,0.2835377721970449,0.2838078813832604,0.28388133441004626,0.16203552135372784
0.19737799532083705,0.19612036029205446,0.17364510054426321,0.20728187315848146,0.17922702759680803,0.27380461284902624,0.17784732436792294,0.17421103866879756,0.2698709461646868,0.2685828888980919,0.26891290922491135,0.268325093185701,0.26860018854267154,0.26862981185449436,0.2688994682518309,0.1451310944612657
