Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.897145960992597,-0.43734803492241264,0.29613586259229485,-0.5163122062932912,-0.655243044015117,-0.28418402271816046,-1.9890296602355049,-1.3845744383630525,1.438652838273383,-0.30951818307566054,-0.29878397526619593,0.6175121736579446,1.212578681012559,-0.30265312836677155,-0.31523730082464163,-1.073788052091344
-1.8982227238982623,-0.5165558715824943,0.3067203928514822,-0.6279227202072549,-0.7377913540121716,-0.36622356645352966,-1.9855929198405802,-1.4255110909724005,1.4013166118824283,-0.3864856707259486,-0.37710601406776556,0.6006872483185984,1.170873727291399,-0.380179807300856,-0.39150153331675486,-1.0499909096640547
-1.9155268249818789,-0.6226546796223159,0.31679826810677186,-0.7593805198226254,-0.843010860011114,-0.4495905735610387,-1.9967246090747506,-1.5157679255570045,1.3334098425127083,-0.4690414557795321,-0.46193698445874537,0.5665092938126032,1.0927744369145223,-0.46471210999941664,-0.4752398120215594,-1.0324025029358097
-1.9425392645910264,-0.7167139969093054,0.3264182187604066,-0.8700976862909416,-0.9359221043211873,-0.5120029877987736,-2.0188274915412574,-1.6152721327045787,1.2788043288121724,-0.5332764829999992,-0.5286516671838742,0.5374013113494751,1.022081737370923,-0.5317662066953037,-0.5422489781571764,-1.0264766559703313
-1.949272359159629,-0.7633725432122356,0.335561921781346,-0.9261229849695182,-0.9796716500354582,-0.5441205015151553,-2.0245081908298914,-1.6680827628511876,1.2710700458656752,-0.5679333577430018,-0.5651251436142053,0.5339772381542517,1.0000380621046165,-0.5689465706011374,-0.579802623474206,-1.0177843818401446
-1.908206396343008,-0.7458039690256285,0.3442047342510898,-0.914460068741153,-0.9551952610676199,-0.5464458067115741,-1.987129510793253,-1.6385304789462363,1.3207662955009645,-0.5729015041734838,-0.5704814700717694,0.5659395236823528,1.0425909695765998,-0.5748529846548933,-0.5859066684959932,-0.989096018475211
-1.8154246722016814,-0.6708024336584769,0.3523629435127935,-0.8465488240992606,-0.8712350070728897,-0.5219728226180589,-1.9011495181934415,-1.533720259400105,1.4151965890493374,-0.5521346153963653,-0.5483617122445955,0.628788869664678,1.1316800260926045,-0.5526788280809068,-0.5633408157162013,-0.9371463465567341
-1.6889604933941553,-0.563766409840119,0.3600993061574607,-0.7496806162572742,-0.7557595380979264,-0.47853820279554404,-1.7819115118239348,-1.3897869794892053,1.52583258371564,-0.5150930453263711,-0.50863943135757,0.7072641586031136,1.2324319593014048,-0.5122043551790685,-0.5218852043564212,-0.8710494279583163
-1.5581271208400975,-0.4548217471217418,0.367482419882604,-0.6517043755229068,-0.6382762050308617,-0.4301066857122247,-1.6572803545515151,-1.2457834625199256,1.6225820632973078,-0.47671373431709546,-0.4673206871569772,0.7837259652776499,1.3179340221359443,-0.4697434631965087,-0.4782381354709405,-0.8051426490261757
-1.4521595129315132,-0.3641234991442364,0.3745218095328551,-0.5696625378981346,-0.5384654173562753,-0.3875582841736394,-1.5565715806068452,-1.1305667069083332,1.6881345595775397,-0.4470074301442742,-0.4356692990509256,0.8459660919931534,1.377087133093253,-0.4370668479441513,-0.4447202900547391,-0.7547558521587558
-1.3837817552480056,-0.29743294110530494,0.381134704307596,-0.5089443736723736,-0.4644465056261597,-0.35251315567083735,-1.4926230235009046,-1.0569277506242662,1.720660679042079,-0.4245542207046018,-0.4130874945535928,0.8894937094654823,1.4079623298148154,-0.41398250533788605,-0.42154710963330777,-0.7267339142820576
-1.3387329181352488,-0.2523983983076763,0.3871977538521521,-0.46869831282800434,-0.4144532809463451,-0.32501752648269006,-1.4508600418529531,-1.0157269004626388,1.7255028118199014,-0.40548146485515646,-0.39570071702752563,0.9153984667802267,1.4147206542156694,-0.3967384528605237,-0.4049848844017632,-0.7094024232654937
-1.2904008260290074,-0.22452127937420033,0.39266185348467464,-0.4452350218776462,-0.379723511027484,-0.3103572831265316,-1.4049706009150063,-0.983349419473604,1.7096858104612787,-0.3925193314814041,-0.3854375477585923,0.9283371149377609,1.4095673029703162,-0.3871512656596922,-0.3964387500453164,-0.6815946146963274
-1.2278235764789676,-0.2067647813258807,0.3976206158057931,-0.4320437755415896,-0.350375347802007,-0.31086183276974727,-1.34504614391993,-0.9448805778383965,1.6843046709974867,-0.3879676575021094,-0.38338847912588125,0.9355168498285843,1.4077391481391641,-0.3861528894001425,-0.39618656290989496,-0.636657763981452
-1.1622378041815544,-0.18914732481910795,0.40223793254041884,-0.42081824682192864,-0.3209244361267796,-0.31669540763552406,-1.2827472770423358,-0.9059811219662954,1.664012670684908,-0.3836991461960421,-0.38035905645870755,0.9440578861922301,1.4173522102231584,-0.38446712156515145,-0.3943809663417466,-0.5897828942127352
-1.1070154267560264,-0.16388004278868745,0.40657714198396694,-0.4046477047102821,-0.289844306893888,-0.31379389128796,-1.2306451068063853,-0.8774389672768423,1.6580978854825132,-0.3678299006164253,-0.36398945353884565,0.9571641349238232,1.4380982442058818,-0.36968190415504204,-0.37846356456943425,-0.5581048831290426
-1.0626514848124464,-0.13076219824728585,0.4104959544357282,-0.38023093665534247,-0.25568439547813304,-0.29826370921187145,-1.1882743738444224,-0.8567747560976103,1.664280653486814,-0.3388412080717763,-0.3330278597524739,0.9731523161345741,1.4687880825140984,-0.34039347357740674,-0.34748487468909695,-0.5422134442272322
-1.022947886350041,-0.0962388130683743,0.41372608197202404,-0.3481453822061012,-0.21717435971572024,-0.27603012388798615,-1.1489365954721382,-0.8329227293224231,1.674033435039791,-0.30524953781726316,-0.2968243858516657,0.9883359317040181,1.5097475435518564,-0.3056494161426717,-0.3113421661769907,-0.530808119217506
-0.9830285220223222,-0.06858187630700485,0.4160720310062971,-0.312919647177617,-0.17683757390554292,-0.2520399398456916,-1.10701891777624,-0.8010391664519844,1.6810781837799844,-0.27389126830335825,-0.26324232791593044,0.9999075430013796,1.5580413154364854,-0.2729503252043261,-0.2782160853023398,-0.5133019638749042
-0.9368726032349827,-0.05423178694892126,0.41753764996429044,-0.28198102588116863,-0.1405432906475445,-0.22780849309023282,-1.0557476765519216,-0.7632803998638887,1.682935347022731,-0.24631560036709063,-0.2346408234895087,1.006410722977321,1.6075959172045777,-0.24440864167186166,-0.2502306698250362,-0.48263160349973916
-0.8798730040110033,-0.05449375670123088,0.41826608061525694,-0.26106822073834823,-0.11198832676369308,-0.20591221482907823,-0.9918088802648078,-0.7220318460034709,1.6795487466324373,-0.22352504553174907,-0.21228048878361575,1.0077646179136568,1.6549125986504223,-0.22131831655051207,-0.22805795455806596,-0.4375087847415841
-0.8210260090369071,-0.06203624835725079,0.41837541500077574,-0.2491071596108976,-0.0897617440405272,-0.1866913329048719,-0.9284280504742001,-0.6829593532438034,1.6750985664456002,-0.20414615592155133,-0.1943630826951593,1.0059812111192499,1.6967545194243447,-0.20223877470338789,-0.20952783604463268,-0.39163991758555666
-0.7805295747995624,-0.06314241351289634,0.4178711312080483,-0.23921042815406776,-0.07030067939488008,-0.16144502746417558,-0.8902931210293547,-0.6582522594436574,1.6769139399404727,-0.1785412814635024,-0.17036919622732688,1.0041638509829074,1.7195741526301251,-0.17717084598103225,-0.18429882497014805,-0.37121942555560095
-0.765155139704323,-0.04840926906683925,0.41671622255131574,-0.22580696766918987,-0.05106763414985231,-0.11860052257366055,-0.8851548391109094,-0.6537619921578073,1.6862314317232805,-0.13469933727304528,-0.1275051449999671,1.003134478402718,1.6997694390594422,-0.1336827854353168,-0.1400575451428715,-0.39058299522654494
-0.7552715365401004,-0.021993948866633625,0.4149634359497524,-0.20965063939233258,-0.03025845096411157,-0.05732502911334062,-0.8899498607151808,-0.656315538781588,1.6918278600675989,-0.07148438831676976,-0.06447274453195881,0.9997918507981323,1.6217611488226307,-0.07043500156052417,-0.07579592664859991,-0.43462290365960504
-0.7270625505996033,0.001646709737295876,0.412795557067836,-0.1954642389794472,-0.006636088190435929,0.013216253473275805,-0.8751803673744291,-0.6466864171350908,1.6785297099905614,0.001839142925676991,0.008973799345379074,0.9899442050595596,1.4937207312826557,0.003192104250685014,-0.0011744501200975418,-0.47501223473381154
-0.6797910387692363,0.009573762628187595,0.41042842995408085,-0.18641763673349918,0.01896390978902226,0.08783641027678173,-0.8348739826904727,-0.6232682612884113,1.6415382974664456,0.07940368746877532,0.08633813524195827,0.9720988096541896,1.3426070137674833,0.08105259403764421,0.07757784146418432,-0.49866548050779025
-0.6292667716841056,-0.0021552437695711657,0.4079761657979125,-0.18130205964477977,0.045301315413861,0.16844065431436475,-0.7821213951390475,-0.5994700925866581,1.5882908303877445,0.16242917105207982,0.16865656408509327,0.9477768790902615,1.1968911681339398,0.16419105450116728,0.16163473907376358,-0.5097492253866696
-0.5806954080608154,-0.0289928953909674,0.40540767759682345,-0.17430671843494794,0.07642828774047687,0.25153734693346763,-0.7233382493686593,-0.5775153402265658,1.5281734497070425,0.2475768082822156,0.2529640298515544,0.919559013213249,1.0746923652827602,0.24932667861240024,0.24790554456737932,-0.5096473561296033
-0.5215664686461907,-0.0601564780164652,0.402624283146986,-0.15557993216817284,0.12320047675810097,0.32352441508843904,-0.6506598181392376,-0.538701665763687,1.4660632905125786,0.3225251671536947,0.327448522596243,0.8904205544378385,0.9802613121246663,0.32432973848757485,0.3242542526705186,-0.4901686624113731
-0.43882117438150364,-0.08082476339932429,0.3995738853872156,-0.11445166610730023,0.19568431306631376,0.37374020118117934,-0.5559489779267501,-0.46333932182082477,1.4046818613133465,0.3784341913008053,0.3834106856907258,0.8638084988007942,0.9048543196767644,0.38047742036386645,0.38164607348300195,-0.4467144522428352
-0.3314118662676391,-0.0785020635160647,0.39629613672437086,-0.04621662390698261,0.29417711307761774,0.404499438684257,-0.4401176161110917,-0.3498313498773923,1.3459055966789715,0.4185222538732762,0.4237333747425378,0.8418632290056594,0.8352117653658936,0.42090754175135536,0.42280060777476475,-0.38558291376821846
-0.20839231926901966,-0.05138595229304856,0.39286718866680276,0.04289685416608544,0.4084533319921086,0.4235479258390574,-0.3112134863831686,-0.21201128321396057,1.287829356891258,0.4488018595023183,0.453956622106359,0.8231606776090632,0.7681531523610065,0.4514071332099316,0.45328054254847794,-0.3164461491041653
-0.0868167012220325,-0.00949315234324893,0.389302118322167,0.13833262572422836,0.5236354980763631,0.4341939836632653,-0.18475623160706262,-0.0699784187209733,1.225931624631472,0.4679706005598239,0.47258197084991616,0.8035775190084815,0.7147518572629147,0.47046866964619277,0.47162767726840404,-0.24785948273064745
0.010113138567383904,0.03337014259454146,0.3855050269993744,0.22520657973246436,0.625387281817742,0.43801944683207855,-0.0831827773553289,0.052602488143875595,1.1594651799989593,0.4727416964684882,0.4764997140196063,0.7796568357221585,0.6847204361306727,0.4747519339739461,0.4746975339244291,-0.19073396513775565
0.06701798708295104,0.0675800728604881,0.38131716048152636,0.2946866549925887,0.703275469462262,0.43923954254562764,-0.021216068405528046,0.13625733661114872,1.0926973739342962,0.46614438152120014,0.46903323955388515,0.7503797621110423,0.6693165696678927,0.4673760028570008,0.46589280123376053,-0.15398405400372847
0.09174248018122758,0.08920064167532651,0.3766356369901854,0.3457117250584726,0.7544895620412708,0.43893277742163844,0.009774200533840927,0.1808335223895562,1.0284457661197066,0.4532027165351608,0.4553172189802607,0.716329382708204,0.6456273932862647,0.4534736777568232,0.4507976284138849,-0.1331020623374164
0.1069235517648605,0.0987176317853921,0.3715116944579262,0.3834736971869503,0.7847020913037163,0.43125121368452013,0.0323857831096991,0.20514730806979153,0.9649087248418675,0.4343065771673924,0.4356286512620279,0.6789027990038149,0.5956426140218762,0.43346214094234303,0.4304214535987777,-0.11367611441481446
0.12433911221371823,0.10064160715646074,0.36613794406657224,0.4153998297673864,0.8022342555019182,0.41358983531153776,0.057355585757502346,0.22399774665978608,0.900481997885172,0.4108339566049429,0.41122842049696956,0.6403028269458853,0.5154298882791221,0.40871901020300283,0.4065776094127996,-0.09084844311542935
0.13712320852635332,0.10100190450376731,0.3607146599242453,0.4454561250393702,0.8109099588140097,0.39602150637407174,0.07694941766509054,0.23268336947075638,0.836426602530525,0.3923221026931522,0.39174558174191865,0.6023461584436276,0.40910077923050464,0.38893108439816254,0.38885442686307925,-0.07607857969349104
0.1379899172461036,0.10198415361677494,0.3552925918586017,0.4713124042964198,0.8103744771841276,0.3925214412481714,0.0836822249870152,0.22074343777648714,0.7716606396730966,0.3889655579312262,0.3876514056325559,0.5645191862797913,0.2835600562558206,0.3846849114523323,0.3870957065019063,-0.08020023374233182
0.13299580131936817,0.1003129319349461,0.34972575111118204,0.48831303980079177,0.802315643883744,0.4059069674097172,0.08323176725297587,0.19225202789740833,0.6996131047185448,0.39967284332400094,0.3980751760461858,0.5244787703316078,0.15049693704520414,0.39533509062033656,0.39959923457408303,-0.09890492446464084
0.13389420468052515,0.09265565754733833,0.3437823886370604,0.49637389876452975,0.7931072343468456,0.4283966851750528,0.08664614323906115,0.16368123409915952,0.6147140680781613,0.415394696660099,0.4139019792774246,0.4811407108251572,0.02553729593846994,0.4119361689410265,0.4166847028798198,-0.11961953888765982
0.14852010565491452,0.08093036606578446,0.3373241031422865,0.5018374282951169,0.79035084716293,0.4531148897125826,0.10199051628569615,0.14905147388079873,0.5195666222570803,0.4315154889353745,0.43017382166900436,0.43637018877910316,-0.07834627961832025,0.4293936338615647,0.43338624701374395,-0.1329458582231371
0.18298009065722948,0.07092038333023679,0.3304032539074812,0.512952736947127,0.7996281632156363,0.47696485170051667,0.13687612070703636,0.15624754187993534,0.42291026931695086,0.4489115843293448,0.4474368037292547,0.3934494721452955,-0.15330214527188482,0.4477633056256926,0.45073520242736914,-0.13169954368006104
0.24034174583198287,0.06810007135425253,0.3232069991127119,0.53487381884469,0.8240660539713842,0.496045605532601,0.1954595082460072,0.18972319423329975,0.3337010992364199,0.46580132798342816,0.463933475573507,0.35514871343390464,-0.1939468825476299,0.4647193946049745,0.46753226250626007,-0.1101302953992662
0.30910313221912766,0.07648867550600269,0.3159137562642788,0.567537260226647,0.8625321629464957,0.5087079114591031,0.26573343272297545,0.2437656546874978,0.2595791159305203,0.47860483105498924,0.4765056210154541,0.3232886827030308,-0.20099539652830958,0.47687610305412365,0.480788692795896,-0.07435068055432803
0.3641937352675852,0.0977969386466238,0.30859075834715516,0.6043196262238061,0.9063232425578899,0.5220950244083016,0.32178747210420083,0.2972420789767592,0.20535140971529087,0.49015590483566435,0.4884074420117493,0.29775330774483844,-0.19099516808483205,0.4878311390863967,0.4934626181809727,-0.04530271757901105
0.3901086588150808,0.12696092315338978,0.30120028745608746,0.6314140970499795,0.9407369903521637,0.5453611938805529,0.34850904599883303,0.3278363884039974,0.16594041749367186,0.5070873137339897,0.5061617544803075,0.27413144110132176,-0.19566061598596166,0.504850835201772,0.5116678025497865,-0.03976153634693919
0.39561565565990986,0.14952690883457592,0.2936748968819047,0.631995910772087,0.952610490177256,0.5752150354271526,0.3556676636782784,0.33026886746769213,0.12261557561145296,0.5280052276576088,0.5276229225920156,0.2434850052401099,-0.24562650631246258,0.5264522156913146,0.5330932184963296,-0.05289349173927165
0.3963243240190257,0.14776840410053346,0.2859782725226008,0.594925810546654,0.9356467001044023,0.5967506997895227,0.3590725752454132,0.31051782458909877,0.05259053620051839,0.543206213986803,0.5422160370681295,0.1963491872616468,-0.3557441904309073,0.5422085713218965,0.5472481473962575,-0.06875839902510308
0.3907466898805406,0.11055723762022307,0.2781126127380851,0.5203410861453496,0.8887095941118437,0.599621994405916,0.357002771343375,0.26598815181930185,-0.05666343524322509,0.5474266206322737,0.5444295974702684,0.1272006251845279,-0.5244366294302251,0.5461943141606548,0.5487452232532738,-0.08198840827623201
0.36502682652233676,0.036533172153601204,0.2700962675753212,0.417103880982842,0.8129387782561776,0.5848713986808843,0.33623014276229757,0.1858037603889782,-0.20446059644825565,0.5435991054573692,0.5378642870241693,0.03523343965748988,-0.7377015880081793,0.5413818563570123,0.5412669055319949,-0.09761174132393916
0.315489818286354,-0.06914721597628998,0.2619493094584892,0.2970049715876436,0.7135428644450388,0.5551477625644387,0.29426637328039756,0.0717165583481077,-0.38360680502426875,0.531859136554432,0.5238076487830465,-0.07679528484609806,-0.9681923414084703,0.5286380159771372,0.5262482186728058,-0.11431834970134397
0.25479421076601927,-0.19556524895404986,0.2536958353738009,0.17298518841913962,0.6028436141219764,0.50936024395194,0.2439742938162787,-0.05371511367622993,-0.5821286281851019,0.5052867509521796,0.49619003253592475,-0.2017656825461752,-1.1781508006218766,0.5018501103540391,0.49792335314523767,-0.12198745228272827
0.20040445552629316,-0.3230574054835608,0.24536880886267967,0.06102679592811668,0.49930715572097917,0.4518892063665316,0.2015258375531044,-0.16187750207954094,-0.7784028795165158,0.46217897537017544,0.45335892078705486,-0.3265207151682281,-1.3339006803554116,0.45957216127902173,0.4550262980442692,-0.11540190067561104
0.16910163077870957,-0.4247307009379735,0.23700584438633845,-0.019689276560949667,0.424009079738514,0.3980175814141558,0.18146143689849434,-0.23032385375496356,-0.9425469480744598,0.41481145709410283,0.40699038267538823,-0.4335312909452519,-1.4189611853383308,0.4136788805925807,0.4094783452841686,-0.0983161533596144
0.1784114841244552,-0.47552589240585563,0.22863370362569677,-0.05063244746332649,0.3969242331306069,0.36338730725965374,0.19818660739976396,-0.2408209717301886,-1.0478796508094648,0.3801068879277233,0.3733812538130008,-0.5063859897101125,-1.4316054576161619,0.38043391134520366,0.37739198464728035,-0.07338124510624014
0.23726153550403414,-0.4619443438610342,0.22024425611145168,-0.02034469542438077,0.4301407974057444,0.353168760237137,0.2568357214990124,-0.18263147905593513,-1.081553894321388,0.3671993603675398,0.3615633772898408,-0.5357545924559112,-1.3760210452814836,0.3685161074092857,0.3670332957076756,-0.03963660957530675
0.33225201257786446,-0.3869322253391647,0.21177611141560276,0.06824192471655802,0.5178189757849493,0.36488773536586944,0.3416634802797793,-0.06756679704945091,-1.04806831075848,0.37753885422835476,0.3733887380782151,-0.5236685154788278,-1.263943276944053,0.37925346685536465,0.37918822893704224,-0.001527035820605452
0.43374774028986174,-0.270825045453779,0.20313036448581873,0.19305578399999987,0.6325084997295178,0.39340473709500917,0.42483022395242975,0.06766186178360352,-0.9702612429740686,0.4079842157927103,0.4060267029329894,-0.48529684940837714,-1.1225639639697065,0.40951776750522223,0.4103912544764668,0.031166027688275595
0.5177155361924791,-0.14762828527916458,0.19423532296173704,0.3169797080329806,0.7359264145814032,0.4266074806315959,0.48800101375614047,0.18298399967566056,-0.8873560629662832,0.4460026908305993,0.44655003015991257,-0.44559518796114767,-0.9919029305623963,0.4467241115730875,0.44815151676430903,0.055631596368895316
0.5738228478579865,-0.05306807858784549,0.1851241752769972,0.4024797659000343,0.7970273670959718,0.4441411821313925,0.527074794766742,0.2545733795589484,-0.8417613862887414,0.46924376623179215,0.4715171980895691,-0.42924986028953754,-0.9107950795695484,0.4684770144501427,0.47043027986082664,0.07793872019907794
0.595169105748954,-0.008704898390239363,0.1759503563679199,0.42775134799392245,0.8026404946433832,0.43054723525649186,0.5390683052196518,0.27253336877524226,-0.8578380197468287,0.4607632750308791,0.46289476197987794,-0.44910259707255995,-0.9047593934689668,0.4580675064895983,0.46071321331230713,0.0991877176469489
0.5755606115297888,-0.014790001332089598,0.16690023566928475,0.3926800076570685,0.7565970301539222,0.3873862899459976,0.5190714839325751,0.23401911439622836,-0.9312418640264183,0.42316998729357214,0.4229938445494753,-0.5018055161291307,-0.9793522692187163,0.4187509605467198,0.4220473940102053,0.11035700537610013
0.5216254435787784,-0.05675276840745996,0.15806079384868038,0.3132831186023413,0.6747230177146054,0.3267893153460957,0.472788771070788,0.15012730236429744,-1.0380235906101092,0.3717387958506308,0.3678109258300711,-0.5729456685656767,-1.1138407487793387,0.3666032914886974,0.3700642842075009,0.10614778486696856
0.45583216887233036,-0.11522537350061553,0.14936357445218773,0.21295651230574272,0.5803627014693599,0.25831340763836064,0.41942483999316804,0.05120734585694654,-1.1500208586581955,0.3178727265012078,0.31005707425261075,-0.6452905296006627,-1.261171834306745,0.3134697822768449,0.316304583572339,0.09454851584255046
0.4013469296694164,-0.16965168503195208,0.1406708250940182,0.11652077750606832,0.4985701829773549,0.18980452325538583,0.37735290736721694,-0.027330145628896844,-1.2416664308408234,0.26672035098094476,0.25610415355161775,-0.7040035082613053,-1.3654775911122004,0.264228561374381,0.2657486944573739,0.08699603175638161
