Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4630444083878455,0.12932563531586824,-0.3380345782280811,-0.6566397888080452,-0.47318543044715394,-0.3414634202287949,-0.32392654299813245,-0.3635529769277888,0.18017295829529695,0.1783403469580133,0.176569459379643,0.18222177230719605,0.17255097179410409,0.1745920679467705,0.1763196645329145,-0.333958490701322
-0.4630846133998031,0.12205490697676061,-0.3300998772969163,-0.617733651720838,-0.4781218686601794,-0.3361887364093793,-0.3275282766102292,-0.3741269587758768,0.2133803746814573,0.21177170995003955,0.21115612467242592,0.21426405328307324,0.20597059529642958,0.21061550736712026,0.2055667226411768,-0.3471784390722733
-0.45917356970268813,0.1105449073513303,-0.3210342077187197,-0.5792484072665839,-0.4742195128056078,-0.33671534879591286,-0.32177306884768103,-0.381912333655304,0.24889145979657917,0.2470296156865136,0.24757000194682635,0.2493098715887129,0.24182115986655534,0.2493930497493402,0.23789291874406254,-0.3558989801063988
-0.446624077090704,0.08762302846126677,-0.3091738661102377,-0.5411568779225961,-0.4599357575063396,-0.3405366937934572,-0.3084031010394605,-0.3810863425993916,0.27293905254053497,0.2702067732629049,0.27180371054707597,0.27363172513585676,0.2662086259974442,0.27587121187285624,0.2610707412810051,-0.35528676070611453
-0.4284813795187959,0.05800157444164101,-0.2993182345193215,-0.5025176233413413,-0.44319927045601715,-0.33548048199788966,-0.29696267437778495,-0.37443525017500817,0.2833681512492657,0.2795874539466569,0.2819496608875317,0.28503525108273065,0.27711056026603875,0.28690707416509265,0.2734041675536225,-0.35094676649628154
-0.40952572367798923,0.0332344269813607,-0.29260459667389055,-0.46295553334607925,-0.4293193501579105,-0.311737882794399,-0.28998905654303475,-0.36682387790046084,0.2898726595852692,0.28553409069936464,0.2881663097617738,0.2930010294231291,0.28438222986902906,0.2919409182023153,0.2837483061247411,-0.3476174430460866
-0.387191189441744,0.022544140248680962,-0.2815285884590122,-0.4195833634902782,-0.41343168479552894,-0.26755424144839224,-0.2798307943900888,-0.355209327154038,0.2974600360338486,0.29347254879615015,0.2957694520692905,0.3020833218722619,0.2930459389249174,0.29662083373449794,0.29542540220448404,-0.34188241653331614
-0.35705984690029335,0.031523934695852775,-0.2616327539924303,-0.3674112431310094,-0.3914073248188194,-0.20338759088367092,-0.26298520093103966,-0.33472388088570787,0.30367937543947676,0.3008876458607472,0.3023208173349717,0.3093189142301254,0.30053444893367637,0.29983245684738813,0.30432639714374415,-0.33166127684321434
-0.3238850769754677,0.061304494368487804,-0.2399899576684726,-0.30670484121030017,-0.3693116048602859,-0.1213177983981327,-0.24639026301174677,-0.310310498645949,0.31097815774929444,0.30974489454022286,0.3101454972382985,0.3169057179616244,0.3091693951136617,0.30550267066109094,0.31211075965710544,-0.32323086639253956
-0.2978103670537539,0.1015905142509379,-0.22494106915073128,-0.246958798727219,-0.3540422448608004,-0.033869941658021124,-0.23518950274726083,-0.2920042079840676,0.32604563667892694,0.3260569082399556,0.32587712839333405,0.3316724708815868,0.3255652488607804,0.32117833778395816,0.3258634578404893,-0.3211800525482673
-0.28154201402727724,0.13006712804742243,-0.21483361039679244,-0.20029187186764258,-0.34247258999338376,0.03653516639243127,-0.22514981086875496,-0.28129647694737137,0.34471822354315934,0.3450895039248104,0.34536570926216764,0.3497907638834801,0.3454702678126067,0.3423177243992112,0.34262124840790553,-0.3194589620410825
-0.27023420801730547,0.12755528481571404,-0.20470779040820897,-0.17318297086900677,-0.3290152487213653,0.07397580731639172,-0.21312492326767418,-0.27224977739761436,0.3525604474447567,0.3522641133079116,0.3541059633098741,0.3570791180087878,0.3542589376178859,0.35288605318876726,0.34921801364233357,-0.31080402560235504
-0.26237750410592503,0.09316306468038534,-0.1969618233890671,-0.16633410661313255,-0.3171968744741575,0.08016252245692612,-0.20480660256940994,-0.2640497668455974,0.34524107130344156,0.343685310100381,0.3475117601793627,0.3492746476168605,0.34734401384544833,0.3465739227210145,0.34203236118803043,-0.29819529723650107
-0.26050912182204283,0.04093970609831366,-0.19581491318656374,-0.17745204111374016,-0.3133733445741969,0.06654661172455618,-0.20443663881468715,-0.2613158135906566,0.3353379516546748,0.33271041509288,0.33778334563428586,0.33889357820976795,0.33715574650961794,0.334846295522264,0.3334703470781288,-0.28813767760151276
-0.2608403032356378,-0.013808661107076155,-0.1965805001557966,-0.198980227257126,-0.3138948619289682,0.043357830202376824,-0.20553640751423644,-0.2620841532268323,0.3336864756216106,0.330747994310168,0.3354541289948672,0.336659167895182,0.33464988256169054,0.32908191341469595,0.33335068843500926,-0.278912396786251
-0.2527525314055329,-0.05940550819044498,-0.19075929340598874,-0.2166206170593331,-0.3092719123319306,0.021132661597106483,-0.20036960123903438,-0.25674553892993274,0.3366447581066337,0.3340870334937285,0.33690306881853416,0.3388494524991782,0.3365730940622821,0.3275782676271406,0.33668858993213785,-0.2656847344417171
-0.23167547073515748,-0.0854634420347857,-0.17848086861038484,-0.21728136751710225,-0.2979144588866403,0.013644549159537727,-0.19131750649146256,-0.2411650327248367,0.338022432455839,0.335918994683402,0.33644049877629595,0.3393436418439595,0.33725508012918987,0.32633945507381734,0.33654941222360923,-0.25249150789828434
-0.20432669778916834,-0.08694759355717982,-0.16628154837059492,-0.19938479339993678,-0.2854836188881502,0.029255814699357015,-0.1841890861882526,-0.2213586428953831,0.3404545981754184,0.3383008796170536,0.3375746435955465,0.3410676393428181,0.33982672065106345,0.32920511744839653,0.3361535439181879,-0.24812212366798575
-0.17865300754732444,-0.07097196131370573,-0.1554890269549742,-0.17213080497465144,-0.2733824005598527,0.06279391381953833,-0.17717993500967952,-0.2029549776986284,0.34584501169856124,0.343188114116462,0.34304324189285873,0.34635026732273333,0.3465291114599673,0.33771143294808703,0.33914465674604005,-0.2526808257446775
-0.15674721733567526,-0.05181825041494913,-0.1429993531351732,-0.1457813485821002,-0.2589189551739175,0.10279484740326476,-0.16635727100350717,-0.18563350433442768,0.3459491662022601,0.34308584776984674,0.3449141525096132,0.3472992948124167,0.3491445517238618,0.3420232962316974,0.3390887723275283,-0.2585059716730163
-0.14031693546942547,-0.03812329657350387,-0.13148019808716765,-0.12618375991165232,-0.24532599640075672,0.1427587266517308,-0.15626006381856644,-0.17083720411372946,0.3334285439761088,0.3315536583250392,0.33543269028112005,0.33666974631277685,0.33990967810104633,0.33297151803257385,0.3293446285232737,-0.26229368404034575
-0.13356028427815264,-0.029986487071631557,-0.12758632701557787,-0.11609130794783096,-0.2397620249009558,0.17902817867071105,-0.15394290313313916,-0.16453341418293588,0.3136733796178816,0.3142690637674909,0.31905115351594043,0.3195933221941086,0.32334502258750875,0.31487618332396244,0.31443556606105033,-0.26563573562635906
-0.1350477952896256,-0.026450988334989604,-0.12993444779949753,-0.11485055134455283,-0.2406171136249008,0.20391619203532715,-0.15631008383041958,-0.1668974523817508,0.2953867154783595,0.2992410600322007,0.30346536681007835,0.30417778479677215,0.30709179110452084,0.2965730571542804,0.3011108610658018,-0.26499082948453984
-0.13456013985115828,-0.027051469811736,-0.12943080152085643,-0.11586413557561748,-0.23783445659684058,0.21192697594967375,-0.15438595228200647,-0.16813841613138633,0.2778674787579482,0.2844488507522864,0.28732264529830887,0.2889838261248285,0.28962782745364773,0.27837290313292656,0.28668220405473677,-0.2531777762817975
-0.12453258977294918,-0.025596090344944727,-0.12276777699250127,-0.11006462203201353,-0.22767598897220923,0.21104063661066708,-0.14748487049701997,-0.1609106490838018,0.258824734522355,0.2665292366390774,0.26825988763898345,0.2712297883707698,0.2685046000694957,0.2590803857733879,0.2679236563111593,-0.23211772211616288
-0.10879890145877168,-0.011971314763556888,-0.1155358478129417,-0.0943715779805787,-0.2167353124484043,0.21775378650362773,-0.14203677260647654,-0.14942705630033887,0.2464578986290714,0.2535965289259959,0.2549550147558256,0.25922028970917343,0.2526237796515589,0.24739414303261892,0.2536802923777258,-0.21304479008591312
-0.09447903911428476,0.015749179219039615,-0.11028949543679163,-0.07363549225503636,-0.20902113318634966,0.23978499985909826,-0.1382949373252738,-0.14020843493206353,0.24968847474018852,0.25547859472859513,0.2571015548435208,0.26250722348512007,0.25226400978792796,0.25199459386308876,0.2546481197400894,-0.2015153051833997
-0.08187117656136321,0.04689137102590926,-0.10229778600138752,-0.05382184409345907,-0.20009875851907669,0.2699913421936925,-0.1302931537159718,-0.13170594729124,0.26134049350235466,0.26614426716849793,0.2682061250058973,0.2745030763685204,0.2616396755054938,0.26506555001546583,0.2653059188732743,-0.19230003090543082
-0.06923952930976711,0.0684521769293155,-0.0906640463485844,-0.03764259001890946,-0.18810685634371038,0.29571148073916625,-0.11897984588478513,-0.1207613269399002,0.26482882325582796,0.26951333918730247,0.2719379922222606,0.2785420907345973,0.2648466080952813,0.269433378493357,0.2694346245766708,-0.18187248800427538
-0.061112927938503814,0.07404861726774804,-0.08322411974192828,-0.027570934540665597,-0.17979697245317983,0.3061674855749145,-0.11322276030113324,-0.1121497725186161,0.2545105998071867,0.25955728245874626,0.26235155626809165,0.2681434646670892,0.2558694866338371,0.25918307078260017,0.260279881082246,-0.17517440128252568
-0.06274695255584642,0.06147934467923714,-0.08495405300401343,-0.0273330148649239,-0.1795571245567977,0.2931168367569605,-0.11576591860724292,-0.11224592504144444,0.2365441028264317,0.24172165221813513,0.24491721720837983,0.24850610487536676,0.2398021543314622,0.24057155502485758,0.2423261689488265,-0.17537899711026336
-0.07035394662602906,0.030530264353018456,-0.09046101830280068,-0.03713549915370886,-0.18177851636923395,0.2566182555455754,-0.11945106583320968,-0.1182050633401865,0.2131397033602031,0.21799912058608234,0.22120751518762738,0.22167518857663743,0.217889653314919,0.21621738949920177,0.21684997763430305,-0.1772059673091431
-0.07565539470420682,-0.011226531965202216,-0.09386420749171467,-0.051400827639323195,-0.1809220638806348,0.21337304103833996,-0.12025817839617645,-0.12276374639875479,0.1814370190499142,0.18611172224122202,0.18824655249174535,0.18587296115338545,0.18696832691280318,0.18382489393401016,0.18155449191246142,-0.17664312843622748
-0.07725160086867183,-0.04757149964643945,-0.09754090930820744,-0.06440637816940845,-0.1805295450289788,0.18905839102290645,-0.12293477511032516,-0.1256651433778993,0.14751483455458017,0.15302769513252437,0.15267605695494357,0.14904892008158713,0.1534041847522269,0.14993789236776175,0.14427637118447337,-0.17808423514616323
-0.07894387435708838,-0.06623367081991859,-0.10414026166186172,-0.07489114012030396,-0.1844725892820641,0.19605024528473777,-0.12946997255365672,-0.13064299381585828,0.12549431630615793,0.13321276441324736,0.1295067504881351,0.12683924522306556,0.13169958803885948,0.12877676219955406,0.12090258938106589,-0.1844482237538102
-0.07960838170946927,-0.06938018569675936,-0.10811815716282715,-0.08261454138656155,-0.18727359149265163,0.22353317423596744,-0.13297877290154886,-0.13455856248907916,0.11934640333310262,0.12995629727938537,0.1232963302783644,0.12333254926768909,0.12590769922629363,0.12395873989002788,0.11592546982735694,-0.18850571237368083
-0.07463784869719838,-0.06712962292194012,-0.10394600021453838,-0.0849423320774002,-0.18242057450349278,0.2514356007162124,-0.12915880499171084,-0.13050548954456714,0.11886127626547849,0.13162078803377442,0.12371220684421896,0.12685607537016622,0.1255990263588179,0.12466644484759003,0.1180719148973125,-0.18265237156226244
-0.06639501456715786,-0.06526842530206263,-0.09637612840497466,-0.08134817809333411,-0.17394622251970215,0.26688294068649304,-0.12409079897916304,-0.12036722102544184,0.11704029410779244,0.1298633510668888,0.1230358652913043,0.12818988668141126,0.12349848675764644,0.12340823692568857,0.11858697502107683,-0.17055350803756927
-0.06298522240655563,-0.06420146394963315,-0.09335171763076076,-0.07785174897774037,-0.16987383092815497,0.2656842805450263,-0.12354932427663612,-0.1134721152837165,0.11814294035015448,0.12848951467320954,0.12468059679410119,0.12990011173939747,0.12374036227163492,0.12432732390359794,0.12065282168516518,-0.1600319835475068
-0.06552997801926617,-0.06369832982177023,-0.09367496476221365,-0.08146220250827751,-0.16910482069964042,0.24954012417357582,-0.12328656984074103,-0.11245346028264323,0.12398320633464799,0.13004284793960066,0.1299291766896291,0.13357887259733162,0.128221454864935,0.1294565738689133,0.12635983286742675,-0.15012147695525102
-0.06579761506843675,-0.06022842466383093,-0.09094249993494377,-0.0916504115200278,-0.16489599977384048,0.22967132856364456,-0.11780483173415304,-0.11054871431065716,0.12610640559639125,0.12762994264957922,0.13028404804951954,0.13206385741495213,0.12874736024825267,0.13062500665234406,0.12838528473170424,-0.13480195701414974
-0.05834363218960094,-0.04354132226547306,-0.08541023075432487,-0.10186042273265872,-0.15732344522729777,0.22447064843667172,-0.11075795639806252,-0.10398889837558682,0.11897238320140817,0.11733326819724772,0.12057528110626363,0.12175010460587418,0.12015804676148072,0.12242839211134773,0.12208647515686427,-0.11493267486210958
-0.046563561367729774,-0.005886497364459349,-0.08203353318632839,-0.10822611461988,-0.15161832943803136,0.24261742840746578,-0.10769071060186418,-0.097035715216701,0.10898671616111726,0.10646813290308682,0.1078022564746423,0.11039450403313886,0.10924965917668752,0.11131343798450345,0.11378771948489359,-0.0963725151257305
-0.034736310976737,0.045304277291320194,-0.07997791428067869,-0.11247679657305093,-0.1469878970764527,0.2712576222362562,-0.10545376766322197,-0.0927501089734983,0.10222833112355267,0.10092939927810618,0.0986688481860236,0.104101618395278,0.10232372591326878,0.10353067109402364,0.10859000248178548,-0.07990817539983877
-0.023053960613098074,0.0912267156106631,-0.07464808432902192,-0.11750346782867022,-0.13837099942550093,0.2881163081244775,-0.09877588968935033,-0.08890636894539394,0.0942641695052371,0.09520806081662014,0.08924641877569724,0.09740103562202222,0.09484533956178744,0.09505256867520775,0.10092543690036762,-0.06373209124612284
-0.013742899396234924,0.11831797662709191,-0.06831220236922037,-0.12479651487405118,-0.12801910760226173,0.2825282569564649,-0.0915993329846253,-0.08635036369703239,0.08135889427003823,0.08424689917065076,0.07605316920300413,0.08543677687415474,0.08266884584936797,0.08259252773227381,0.08660019266981481,-0.05328117964644679
-0.012881244590583518,0.12546118745133783,-0.06783168029627407,-0.13533165551836648,-0.12389658891069816,0.2593928623960935,-0.09111519480420709,-0.09131698902137939,0.0711486409302553,0.07480504754730548,0.06661202363474539,0.07546493812345408,0.07295081237531847,0.07393571068572395,0.07379302056449444,-0.056759779220178004
-0.020736667252887166,0.1171388847723257,-0.07209710417475752,-0.1474989001578998,-0.12620537747254096,0.22858144508887349,-0.0947607227503753,-0.10430386963890693,0.07087441640054674,0.07404416515297044,0.0676951325797622,0.07513023435736466,0.072710944071269,0.07599696714834576,0.07088533616319453,-0.07093725171633744
-0.027918437791056325,0.09876822192304192,-0.07242142901267797,-0.15378838160621885,-0.12649088060740904,0.19956231975948238,-0.09424684616443604,-0.11558134026081404,0.0737783235186052,0.07583179021665121,0.07200999773050755,0.07829248004013176,0.07541557304984953,0.08138896941469033,0.07211732367303593,-0.08239989672419713
-0.027132505955297873,0.07934270249087419,-0.06643259846849416,-0.14493887948086243,-0.12152199784390418,0.18198511458545577,-0.0895614355620862,-0.11796551392329896,0.06955720929683902,0.07080907834667413,0.06911176901739555,0.07491923505541266,0.07132650787983467,0.07924990658044742,0.06759033552326296,-0.08419691082275796
-0.02235956775165903,0.06874615300329447,-0.06119394830021385,-0.11941310808362002,-0.1171993921681151,0.17959494835009324,-0.08757996511022352,-0.11650534572644722,0.06142750035236994,0.06297207763515963,0.06262607392897929,0.06796930529956748,0.06418615011610951,0.0725361081446261,0.06035306625553215,-0.08133730972315055
-0.020599253744447293,0.06798056089501509,-0.060571794233030885,-0.08547509058078409,-0.11627770446339016,0.18280210584553166,-0.0885448898077013,-0.11934709631440094,0.05995094056528712,0.06305395517345758,0.06356562535057259,0.06734845746090017,0.06457091131220784,0.07171451191576085,0.060391929790462345,-0.07872543037826306
-0.02118563677065953,0.06829140969039935,-0.05990957955189511,-0.053188417831200846,-0.11325969203092426,0.17608743585981695,-0.08583012263963698,-0.126511900271577,0.06534288867221376,0.0706133873580632,0.07179820562969645,0.07250873520732751,0.07193791387036191,0.07674980729338764,0.06704100568109685,-0.07466597596369937
-0.0202582015625036,0.06329851137334289,-0.05643903733327409,-0.028024522651355473,-0.10554767358596469,0.1539497111026322,-0.07897860229123412,-0.13470945183222255,0.06927596007395051,0.07608297357984745,0.07759357471165687,0.07467608756317119,0.07667096503199819,0.0788426983883412,0.07105899194739453,-0.06911236573611954
-0.01959066495546311,0.0561817092508871,-0.05460725796564459,-0.012247471198580648,-0.0990331461101186,0.12270946672767935,-0.07496494801950979,-0.1456415711293742,0.07023895029774822,0.07686023742058551,0.07784406266935845,0.07263635823809748,0.07620336072812077,0.07622039168207317,0.07056969517697993,-0.0670510674957901
-0.02242133406226447,0.052104398844167434,-0.0562126083528789,-0.006563557623787706,-0.09693575494848718,0.08743312214731666,-0.07497605759189756,-0.16043103670087433,0.07322371026495263,0.0777747029573182,0.07712460576070504,0.07247826950343463,0.07554516531227708,0.07441436043857555,0.07118501546920607,-0.06840028078477442
-0.025125890965195095,0.05027218144620474,-0.054969203405081386,-0.007689089601075399,-0.09284701588776295,0.04610770098828471,-0.07164161343136408,-0.17185405417025917,0.07675210198144528,0.07829519305241775,0.07530721897571858,0.0740337197156056,0.07455074397009781,0.07335215726430049,0.07274341212535991,-0.06432910567297806
-0.022186216817610703,0.047431670563392134,-0.0472325239898355,-0.00921724987213033,-0.0818495152885165,-0.0027946306565453643,-0.062429199426632276,-0.1725623171207595,0.07481632237702336,0.07382488907696226,0.06863923396868413,0.07187588428618819,0.06918418038155649,0.06854137927378075,0.07034840165639338,-0.050012122588607696
-0.01641214452821093,0.04249694784516857,-0.03956766073814166,-0.008764721687161794,-0.06988664396023363,-0.05711028964289919,-0.05457513267884719,-0.16749588648801794,0.07108860020966756,0.06894770785782162,0.06237100017424028,0.0689934609913628,0.06455514822640221,0.06424581158118559,0.0678360434584001,-0.032695166580397145
-0.015107272786816476,0.03254751275817553,-0.03834585159519548,-0.010868070299730675,-0.06411156150325616,-0.11789525652523411,-0.05231833627491976,-0.1680989878226208,0.07633922901285324,0.07436842950434017,0.06730493862184697,0.07465289860894704,0.07150603698018251,0.07052386110000423,0.075214129436292,-0.020552628720436047
-0.0179816275598546,0.010899529544704396,-0.03924497450607897,-0.01913811327154679,-0.061424237876505,-0.1891204362354627,-0.049832249168581484,-0.17621488536375482,0.09012985256408791,0.08894889704179196,0.08202447912479616,0.08729203496449524,0.08837245286269048,0.08557111908450091,0.09102796667546126,-0.01162214697916458
-0.01788717054627512,-0.02333949873493214,-0.03497850709506066,-0.028353241466876435,-0.05516248252692845,-0.2647261781989992,-0.042432818257335324,-0.18261648513495343,0.09936317613151924,0.09899848486024876,0.09266156770022524,0.09408156824983971,0.10035496160323044,0.09536797906709624,0.10164231235269143,-0.0012318196465438812
-0.012399772956496715,-0.05792172432147914,-0.0268295729717073,-0.027915443850135425,-0.04644496987855766,-0.3241702650273168,-0.03483639983201454,-0.17897624927082817,0.09813319288731523,0.09853748462386042,0.09332058568407955,0.09069869446124626,0.10032006788911055,0.09412258810976627,0.10134746850795816,0.007440771134875609
-0.005410683356429939,-0.07703207756322843,-0.01990618748445589,-0.01087860710923489,-0.03938001107867692,-0.3482740972654253,-0.031465279510622696,-0.16139050874095856,0.0950370070050207,0.09636993868729868,0.09281553111944765,0.08744226372691662,0.09661177244235411,0.0912487289415797,0.09931777801931102,0.009423871517143162
0.0025021851934150002,-0.0759206406546562,-0.012835575750141671,0.023204693795397243,-0.030785017185846038,-0.33529718527959373,-0.027767634064199333,-0.12442327531248669,0.09621948351474151,0.09857686385899556,0.09680732297490542,0.09090422317148553,0.0959700724596267,0.0935597579234259,0.10203902463490043,0.008324732933871391
0.015489555798668625,-0.060475501556218794,-0.001842143426891393,0.07059938050446636,-0.015330837405274193,-0.2973309113678384,-0.019235093239873206,-0.0645264744100725,0.09531337046498446,0.09821397024662572,0.09767012196996046,0.09348531119965235,0.09295222174177815,0.0945941744329806,0.10292493537017323,0.010765986739780943
0.03290397757643596,-0.03629688230569552,0.009529181938108889,0.12358379633026634,0.0030787557640897965,-0.2472457803228927,-0.010844596620138489,0.008391990274691079,0.0873529914440202,0.0895763775639177,0.08935396243741302,0.0881498921954711,0.08333269496564741,0.08857729113974268,0.0964370109702181,0.015197841096186413
0.04781948655930542,-0.006169153979101058,0.015174805621280993,0.17092063346088068,0.01596140318427248,-0.19429681447917085,-0.008360028872418223,0.07359355265563311,0.0796368254629552,0.07969934237471345,0.07925229733818356,0.08067394682474444,0.07472633287477883,0.08185526441145578,0.08935568516793556,0.01633992637244911
0.057721690213046954,0.023922952781829196,0.017896819730234045,0.20434937331664982,0.023725503210537104,-0.14490620747592806,-0.007188456606249528,0.11770380875086048,0.07928898172368809,0.07627226494145777,0.07580870325065639,0.07808883743842286,0.07417693779840198,0.08109331589775681,0.08851529510272167,0.016883833930187116
0.06793156158539013,0.045313782821305826,0.025580528073604256,0.22502380783318257,0.03369922843991987,-0.09890709353608065,0.00010724338197800568,0.142766686506711,0.08063251861224818,0.07477461832537984,0.07496346567410432,0.07593441931506975,0.07564794403505473,0.08094879349939864,0.0881403362662149,0.023801058788603315
0.08104743354494318,0.05424640209555864,0.03763226909633064,0.2399580371022832,0.04639393934125055,-0.04912862854605321,0.010800589497825336,0.15505604679923515,0.07484836134276107,0.06749092672873871,0.0687750513021765,0.06707095987393516,0.06979034613288056,0.07354476867046127,0.07958633302599892,0.035224883288224484
0.09161949830442707,0.05317064768396782,0.045780981354276565,0.25320557476523325,0.05503195906687628,0.007390014249680168,0.01697239754479462,0.15653939777525563,0.06299794811920378,0.055930652093181356,0.058073483879235055,0.05376301572550066,0.05714167581294913,0.060929950798021534,0.06456660155373312,0.04219068984731123
0.09585998377202243,0.04543784440441691,0.04781421104628219,0.26480660574096704,0.058521243081042146,0.06115036601479757,0.01900312992701104,0.15128212415654382,0.04950047268117035,0.044099738682107745,0.0463095376870887,0.04063447139361856,0.04192074506828404,0.04791595256594455,0.04855506308321513,0.04282231689576694
0.09851425524417101,0.03564949172070332,0.049869796334565834,0.27687651829658866,0.06337606822496003,0.10059549451732157,0.023112341699379802,0.1491646421559341,0.03192341816230462,0.02856464921951058,0.03001670581642126,0.024535692200381872,0.022127493639759088,0.03154942559452516,0.030040975105549247,0.04397212038545367
0.1044085134952828,0.0339918810790131,0.054514335268717,0.2942654361543464,0.07128969461419139,0.1270852041115951,0.02875597231382798,0.15541146056609545,0.00906189445227918,0.007106052259770967,0.007421127839734764,0.003166985282016553,-0.0023990251306622843,0.0094848274825409,0.007997941660215745,0.04847519248195516
0.11052644127678106,0.05024956557403274,0.05742133025941144,0.3178980828812422,0.07602287910395984,0.15088223526273922,0.03016581765184376,0.1637485300684603,-0.008875351369326726,-0.010557546982954212,-0.011157068547764958,-0.014068415474480412,-0.020312987255456216,-0.009017158844821823,-0.00808410480084445,0.0517777632218971
0.11306872317381998,0.08045769633834704,0.057952224912568705,0.34248382897390167,0.07551912842976954,0.17505675495462306,0.028752002517103973,0.166826691256989,-0.01196208945223104,-0.014291901093113795,-0.015071704462132034,-0.01733927549131012,-0.021220381911894307,-0.013995790196943792,-0.00946215319359647,0.05269982275447451
0.11581091320990743,0.10718934240672218,0.06224670942715934,0.3625756256314391,0.07635117794514946,0.1932623775578905,0.03200347529790666,0.1666375639795854,-0.0073616975191076114,-0.01064011062850771,-0.010461976189817599,-0.01320934888148516,-0.012946989958773818,-0.011473616554554308,-0.004222502621900726,0.056214680071233966
0.12387577759376449,0.1171086261628415,0.07198161650619975,0.3768475094532421,0.08199564390690309,0.20259469483181625,0.03999702718194536,0.16774988569115348,-0.010960575513244503,-0.014965459320106858,-0.01241412100443245,-0.01668396710238018,-0.012937645723604221,-0.0158308023863324,-0.008353722385860771,0.062170630943134
0.13454609244584934,0.11275421537628963,0.07995875835805386,0.3853232849694054,0.0869252931686576,0.20846840155328134,0.0447018781378691,0.16748805417777524,-0.02571022542175272,-0.03012375719790752,-0.023941167540612995,-0.030158336360809047,-0.02577451657582425,-0.02925183937044567,-0.024091878884336865,0.06209443688152217
0.1422122014369017,0.1046989017186307,0.08174729797670469,0.3874985627808362,0.08762933051256085,0.21539675309183914,0.044063376573048894,0.16161327271691336,-0.04145407150415647,-0.04619624953107472,-0.03613632355712097,-0.043711626310634466,-0.042111607988226614,-0.042155091102789304,-0.040368931668586266,0.05237483267561049
0.14792040666487719,0.09923734348494492,0.08257541878140005,0.38573207156647044,0.08969534067653834,0.2217839761445586,0.04523873364205837,0.15397721096179648,-0.05327882315122195,-0.05842727876189968,-0.04601656599776915,-0.05340993925404085,-0.05658853851779913,-0.05111869241636213,-0.05187877868236987,0.041176928851473026
