Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5877521732043094,0.00582044308931879,0.4775204972421167,0.3910800732936995,0.44025517472998316,1.3066456760913905,0.49813574952380096,0.43995613448037796,-1.2435553492402682,-0.08505930308127951,-0.02754686994446708,-0.02652099300080666,-0.0331376592684926,-0.03390673108765182,-0.026049882817197913,0.4038749568369494
0.5307110922089149,-0.015261027340302333,0.44492741440485556,0.31141313264775894,0.40857321976025074,1.1731436380417488,0.4629707351876897,0.41003973426441814,-1.1161709772432569,-0.09782789154361991,-0.045240937746079554,-0.042656922175449884,-0.048563656282285,-0.05036355297415434,-0.04187570396395385,0.37631492281520723
0.48252374953075694,-0.035108849219958015,0.42206223736007603,0.22972191642797438,0.3848329787957171,1.0389750345700755,0.43975242589490937,0.3862424361800016,-1.0346976826585672,-0.11257762319509335,-0.06083325898861979,-0.05733649040110348,-0.062393344582825014,-0.06587281104234746,-0.055960612378519965,0.3597870776586274
0.448528351193753,-0.056173932622093976,0.40611721721163524,0.15578885416419475,0.36753126207970854,0.9136031980344872,0.42332998011235984,0.36862831763854276,-1.0087526271251324,-0.12975580825859817,-0.07626515887897614,-0.07247997827977967,-0.07691000035377989,-0.08234067508240667,-0.07059250238127891,0.3518990329533966
0.42267796501182303,-0.07368747937807986,0.3848229016474524,0.09369178684043517,0.3455056419733071,0.8026082059959915,0.3997226768570579,0.3476631963296729,-1.0133217329362407,-0.14215784617091684,-0.08643413671470551,-0.0828005142909026,-0.08712158522580428,-0.09402151025481334,-0.08068105786222622,0.3385566362765249
0.3982889775991707,-0.08413948476580925,0.3564795790840373,0.04054805316318171,0.3164731026223266,0.7032336201603873,0.36949508388998653,0.31904379386484183,-1.0213806725462755,-0.14560363307807048,-0.08839968273822256,-0.0851102357024692,-0.08992810903911695,-0.09708463822397063,-0.08298246666620916,0.315496508468549
0.3766647569884588,-0.0930054573301717,0.33228867870011825,-0.00575765485496958,0.2909728005886731,0.6120056758845769,0.34562029475169975,0.2913223937341935,-1.0237429250505692,-0.14765029263085225,-0.08987107849050104,-0.08686057388161252,-0.09259050740533768,-0.09862573606451813,-0.08483516744592216,0.2924857064965297
0.3600242681975408,-0.10632436950259022,0.31710264228371143,-0.045118784965918486,0.27456289888765073,0.5298819705587107,0.33049381053703214,0.27253859411313336,-1.024274922044049,-0.15804749625657522,-0.10030268525761311,-0.09728820223021166,-0.10394924567953708,-0.10811528726047734,-0.09554565042564386,0.27459122474836806
0.3435032897697872,-0.12020308914805329,0.3025004361372965,-0.0812526173786788,0.2595697354391687,0.45665582793489307,0.3133996557245674,0.25864414119479723,-1.0267022320354395,-0.17540775164852968,-0.1181764825681889,-0.11481575488632402,-0.12202857124788474,-0.12461555971512657,-0.11373711478297778,0.254788802199108
0.32205326781272053,-0.12695248357017758,0.28270450278079895,-0.12063951791033906,0.23964035681742848,0.3874235848855359,0.29100466531245633,0.24248513325612203,-1.0313210458030673,-0.19119564862452756,-0.13499620947969948,-0.13116944388306365,-0.13836873441144568,-0.14035047049073696,-0.13117060840114195,0.22919233887145343
0.3002503873865968,-0.12729240005301728,0.2633474244396237,-0.16307925981927543,0.21972759503350472,0.3196659810132959,0.2722192760195318,0.2255780026402589,-1.039047921610034,-0.20250289557148551,-0.1476506011033077,-0.14369249739217965,-0.15042057369164427,-0.1526069571232985,-0.14490185962453422,0.2047650001223789
0.2873633255339583,-0.12801736463724747,0.2489680962826026,-0.2002782287166288,0.2048741397211825,0.25825046610042407,0.2601800870751341,0.21239701763810423,-1.051322493500456,-0.21215692056024826,-0.15834217039636184,-0.1549727128971322,-0.16107389029409624,-0.16346888844217672,-0.1570935604915875,0.18580746550003774
0.286092126688504,-0.13110356810002888,0.23500807944750324,-0.22658618832994373,0.19087477696936128,0.20814034193195222,0.24697626868648934,0.20053643628119938,-1.0665794463492095,-0.21969094811200515,-0.16594544784951895,-0.1638441632220426,-0.16946340589613074,-0.17132432024144711,-0.166330477084492,0.16646568644887985
0.2929907003609431,-0.13402794019867265,0.21913715060833447,-0.24499128068611484,0.17417751289623784,0.1668443585233167,0.2306690559984709,0.18615763376171204,-1.0810533668071685,-0.22197623164223312,-0.16723132769140808,-0.1665455898604285,-0.171968029861295,-0.17245173419895318,-0.16890894953364485,0.14410310418811906
0.3057879446456982,-0.13816250121644075,0.20800024875014758,-0.2600700339204671,0.16021966559501383,0.12914165333003144,0.22030545889470324,0.17299717877053658,-1.0922393913882105,-0.22121620859104188,-0.1650189026502997,-0.16523715181419982,-0.1706949980769989,-0.16953237639076182,-0.1672315935024318,0.12718792604479895
0.3217730224040761,-0.1471116939835532,0.20408952503543346,-0.27206361214047114,0.1524657239412445,0.09428502453694693,0.21740957453249768,0.1656458122701997,-1.0982208937186029,-0.22274781460109344,-0.16550948501397242,-0.16585491575637581,-0.1714355994729071,-0.16912635747380733,-0.16743390212681605,0.12075564434920846
0.33195284335137815,-0.1577395904053286,0.19728291152409883,-0.2818942799467361,0.14284326638229508,0.06235376216448847,0.209005785559354,0.15874216269410937,-1.0954556757832044,-0.22523319083796722,-0.16782808927097856,-0.16785218889595874,-0.17356146751960744,-0.17100014797809682,-0.16898110754142945,0.11569270387913462
0.32668591645795986,-0.16250470053930313,0.17955775459326212,-0.2952129573842562,0.12385260805068038,0.028000639237376824,0.1879768436185938,0.14372627713152927,-1.081929726210365,-0.2222954118371763,-0.16539462729621252,-0.16524140335953869,-0.1711444743906125,-0.16901221922393658,-0.16577456779380467,0.10289272589740307
0.3071224537265068,-0.1611218529251382,0.1583335786917099,-0.3155968705158869,0.10209492763749603,-0.014473389636096453,0.16537554766469836,0.12297148994150575,-1.0618737050771376,-0.21450093137798285,-0.15816127914016503,-0.1582696461830332,-0.16455545473493474,-0.16294554156952207,-0.15806068811878396,0.08766245736486969
0.2831081413979974,-0.16086473614053717,0.14429669079579016,-0.3385421846351614,0.08826829984218307,-0.062258450483621074,0.15211457678474397,0.10623788830376751,-1.0427774239204943,-0.21058739785301223,-0.15429359578991278,-0.15483616714886514,-0.16171442341707484,-0.16024324822525976,-0.15399868170475123,0.07856629685105856
0.2599560321342631,-0.1642968791205973,0.13470016003105922,-0.35780636164638785,0.08048844484799524,-0.1074272487826233,0.14230229189932972,0.09538067971966904,-1.0273814109078974,-0.21513353274678257,-0.15813280339037675,-0.1587323346924785,-0.16622998322691576,-0.16450824158783883,-0.15773408494904784,0.07141119208400165
0.23529020907907347,-0.16587464426950393,0.12070368412726681,-0.37349198778474646,0.06968908840435986,-0.14746267266385538,0.1267107868944534,0.08387172149948544,-1.0121826154809481,-0.22368417895006704,-0.1653569749713892,-0.1653405093611934,-0.17316139654686968,-0.17125239502208098,-0.16473698665040004,0.057546939084752134
0.2087165495946312,-0.16278734265155953,0.1036876400404032,-0.3882444621040343,0.055917291958665544,-0.18548242530101045,0.10991444838930083,0.07032845166912585,-0.9936737915713045,-0.23219970463197898,-0.17230247251334457,-0.17123819866039747,-0.17880525612763284,-0.177338646825899,-0.1712547047474436,0.04064157300647749
0.18505130414951576,-0.16001309464570504,0.09096719030342161,-0.3997268396515468,0.04608353849514381,-0.2216682304953522,0.1000118250349877,0.06062757891322079,-0.9722095703350483,-0.24221617453977465,-0.18092228677237596,-0.17894166090087954,-0.18561660452374482,-0.18548239712273218,-0.17929918040238726,0.031073932188323942
0.16576433964705828,-0.16119942778712906,0.0810842225733963,-0.4036782820744284,0.039555208331311834,-0.25251095611066343,0.09227439430242441,0.05591753572291782,-0.9500478921296567,-0.2531365131957249,-0.19087808762544614,-0.18851897683459953,-0.1938901013135646,-0.19570967096256991,-0.1886278805911778,0.029003924945588545
0.14586486075214083,-0.16310652922063296,0.06744476559557525,-0.4014899819782603,0.02989779294114506,-0.27852517003105676,0.0785062060446161,0.05016566084674282,-0.9303406578728444,-0.2584935207632238,-0.19572701285732694,-0.19347131338035137,-0.19756214514087655,-0.20125995010527004,-0.19275843571905027,0.027207741790370638
0.12250739534432874,-0.16343745440137727,0.05259102181326289,-0.39795811740687087,0.018755990156378004,-0.304819768733447,0.06372674154222008,0.041679906215281046,-0.9184913664002432,-0.255341888249727,-0.19242850912144868,-0.1903304087776549,-0.1936201807525924,-0.1983507499132654,-0.18844362484920463,0.026424024432853004
0.0988379462413275,-0.16597769735518647,0.04419976626667945,-0.39392146251501486,0.013673519436856723,-0.33280726376643005,0.05691352829668789,0.035728265943609706,-0.9189587770746459,-0.2498390607434249,-0.18710996319617193,-0.18477389551880435,-0.18802127749221406,-0.1924937150320818,-0.181625486174668,0.0325802795105496
0.07577860842006398,-0.17252709823409032,0.039000380315837156,-0.3882996729037888,0.012287525855328496,-0.35867851652246635,0.052040662976920386,0.03242694096974517,-0.9283042379999566,-0.24770096586604234,-0.18554953442208297,-0.18242056146719773,-0.18638464015012476,-0.1894014880154202,-0.17814069677164396,0.04108572892009984
0.04826157087801969,-0.17736792055494746,0.025773766930834413,-0.385622189949842,0.0030847535928987136,-0.3818792724348015,0.036108708721522116,0.023374243309301615,-0.935758086342178,-0.24611141786794088,-0.1848784908796662,-0.18062226000802847,-0.18580874059546063,-0.18673260267305364,-0.1754609656808461,0.03994958468759305
0.014946228382138854,-0.17636263815875863,0.004503100429441508,-0.3933757599845669,-0.016107481795439433,-0.4077145606461564,0.011853899439072519,0.005550203418111557,-0.9335925148855818,-0.24149872092377458,-0.18111765367863772,-0.1758748479823742,-0.18239841316361752,-0.18132661048318652,-0.17010306939249215,0.02894731431251172
-0.015575861714398422,-0.1749047502757981,-0.01222210060838933,-0.41163150832521295,-0.03401279926372438,-0.4385683754647738,-0.005489266802147261,-0.01176855729144029,-0.9237107536522445,-0.23841104031448784,-0.1780913823319815,-0.17249884448688488,-0.18009875497213748,-0.17770330229781567,-0.16640404775623394,0.02025957677798098
-0.03477297944834689,-0.17939935786255254,-0.018871362578380152,-0.43249078995720525,-0.04363532281688753,-0.46937405825063533,-0.012167404061106566,-0.02047074828296149,-0.9118734486232019,-0.24249283022827658,-0.18081868119976757,-0.17579550540809014,-0.18399387588869318,-0.18115932639129095,-0.1697876165884951,0.017912082820368568
-0.044810631029419005,-0.18649067129845076,-0.0239153112038755,-0.4505700749192591,-0.05103367201370356,-0.49578076015138783,-0.019006132825943732,-0.024909729140710008,-0.8996538807323555,-0.24996650816792884,-0.1854857355931102,-0.1818683165839755,-0.19020092606144434,-0.18766942591846367,-0.1765645766182984,0.011708447101935065
-0.05316060791367498,-0.18889807776475956,-0.03396580373559749,-0.4673190116531474,-0.061902748391717145,-0.5210574784200216,-0.030977498404413353,-0.03282133106834234,-0.8856117020484259,-0.2530419679459147,-0.18494238072537852,-0.1831258685417081,-0.1913218115288661,-0.1895021362783686,-0.1792763340149649,-0.004399749805263725
-0.06223638549203154,-0.18746362661744043,-0.045118641364664,-0.48438777449584147,-0.0725324347974875,-0.5509366869310124,-0.04185513723306831,-0.04374309771874002,-0.870673025484585,-0.2522674441790051,-0.18058732296416788,-0.1803605946658401,-0.18836514476035146,-0.18733812920028492,-0.17861419111193114,-0.022474943905546087
-0.07134571035676157,-0.18885948045021891,-0.05508738204048705,-0.5005829411273306,-0.0807222652626341,-0.5872784147138616,-0.051138346397859386,-0.054694042376525,-0.8575947895018725,-0.25484381360943503,-0.18008380942603822,-0.18077775984239083,-0.1886241024245674,-0.1882793374099665,-0.1813953291107658,-0.0347179347887084
-0.08360335383521536,-0.19477017531913926,-0.07002746009355705,-0.517688595157542,-0.09331570283459817,-0.6311538035105515,-0.06784001741661184,-0.06920616194686285,-0.8471315990792713,-0.26333657696944857,-0.18588574387866053,-0.18678615141394395,-0.19444566856388307,-0.19466026520059476,-0.18943409416934226,-0.04349133540434375
-0.10213623241057196,-0.20208585681971075,-0.09180001299938391,-0.541515399557368,-0.11406585492196437,-0.685882188680187,-0.09235010791750321,-0.09053866697324765,-0.838818457547494,-0.2747015333861145,-0.19453666616940396,-0.19533039232134058,-0.20268736579322047,-0.20347349325462227,-0.19910333458594143,-0.0501368634487029
-0.12250802299317522,-0.21100790695273217,-0.11077688573792827,-0.5727995919433331,-0.13439743987817443,-0.7502687859705226,-0.11163250693342827,-0.11189514297494871,-0.833446836542499,-0.2882258437350775,-0.20495054433714688,-0.20591864567542004,-0.21288350979306842,-0.21444373130029254,-0.20967545359876352,-0.04758616186758854
-0.1374386207610922,-0.22333342350089327,-0.12017310565436742,-0.6029220587586848,-0.1458085417196871,-0.8129249343276013,-0.11953934564918085,-0.12398820384387993,-0.8299565776117466,-0.30482893065943545,-0.2179130399737575,-0.21973481025254113,-0.22634161149041152,-0.22898975921175932,-0.22259683108606196,-0.03417298296164577
-0.14719645694863642,-0.23404110607204184,-0.1267654809704566,-0.6229948630363036,-0.1524591957954766,-0.8601437107755382,-0.1262276288305583,-0.1282331322616425,-0.8211984827949784,-0.31931484864559784,-0.22851758382280107,-0.2318171597550843,-0.23814079040271743,-0.2421052169460816,-0.23346988385281686,-0.02336519900330398
-0.1573812426972385,-0.2346761058176764,-0.13798929557348788,-0.632307223464476,-0.16157547612637949,-0.887292786033111,-0.13926768221484112,-0.13251060339568543,-0.7987310739925281,-0.3235089803221247,-0.2293570441984702,-0.2342982064339705,-0.24024421952004044,-0.24545547091957545,-0.23487804759724965,-0.02838568041138626
-0.16832597286383497,-0.22592427466194093,-0.1487642781244749,-0.6343688027505785,-0.17012966801812013,-0.8980082247078384,-0.15087254016391982,-0.13790837293275043,-0.7640880139919525,-0.31871444464099635,-0.22245307546462245,-0.22862676443388635,-0.23387685691683804,-0.23988266486708773,-0.22837710112543397,-0.04591098309626678
-0.17572175178155192,-0.2180220922491167,-0.15221510456916232,-0.6310241985865997,-0.17268722920764962,-0.8972902485394535,-0.1543005494718974,-0.1407594978691222,-0.733305642206942,-0.3163988019639798,-0.21892971080230708,-0.2255527139472554,-0.22986611125827736,-0.23595988041925312,-0.22462058334643806,-0.06532960100502905
-0.18126436729389978,-0.21754338844358984,-0.15439258867059416,-0.62609492942316,-0.17518255853848572,-0.8934506421085326,-0.15856355196509098,-0.14493466575076372,-0.7289986546489058,-0.32434496229836596,-0.22480568027845668,-0.23106078433661476,-0.2347202414311858,-0.24024162375592426,-0.22956575100194632,-0.08476181799735881
-0.1932541356936682,-0.22228600513492663,-0.16565476084383804,-0.6291168720821918,-0.1877437766793947,-0.9032831097042743,-0.17403173499923147,-0.15964519201836982,-0.7650155890706172,-0.33958241057877947,-0.23525400419883144,-0.24057500285917205,-0.24446429253142318,-0.2491158292347215,-0.2387617427406799,-0.10583927110994786
-0.21505246498776512,-0.23031540159376337,-0.18422016533720284,-0.6475284090137523,-0.20847941919666044,-0.9438754152306077,-0.19540712143226735,-0.18494259175651626,-0.8289612157511944,-0.35598100397946025,-0.24457655729276567,-0.24876784019390352,-0.25380717235513367,-0.2578012418110497,-0.24703158139341067,-0.12161020873408276
-0.2410054549069347,-0.24406944085486412,-0.20104248172959618,-0.6772114323058469,-0.2270600763325293,-1.0157170424909006,-0.2124914434149368,-0.21046274582332425,-0.8700221220874033,-0.3691983931972697,-0.25251889746221984,-0.25569492324463367,-0.2619890111587529,-0.26591780622671574,-0.2544569752847823,-0.12485825969229761
-0.26539526397030355,-0.26188421695900516,-0.21516739729241968,-0.7063265557495767,-0.2406225304367174,-1.0986107880538392,-0.22697466067804414,-0.22925068252777656,-0.8094668022985085,-0.3709906484013575,-0.25736526984560587,-0.2597695814644778,-0.2661900637150953,-0.27066987542702237,-0.2592884155731452,-0.12306891836263072
-0.2871538428176896,-0.27460438600889275,-0.23051495732206967,-0.725734844976843,-0.25295951907927455,-1.1646201627704018,-0.243573324592281,-0.2420548496567433,-0.5846518634997091,-0.3491125823469447,-0.2523896073387143,-0.2542145942970799,-0.2588272225338454,-0.2641223522436528,-0.25441627864223126,-0.12986344749497106
-0.30349433744684273,-0.2759180410586322,-0.24193443487257085,-0.730193592415813,-0.26082600591723504,-1.1909810284124178,-0.2541025033697262,-0.24710887439108198,-0.20272955688797434,-0.3003475679340263,-0.23518745279601894,-0.2365210737854778,-0.2375751021362624,-0.24344003025102243,-0.2369541836548759,-0.14445868009040638
-0.30794718932914716,-0.26875081019246816,-0.239686087462494,-0.7135766729621182,-0.25582481341885954,-1.1644119666475887,-0.24761252616358492,-0.23816389862000978,0.24418275595956596,-0.23757897408285739,-0.21316061829022523,-0.21408500672594913,-0.21086734070442018,-0.2167051870050275,-0.2141061183761654,-0.15407884581748502
-0.2993052133001601,-0.25651368968437194,-0.22622521682827695,-0.6720333182844145,-0.2399861018715954,-1.0848000387094932,-0.23004103012337904,-0.21666080337094168,0.6241873050179024,-0.17796101720498453,-0.19357864732988395,-0.19429956598005846,-0.18733950422733517,-0.19255321495864988,-0.1934525452673206,-0.154614978957816
-0.2849312968747878,-0.23579603611414182,-0.21386888219876618,-0.611587726231568,-0.22531022095667133,-0.9690075791275277,-0.21645440050330916,-0.19461834525670677,0.8385824068920368,-0.1293399655382843,-0.17465239228984766,-0.17549498721727472,-0.16613280772275738,-0.1704225035604932,-0.17385992623984978,-0.15375225851099
-0.27000887749869484,-0.20422330785369153,-0.20572901354141518,-0.5451688305848372,-0.21590879909606459,-0.8433910593724611,-0.20799165148073864,-0.1797523541664086,0.8685255970811878,-0.09269325325125259,-0.1526189965775289,-0.15384975928540953,-0.14358245858442756,-0.14701421427047173,-0.1521215361777032,-0.15418831050040502
-0.2503462667598006,-0.16863558429444303,-0.19336928080266247,-0.4815064534785996,-0.20399995833467272,-0.726778414248588,-0.19395050034646547,-0.16721939388155727,0.7699128195353703,-0.06970933512660735,-0.13095774879649594,-0.1325758155488715,-0.12260818860124939,-0.1254674553557144,-0.13179366049757424,-0.14981546901732473
-0.22157522841627422,-0.13768366266574777,-0.17473540617322994,-0.4227073249782425,-0.1865444435077619,-0.6234218075666635,-0.17401440778517344,-0.15174583833147592,0.6305949848028091,-0.05933155136552732,-0.11472273486566646,-0.1164187483936841,-0.10756035927899894,-0.1101402125493524,-0.11744723093694442,-0.14081874690530483
-0.18901618014641475,-0.11152138057531279,-0.1595383339141312,-0.37138924996118544,-0.1721375220282373,-0.5325452418291725,-0.15985604359620334,-0.1381091224602264,0.5207897970346727,-0.05233328074451189,-0.10102813111875329,-0.10236072915564673,-0.09510616278425477,-0.09756958616083293,-0.10536057446360197,-0.13710769265864356
-0.1614644704945493,-0.08641302912998457,-0.15300080526786233,-0.33129771364232763,-0.16619625923239598,-0.45636879137398856,-0.1544633539920656,-0.13209455991858424,0.4641621374758761,-0.0389798017583989,-0.08370493104973857,-0.0843300667780862,-0.07889509956072677,-0.08123886145450707,-0.08854651169494634,-0.1421824167523726
-0.14023157084861365,-0.06444447405808147,-0.14813165668831102,-0.29896146383091915,-0.16202595378069298,-0.3944044948160309,-0.1480253866257691,-0.12976932360052476,0.44312683153659965,-0.01969957135038232,-0.06358066847795021,-0.0633236869671287,-0.059592168518349135,-0.06165947073800715,-0.06741580091067395,-0.1476068873236837
-0.12123955309610185,-0.0497566326300403,-0.13942750749899785,-0.2627535706572267,-0.1533137850554179,-0.3375536612894801,-0.13678105150722594,-0.12451554990615972,0.42862827397048137,-0.0007789626006320812,-0.04567232919315205,-0.044431426174138,-0.04194921616629131,-0.04346863833587279,-0.047186891680953566,-0.14897755955647873
-0.10317367390872921,-0.03884254908769032,-0.13109239000457854,-0.21421852129036567,-0.14385014585141928,-0.27567871734409083,-0.12835172855988436,-0.1175599987272837,0.406156380827583,0.017023986303283112,-0.029403581102470593,-0.027096709731908735,-0.02520309090806002,-0.025906065002658817,-0.028021112879548705,-0.15360778244077292
-0.0858179531584739,-0.024197649780517583,-0.1251114977122007,-0.15523325843996855,-0.13711187445854628,-0.2082533333797529,-0.12412917321950136,-0.11242983560475586,0.37832223595380926,0.036987641236077375,-0.010696746823009069,-0.007420644621112472,-0.005418385563226222,-0.005262513151344563,-0.0067778865576196175,-0.1651799939933678
-0.06456133214557176,-0.005825315248537254,-0.1141354096403939,-0.09208703606108218,-0.1273794383260866,-0.14303738731776078,-0.11390340811915287,-0.10555338318872262,0.3520470639721457,0.05657167697230576,0.008376926387108137,0.012107724504459056,0.014881169374482766,0.015510876903145523,0.013741797413647176,-0.1739238866407992
-0.03590003889607328,0.009881169605213895,-0.09508662467488486,-0.02936488683362722,-0.11078681384866035,-0.08838629320496513,-0.09486854579502323,-0.09279512734607476,0.3300611244630794,0.06925128122916492,0.021669905579185415,0.02494030331632265,0.029083148580687865,0.02943507114675492,0.02717050453943106,-0.17120804967063993
-0.00661103189775936,0.021495915579649732,-0.0785088385931865,0.02710276958147732,-0.09548675192831764,-0.051530649303326244,-0.0796669001972968,-0.08035625651987403,0.31149004987869994,0.07570020265838963,0.030050751369576537,0.03197054607910065,0.03783217528286385,0.037211370574115714,0.03474251452105945,-0.16228113807823608
0.01128789160600074,0.033597815825807106,-0.07417048116966343,0.06897825429815331,-0.09002239478227103,-0.038634394232511,-0.076721939639129,-0.07808482575566775,0.293233667558717,0.08359530594773627,0.04101088016223393,0.04127571955857232,0.04861105388798401,0.0469159943012374,0.044663360298591,-0.154430853715019
0.014313786733752377,0.04680006640156124,-0.07686659915128169,0.09363495250646763,-0.08959479889631483,-0.04823037698532329,-0.07742701533534328,-0.08497131072559312,0.2702992091349272,0.09558848355155199,0.056642223061065755,0.055745356216906204,0.06354118907291585,0.06144885341388081,0.05961232316009509,-0.14347167095756577
0.009005393214383501,0.056243527863986786,-0.07695277872333181,0.10910826926559564,-0.08513853605965246,-0.06714688815620454,-0.07288255545698555,-0.09180156132156969,0.2401270122041298,0.10645500987897107,0.07102680598923583,0.06989636871865458,0.07672037545869675,0.07527807300212402,0.07375667402604515,-0.12401865869045257
0.0012224472794125853,0.06105519658047451,-0.07589652150148248,0.12512113657976548,-0.07899026946942936,-0.08094456424234878,-0.06911223163954894,-0.09559733611899332,0.20776639475632616,0.11339669268714181,0.08083672830252538,0.0801769585078277,0.08495202589690759,0.08486077424259966,0.08341987885793894,-0.10390605438555116
-0.00709303460562576,0.06606569910862609,-0.07947006106491813,0.14277404120489096,-0.07927583602179,-0.08787948416615424,-0.07357764750360803,-0.10021359077792563,0.1827686171564211,0.11993435803290652,0.08938360374449533,0.08926004535560488,0.09189310501433036,0.09307864350460486,0.09157554261943823,-0.09484571027187752
-0.010825312860165814,0.0720950184663274,-0.0834901544313485,0.1579113553525108,-0.08443787322418564,-0.09641659158651507,-0.07949170889738892,-0.10422619593679476,0.16981033920321764,0.1272245444151987,0.09786429006934404,0.09783934539446057,0.09917204156165205,0.10099329193559374,0.09945478050938246,-0.0954143524191512
