Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.30337869146861407,0.22015344087496425,0.004807790589834687,0.1881634605070644,0.1320937884481963,0.19696114430177675,0.31365505953566086,0.0952561894914228,-0.391774850071093,0.9542112232224823,0.9465645752485456,-0.2570032757906846,-0.1552320011287163,0.9385739141697081,0.9414230542804838,0.03235741299053184
0.2904074666315015,0.20237108131789586,0.0021966707086661062,0.15032065517354365,0.10933096450789599,0.17842578855881108,0.30239871731176726,0.08688336813564997,-0.433024540506399,0.919488016276786,0.913284237377086,-0.2967287934511901,-0.185270358971285,0.9068717378866937,0.9072821748737403,0.027414123246795062
0.2775772455241646,0.18670968967557644,8.730633406836956e-05,0.11683420117021528,0.08894702858361475,0.15810648424278312,0.2906647616900025,0.08540095147777227,-0.4703280879116645,0.8873122428898421,0.8836270473311858,-0.3330615224891995,-0.22156068288667155,0.8779330185690454,0.8760872979174179,0.022267702673531634
0.26829116768078076,0.17324945720296556,-0.0015518319141041548,0.09160980727015625,0.07354025200979149,0.13871870590290966,0.2826752403479046,0.09490133695405571,-0.5040846276803934,0.857679058548905,0.8571859448789461,-0.3660816827591308,-0.260329773164202,0.8510086001244273,0.8479728768770823,0.019503191911804364
0.2629344711220785,0.16176555139121304,-0.0028001697457366278,0.07626868165199456,0.06498767540592257,0.12235594628861621,0.2788369766454774,0.11670798250917647,-0.5346772500972529,0.8268096383517167,0.8291362605271688,-0.39552586704585607,-0.29491589668509177,0.8218669704527822,0.8190454131264638,0.02070839051348836
0.2573181222608719,0.15352158179378397,-0.003738438776631201,0.07001309409197992,0.062011030512440474,0.10966475936549648,0.2746787373898385,0.14441268211550154,-0.5608958857129844,0.8011222450895324,0.8045248698322897,-0.42046299601158915,-0.32194597563964955,0.7966162389189565,0.7949285178817506,0.02153400775599765
0.24971403928628108,0.14925326945255546,-0.004412333090176482,0.06913743000634377,0.06106168427095659,0.09935589429816057,0.2683601319416086,0.16837230212954105,-0.5829730082383989,0.7908142865991798,0.7926514478531834,-0.4408045016096646,-0.3433454563074852,0.785318863716509,0.7848581670130489,0.018516754092669424
0.24408171725830954,0.14732750115896373,-0.004829492260428321,0.06900503427341771,0.059976870772849876,0.08969104976304755,0.26378180316292826,0.18341617854863634,-0.6046422390235947,0.7933116957982637,0.7912493201625261,-0.45811125648132367,-0.3625076117609902,0.7856069583009295,0.7860464746238678,0.014529432499038205
0.24313216600149837,0.14594147169541033,-0.004992983496097444,0.06779890227592347,0.05908629605655715,0.08134273068998579,0.263705768326606,0.18905950136394675,-0.6293538811748642,0.7970990851974185,0.7903709640773857,-0.47436980621761765,-0.38134352500335006,0.7866068551825917,0.7877954284274623,0.012003885320304952
0.24324731007608585,0.1457598989201199,-0.004944875183095541,0.0674534292962439,0.058849613512707934,0.07802339020828118,0.26501881968057955,0.18550964679148454,-0.6560071016686565,0.80009792685962,0.7900305428336302,-0.4906554301769227,-0.4014822917292145,0.7872134767811537,0.7893217693558804,0.006627843203825838
0.24010573781940203,0.1483068235879905,-0.004782497638359668,0.07052603395997242,0.05868867306510885,0.08317527408742353,0.26400914055985125,0.17463175270235767,-0.6809323168171936,0.8104693091573794,0.7999410521233724,-0.5072582045056808,-0.42479949373054315,0.796604594527395,0.7997787892003743,-0.005693232724266852
0.23481866400919038,0.15292076962446685,-0.0046325099005541485,0.07733309997878872,0.058568811794847644,0.09613762895944049,0.26153101982062193,0.16280788701288576,-0.7026519137212555,0.8296521835955245,0.8217894008370306,-0.5241354613981638,-0.45046943551822355,0.8168848791083523,0.8207746707763542,-0.02035429372529187
0.23025383719554135,0.1576260558610688,-0.004603798484564816,0.08643943924575795,0.05947564571177641,0.11210287602500352,0.25927977378296013,0.15695033068877468,-0.7221141627953561,0.8483704619699224,0.8451611266143525,-0.5406510165232767,-0.47338762424916514,0.8387227411078223,0.8422269359824021,-0.02950560970836904
0.22550913170354522,0.16240766590603747,-0.004754704509166432,0.09641322548928032,0.06151600326187104,0.1255619510339005,0.2555302590365276,0.15763325503271658,-0.7396066226216336,0.8605207938774935,0.8620216994648072,-0.5557313151679822,-0.48750381276119525,0.8551113597012773,0.856583434692927,-0.03238982343468978
0.21902014300414907,0.1696230628574454,-0.005091870298387117,0.10650380919044436,0.06371288367513603,0.13363739885828188,0.24906091161851251,0.16044230227400424,-0.7543727914559957,0.8676043514611756,0.8721054311895307,-0.5690124774197097,-0.4897948026721633,0.8661211142801534,0.8640949607884949,-0.0335201834813201
0.21369789944596904,0.18190412581666857,-0.005588943828363393,0.1173867986506504,0.0669696571145977,0.13735402313796705,0.24351287029734897,0.16366067284916244,-0.766263963317797,0.8676815495459553,0.8726993525914368,-0.5810994778699194,-0.4805142505681747,0.8685546663306333,0.8625895545826742,-0.03410028044006041
0.21363628099575627,0.20190657911595616,-0.006201930072054439,0.13262281224029532,0.07551357830225729,0.14126519089591624,0.24304949908460977,0.1702747746631306,-0.7745377795084775,0.8548933088735902,0.8584143252520651,-0.5918402773587745,-0.46218673500589746,0.8561202306554258,0.8470697291556649,-0.032862628857750584
0.2184476050598502,0.23352528626865332,-0.006870775600366568,0.15815561590094934,0.09400395585810259,0.15163165676633236,0.246878461515117,0.18310838020943918,-0.7754218800457463,0.8353574317602277,0.8366351765916593,-0.5988804043363439,-0.44009083048840375,0.835446228600309,0.8249288737786942,-0.032613242243796255
0.22629313412643562,0.28049477592920985,-0.0075164952476604405,0.19867044696524194,0.12446181017616335,0.17331718973195992,0.2530095946264006,0.20329294678312404,-0.7640927271956343,0.8302106287606713,0.8297463420501426,-0.5987898774023019,-0.4208893240714705,0.8286119464406969,0.8182496640995728,-0.03712153205383106
0.23998954744564255,0.34312658125386225,-0.008049096959756148,0.2545409571397595,0.16684577614591223,0.20744707462499437,0.2643036695290462,0.23363099905300727,-0.7393760207338923,0.8549805405731291,0.8538360050101291,-0.5893569587499083,-0.4071514161450425,0.8517921140386676,0.8428264856328749,-0.0422446547310443
0.26370646585854707,0.4179848332091871,-0.008389733190578431,0.32256468104435737,0.22040658782763395,0.25196250928195313,0.2847429818574438,0.27730404939580644,-0.7040505561759228,0.9054736736820895,0.9044039102690499,-0.5703936342506998,-0.3938316965418484,0.9007822314934762,0.8939799913323592,-0.03856885740390324
0.2947264476551888,0.5003671463158434,-0.00849464428335654,0.3980421681597398,0.2822997332315875,0.30377675199887655,0.3114693414525896,0.3309814532592226,-0.6609185952628246,0.9692311038556191,0.9681412263020269,-0.5433199362811078,-0.37290364100091666,0.9627226423606395,0.9581536211798832,-0.023562463343352574
0.32464909471037506,0.58463114759738,-0.00836431165692428,0.47472677857664436,0.34615297742869205,0.3592824063786342,0.3365124001634029,0.3839222034720864,-0.6120104751365737,1.0385546383147277,1.0365736972999633,-0.5113010333289632,-0.3416916861747194,1.0297617877720429,1.02652387702211,-0.0038816328268771625
0.3484376742815107,0.6621647455445673,-0.008031993453991531,0.5443181527342594,0.4043530003153682,0.41296391181457415,0.35554631158276884,0.42648678605734225,-0.5621307303652767,1.1040796856090465,1.1002150551824557,-0.47937365994525083,-0.3055931079560938,1.0930566844226843,1.089460401834233,0.014723781100149378
0.36650768165660497,0.7225089980485998,-0.007541197914965102,0.5988369084878934,0.45150461119338003,0.45717330876945106,0.3693656394913734,0.4559487728693817,-0.5195160559449055,1.1482481304883014,1.1422265542140282,-0.4528340986177544,-0.2741157084744999,1.1360524084938466,1.1304370194603433,0.03190419578194863
0.37823601354642067,0.7585661988918343,-0.006928138533577524,0.6341418825274556,0.48452932286130335,0.48450571619773036,0.37761810811665486,0.4724269713561964,-0.49108951445700183,1.158486793894495,1.1511991689764773,-0.4348943670101774,-0.2564028605006697,1.1469728413902642,1.138678978788835,0.046099178021542876
0.38010002826607864,0.7694617307906351,-0.006218189374588137,0.6501890441930444,0.5008746061058595,0.49057654742961315,0.37752169674079844,0.4742899265846885,-0.4791171792065281,1.1400043542021523,1.133166168894548,-0.4263179925400464,-0.2587414005300794,1.131003451605723,1.1208403085853769,0.05220056126154381
0.371382872518036,0.7576944388204129,-0.005433437766722215,0.6482706658821243,0.49910983077083854,0.4749444222695981,0.3691493704755877,0.4611453782262924,-0.4832956860065721,1.104605029741181,1.0997683058594054,-0.4269961692896661,-0.2820279676159365,1.0990574215839224,1.0889151925079812,0.04908648195170859
0.3554379024963613,0.7255692025995195,-0.004603611652711012,0.6293193916557951,0.4807746538909395,0.44040283134636254,0.35565423470908,0.4372422808995207,-0.5030907106110682,1.0535364323575398,1.05107105568798,-0.4368506638680011,-0.32062757345889054,1.051137236279512,1.0428907982708762,0.04190739666655328
0.33329279958315944,0.6753123002171705,-0.0037754953387805277,0.5942821591772761,0.449229005321427,0.3914525015014313,0.3368933654490794,0.4075813852102081,-0.5363871843510346,0.9823525794895398,0.9810868307096542,-0.4553469870053293,-0.36642544074387384,0.9818593923093439,0.9762302713640232,0.03289908077226117
0.301835325495085,0.6099800235584788,-0.0030166308299187476,0.5440748801830169,0.40659138084985613,0.33204555185992535,0.30879209235295596,0.3733786771317525,-0.5788532320097415,0.8953509333855231,0.8931549359286862,-0.4814561384933219,-0.4152859841745099,0.895299393924235,0.8915486084595564,0.016988564637022967
0.2609638546978945,0.5320079722939048,-0.0024051101705404795,0.47902011947050954,0.35372267324060636,0.2637924928615716,0.2711667171515447,0.33501236406137125,-0.6273019035359608,0.8012411239842506,0.7962072758046438,-0.5144504095810779,-0.46815704417617676,0.8006733674706581,0.7974032517684567,-0.008654714365114818
0.21699368297799274,0.4425498146057905,-0.002000217766770361,0.4003411269090242,0.2931302400027954,0.18690458160455103,0.2306476555188779,0.29633102211548223,-0.6817212342004282,0.6990751491338436,0.6905282611970177,-0.5535992357762071,-0.5258938836703843,0.6979394956115342,0.6942283975821986,-0.037271625930496
0.1755282633563183,0.3445284143189694,-0.0018061280255058365,0.31298501250372623,0.22968878208991847,0.10349120089303544,0.19303792027496147,0.2614308089614632,-0.7415041238948203,0.583076049276496,0.5717854219309485,-0.5965036973498025,-0.5853064186008622,0.582096725350987,0.5778897512985476,-0.060577779738599194
0.13573741599672967,0.24512337451189728,-0.0017580385756014291,0.22539485061607425,0.1680621386309099,0.019203672182388193,0.1576425060511198,0.22933973907558775,-0.801409678126829,0.4592925331736208,0.44688826655530184,-0.6386942071982049,-0.6405607570753155,0.45935017287258617,0.4549430126928265,-0.07875401285870529
0.09528662637777507,0.15275795981372714,-0.0017521542654292262,0.14519968861006935,0.11107146606130398,-0.05936881852797647,0.12204702339360932,0.19652309118280267,-0.8539926045695814,0.34280457911943846,0.3309679098806984,-0.6757526598750939,-0.6859026511584831,0.34418613464627945,0.3396144999136971,-0.0963039069482535
0.05616433914919293,0.07178324795163327,-0.0017060041584446087,0.07529015320162968,0.06042946144046807,-0.12892050843148145,0.08748747528061329,0.1629227562209417,-0.8949947839616672,0.2380827102647085,0.22807016190815366,-0.705586550028417,-0.7166392282072211,0.24014011614202607,0.2351296317154159,-0.1129626930511548
0.021124287086356896,0.0013097662547967657,-0.0016057540190277772,0.013686314034278588,0.016450710733873188,-0.19093657161088645,0.055666935470228246,0.13070691549428418,-0.9242392050841931,0.13572517255930097,0.12830776317194934,-0.7285522405838882,-0.7310544582098507,0.1372807764331253,0.13156423225233177,-0.12573567614016046
-0.011623132434726484,-0.06203100651957702,-0.0015055219932264589,-0.044371816709310855,-0.02380236505384265,-0.2497955966728022,0.024705468019528835,0.09842651669126358,-0.9429059718336648,0.03009570245294365,0.02562534948269646,-0.746304620131484,-0.7336669166873195,0.03037461650856886,0.023880650452036183,-0.13606151431244973
-0.04523832373615269,-0.12216240697409492,-0.0014842631684974044,-0.10428632979052438,-0.06564058292606448,-0.30988118964398514,-0.007328115310459574,0.06186033064317341,-0.9529908676589518,-0.07305985225897102,-0.07468067013283747,-0.7610178211213547,-0.7342548402357657,-0.07370611530494296,-0.08088809123899111,-0.14746362666985294
-0.07906768325841677,-0.1830346937903987,-0.0015986066432900035,-0.16949050364128349,-0.11229497810016442,-0.37339367744453855,-0.03858297041584032,0.020529559535393843,-0.9584535467379692,-0.16891273149345,-0.1683136758004734,-0.7746822511919697,-0.7408773115654181,-0.16919322973412504,-0.1768858609786132,-0.15875861879552272
-0.11156064818884491,-0.24687469276704635,-0.0018654863375226224,-0.23894302147755872,-0.16250623472989134,-0.43938143350267395,-0.06764341538814296,-0.021551816474835932,-0.9635353330076533,-0.25990151582254434,-0.25820672857309895,-0.788093868279917,-0.7545183259113836,-0.2586733050625496,-0.2666686378387131,-0.16686532769639398
-0.14515315750497182,-0.3127025258669298,-0.0022759048198207495,-0.30800333808984826,-0.21330713770682722,-0.5049343992842423,-0.09798727466954149,-0.06181294100017457,-0.9698858052574013,-0.34570224446010156,-0.34426506284431124,-0.8009169093473869,-0.7716314502758552,-0.3430873839897187,-0.35122666069926683,-0.17411212416356445
-0.18247396182646752,-0.3786952041538541,-0.002814045152454234,-0.37317141807283155,-0.2633992851190958,-0.568467159295249,-0.13296204667334352,-0.10106603804982624,-0.9777089493604392,-0.4202490068005286,-0.4201979818965498,-0.8133718048662267,-0.7898469353323984,-0.4177342407316078,-0.42595780723446947,-0.18514359046564619
-0.22004212219975708,-0.445987515807867,-0.0034574341486882233,-0.43551637598727927,-0.31266496099797697,-0.6319446986423737,-0.16916734146119822,-0.13924179895602093,-0.988954273725697,-0.4850648004149613,-0.4868556586852958,-0.8271874957162788,-0.8091210378724276,-0.4843499494718272,-0.4927119043454575,-0.19825316511082228
-0.2519976002604155,-0.5178115205387395,-0.004158736000007443,-0.4986943933396039,-0.36043249532018634,-0.6988504909694121,-0.2006016931236331,-0.1744332538820581,-1.0059736272484496,-0.5533229829319825,-0.5565616826995436,-0.8439784143534907,-0.8292840581901532,-0.5548131073342212,-0.5635744152528279,-0.20806984412854612
-0.2788800738189978,-0.594536004289822,-0.004832577906129454,-0.5646181374811641,-0.4062707006848256,-0.7696267399543018,-0.22746322018127582,-0.20738937076598082,-1.0269679722440053,-0.6327100285892829,-0.6363796288525161,-0.8632256487749046,-0.849540605140471,-0.6349278581025227,-0.6446640045588161,-0.21627736271989018
-0.30662456654601883,-0.6717644243822917,-0.005369882621313511,-0.6321877930497112,-0.45121007987883693,-0.839907512038037,-0.2550061969586706,-0.241780838389453,-1.0463270739242307,-0.7149176654023591,-0.7178804264989059,-0.8829213566799631,-0.8696196114315495,-0.7153744053659806,-0.7267837699597837,-0.2308535335594581
-0.33752123118396515,-0.7440096821071907,-0.005678481770665664,-0.6991828586671788,-0.4962071260822938,-0.9037334887691642,-0.28503292639589284,-0.27792704301064475,-1.06053174588616,-0.7905646024169038,-0.7920681414748898,-0.9018463048108847,-0.8887469920519014,-0.7874508221917685,-0.8008114256337692,-0.25342162754126046
-0.3683900383148458,-0.8085662266646995,-0.005724101148095962,-0.7637997857114809,-0.5404054572373206,-0.9582831751357002,-0.3146618692019422,-0.31113650249363667,-1.0709260762520831,-0.8641699877351774,-0.8641481221486076,-0.9200674149790679,-0.9039727506887169,-0.8576240481681927,-0.8723983640952846,-0.2754819152051157
-0.3976617772194392,-0.8657907884761643,-0.005542572410597528,-0.8251007865877797,-0.5828618760261396,-1.0056945001469724,-0.3429306730482275,-0.3392183455393741,-1.0797504655724082,-0.9443617309491743,-0.9434308515410472,-0.9373638915114203,-0.9121263188170622,-0.9364528632009429,-0.9515094514027872,-0.28944779489475136
-0.4277305141380055,-0.9183598101352076,-0.005215361060648356,-0.8838757220345299,-0.6250981723938153,-1.0511148487224515,-0.37221596937418894,-0.36757425837364166,-1.086437582968949,-1.0287251119067657,-1.0278578269982297,-0.9524417570322942,-0.9133841795099461,-1.0222519276853987,-1.0364916917886164,-0.29617883636137776
-0.45927801985015376,-0.9712892731585029,-0.004827643755473144,-0.942927898596495,-0.669811503372086,-1.0990140021347752,-0.40269234730812864,-0.4037612626190649,-1.0892944072107695,-1.1101316432055959,-1.1101471061843755,-0.9640267945689932,-0.9108540306457475,-1.1071287901775408,-1.119925941601478,-0.2994536510336164
-0.4896833161675165,-1.0299000469693935,-0.004438104550202832,-1.0048292088056332,-0.7176392267697757,-1.150324593295948,-0.43169560648472216,-0.45068241363585637,-1.0881608065460078,-1.1904986864307887,-1.1917058035267745,-0.9719775205079112,-0.9072565381068667,-1.191419885534525,-1.2026626744472637,-0.30100027715749206
-0.5190647872655176,-1.0954202197780176,-0.00407535562139252,-1.0692505556843916,-0.7673156514441132,-1.20258281940792,-0.45990334563179036,-0.5079967548933048,-1.0837803100947225,-1.2756321127787895,-1.2779071173264132,-0.9773184544347273,-0.9048085680523664,-1.2795524241030303,-1.2894912955819637,-0.30456702706033967
-0.5518238558580011,-1.1637482648332125,-0.0037521112248503066,-1.1337866734078816,-0.8184887274128153,-1.2533798222781378,-0.492026661779444,-0.5754034790172057,-1.0772439500566808,-1.3622982975622269,-1.3654760167730728,-0.9820562073400183,-0.9081417138405719,-1.367713917222677,-1.3767343452254666,-0.3167476025601076
-0.5892034524918474,-1.2298891539210166,-0.003476649887415782,-1.1971713256985295,-0.8717715569395973,-1.30380596719499,-0.52902058310418,-0.6490852171675927,-1.0721102578659307,-1.4435134721573815,-1.4476236138441054,-0.988761669917178,-0.9237312999390559,-1.449051606813511,-1.4573440676756202,-0.3377670562440794
-0.6255971952450131,-1.2920500558360504,-0.0032498650927451035,-1.259844989139306,-0.9256649874980455,-1.3574613810987843,-0.5650247595244797,-0.7176078019675028,-1.0743071187505226,-1.521933376819837,-1.5269704671529798,-0.9986996873093449,-0.9548122099383953,-1.5266296588151487,-1.5339674922925595,-0.35746281021101595
-0.6556507848749581,-1.3499673699620354,-0.003053942059243187,-1.321043050493243,-0.9755681623813796,-1.4153992796734836,-0.5948765852969384,-0.7672260744989163,-1.0866570261804098,-1.6036308493502536,-1.6090877872630462,-1.009476655675638,-0.9985996154812379,-1.606910893199902,-1.612873955190347,-0.3666611743790117
-0.6803312437845886,-1.401355654172605,-0.0028474655268700523,-1.3771611710392613,-1.0164877707545656,-1.472901102743796,-0.6198395366164006,-0.7913374753156653,-1.1046589585824118,-1.6810393179661556,-1.6857697018018547,-1.0154335147800593,-1.048904334214058,-1.682682880806129,-1.687205185101047,-0.3679704420704415
-0.7023940063592284,-1.4428357098182851,-0.002574413172766412,-1.4240075919843034,-1.0453812553377968,-1.5223538711566993,-0.642900367007624,-0.7921475441246087,-1.1201444042433015,-1.7369998461228529,-1.7397269318276423,-1.0114145596544692,-1.0988611001027435,-1.7371918559282233,-1.7408348683796047,-0.36969302236019896
-0.7205052113095357,-1.4737010407604536,-0.002180227893075567,-1.4597503344926799,-1.061230845522738,-1.5593436892827122,-0.6631844038436582,-0.7758123166514196,-1.1280211433364151,-1.7663316341484228,-1.766513913562018,-0.9961932400265933,-1.1402753957757592,-1.7657238952954137,-1.7693369147884699,-0.37383547110199494
-0.7322822276839794,-1.4965264769388533,-0.0016229290682629217,-1.4853082998343423,-1.0654838015914014,-1.585802253922024,-0.6787376510554702,-0.7506802374385396,-1.1274248327188447,-1.7802048804508106,-1.7785593426747686,-0.9723758065953522,-1.163801584877744,-1.779860557618387,-1.7839606255165965,-0.3765645912600243
-0.7392490015663105,-1.5144003520740792,-0.0008771646601782049,-1.503166208042647,-1.0631395038714055,-1.6079829567143968,-0.6905823352984961,-0.7279534142646512,-1.1182259772612988,-1.7882690509076105,-1.786434938098013,-0.9439944209119511,-1.1631200799339263,-1.7893733046772697,-1.7937993114304522,-0.37625400691102306
-0.7440658123129673,-1.5292425809392522,5.813616830229986e-05,-1.5162725742285226,-1.0607834044252582,-1.6318162118359807,-0.6999677753454797,-0.7170396502859084,-1.0999456082169512,-1.790129521892408,-1.7896305786137585,-0.9145787836143726,-1.1386535692014532,-1.793436089281829,-1.797514704084321,-0.37377765588173945
-0.7462571273593506,-1.5420431537522488,0.001141247386355788,-1.5264437524576333,-1.0617172856340138,-1.6587813166584269,-0.7055747595727426,-0.7186558514467059,-1.0736183683520597,-1.7868503103091145,-1.7881269787023955,-0.8862666816173507,-1.0964026936094593,-1.792070580132551,-1.795199551390167,-0.3680382411105972
-0.7456277188406253,-1.5526246457129935,0.0022711310355851577,-1.532708285112132,-1.0642738830712068,-1.68428872852649,-0.7079770756858359,-0.7262984164090421,-1.0417006706333736,-1.7865586984386395,-1.788816196432375,-0.8594474271539098,-1.044713219476992,-1.792145857359597,-1.7944889845789593,-0.35887346985590496
-0.7466657957109083,-1.5597583753293114,0.0032982414043797852,-1.5324382899525453,-1.065912699261703,-1.70030510683264,-0.7131339317826563,-0.7346843479964393,-1.006235606863926,-1.7931066322820617,-1.795046450282109,-0.8335444066337794,-0.9927148976767127,-1.7968140276549989,-1.7995750470882272,-0.35215901685947765
-0.7537554990584264,-1.563908483904278,0.004071637909118329,-1.5253903600282313,-1.0673552188873991,-1.7022740083436028,-0.7259993426720934,-0.7429415229916195,-0.9695555149045862,-1.8012460317955892,-1.8020540193289278,-0.8089251719590558,-0.9483145516984436,-1.801343760399002,-1.8061653872320214,-0.3541431651491863
-0.7643394054326098,-1.5696304899670905,0.004498325866026674,-1.5158293157883198,-1.0716149203880716,-1.6962449663080912,-0.7434010896138699,-0.7505197024764876,-0.9360921483874859,-1.808955663705125,-1.8088320125962078,-0.7876808910377695,-0.913867868489933,-1.8054166752876843,-1.8131684357847349,-0.36202222331502726
-0.7729542253400467,-1.5826878906133022,0.004575134014755849,-1.509622059841469,-1.080953402710995,-1.6998789498945972,-0.758923668649541,-0.7563212872564868,-0.9100178268381041,-1.8230517775659019,-1.8230352126930975,-0.7718373730630714,-0.884425406863474,-1.8178664295628497,-1.8278214033893054,-0.36802720879172696
-0.7805393644707592,-1.6043498169777828,0.0043725667984256585,-1.5099119365944011,-1.0965408715800367,-1.7339133920785625,-0.7727414019677642,-0.7634484529664743,-0.8905436443526735,-1.8458953759028989,-1.847220125797659,-0.7612284852986767,-0.8527586121128197,-1.8421455758277883,-1.8523104598864946,-0.3720428596867878
-0.7932687394804521,-1.6304373992275343,0.003986707534138981,-1.5160371111764999,-1.119163315006208,-1.8061977799098266,-0.7905002375501075,-0.7788892887538665,-0.87220866498331,-1.867859649166128,-1.8712600297269515,-0.7537334174771022,-0.8157915874721835,-1.8680170410269983,-1.876327658362867,-0.3815068979003151
-0.8124623689293508,-1.6558433438427536,0.003497378304875122,-1.5245637431500059,-1.1473251090132313,-1.8955501364434195,-0.8135329142851819,-0.8047777104493472,-0.8500755348107758,-1.880954455976986,-1.8862730444121305,-0.746763659993823,-0.774607697458086,-1.8854803292036029,-1.8909140599138636,-0.39809294332032574
-0.831720130833055,-1.6773108132276482,0.0029607138292761077,-1.5291285716554095,-1.1749480612092682,-1.9470830386526905,-0.8361936602000548,-0.8331986882017827,-0.8218255796631111,-1.8888200779379156,-1.895093702119084,-0.7373032099884922,-0.7299466897292933,-1.8960112579382429,-1.8989685021696177,-0.4131702393795009
-0.8442755197532592,-1.691454113635803,0.0024314866256434724,-1.5205636330030021,-1.1931809003823204,-1.890290340674588,-0.8525227130071235,-0.8521806442248449,-0.7848015273434649,-1.8933831993194636,-1.8992854074117336,-0.7211904401874619,-0.6811724720396066,-1.9005172036881086,-1.9024345100628997,-0.4188244335923414
-0.8474577578419384,-1.6935942086564026,0.0019833099099626824,-1.4908878131563303,-1.1950957098242034,-1.6784631587458978,-0.8598621574606927,-0.8541674709906811,-0.7354917931860092,-1.882215704816098,-1.8864881965250013,-0.6945097956329238,-0.6297383283003646,-1.887075854611116,-1.8895376632496468,-0.41577674134770143
-0.8399397702508615,-1.6810404146992683,0.001697623959775579,-1.4392986846980238,-1.1785270533266026,-1.326659792958444,-0.8564557247580245,-0.8380308759753432,-0.6745810133306078,-1.8422368539246625,-1.8438385559643717,-0.6567275101882921,-0.5809860780498843,-1.8439071688117115,-1.847693804067032,-0.4078567381783171
-0.8217849918220359,-1.656116027840619,0.0016230763521971503,-1.3741512570849383,-1.1463656958572699,-0.9168554356438383,-0.842556933282183,-0.8086245658049278,-0.6100063351942311,-1.7793140416039053,-1.777415193875338,-0.6118778299516401,-0.5419244515340123,-1.7779099624545673,-1.782582372785044,-0.3965604069727491
-0.7992718394565166,-1.62437515178947,0.0017371497792338293,-1.309007310933026,-1.1064071592864182,-0.5594318844239843,-0.825284973946735,-0.7780345500741177,-0.552418061783485,-1.712061225970211,-1.7062267652231717,-0.5662567654983347,-0.5184580908485236,-1.708032657772794,-1.7123898796123471,-0.38484373953199486
-0.782865826664414,-1.590985444613757,0.0019438957033006434,-1.2565197488553435,-1.0694387507363827,-0.3353591571693507,-0.8154878111531266,-0.7617870173261918,-0.5085819594059031,-1.6517869951468842,-1.6424063700158837,-0.5251166085067392,-0.5132399210996766,-1.6456385594340721,-1.648644401408518,-0.37839184993605657
