Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.23456397688034938,0.02698749761437427,0.06866311841357935,-0.05273204223297227,-0.04547026018309815,0.026922989224342705,0.0010130087157675185,-0.3544947063553052,0.24610266601106612,0.04547593559748719,0.043192804883618194,0.10958086211694071,0.19896831753970984,0.04282992130494484,0.04470343162145553,-0.058116268434526636
-0.21387321457204167,0.04947369988771504,0.08043063647967481,-0.02724697355459964,-0.030825499804444358,0.0510597224017372,0.01358602027555438,-0.33798840162238114,0.20999310219481335,0.07842580013245323,0.07344327402615446,0.03350134380681879,0.15508811508330755,0.074606655384928,0.07607240946055802,-0.052696916659095275
-0.1891463643106876,0.06769136361280183,0.09453374717292645,0.0012941864008375358,-0.013647845960734564,0.06983448418333446,0.027301492050191355,-0.3099994772390125,0.167216036799523,0.10716313730215019,0.10101027562873853,-0.04823611666303301,0.10167162564462552,0.10260994934695247,0.1045179981719918,-0.04696809380266556
-0.1681355846850148,0.08763025249812784,0.10537614387687334,0.030440532491076325,-0.0027711244895481635,0.08891356619845978,0.03530164621630759,-0.28606422748247723,0.11977076576729874,0.13385685281174184,0.12829323401836115,-0.1345434375142284,0.043665118797288745,0.12925555575962555,0.13213972189639614,-0.0493504378251535
-0.1555921048903248,0.11470009692005598,0.11352100852958784,0.05636720191681788,0.0006779183036077971,0.11411351565501034,0.03885257485926255,-0.27454738246572935,0.07039224913754322,0.16193147735350832,0.1580624613978274,-0.22422112091796984,-0.012688507023471384,0.1579176014878719,0.16169699652706668,-0.05865850443560786
-0.14504396665229405,0.14561466652871075,0.12503016501886166,0.07966865451937065,0.006520344607612128,0.14300749081818548,0.045949039931053925,-0.2610799598740719,0.02087012916894265,0.18864289581207086,0.1863964448404457,-0.3158734822913235,-0.060192554255837014,0.18554171118436757,0.189607086317794,-0.06458308069316204
-0.128546959160995,0.1746286963787871,0.14010763855588176,0.10478835181662206,0.020026385532712916,0.17068413520504358,0.057945641596558246,-0.2341756695500141,-0.026707640986543667,0.2102971745944753,0.20867805280035467,-0.40557528586522423,-0.09355877686577149,0.2080756849430383,0.21164124235083226,-0.06479795918204612
-0.10736723538783524,0.20263149309197298,0.15295849162621591,0.13357080925324444,0.03602071880420025,0.1984500187672476,0.06906215095785141,-0.20402624879552556,-0.06961306992019485,0.22998097189608768,0.22785652143391902,-0.48661613047906577,-0.11357957299549003,0.2283924635091425,0.23089284207670996,-0.06812006213800469
-0.08653534912474457,0.23333952346605655,0.1630907620765245,0.16277602896413437,0.051328473492150264,0.22988835091592671,0.07861752549311898,-0.18143668459236903,-0.10705123356916872,0.2529847721262617,0.24972592098852323,-0.5534180021335959,-0.12720966920681293,0.2517737015839712,0.25309528221114796,-0.07806929445578989
-0.06654006665059742,0.26511016953931216,0.1755869197523946,0.1877754908128036,0.06920230638836203,0.2627977322677732,0.09126724438380478,-0.16022364385922686,-0.14151092520041444,0.27838167886953696,0.27401540233373667,-0.6049844978334283,-0.14378667824067703,0.2774639805778921,0.27788153946196614,-0.08786069244952492
-0.048691701871552556,0.2942547306118313,0.18840881041529256,0.20502180554878432,0.0861253183795611,0.292807083755967,0.1037689851289602,-0.1385903311467859,-0.17620686664964869,0.30251923624533633,0.29758339357694025,-0.6439029554580256,-0.17280985250604702,0.3020945638839059,0.30199194073040314,-0.0969032426808922
-0.04172139312978672,0.3231788720313922,0.19097756534077925,0.21120749701286334,0.08827408034920804,0.3218727678177482,0.10452178685544389,-0.13716140747839853,-0.21261619070193002,0.3276962063433267,0.32300439012388155,-0.6736716209006719,-0.22339749809165874,0.3281932248390425,0.3278412715591589,-0.1176288549618821
-0.05235232496605311,0.3572818813896941,0.17981651662087542,0.2051543002035477,0.07021668336826106,0.35540647436531075,0.09071663532685117,-0.1722122825459336,-0.2515941592920195,0.35939565494889986,0.35568281552974806,-0.6980860344478267,-0.29999763821023856,0.3611724650032781,0.36074430119077516,-0.1568217956341918
-0.0727544149431063,0.3959710216331815,0.16602672038676722,0.19257096952517755,0.04668449940344933,0.3932265545164525,0.07517129615244364,-0.22502027387426352,-0.2947653378488106,0.39695909473858937,0.3944946755562067,-0.7210269097423789,-0.3953496964974614,0.3999035046398438,0.39959053794462807,-0.201324239395121
-0.08668749393611057,0.4346452534312765,0.1623607629879763,0.18517916432720566,0.03693001389880591,0.4312222015837552,0.07125782408238274,-0.26027218743351915,-0.3426172510710631,0.4351843549065503,0.43367630952311265,-0.7442567142913782,-0.49026498766938015,0.4385574152782007,0.4385364926997662,-0.23178450672774648
-0.08551631621234342,0.4740383151587616,0.17141217292817432,0.19245668219591094,0.04642231403516614,0.47037730138198397,0.08075920319049569,-0.2636111181056904,-0.39260928487447105,0.4741334738759563,0.47301022601617093,-0.7660876968904742,-0.564389491808211,0.4768689917203116,0.47711877122876567,-0.24186539918604696
-0.06998871298848194,0.5193634608090373,0.19091188422111974,0.21601904124949467,0.07169108941547124,0.5158334745289885,0.10096275067441238,-0.24033331142926392,-0.4416247324787638,0.5190607423996872,0.51777002474969,-0.7842240123900273,-0.6090113971290031,0.5203523343183212,0.5205496569792758,-0.23619995463962365
-0.040296908398693335,0.5708259899142629,0.22055113351117472,0.2525390842225832,0.11180313287545474,0.5675502252398055,0.13222773187797068,-0.19101586404644616,-0.4897733148761027,0.5706447230106594,0.5686888292474427,-0.7996390554927395,-0.631098671192586,0.5704095545579899,0.5700375221731153,-0.22022766048742307
0.004626174644884138,0.6234766190132045,0.25639000626876873,0.29821916101822016,0.16307759289462465,0.6203501312198135,0.17102538960126298,-0.11588782025234728,-0.5399209158438526,0.6236136589987683,0.6205239275635259,-0.8163328654106398,-0.647828941071038,0.622526474911376,0.6211016800305897,-0.20271876685332776
0.059747854092241356,0.6769143328848458,0.28764870953216,0.3485113746137824,0.2116470589184404,0.6737230715590817,0.20589838670804664,-0.03480838586569673,-0.5941469673599683,0.6760676546982493,0.6715817253217103,-0.8381447828208074,-0.6772787195218833,0.6751567202303044,0.6724486211569655,-0.1982010563947893
0.11736595877038175,0.7364565154107078,0.3086827642879733,0.3978621176209882,0.24605076798379721,0.7330015870772933,0.23045503327684438,0.027333468979078065,-0.6525371351563445,0.7319557293524621,0.7262146958174875,-0.8675369680349017,-0.7292772762895039,0.7320050964726527,0.7281937552459109,-0.21255424930908984
0.17794591882609712,0.8027962978614348,0.3281348587815196,0.44404461244281634,0.2730053175863248,0.7989684868419143,0.2531669541888987,0.07475792614816114,-0.7145834579180852,0.7922969054996915,0.7857214666047776,-0.906519440125591,-0.8000071503815706,0.7934004655498086,0.7890885255254801,-0.23162373439242823
0.24576797886386553,0.8686608099797964,0.357201939600826,0.49091559529897877,0.30827099010528564,0.8644545716086505,0.28462453327257287,0.1349632757650363,-0.7792530996341376,0.8519959971445578,0.8449129721329244,-0.9561464711548368,-0.8753211892473061,0.8535282337945911,0.8495011700974504,-0.236910551861615
0.3112966742720974,0.9285862090490484,0.3938596440995444,0.5435582543064417,0.3556401909513963,0.924098895920102,0.32123541328878985,0.21873486255344862,-0.8439178517534862,0.9084807446379465,0.9008802929512321,-1.0150086648878973,-0.9419381156882689,0.9094982271484955,0.9063115295758716,-0.2280254735524618
0.3490730769005559,0.9844291561518774,0.42750694906542874,0.6019237393775926,0.4068449152613991,0.9799010793829446,0.351231019861946,0.31077938853056203,-0.9058268569222192,0.9657999942694416,0.9573802782637116,-1.0804542757041795,-0.996206269010484,0.9656051903264172,0.9632921613186104,-0.21714251611263832
0.33883252578277295,1.037854120075906,0.4542804522872688,0.6614680870441896,0.45777634458101824,1.0337108020085273,0.3710896130098006,0.400462848118827,-0.9651208262734182,1.0258510018961249,1.0162016384091912,-1.1517549558630948,-1.0420738535833636,1.024353255987236,1.0224660846759213,-0.20624756092101934
0.2822815574163726,1.0851404853558722,0.4778620942887035,0.7176730466229321,0.5103520586226472,1.0819110103035612,0.385477025053519,0.49376644318255325,-1.0243439222558681,1.0824136815122694,1.0712133516651572,-1.2302426866031215,-1.0830108083036325,1.0800852175143072,1.0779804678939662,-0.1854069542343482
0.19725465835041317,1.1243171571947717,0.49905227372800054,0.7668177787360853,0.5602435991815562,1.122392125503789,0.3958961422228821,0.5890539194301616,-1.0845503771007325,1.128987296706164,1.1161782216793885,-1.3159452096998931,-1.118263347362987,1.1264855246570789,1.12362154727605,-0.1523032652712503
0.10486561953113419,1.160552103539032,0.5155270149402806,0.8049172780921168,0.5980507948978373,1.1599532634555123,0.40130783660654773,0.6687917955707414,-1.1438497038312596,1.1666969257728892,1.1525165282271392,-1.4059421778003938,-1.1450429328615486,1.1644130828823311,1.160538762845272,-0.11827513784495976
0.025464721447799762,1.198565338957465,0.5298822401840032,0.8308351029708068,0.6240793197592464,1.198957588390595,0.40690646350732257,0.7265482572227657,-1.200150882528738,1.1993588766735725,1.1841529372970159,-1.4965507497723687,-1.1606917593978845,1.1971776850327085,1.1924037739698048,-0.09335970722034856
-0.025488207083299772,1.2353118005040151,0.5468728147543829,0.8498597758991011,0.6483609993674978,1.2362795202291208,0.419744899463531,0.7781766310841868,-1.2530693463660352,1.2266746872066743,1.2106998827882096,-1.585256590003045,-1.1631281461718739,1.2240980073543346,1.2188324869444214,-0.07839593435901075
-0.04813271843154716,1.2661321622590571,0.5631754898336488,0.8697200494125629,0.673768333735742,1.2674808599783547,0.4363935557107915,0.8334471486923223,-1.3023237649553283,1.2484411338683652,1.2319087634956247,-1.6698411108857873,-1.1528953992917952,1.244990305931831,1.2397435703196311,-0.07320003630663807
-0.05912521508431766,1.2928213442999936,0.5706336779671154,0.8924774143510652,0.6923415000914768,1.2946337683120042,0.4466011142582941,0.879131113994558,-1.3465498231319362,1.269972374986159,1.2531922770716863,-1.7476901842549728,-1.1358397641090718,1.2655793150153,1.2607537739954993,-0.07835906357639313
-0.07352645392236543,1.318889413258008,0.570246482465486,0.9135323113851929,0.7014757852832615,1.321286200585812,0.4493623024216887,0.9050388838562656,-1.3851036495033653,1.2957326860544711,1.2790041949069118,-1.8172276795722289,-1.1212795655645558,1.2908417267816479,1.2866343364429982,-0.08562570581145845
-0.08904887277104988,1.3415844812293845,0.5723653550639435,0.9286462837394553,0.7100325905599677,1.3444015301018526,0.4539634376840952,0.9253523992456515,-1.4192407174173114,1.3213241812662553,1.3046177434644362,-1.8783596780142555,-1.1162659462296878,1.31666647375769,1.3130803933841348,-0.08105755890719606
-0.09250487964960692,1.3564076663816114,0.5814542036488483,0.9386596481512162,0.7231398992993601,1.359095506325651,0.46439480450226384,0.9562955090323493,-1.4500779616648605,1.339383363116452,1.3222655476208238,-1.9301149754765987,-1.1227712051085372,1.335622427580104,1.3325052828246016,-0.0642572355349801
-0.07440666185673964,1.366275076889003,0.5912697052288172,0.9475635474129582,0.7340989876303485,1.3681743001631514,0.4749104957422802,0.9918006988968743,-1.4770360179251232,1.350731409040772,1.3327239521579566,-1.969325254424111,-1.1400477592180704,1.3481996140273707,1.3452934519866904,-0.05257692672410858
-0.030156839445891807,1.3783357444889948,0.5978632077312962,0.9601230521385841,0.738573954745311,1.3791663648809855,0.48349289155205094,1.0212051610195916,-1.499858834924718,1.3622941408492637,1.3433101904084357,-1.9932568922384495,-1.1669883454984937,1.360901514811082,1.3579356950325923,-0.05950662277813067
0.04464201310010208,1.393915565287082,0.6065343500387489,0.9819555351678326,0.744637196400494,1.3940723414156666,0.4972770552540692,1.0536482531949338,-1.520614794674019,1.3763485959961919,1.35681821690982,-2.0025223865274775,-1.2015946927916106,1.3756444023991614,1.37243485042801,-0.07994244104394545
0.14769010630859397,1.4092469470382096,0.62124007583534,1.01719298076253,0.7597156368407784,1.4095818653548853,0.519663099206022,1.1019499020014507,-1.5417998443585461,1.3897741773093497,1.3704729035734764,-2.0000672400828616,-1.2408288060128827,1.3891294741854392,1.3856179449067043,-0.10325418238473846
0.26205978305658345,1.4241681469646397,0.6370283313087217,1.0635941077040445,0.7780571783946747,1.4253678394609006,0.5430778179596748,1.1561864681027292,-1.563538058042196,1.4023082098382245,1.3840673364757892,-1.9885449404786257,-1.2820968747183334,1.4011656788139908,1.3974188601053446,-0.1280380652948782
0.3661401718882429,1.4415890183522218,0.6488789931363568,1.1130595783510697,0.7909772758563101,1.443644961682236,0.5605750188428026,1.197760462186809,-1.5843262186729496,1.4167811612332775,1.4001351358711849,-1.9703291277457706,-1.3224188505900154,1.4148598081120984,1.4110805933392503,-0.15395720280520248
0.4512771325190612,1.4590216635626274,0.6591516152877078,1.1591642128555963,0.8001676295686652,1.461238556061556,0.5746449253094544,1.229202338276158,-1.6032832763841653,1.4311826510449643,1.4160610650600718,-1.9487970985446068,-1.3549388149459098,1.428522677642489,1.4250197572693917,-0.17064453756021405
0.5217638268753321,1.4694550225270833,0.6697585578553682,1.201742068728616,0.8102955989851934,1.4709734627779045,0.5879930760863775,1.2651335825551067,-1.6195813597581836,1.439153865037682,1.424894805289055,-1.9270701833747088,-1.3694082518472923,1.4359852495623067,1.433008029609551,-0.1681614365293686
0.5806667189522272,1.4716302374782264,0.675722400598215,1.242741873072152,0.8173822542148567,1.4720051931387204,0.595770944440621,1.302375389144608,-1.6306801143410872,1.439851816484346,1.4256280874987972,-1.9053610146033073,-1.35952885859208,1.436390092448689,1.4339041827748484,-0.151448852228379
0.6268941600585274,1.4714918159479766,0.6747541674054035,1.2811690461324678,0.8171541846661567,1.4708663651189209,0.595662524004303,1.326295563164101,-1.6336719632096315,1.439586910858783,1.4249253113002882,-1.880749789867326,-1.3296363237253965,1.4359077027447749,1.4335410831964885,-0.1325606287582903
0.6652782509322874,1.471998708219542,0.6757040896564995,1.3146516117583837,0.8179269115948717,1.4708089076487785,0.5968738314906193,1.3421850686383008,-1.628221525624236,1.4417514896852486,1.4267950604588608,-1.8486785067385245,-1.292912378365738,1.4378399591113622,1.4351161098715786,-0.11506002306975661
0.7067533537386479,1.4693625368802168,0.6877880838864531,1.342722210969498,0.8311555340507555,1.467921208312652,0.6086905205711438,1.3720954448880673,-1.6162047654865468,1.4425789037234793,1.4280804263682416,-1.802804322668436,-1.2635686455065471,1.4385065145200147,1.4352162498685923,-0.09798916046558387
0.7549299144833891,1.4614265919743217,0.7066074827312885,1.3652247688318027,0.853141464111357,1.4597937593949397,0.6263145682668065,1.4201513108153594,-1.598783661600615,1.4391253854423405,1.4262652386584713,-1.734481896756078,-1.2502260877056506,1.435160694475003,1.431608853757868,-0.08824496943101887
0.8014976710161354,1.451534882276785,0.7201497464812969,1.3801658859735886,0.8693248369936342,1.4497474371199888,0.6379888841993648,1.467102187233962,-1.575971745388407,1.4335097819496931,1.4234584378858717,-1.635929399975598,-1.2526252318338853,1.4299869693360678,1.4269424639774515,-0.09371727817942908
0.8373191111787025,1.4405479082263954,0.7243316170612205,1.3871657060684588,0.8739293736154119,1.4388848759258142,0.6407464362138359,1.5011730928521752,-1.5487657762117784,1.425601482886003,1.4188777417693375,-1.5055734363212938,-1.2608938025926217,1.4226126639121368,1.420947180961936,-0.10707888550371802
0.8588360421517423,1.4227443492507539,0.7234212334100103,1.3913659788173856,0.8724370945387879,1.421667956629527,0.6390293160006632,1.5279256595234973,-1.518977004470875,1.4091616960212998,1.405267219653316,-1.3493710905864773,-1.2595561162755016,1.4063819126771264,1.4065491495383489,-0.11092330651291303
0.8613802489348874,1.3944332980372516,0.7194280939490034,1.3993617934702625,0.8671747069494575,1.3942246826776252,0.6330271383322069,1.5454915810698617,-1.4862716394633237,1.3803691981588493,1.3781370726085382,-1.176772787174876,-1.2367418281510045,1.3772467597364417,1.3789156637709854,-0.09843117350524344
0.8380505148134607,1.3598634648775447,0.7118472093499706,1.4102922793666073,0.8550911353476717,1.3603403663746494,0.6202650246355633,1.538493098921726,-1.4475083016419918,1.3436916971659518,1.3420921290891012,-0.9965765767642544,-1.1913160129578408,1.3398647599891336,1.3420054227484834,-0.07649140330682339
0.7922640294133786,1.32308954480192,0.7053360505496157,1.411865069170268,0.8398208611797613,1.323720033876985,0.605574962130661,1.5071487842112476,-1.3998329541372658,1.303626382343387,1.3023196463163857,-0.8157785365459733,-1.1306434662568212,1.299174241115603,1.3005808121826257,-0.05010293961483309
0.7430345431376972,1.279903130781173,0.706290022420858,1.3832050651760586,0.8311392966929014,1.280205529395178,0.5972407663737241,1.477362934064735,-1.342775388585692,1.2563794949574705,1.2556848467988624,-0.638930231431134,-1.0627150258791163,1.251683563791773,1.2515595696407416,-0.018370863137523723
0.7102579194644156,1.2238257450875119,0.7121280171358626,1.3005066787963062,0.8295932044672996,1.2236660151780363,0.5942586484436346,1.4680898540808025,-1.2769826603621484,1.1960191734671324,1.1965600326337211,-0.4667756107469362,-0.9922080867088905,1.1913963414363062,1.18961829975571,0.013624846798247608
0.6999363032696284,1.1548922663414547,0.7141971745902261,1.1463675475893524,0.8246394869059952,1.1544403919445088,0.5885975847331619,1.4694531833675337,-1.2032797311553245,1.1238773842372742,1.1262225025259853,-0.29723533286356874,-0.9220501854900286,1.1193363563707497,1.1163320850193237,0.03486184637992119
0.7074926132467514,1.0761774884731292,0.7112005088463146,0.9236768058779065,0.8112475352251778,1.0756435569579523,0.5791372301979497,1.4659314256790712,-1.1240667044385084,1.04508135248749,1.0494682979150403,-0.12937042444038402,-0.8542370263889807,1.0404007666849449,1.0368319999312585,0.04453449066274635
0.725429427551773,0.9866378281796374,0.7090619629028609,0.6633570123230705,0.7954548440095938,0.9860912412210218,0.5712007652703471,1.459211180848016,-1.043338267730085,0.9601473124516925,0.9663756028623877,0.0344877300720728,-0.7880758094480836,0.9551853843783829,0.951621646767442,0.054635956170138965
0.7387146724376423,0.8849287152197182,0.7066451750781045,0.41302041712530757,0.7794392565182404,0.8843838485876858,0.5617993846307356,1.4521416343558364,-0.9634047702474371,0.8674779538100044,0.8750982152861906,0.19106031209247257,-0.7205158844992886,0.8624374504205564,0.8591386990323368,0.07150075127311067
0.7210858802891087,0.7765193737987768,0.6932360079356928,0.2122482537220762,0.7548917159751062,0.7762025088062439,0.5385128557964864,1.4319087122762977,-0.8828703973663196,0.7706263664029007,0.7792633328452951,0.33862436308542065,-0.6494511824854536,0.7660220291728111,0.7629313745415213,0.08782903812987534
0.6498978656955844,0.6688234370669769,0.6637063131502651,0.0757189782779127,0.7180653127460415,0.6693406703842009,0.4967032547247813,1.3903822812473612,-0.7992567853016755,0.6747145491309791,0.6841257838630019,0.4758263926533378,-0.5747583937975823,0.6710172261338322,0.6679688634767273,0.0989934853751185
0.5255079558561903,0.5614131403710185,0.6259783119887822,-0.004933231778151555,0.6786962788812813,0.5635725069768889,0.4466166259484944,1.3436393280120185,-0.7122466196889593,0.577496868425026,0.5873033246075113,0.5997677775718472,-0.49560660415568253,0.5747206744982756,0.5716830809270184,0.1138222644811156
0.37059777648542425,0.4487057945955814,0.5891594024630465,-0.049569703638546195,0.6449810452382222,0.4530210842630833,0.39916259540930094,1.3079437443490753,-0.6229148471743516,0.47202227467045493,0.48155006616424845,0.7072978323145549,-0.4094332569255717,0.46961928866535974,0.46676891149832983,0.1403605594753756
0.21441444782963898,0.3305771880640818,0.5537944408578904,-0.07950915565002042,0.6104017294898987,0.3367936442810757,0.35522473421419065,1.269886018644332,-0.5313647761073546,0.35727159412435716,0.3658413023535916,0.7972802141151313,-0.31503686615748305,0.3544650106158108,0.3520911363306253,0.1723161350465999
0.08363636191568244,0.21241135094070407,0.5185381648761029,-0.10985661361576601,0.5651057460859363,0.21944410319148802,0.3135265689308631,1.2042970740458576,-0.4371650221712512,0.2386120215907486,0.24603718219768048,0.8699530115158117,-0.21484768305418225,0.23493183906219015,0.23331531514986276,0.19925367503481797
-0.0003395487568092002,0.09593094671160536,0.486269964226653,-0.144066640867038,0.5106309824065629,0.10231349927836642,0.27734640140402106,1.1110986199633728,-0.34106443757423066,0.11867306628958357,0.1254927886419555,0.9251547559480922,-0.11310223508359463,0.11430445021673331,0.1136158861280788,0.2197638726449917
-0.0314719732028254,-0.021272165554124246,0.45652830971816977,-0.17624458878254515,0.4528332262390525,-0.016703480904993063,0.24595469204003312,1.010238472290192,-0.24428157209981674,-0.0036572274119679145,0.003603100749030242,0.9631941458479936,-0.013767851634220639,-0.007939832436315752,-0.007770298167081711,0.23394083391580342
-0.028073280280321553,-0.1369478332855054,0.4209374938710406,-0.20131379714951936,0.389485180529435,-0.13453177313372666,0.20968650094362742,0.9096843027991228,-0.1470262686531752,-0.12477967058402965,-0.11608582109986079,0.9867091052139564,0.0788416481511264,-0.12803234271617459,-0.12740571607656093,0.23330476416593043
-0.01990116556885371,-0.2438438279649954,0.37508161270734575,-0.222144074321721,0.31753380850629337,-0.24297314278290424,0.16307605377679413,0.8054345840171147,-0.04990049860906628,-0.2359067832449859,-0.22551703615149454,0.9994799493998138,0.16036556848020173,-0.23752151525613613,-0.23705496198301532,0.2122572096334073
-0.021131587498713078,-0.3399847549855797,0.32818128799606333,-0.24623445247870296,0.2453932396370274,-0.3393897565661036,0.11534627266111384,0.7072190356080523,0.0439313984388341,-0.3335155617016813,-0.32228641120805135,1.0036456110992211,0.22988305283237406,-0.3334859298640227,-0.33370055437787893,0.18275242837673447
-0.02011196591271623,-0.43133849661237805,0.29198294994359475,-0.2787239190757914,0.18398607042964196,-0.4296262640032831,0.07863426763891977,0.634731837559734,0.13043351528100744,-0.4228282700957057,-0.41236358495559966,0.999929789485803,0.2914137541578195,-0.421584789138104,-0.422642704172709,0.16319773192109874
0.006830497268000186,-0.5218420160137157,0.26557258471009426,-0.32055322022190874,0.12998634483613308,-0.5180738942656616,0.05245446781707534,0.5879415875162526,0.20856424160372655,-0.5084504592481998,-0.5000333260990756,0.9901835590091214,0.34941679422853383,-0.5063895479034723,-0.5080788752124061,0.15645192582725537
