Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.05751400231055783,-0.48806857393973024,0.4354446234330852,0.1638689351180836,0.4223305583137766,-0.1895525980198723,0.5073691517589789,0.1663063968959501,0.5144485901953927,0.5160122123838202,0.515450353624193,0.5142190736977617,0.5148845482959031,0.5179964005480711,0.516135642147521,0.5396814033601863
0.04828912366769355,-0.449890384041302,0.38185278144769164,0.1481835045804805,0.3650340448116845,-0.18263425968400004,0.45806799392597636,0.1413689398030597,0.38757517670452546,0.38984232500109894,0.38871808598233837,0.38800799575339007,0.38828617878907706,0.39050282543754994,0.387780275948419,0.522494009315709
0.03216443980251976,-0.4107848499394589,0.32253842437659824,0.12171757245804744,0.3017346659007164,-0.1801867708494215,0.4038235858332052,0.10951696521466103,0.2647052609350685,0.2667681330244547,0.26553637035533506,0.26456641201983455,0.26541546228853863,0.26645847584632487,0.262332970872011,0.5002325182929195
0.008400606640827398,-0.3717487932709235,0.25181779563677453,0.08634467923484096,0.22719229328219417,-0.1804085152320394,0.33802964764778304,0.07004932852145516,0.1497716220303442,0.15079482830017854,0.15008291796349216,0.14829582565514596,0.15031453097045713,0.1503884540302711,0.14458118913143492,0.45423579295184285
-0.0224969520652504,-0.3340142512219392,0.1728998361987002,0.04423608859045429,0.1444740255167205,-0.18272997445739633,0.265169542672801,0.023513749583147035,0.04735836529949459,0.04718835807470217,0.04737454209863095,0.04469825294001175,0.047757380992182234,0.04735231618352836,0.04020261095503206,0.3802755103991453
-0.05507502102695604,-0.2984453285120761,0.09810823786807635,0.0005326248997088675,0.06605769898274402,-0.186911669429873,0.1966969443067967,-0.023829831875906454,-0.04272774156572779,-0.04333174822275048,-0.04250945620052891,-0.04559701297727086,-0.04226898829579132,-0.04271187811510638,-0.05021411031937951,0.29429385361497296
-0.08442889832052407,-0.2632548823533925,0.03201172079972151,-0.03952965508021607,-0.0024034591967700596,-0.1907111325334588,0.13539794484826004,-0.0678138846214161,-0.12035802779232153,-0.12008856425446283,-0.11953169908842705,-0.12222721547311874,-0.11952373244951413,-0.11986115704335543,-0.12645682157331825,0.20761656979668264
-0.11109341043651356,-0.2249473254090322,-0.030849161518559706,-0.07468782619619578,-0.06582661813635823,-0.19043375747504093,0.077214592431361,-0.11126818624953277,-0.17892427177702674,-0.1767155880209094,-0.1774519676893342,-0.17905479021546056,-0.17739953244530574,-0.17779337852456215,-0.18251092112880432,0.12130037342640901
-0.13640623775345365,-0.18259407548093004,-0.08989414059997743,-0.10594621678806461,-0.12490286904516615,-0.18414743741075792,0.02541576951591106,-0.15573868613607725,-0.2116515603266041,-0.20741376602798822,-0.20986402790290312,-0.21016404728494864,-0.2092778979516123,-0.20998309586024771,-0.2125219623517406,0.04599220040370348
-0.15700603153749126,-0.13922177333476815,-0.13492148236951593,-0.13235934512489403,-0.1709871167503218,-0.1727517477236442,-0.011182952647690076,-0.19473267024797578,-0.22097689431582648,-0.21578310268143475,-0.2193443569922123,-0.21872364172207426,-0.2179041953529045,-0.2190128306769368,-0.21979528302919205,0.00033759801337676794
-0.16870552287989565,-0.09817767052831039,-0.16205210466685466,-0.15177405454135406,-0.19985478033976814,-0.15763091806854673,-0.03304239459346871,-0.2212900694852358,-0.21432182520301998,-0.20988242334235527,-0.21319457096666405,-0.21238487516442991,-0.21105803377990756,-0.21238793487941968,-0.21234421239444518,-0.017837124874433268
-0.1724819876794708,-0.06006826213955122,-0.17894661335248468,-0.16439731162386312,-0.21754500803981458,-0.1389364374312748,-0.04885574500760914,-0.23668652373076876,-0.19292695842136345,-0.1906408314686111,-0.1924082099082996,-0.19209446497209884,-0.1902024568744458,-0.19139662079254033,-0.19159350201374914,-0.03519228825992578
-0.17126208507901136,-0.023871014855508202,-0.18872209231737394,-0.17163585090922095,-0.226498886674973,-0.11650460988679472,-0.05896339530607893,-0.24500552874055778,-0.15247389438008985,-0.15262506742179804,-0.1524408459196363,-0.15299158186523742,-0.15093652473638908,-0.151688561880243,-0.15288585271876612,-0.06790971948688736
-0.1631478951573654,0.011548961836564339,-0.18218088004220265,-0.17166292334108216,-0.21795417504525139,-0.0905178156372465,-0.05356421091745488,-0.24402681992640274,-0.09308405177616919,-0.09466503555555644,-0.09327269019296403,-0.09472671991861163,-0.09295786210247971,-0.09320337109893426,-0.09548369757254019,-0.10329717887319119
-0.1433218384864124,0.0484980293559562,-0.153186200602685,-0.15986425751944408,-0.18576854684545455,-0.06036602682738319,-0.02969307753044396,-0.2288942234276299,-0.020482840193650886,-0.02173624896749285,-0.020561732765701213,-0.02276701080470621,-0.02137128262233661,-0.02132542381029797,-0.0240029094222893,-0.12501099736148558
-0.111088390728145,0.09059393726416119,-0.10932272130948938,-0.1340612241896112,-0.1370951726265227,-0.024480625729104838,0.0036448994179548643,-0.200876920264372,0.062448956359929184,0.06310800334812412,0.06282778926788382,0.06010476718262293,0.061494975010654,0.06145446204638601,0.05954199864607035,-0.1342117150185231
-0.06970618604300632,0.13950806345802463,-0.058767222832520505,-0.09617846582985652,-0.0807965689929521,0.017630391195761787,0.041188069633123776,-0.1646198235400241,0.15717648289758063,0.16038761397950912,0.15832056112725215,0.1553741341793644,0.1573328316949393,0.15683180025639895,0.1567561348652846,-0.1329287335587821
-0.02055860799406462,0.19282535911446783,0.0019443878192500327,-0.04861609095733517,-0.01511998329846636,0.06451108829446023,0.08895966475367811,-0.1196520843223944,0.2618480032515084,0.26706885974201233,0.26393477865749904,0.2611075252363056,0.26405547992346035,0.2628247878321132,0.26498864017386287,-0.10879599519369523
0.036821818442237295,0.24688775660895743,0.07725198551956047,0.007521925821641238,0.06356190629348549,0.11488725350648102,0.150408334829024,-0.0628517494702084,0.37001045943008987,0.3758528724752474,0.37297203553660924,0.3705800730455637,0.37455347919179965,0.37244206926389417,0.37627510885513316,-0.05513198041687137
0.09969297197530198,0.3004213767784145,0.1603559717566111,0.070069277051198,0.14907174131241557,0.16924729303902192,0.2176402523627722,0.002626981120167581,0.47870375134656545,0.48357557213365376,0.4821420767930097,0.48038672331301707,0.48500721706410604,0.4819783859470462,0.48610016222454633,0.010820234201376691
0.16328201973858275,0.35367884480431755,0.2432661264108204,0.13556183515835457,0.23395175087636724,0.22810523667672686,0.28404038693012734,0.06948705479514736,0.5903890487736897,0.5930902117375405,0.5936131489923447,0.5925796837745365,0.5971619812160164,0.5933411529354329,0.5961624025050972,0.06931719705774528
0.22756817271408775,0.40578132312711185,0.3302340444323816,0.2030079316797134,0.3223071801817042,0.2900765774704754,0.3542827265616494,0.13668040488752284,0.7043946722963282,0.7044398336060651,0.706643299331766,0.706396655858125,0.7101231444888089,0.7058642733695507,0.7063243736635499,0.12408778507540813
0.2971773921996381,0.4555553347472432,0.4285329914125338,0.2747961867116743,0.42183273987516146,0.3532262396370231,0.43292533704856656,0.2093649693690604,0.8137165791916924,0.8113459234694312,0.8145174626724763,0.8151803828736628,0.817312273074287,0.8131702614158662,0.8111997608252541,0.18804999693884175
0.37334881126547825,0.5040447262371255,0.5328532593261112,0.35207832435203906,0.5284269156024869,0.4172266389153684,0.5132515199275279,0.28841598104033334,0.9136658566298638,0.909632019009006,0.9131483181615518,0.9148458370595248,0.9149247571637734,0.9114763332403121,0.9079567967149682,0.25708215288099473
0.45131749943422345,0.5535002261018827,0.6320763488144925,0.43201380618140284,0.6311673316474283,0.482452145398683,0.5875123283271269,0.3683627263781998,1.0068356879666025,1.0020903328248825,1.0057728749179868,1.0084655224232526,1.0064174330994629,1.0040236613947073,1.0003276858002845,0.3203766585582059
0.5270738735610738,0.6041642390134979,0.7260271676376845,0.5113381945091093,0.7283513028463886,0.5477036879534367,0.6592811340945214,0.44670411369719426,1.0953540754314648,1.0907431247311172,1.094835078471657,1.0982008305097997,1.0942852232983975,1.092968422110044,1.0903431322275607,0.3858544202099054
0.6011884017218707,0.6542212730022291,0.8215792810911743,0.5896620443549299,0.8255340081388908,0.6105624613262481,0.7344200298718722,0.5265854237292515,1.1746811299739328,1.170728128609816,1.1755512705796667,1.1790626382303242,1.1737140580716643,1.173233565852321,1.1722952584157826,0.4700834970737858
0.6737229280565208,0.7023847746701285,0.9160870529209902,0.6667987940201552,0.920456356835073,0.6694426748992561,0.8073108194806011,0.6077448660709478,1.2401221013791186,1.236946751899404,1.2425254088782545,1.2456998923091294,1.2393724249018987,1.2394214406582655,1.2399645097367018,0.5686693015307024
0.7408459873774655,0.74803341732336,0.9993945634617207,0.7395071103736773,1.0037749545684698,0.7236157698416663,0.8682214989196854,0.682988448489532,1.293641801690707,1.2910318150536224,1.2969864708397443,1.2996229534969561,1.2927048668612013,1.293078597599863,1.294284858126368,0.6608364728008103
0.7998692175844958,0.7891677204829448,1.0704752679711738,0.8039724282771039,1.0741480744986451,0.7718129114735834,0.9184895451275003,0.7473574048530872,1.3383898404164492,1.3360077188674715,1.3417908498511941,1.3440080529210316,1.3367924280602774,1.337438787491844,1.3383663528826752,0.7401144118393195
0.8530514838010647,0.82331997709754,1.1373461588538423,0.8597655395254846,1.139023420369929,0.812940773875885,0.9658109147831824,0.803628096374201,1.3715273989142456,1.369164358059437,1.3744246378163327,1.3764907435371359,1.369166482728682,1.3701332803109905,1.370184540076657,0.8165434224049877
0.9027405035561691,0.8512111982124697,1.2004669693074788,0.9085876210471209,1.1994874889055156,0.8482164683987289,1.0090447400135973,0.8547907379536511,1.388929231518104,1.3866477274801674,1.3914237458169911,1.3935350480659725,1.386198399544553,1.3875457662333543,1.3866518032739936,0.8902179101203367
0.9468400284329489,0.8770508617978648,1.2508070986712438,0.9508274266845818,1.2476653704395118,0.880626429597849,1.040928925267393,0.8982241115858807,1.3927923693680877,1.3908336660209626,1.3954514327350724,1.3976231173001314,1.3903280932002011,1.392070941548199,1.3905576449940615,0.9483879514491049
0.9829732941301954,0.9042334179124438,1.286008547860052,0.9862895382043553,1.2815180743835615,0.911763974495218,1.0627414221099132,0.9321913545130941,1.3877275822942308,1.3862445256108935,1.3910346671410778,1.3931332984125715,1.3859674522505339,1.3880770705988903,1.3863677402040724,0.9912442177825341
1.0131239110632904,0.9325618499648212,1.3140041372163913,1.0165800896434791,1.3089166437386548,0.9405125525786637,1.082309845229202,0.9611697188373294,1.3728237449928038,1.3716828469626627,1.3767387390469918,1.3785722880424984,1.3717050516950344,1.374149918124249,1.372496389143361,1.035185665604398
1.0394651051695074,0.9601194286497959,1.3372750524356432,1.0430874601745415,1.3328456717218327,0.9648423682193187,1.098613257741969,0.9884038960388645,1.3450363016640803,1.3439003101496847,1.3490330460942865,1.3504208312827872,1.3440801067695054,1.3468462343032068,1.3452410152585117,1.084096359859674
1.058958578247563,0.9853979096390293,1.3477692178359113,1.0634520482675034,1.345295965468706,0.9831956763936898,1.102384475109088,1.0088365977380827,1.3079165193116427,1.3065558417281424,1.3114523397787847,1.312273030033831,1.3066659783825174,1.3097073058224433,1.3080381468973687,1.1208194274337115
1.067391777679722,1.00663813002359,1.3426752464325065,1.0736785683982684,1.3416574593537571,0.9940449417331676,1.0926815610342258,1.0163202519494094,1.2691346441221374,1.267676060999791,1.2721279543003357,1.2723759488284827,1.2676264917935205,1.2707715577807255,1.2690856768492609,1.1356021778521472
1.0664205472339807,1.021818109791325,1.3316169758122782,1.07356296121783,1.3292949007455068,0.9964674885320978,1.0790995396611618,1.0132723174634326,1.2306731449627752,1.2295305804625571,1.2335571761156978,1.2333909365132736,1.229551843686228,1.2324706975399438,1.231053987795197,1.1404678705617795
1.0613700502035397,1.0313563734797595,1.3211335860099658,1.0668501475307839,1.314756952158792,0.9923841726347882,1.0653629723955098,1.0061895225550872,1.1891422147307333,1.1886606113965437,1.192443931550405,1.192161293013037,1.1892700618859877,1.191582166420312,1.190702650558587,1.1446370277090023
1.0539413512799063,1.0390545556137736,1.3046374168253214,1.0563329007624875,1.2937080212726055,0.986591913109545,1.0444309318480802,0.9957677103670208,1.1450216549197298,1.1451294719048994,1.148841212299723,1.148756684136057,1.1468331993146386,1.1483017718576878,1.1478633026069947,1.1378085867368637
1.0424825661900614,1.0482996503721684,1.2763122258870805,1.0423024849266476,1.2621501786810156,0.9831004358691353,1.0138386137802091,0.9792281106224945,1.1034270036552762,1.1036001918058824,1.1072751779085013,1.10757862505611,1.1065083227297081,1.1071558969212718,1.1066849968765655,1.112136956354925
1.0278839273540574,1.0584225690903488,1.243295973983288,1.025832462601085,1.227327676107129,0.9821693457864357,0.9825038177607603,0.9590715230234531,1.0653107843719907,1.0649058164586218,1.0684442505146328,1.0691572157665283,1.06854473622289,1.0685822030942562,1.0676455009898431,1.0807917976295605
1.0130701964526465,1.0662089998587958,1.2139120466713975,1.0095354016507896,1.1972458435118019,0.9814896466903614,0.9563300938885533,0.9408208708843337,1.0261754906297957,1.0248965911150387,1.0281608959085882,1.0292078328211995,1.0283752848936356,1.0280208371968869,1.0266948430960445,1.0576369390101468
0.9970705315531176,1.0694276735885668,1.1841400573597303,0.9938978686624182,1.1680300258539515,0.9787785417315299,0.9293990733686007,0.9237419627154118,0.9853646304662184,0.9835190604560726,0.9864436326903425,0.9877355073811355,0.9859561364210253,0.9853281745072914,0.9842654220050092,1.0357153534426191
0.9757556336118746,1.067198871871892,1.1472907286029175,0.9763432249878782,1.132836605607189,0.9723037963720182,0.8968695804740372,0.9023425819054028,0.9490412463292303,0.9473913211890344,0.9500394276382839,0.9514865803963273,0.9483414991256462,0.9475149035734012,0.9475251507362195,1.0043766074302898
0.9492155392613829,1.058883736859562,1.1083905411135946,0.9555663211770012,1.096069407821893,0.9608390658864736,0.865266125701143,0.8765450670152917,0.9214278885409178,0.9207439947226144,0.9232777014668738,0.9247765193098418,0.9203899335455138,0.9195165928635699,0.9209879503489731,0.9721489098401868
0.9229475136875488,1.0455256083684008,1.0765091974956027,0.9339723696063803,1.0668487673672165,0.9453246821141762,0.8412526376151117,0.8521777423145492,0.900381186663215,0.9009976476450287,0.9035804862688288,0.9050585897868071,0.9000417189379619,0.8993701269697324,0.901951279374843,0.9516588461340366
0.9007288765858651,1.031519213487559,1.0500602140088606,0.9143775569544365,1.0443010193857103,0.9298225232567552,0.8205765268936891,0.8313691309928151,0.8848395425531163,0.8864776932165809,0.889198569492439,0.8906828469280232,0.8858347561763992,0.8855906065894801,0.8883463980532229,0.9346997868078032
0.8816605559496664,1.0219028384130366,1.0230672965204946,0.8972512519688811,1.0220669176071286,0.9188458049865093,0.7982205960304494,0.8109409162939795,0.8792889215758256,0.881214682400844,0.8841205760038503,0.885688180759305,0.8816673344068676,0.8819225482127548,0.8838464779245384,0.9052816318724658
0.8655185657751627,1.0178013266378445,1.000267651392757,0.8829600637474435,1.002958554951534,0.9137814750023144,0.7803166099297225,0.7913735472357344,0.886137087125414,0.8875301714142801,0.8907401789882086,0.8923073573645264,0.8894750522140837,0.8901399177659748,0.8906690903886307,0.868399120254197
0.8552117875537236,1.0163765697969367,0.9915630163306358,0.8736228759734135,0.9955084984999383,0.9129644876571771,0.7745213312336753,0.7787301783802653,0.8999413842610906,0.9002632937333003,0.9040180643853342,0.9051345320145582,0.9036235336153476,0.904543069617131,0.9037500287668021,0.8426846618266622
0.8514692138315393,1.014816075250544,0.9949653462795381,0.87018726831577,0.9983210934904296,0.9144479659562456,0.7760673211688429,0.7751901732657747,0.9145083324538624,0.9136811218986913,0.9182090420825799,0.9181025859316576,0.9180057764314311,0.9190247926764517,0.9174421754287929,0.8310757241288869
0.8504717141153575,1.0122423804301757,0.9995301136164552,0.87019404506496,1.0015597741296745,0.917161528120211,0.775610078460879,0.7756696788364191,0.9303032762600673,0.9286373798917766,0.9338867570421608,0.9318331080896456,0.9333269491931093,0.9342594307237149,0.932554578297893,0.8222487985067378
0.8500729890498688,1.0083350508733187,1.0033580692998787,0.8712307655001672,1.0033971122293197,0.9201671491609822,0.7749758581659113,0.7770879676182153,0.9492910836928768,0.9472578767639207,0.9526983455592297,0.9485268615908248,0.9517811060232876,0.9523822326978314,0.9510960524851663,0.8160940166134071
0.8536592700003387,1.0030562163090422,1.0140108185457168,0.8744487773906668,1.011445020272026,0.9229359764204457,0.7822578660896677,0.7832347282820334,0.9676301765595791,0.9656433297228808,0.970340762609519,0.9647547634720457,0.969634813657121,0.9697004504265846,0.9690977460674586,0.8218913930635147
0.8640127666692822,0.998057043116138,1.0312809972723387,0.881629590508557,1.026948902060995,0.926249101381772,0.7957141170208913,0.7961558587336987,0.9799735389381073,0.9782804016298724,0.9812795896659712,0.9757595944647937,0.98152772496885,0.981076472709128,0.9810976305217086,0.8319673297450793
0.8774244400325687,0.9954996949377503,1.0445406930551668,0.8905569906260522,1.0410595892780903,0.9307771429525828,0.8059394972420443,0.8099995182754025,0.9867353295756628,0.9854184791389052,0.9862296378654714,0.982521038107939,0.9878298892839351,0.9871598354420981,0.9875378208163172,0.8236087109068062
0.8879962762929752,0.9944412228616287,1.049181654117411,0.8965938710550567,1.0493182727703023,0.9344786649659431,0.8111872387210026,0.8188185986159153,0.9901138555814323,0.9891582392665682,0.9880187678713338,0.9874373746382393,0.9907609689683434,0.9902419804808996,0.9908166761008679,0.7917687001075784
0.8941768302693535,0.990615150850294,1.051332194893422,0.8976101002123147,1.0565854027816581,0.9332585765533035,0.8167816997456376,0.8241639076677436,0.9865099514695265,0.9858862686338361,0.9836023521070828,0.9864942775936476,0.9868212530380458,0.9865502628345609,0.9876014035017773,0.7568558506391962
0.8968281730685975,0.98092232346601,1.0529187967055167,0.8942123974430504,1.0635291482785496,0.9248475202770224,0.8206963805793555,0.8290871110098499,0.9707405231752992,0.9704473280966474,0.9679439821418623,0.9735559873755523,0.970918568067813,0.9705582812669172,0.9728420319996804,0.7346878033422698
0.8946080511548935,0.9663635402107575,1.0464514043447317,0.8864415243036184,1.0614008807684299,0.9107626408192653,0.8141754228710772,0.8305878057254779,0.9456207975671315,0.9456488266182674,0.9435822844080404,0.9503877145402897,0.945844957758677,0.9448642542922118,0.9491999859838615,0.7212444749146589
0.8867140641280572,0.9498516086496912,1.030101131017459,0.8741106458225714,1.0465645512045785,0.8943246099397071,0.7977155532828885,0.8249770675542537,0.9194305746971267,0.9196924766346597,0.918370894073791,0.9246831360026553,0.9197249300099246,0.9179196510128406,0.9245169878532786,0.7133505978744047
0.8774616581189749,0.9334065104627655,1.0141891946479298,0.8598752536855623,1.028329801408948,0.8784880873206846,0.7824470049956714,0.815799784495517,0.894724534227917,0.895049246901778,0.894576980251289,0.8991751279199629,0.8949206340717343,0.8928054424310765,0.9007586571195038,0.7193371627099716
0.8720415874376182,0.9185383022560571,1.0050195431377458,0.8478371103358985,1.014597014797032,0.8658878495559508,0.7727052301893322,0.8086695994118164,0.8670142552084938,0.8672369691040642,0.8676078280245801,0.8701212373894844,0.8668348121092071,0.8655300058449552,0.8728806885599631,0.7369913040046346
0.8688575312734923,0.9066327080811601,0.9943044113414213,0.8384126004271466,1.0002028251596493,0.8585754834800848,0.760259212617979,0.801726592411949,0.8339319916365383,0.8339748913874507,0.8349888558681974,0.8359037032364676,0.8331110837792717,0.8337181240027185,0.8382045750759873,0.7435987882447588
0.8613910967538275,0.8966184567536057,0.9731965880742499,0.8277409153356624,0.977896331257792,0.8560364996842253,0.7397058042266716,0.7889308070518399,0.7979279591905851,0.7977424568281509,0.7989032148109176,0.7992208332109371,0.7962647172888022,0.7991512887121772,0.7993216128230677,0.7243007878980023
0.8467762007641733,0.8840152000781818,0.945689829960092,0.8127103702381879,0.9508623594081793,0.8547376907044159,0.7165873171101909,0.7701178451000472,0.7596539646960945,0.7590483576236121,0.7596652464767756,0.7604009222537803,0.7569867266105242,0.7615182601071127,0.7575366983984773,0.6926262815800631
0.8273747927231818,0.8648623532335792,0.9185117587213644,0.793557147560667,0.924490543442392,0.8510700104049853,0.6947269867806792,0.7499418328705284,0.7168529638019548,0.7154030592349137,0.7149033421352547,0.7166812441713073,0.7130416303440216,0.7179693147867672,0.7115411381149834,0.667149592022592
0.8048828841912229,0.8399043539840366,0.8883063509544472,0.7711778582591795,0.8947020779876699,0.8439498358922024,0.6682198111986861,0.7289630902586278,0.6714685517317436,0.6686919522233253,0.6669161081013318,0.669835051714443,0.6664769408576885,0.6706819629366513,0.6641153753046727,0.6451023161592244
0.7789514382627196,0.8132649310392427,0.8502950611037265,0.7455740532637106,0.8558952626214302,0.8337539397240266,0.6336170466793993,0.7041679324422658,0.6299709427005329,0.6257150192128582,0.6229704711753962,0.6267333824528776,0.6240364407992804,0.627077146700655,0.6221228577915775,0.6167006802553383
0.751734021033615,0.7881666822206245,0.8106202657235813,0.7181753105995189,0.8133920805224057,0.8202373923617354,0.5986525641162916,0.6772233306580323,0.5936960107287604,0.5884469816572104,0.5853010506914437,0.5894509415672616,0.587450443407298,0.5895719030616188,0.5867744300164864,0.5884859323676258
0.7274914800906731,0.7657291888294986,0.7771946431364478,0.6921272140113978,0.7759112429741115,0.8030606841717954,0.5698310023208066,0.6534126317889046,0.5559504368895808,0.5507577458781541,0.5477434331137673,0.5518352316070539,0.5503295889791414,0.5520519681597824,0.5508832817720875,0.5701199905089145
0.7061646065336277,0.7463712286809376,0.745212977554086,0.6682197415610367,0.7411801083704129,0.7832184332375358,0.5413501844599505,0.6320683446621662,0.5123500459643568,0.5083335348790241,0.5057681363159956,0.5094172555345112,0.5082545120788042,0.5099374949531577,0.509438658311804,0.5507228642101845
0.6827894301206214,0.7295128704297279,0.7051256575540874,0.643351652401557,0.7014410840796078,0.7621096878261323,0.5062762362825897,0.606652433751816,0.46771369933707174,0.4654778369293728,0.46345960851642204,0.46633595184118287,0.46559586050043733,0.4672770775508408,0.4667131787243313,0.5126018605814215
0.6551697751921397,0.7125061825006543,0.659717153519733,0.6151309991137718,0.6588938735255553,0.7398400350269759,0.4697339641186809,0.5757667888220951,0.4288987388960484,0.42830067078418793,0.42678241875945777,0.42865236375817556,0.4285743310620313,0.4300741534946468,0.4292364550087803,0.4610350906018471
0.6270957008754299,0.6927743107755979,0.6195592357122359,0.5854848284065846,0.6224932057144338,0.7161235516182753,0.43996778061319963,0.5459158860125123,0.3970944210353244,0.39754970317094684,0.39635292452494114,0.39719357735285393,0.397955587004888,0.3990493957497538,0.3981357624406941,0.41783585541602136
0.601975064199516,0.671281091188455,0.5855592688071025,0.5576464775948834,0.5921985175691744,0.6923182434817048,0.4141227301151248,0.5212071644972815,0.37163412655874695,0.37269006298142304,0.371460494498041,0.3715694727302424,0.3731203741417985,0.37363330109719217,0.37291515398851405,0.3911384280142118
0.5785858959548252,0.6517521628978364,0.5505518862781837,0.5322366709993283,0.5601727244453724,0.6707854523300384,0.3851366876127512,0.4984315272516501,0.3548809525352059,0.35654814533091844,0.3547964256947817,0.35479870838447136,0.3568200860830033,0.35665805118792016,0.3562284035244708,0.3736537569903267
0.5559520370105587,0.6364286138082332,0.5158606240278106,0.5089143167321346,0.526709236270736,0.6524902968719587,0.35650772055597263,0.4754626049212959,0.3471046547485054,0.34965367219588434,0.3469702457508876,0.3476857329957193,0.34962693165945574,0.34882000378690226,0.348558839936844,0.3647695185774735
0.537157567211164,0.6246727237349141,0.4908859921268374,0.4893549146634397,0.5009830874028471,0.6368757266518569,0.33699788949716675,0.4564274304748302,0.3417523652674029,0.3451728387587196,0.3414927826637645,0.3436977328432373,0.34486155560613757,0.34362043131323305,0.3432962055869698,0.36818044466821886
0.5242534623832098,0.6154884144747362,0.47593578962240585,0.47515404083171686,0.4848362063584196,0.6237818802054551,0.3249028678684203,0.44388531237247764,0.33285275714353635,0.33648530000065296,0.332169932708806,0.3363189683645383,0.3360637698895878,0.3347599982569165,0.3341495591950655,0.3687137923761676
0.5135933430237433,0.6085002468911668,0.4602740493370968,0.46430235841842377,0.4693155189536138,0.6134964990318503,0.31098065351378,0.43297218406848703,0.3234516936905725,0.32615200185134813,0.32180014706268417,0.3277982093257578,0.3258661369402217,0.3248641236934968,0.32388310662303604,0.3387906607435189
0.5006008667372231,0.6017655281827737,0.43929750874272694,0.45299621465079226,0.4499471392298731,0.6047487642261431,0.29426460016736333,0.4187528518062709,0.3199774848448981,0.3207088791386144,0.31684687230901537,0.3239841736481742,0.32079364369520863,0.3201867024109224,0.3190351025322012,0.27360738409964924
