Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3342624722609423,0.40593114826581006,0.15165161192831125,-0.030627286220365573,0.15227599461455799,0.3975840420700386,0.12787139764265898,0.056787922145683706,-0.6307300487228595,0.391382263046753,0.44892945392733613,-0.5326173157436213,-0.5222504188637096,0.3836001363616361,0.38888694013937614,-0.09729530733404049
0.3499294844176447,0.41207666493644113,0.15871832539858916,-0.03656180891919062,0.16323744855377342,0.40685711478528347,0.1364562719207956,0.07123582910330205,-0.6586533294787474,0.39186904585005683,0.4332072423041949,-0.5401033130779833,-0.5304976147657021,0.38629656667580214,0.3917461605040179,-0.055469477316486986
0.3616691816592159,0.4150703987639721,0.1620143696340266,-0.03650838933615045,0.16931243790620806,0.41215731603715877,0.13996870080185017,0.08251814507155746,-0.6811958572013272,0.39084206080257455,0.41460101251888737,-0.5444880312721372,-0.5269248023408192,0.38808465070580594,0.39302431050896264,-0.019368250242640408
0.3629592749687076,0.41788378465551684,0.16161477402948754,-0.0327702474376827,0.17005696717271376,0.4159113271538836,0.1394710452315227,0.08660292653159841,-0.6995401817324471,0.3925882226218371,0.3979587705929456,-0.5463789033864845,-0.5222553888268674,0.39249066692038215,0.39609596045324785,-0.00646306903144362
0.3687121303542168,0.409726054092884,0.16394583307604385,-0.027226211959201014,0.17400763598593025,0.40750610141749544,0.14199023114534784,0.09448710845340888,-0.7181810157308693,0.3878687847588831,0.3744559548537274,-0.548154682265758,-0.5273957176872273,0.38942049680374946,0.3908293243867411,-0.009294849560964775
0.38920389807873707,0.38340730829721736,0.16887357048761203,-0.018736862942771583,0.1823307342687576,0.38039616794936176,0.14751592217802853,0.11001038578869253,-0.7384977174934142,0.370018817218349,0.33809665011132767,-0.5506445203977838,-0.5465226416975137,0.37177635012413207,0.37014176803428017,-0.022079394998613444
0.41173085006478116,0.35020361111361503,0.16968973628771197,-0.0071772281106245,0.18630372365593384,0.3464975423120645,0.14977521592863988,0.12024486542465988,-0.7564189818807644,0.34971152143781237,0.29943693793035076,-0.5519789955338315,-0.5759110420515515,0.35059621480104713,0.3452308098059498,-0.04874393074731086
0.4233891629516795,0.3238013102111468,0.1652852444826931,0.0035934915537534466,0.18338531147884612,0.3198764320463022,0.14831856190957934,0.11708204718773564,-0.7687292642485051,0.33965741594300264,0.26952813728580327,-0.5507726142574567,-0.6069502944237066,0.33959603612041617,0.3302636388876508,-0.08217048226243118
0.43173823090590613,0.30159096442673783,0.16089331001078483,0.009901093293768908,0.18150717248342757,0.29808626561629675,0.1482792988888103,0.11031288159443602,-0.7777893444963289,0.33528959774122136,0.2422650021698281,-0.5484284185236911,-0.6299823151398278,0.33524148696939077,0.3223711505736658,-0.10316433033489733
0.4456118679917818,0.2769209483428778,0.1565742555668971,0.013023513134811237,0.18378914496475332,0.27453854799999855,0.14878285679177847,0.10876062271510072,-0.787161731050383,0.3256126765800687,0.2076859019835799,-0.5468709419173835,-0.6385394139104885,0.32698088275907744,0.31154861360243163,-0.10840825728127051
0.4544185869067774,0.25830765660853144,0.1468146925312551,0.01700240819949585,0.18287436954973027,0.2577176177330554,0.1436221120902844,0.10558242837506747,-0.7961618603736428,0.31346220215892123,0.17185516006037993,-0.5457324345127137,-0.6330498230457146,0.31729319093846026,0.3004162116490357,-0.1160663925509363
0.44667558759148124,0.2578974594260995,0.13318154889912331,0.023701664160044367,0.17526748889706287,0.2595231201579152,0.13430634918511233,0.09466235493992918,-0.8020929257391127,0.3078293655808911,0.14617663301824174,-0.5433411397733804,-0.6202573462544684,0.3142872876060527,0.29682279497670455,-0.1346930108629791
0.4327699678019767,0.2682550389791425,0.125305660287115,0.03249534949079441,0.16739907395457315,0.27192648336944447,0.13020928051901182,0.08533945416690353,-0.8046780932494824,0.3033649480562301,0.12526231449065336,-0.5389485324762303,-0.6075813435452675,0.31174795145788287,0.29411940632065847,-0.14942960528995278
0.42701596304813355,0.26935822424547917,0.1256497232327216,0.04238271449385569,0.16084204836806,0.2740235213354004,0.13299414332829781,0.08608589455627633,-0.804504297651094,0.2861216193959441,0.09383268080008778,-0.5323495783677141,-0.5981257655905737,0.2953425040205561,0.2775792059418241,-0.1500312972505947
0.42058080719993884,0.25434006292677,0.12454206920403667,0.05113374201585834,0.14534145317926878,0.25817681094976813,0.13256502307324738,0.08816576375084546,-0.7998663515050964,0.2557906062781826,0.04991493087575556,-0.5228910290263844,-0.5912801159504726,0.2649734082563896,0.24681501787552637,-0.1498422115468075
0.3962417542320658,0.2309102840600631,0.11527890368397027,0.05448757030191241,0.11602423987621086,0.23199600170830154,0.12272415493517927,0.08258610543690355,-0.7894421746637743,0.22425964448423547,0.0028475116014464175,-0.5109680106534374,-0.5861148340011606,0.2330803888237853,0.21405794053482347,-0.16224767588051162
0.35958973909047603,0.20156805599447108,0.103671996119845,0.05036309774826413,0.08570923619819526,0.19876108485731428,0.10991214913409315,0.08094582934245077,-0.7760348880931832,0.1943836752649232,-0.047045422779389307,-0.49933412869678107,-0.582186097873902,0.2030164803486196,0.18257148717773483,-0.17884875111128068
0.33013757994918375,0.16196421140436795,0.0966635031001776,0.0429943238423107,0.06911902118387091,0.15535826517986145,0.10111292915108289,0.10016798308030515,-0.7632520079392798,0.15850602768026748,-0.10666520379592183,-0.49058014545844897,-0.5781843321084861,0.16730955004819004,0.14506162470132414,-0.18810912980083466
0.3083618450286425,0.11748050977854452,0.0915380215606334,0.03906002047851197,0.06437399981320333,0.10814446913979918,0.09364410006724493,0.1351104199774986,-0.7500115735065526,0.11754088491405218,-0.17009494425031715,-0.4838562470420941,-0.572321729034783,0.12670993765726435,0.10281841275666015,-0.19694032624311109
0.27741621800644245,0.08092489841857953,0.0837579242400356,0.03998970716647225,0.06087870785865477,0.07026128886405421,0.08360941236465617,0.1653152218162585,-0.7328591690370247,0.08230580176363311,-0.221474048879203,-0.4760975715035896,-0.5641880286134718,0.09163570865993091,0.06697507442133471,-0.21401698997474622
0.23352539461121774,0.05108802654328892,0.07614116524089395,0.04139518077691307,0.05601401916260421,0.04034448998324458,0.07445007809476184,0.18211471092540676,-0.7125987787961787,0.053228672740173524,-0.25971046947631693,-0.4659463630490086,-0.5547383582173027,0.06206463023193627,0.03796494413253736,-0.22794619941073502
0.1883778632883511,0.012295193065279542,0.07141697002428467,0.03956332820408316,0.05145449789444174,0.0024487098082779674,0.06873685991090218,0.18986355049012144,-0.6937897427751563,0.01718165282234689,-0.3006069786698187,-0.4544259724427746,-0.5447424398031069,0.024589830280376864,0.0022405361567721643,-0.22428798257749794
0.1427381870431351,-0.040356425751359996,0.06380997258352263,0.034719889052337166,0.04148710799238249,-0.048467512403183206,0.06025155863728714,0.18664150245086478,-0.6780610106819995,-0.030485488360665173,-0.35091231763625497,-0.4423348025501328,-0.5348354739587873,-0.025383124574045273,-0.045460817523035456,-0.21147372356637253
0.08523300830759839,-0.09303988788364793,0.04816813865944157,0.0280401727950323,0.02018604585949095,-0.09856141284239922,0.043927889110888074,0.16621410319486268,-0.6627197840895918,-0.07810790245525287,-0.39978457836534015,-0.42945885382209426,-0.5266552592560422,-0.07582229984375653,-0.0938960779489702,-0.20663487354453997
0.02032851558700496,-0.13592133397421555,0.031038307371894995,0.019817130593071546,-0.004768677570850054,-0.1380195146749037,0.02656255818523468,0.1374803633828357,-0.6461218836905748,-0.11833079374659877,-0.44131420155788986,-0.41627091054790993,-0.5217598059887667,-0.11889188529086164,-0.13572095195100553,-0.206202001002205
-0.0295262582691908,-0.17605476739411502,0.02191696594959705,0.011646795355941986,-0.020378985024106597,-0.17426236212972132,0.017308224615670616,0.1195721024899375,-0.6295722217163486,-0.15952396255296314,-0.48532367757884215,-0.4038136931431301,-0.5191105707798465,-0.1625509752343907,-0.17890494069572319,-0.1955550279759901
-0.05690650701232294,-0.21996741095511896,0.018298615279036562,0.006437752964825266,-0.02773363304313873,-0.21465848318861874,0.013130268022160756,0.11502568342508047,-0.6131407257679227,-0.2078838834340075,-0.5367931484506497,-0.3913588618866963,-0.5153960940595746,-0.21268893497337965,-0.22896098212481827,-0.1803966430302466
-0.08025907985731563,-0.2609374582097892,0.010276754513566648,0.0042304332715590535,-0.03920995422124223,-0.2534595561345724,0.0043041745894277705,0.10743216689454489,-0.5944270945481713,-0.25430565525630194,-0.5832325504756755,-0.3764112400000998,-0.5081376200772456,-0.2599539697407597,-0.2760764096371102,-0.1815597582396311
-0.11338261515128366,-0.2942614806272584,-0.003778442479131475,0.0007466414277946323,-0.05851446828443703,-0.28644176138557864,-0.010234833954354103,0.08863891453235655,-0.5729790873453848,-0.29025212470963246,-0.6141681428920935,-0.3577711358553282,-0.4966519269846042,-0.2956570636205128,-0.3113552868361661,-0.20095383298761937
-0.14816108838832892,-0.32925611353307577,-0.017433372241528022,-0.008365707851736074,-0.07819895220232646,-0.3225919130793644,-0.02416257874050751,0.06816824157825746,-0.5513565067475026,-0.32231285913151186,-0.6365774158924874,-0.3366372573257156,-0.47958809973748706,-0.32646913616164475,-0.34161896613076664,-0.2184027557332505
-0.1784135036168986,-0.37306736125587203,-0.02935862600757247,-0.024294571117917746,-0.0963016554963478,-0.36820439504241675,-0.036829555850311155,0.05083640089964316,-0.5296202465576293,-0.35823715427939945,-0.6578663597632971,-0.31400460121142953,-0.45381126217252754,-0.3605823838786504,-0.3753031634316841,-0.22297234044637734
-0.21605215478213022,-0.416126506402508,-0.044316755525789876,-0.04672693319002517,-0.1197344757383807,-0.41286191071033607,-0.05313662661525292,0.02617265260273624,-0.5028564401342989,-0.3914237892963939,-0.6692918190469379,-0.2890956017441375,-0.4172128856549857,-0.3921817251714308,-0.40655289028594976,-0.22297324487646386
-0.2671410339348675,-0.44768986026411156,-0.06189900352547882,-0.07476909081939005,-0.14891396316570346,-0.44524884764556394,-0.07206138651215485,-0.01073029161944163,-0.46683206638643837,-0.4137363332826939,-0.662336822403039,-0.26139928353325637,-0.37149918178604735,-0.41399762646478666,-0.4277246220426042,-0.22293915426645217
-0.3131859221714154,-0.4735467959500872,-0.0761191472897248,-0.10396912215344947,-0.1738933946408346,-0.47087613250199767,-0.08714648728275166,-0.046740623898523265,-0.4227382757349458,-0.4325062632365265,-0.6483258572389035,-0.23222042804357568,-0.32138954639082984,-0.4338256400791525,-0.44627565579727246,-0.21629721917300657
-0.3355842385394821,-0.5027418519549594,-0.08677770449882502,-0.12618145188016655,-0.18990814727979818,-0.4988457853322785,-0.09813986835951279,-0.07043945193614065,-0.37404194178821676,-0.4586001265441265,-0.6436001677426134,-0.20282338907531003,-0.2724084365991851,-0.4621669369875973,-0.47280109087898176,-0.20648625395747072
-0.34173650015940704,-0.5275447108451731,-0.09968874385757037,-0.13623474281544917,-0.20313165398859812,-0.5219076851575423,-0.11054812252578344,-0.08776593570318943,-0.32259866380468966,-0.48632861175077907,-0.6449298405658039,-0.17283813923508115,-0.2300577970536526,-0.4922050106150249,-0.5010202911678457,-0.21007169648349674
-0.34791308789832126,-0.5344067808982726,-0.11408242332011981,-0.13703204914834238,-0.2162103723566856,-0.5273009810788151,-0.12302904425323935,-0.10589237909553395,-0.271135097997451,-0.5022259743068638,-0.6380062934146504,-0.14209280311660888,-0.19879004409537085,-0.5092900481243932,-0.516904321149047,-0.2292797609615385
-0.3526440546841099,-0.5271434684077935,-0.12163984170551329,-0.13528747630232985,-0.2220491016842444,-0.5195516190197201,-0.12740890744841404,-0.11780598754320994,-0.22570168947399005,-0.5072595273893783,-0.6226156384194792,-0.11242004242943317,-0.17937417103144848,-0.5140201479039125,-0.5213636589986064,-0.24439790114325227
-0.34860131748472606,-0.5210610451743691,-0.12130964553744628,-0.13414741897726282,-0.2188801254734331,-0.5141905667858995,-0.12369903940899682,-0.11772663543076264,-0.1907864978362208,-0.5128190606334783,-0.6100891555465044,-0.08578242796869888,-0.1678548736448,-0.5185319251242434,-0.5263479974716159,-0.24486922725478236
-0.3460239422474854,-0.5194192784051204,-0.12353126149603372,-0.13275538371265558,-0.21815472092992144,-0.5140674211162695,-0.123142407358763,-0.11732224601973555,-0.16370265837641262,-0.5193306750266705,-0.6010504875136428,-0.06175360584386854,-0.1586287000862678,-0.5245614882939956,-0.5329616725450936,-0.24587305050162403
-0.3588779997891728,-0.5139081108894625,-0.1346760102188422,-0.1305943511470157,-0.2281943793036439,-0.5100552865175736,-0.13196370994770373,-0.12925178707563884,-0.13759274422415768,-0.5171441896280301,-0.5857210278959225,-0.03851020506683321,-0.14800929468549284,-0.5233717305815022,-0.5316724392568308,-0.2601598057546267
-0.37729028135993403,-0.5043702860517798,-0.14776514803019758,-0.1281077991598541,-0.24135734778767415,-0.5012969937071685,-0.1429460015539495,-0.1459381567769872,-0.10833865769085341,-0.5063225866954539,-0.5639197345118724,-0.015069281832170944,-0.13391047103329654,-0.5149138564595562,-0.5218887708896374,-0.2746301441229547
-0.3791595321992356,-0.4983834269767505,-0.15459805923422523,-0.12428422312366005,-0.24740371298486347,-0.4952680496131312,-0.14834811037283374,-0.15253790805866718,-0.07525459295019701,-0.4969361936248955,-0.5448047267279407,0.00929242578033507,-0.11385515309158291,-0.5082340185001224,-0.5126736558909846,-0.27215457982598845
-0.363052322965176,-0.49254447785621325,-0.1571494736387187,-0.11788161287421066,-0.2491292193401403,-0.4890350493410268,-0.15065618721581062,-0.15143246045077788,-0.03779234510623428,-0.4896376894580477,-0.5266723999623666,0.03644022508977405,-0.08601161785000033,-0.5027343693750355,-0.5040046821106003,-0.2577989041296396
-0.34504634563240716,-0.47444686735950525,-0.15991344718726397,-0.11085704647243401,-0.25368801112132283,-0.4706242380947908,-0.15410805524323357,-0.15506358639833373,0.0031449359681482167,-0.4744381991768738,-0.49688583160554134,0.06756327551878763,-0.05199380419629025,-0.4876784436142754,-0.4860509475051122,-0.24374494245701706
-0.3283130452735201,-0.44547403043382483,-0.1606564014727402,-0.10703969387550016,-0.2583028063382735,-0.44123062544957065,-0.15589684807878915,-0.162566481430235,0.0418816335300593,-0.4509849173651531,-0.4547305073110396,0.10045448672130244,-0.016437026201758444,-0.46277083303937305,-0.45947518267778176,-0.22501191987085076
-0.3030589470284614,-0.4224566608089016,-0.15774017841864166,-0.10763844161297136,-0.2577785039170019,-0.4170144213289102,-0.15423033205401693,-0.1642770471933509,0.07165582052882775,-0.43160879216750897,-0.41533136525344927,0.13104722961369453,0.01657318135883201,-0.44100132905692985,-0.4379032909802574,-0.19282373539878123
-0.2753478883352271,-0.4121576664353091,-0.15824049880119012,-0.11162596924202954,-0.25823782493737507,-0.404359163134067,-0.156059374219683,-0.16421210260484304,0.09228498766392973,-0.41948937872501985,-0.3857768725044269,0.15763174523824128,0.04537314075344859,-0.42639720100706663,-0.4251346012303044,-0.15869811928747413
-0.2675038031188799,-0.4020396425277276,-0.16820418447247884,-0.12021911023086167,-0.2686156384362974,-0.3912177331063039,-0.16669032657074556,-0.17598329452907355,0.1100526699693632,-0.40155865899724397,-0.35539907166375306,0.1815798753997411,0.0695489213819364,-0.4066244004095392,-0.40742815853931663,-0.14052852901962
-0.28520004189070314,-0.3822135159558441,-0.18095169861863533,-0.13633868156246515,-0.2836168954309386,-0.3688459883471459,-0.17864996217498397,-0.19765719865316497,0.12973967310431125,-0.37026153194259803,-0.3167113330412137,0.20427159697339198,0.0891232789530198,-0.3745996653414688,-0.37567092250441264,-0.13386646753667175
-0.30923344224004773,-0.35881843290031334,-0.18579935895446592,-0.1582111662429819,-0.28991169837628344,-0.3444102048481351,-0.18139142681666906,-0.2120078523413493,0.150814098050106,-0.33600192385277755,-0.278594176119909,0.2258036002998705,0.10525883476307414,-0.34080929190914905,-0.3390812074497247,-0.12177753352310275
-0.3258068997169455,-0.33771173569890167,-0.1837411583960005,-0.177183186328499,-0.2861633477631819,-0.32401723276238004,-0.17674763904953825,-0.21302098974175745,0.17139467542954373,-0.30931007357770307,-0.24939056862486012,0.24682842757649295,0.1197952272557769,-0.31536718039567396,-0.30841069012266253,-0.1065930783010595
-0.3402288305521134,-0.3122532106582556,-0.18370756246449327,-0.18396738317732925,-0.28240205947842845,-0.3003852165316044,-0.174252922973876,-0.21160789829181828,0.1908211362206116,-0.28605738670491815,-0.2228943381005239,0.2689547934148266,0.13328039429280578,-0.29332249651453574,-0.2810491133970205,-0.10595170683916438
-0.35296669730543545,-0.27789358241230006,-0.18709028618445983,-0.17500435101469378,-0.2814250236763665,-0.26787234838541696,-0.17560657550073305,-0.21212397660536209,0.20712978035707338,-0.26036088155497683,-0.1921433320113346,0.2924318782254371,0.1448068943714156,-0.26795260513758196,-0.25283260192508766,-0.12020141722396976
-0.34843347231322924,-0.24292974176204463,-0.1874966813119869,-0.1522865610571166,-0.27589603397297974,-0.23392690366732968,-0.17488389046228112,-0.2043463722483675,0.21713516162598598,-0.23684701365832425,-0.16228563409999192,0.31557614006723683,0.15419506203575178,-0.24350307536383575,-0.22919663623267958,-0.129615449374882
-0.3211096791434824,-0.21195048395329738,-0.18360963471495378,-0.1205711521135763,-0.26400591370389664,-0.20300223749121843,-0.17090175736839286,-0.18497798514339459,0.22151736821210857,-0.2172293796365832,-0.13677035707215363,0.3373758389760879,0.16269110151699218,-0.22197972756586243,-0.21140737387219155,-0.124771013073566
-0.28992315181622036,-0.17287493978448681,-0.1805911313104372,-0.08616015512937393,-0.2529400558837439,-0.1634787006059293,-0.16772672893607607,-0.1669803378566072,0.22569292703823193,-0.18842094668869755,-0.10424099074575553,0.3585930759696607,0.17085282445664837,-0.1910603829019049,-0.18514064615098275,-0.11555444291372455
-0.27049673531074725,-0.11532981513581703,-0.1794286022285075,-0.05422333003578475,-0.2445911826405398,-0.10550335529082414,-0.1645976158503433,-0.15841619582258623,0.23284500965529314,-0.139724027737966,-0.05464446280423587,0.3792736277356045,0.17735707911165546,-0.14083745446009055,-0.1385011013082364,-0.108333573662545
-0.25283775809095765,-0.04997448511071412,-0.17625745318862837,-0.02392240676326919,-0.23213285397406083,-0.039944356056870335,-0.15696142421435674,-0.15009282435840876,0.23948592289395043,-0.081789593470325,0.0020190891375948725,0.39732811482716135,0.18064336867418904,-0.08239597027202741,-0.08163080826304281,-0.09947217515473913
-0.22355827629904296,0.00651190880356692,-0.1723919613834191,0.011448325991319046,-0.2142809874116908,0.016509583713418957,-0.14701424233101662,-0.13461637318411357,0.24043191347849477,-0.03278173544943896,0.04892162589415468,0.4111146262937214,0.17997332445488895,-0.033877290557721616,-0.032966934685104254,-0.09604849653531845
-0.19125319189986992,0.055801431106579605,-0.1733634354581185,0.05642856760110783,-0.1990143294912524,0.06545178132149641,-0.1415581447212572,-0.12038507918327429,0.2345490485942762,0.006015199232459476,0.08590461198898462,0.4216917080331403,0.17387460466979135,0.003733152068369464,0.0056004824629170835,-0.11644317974227865
-0.16978747848104556,0.11046663364579883,-0.17661989690464364,0.10704979291820155,-0.18834375045902538,0.11932883702546249,-0.13886745775484985,-0.11413355351033684,0.22268029512719473,0.04500851592801284,0.12369200483103489,0.4309214309525919,0.15977177019815503,0.04113896363130562,0.044089754880731476,-0.15984905419045126
-0.1528856474111129,0.17061898769295034,-0.17222103871548236,0.1545047739332134,-0.17336061202803044,0.17831701546896975,-0.12981664303158758,-0.10578015094933174,0.20395013343656532,0.0847928526333177,0.16246465274203828,0.43891604880532054,0.13766217567439187,0.07908063191543557,0.08311209102428219,-0.19804401543220296
-0.1277882887446608,0.2264194848150881,-0.1591006779253959,0.19260336138936932,-0.1512338471346269,0.23288003933742246,-0.11429579522103199,-0.08564610941098735,0.17874161471004077,0.11827509834965051,0.1946867543394659,0.445076653115029,0.11357682205052128,0.11053584812760987,0.11582420661975246,-0.20967401050360626
-0.10080732426591106,0.2779734625657741,-0.14916086014947577,0.21892324669378685,-0.1337447383589287,0.2834238777944659,-0.10435567295179575,-0.06274412490138515,0.1528307299003923,0.14946107735212982,0.22463349415908243,0.4501699520164768,0.09743478266033855,0.13968785090430844,0.1465227858967334,-0.20230539635986972
-0.08524734008115595,0.33311435562242936,-0.15026458782742963,0.23178734236754672,-0.12984828571537735,0.33785734560187863,-0.10670600626466181,-0.04935901586392688,0.1337944284675204,0.19067940787242568,0.2656698077299345,0.4553736377072206,0.09708187441440289,0.17924502064438133,0.18781180151719296,-0.18854129377972859
-0.07404349210852987,0.387960213681195,-0.1556524494345973,0.23120065283538022,-0.1313961752370195,0.3921618824213058,-0.11314746032173331,-0.03938030955753841,0.12436952095207107,0.24181588770873969,0.3186621908559862,0.4604752745169805,0.11439195523887438,0.229600404121122,0.2397634091028021,-0.16278760532911868
-0.04947992920496222,0.428949402023675,-0.15602463732819966,0.22217169393912037,-0.12632425029738353,0.43257478349844164,-0.11377277823322351,-0.019860139141978938,0.12277507837520713,0.28985783111185814,0.37044919023226996,0.46518596130740975,0.14522478414835127,0.27816680613176614,0.2893002229461942,-0.11897140193955949
-0.013275431608619648,0.4541574169138518,-0.15198102973462538,0.21280188372685335,-0.11560848105956865,0.45702670058704864,-0.10929134207680773,0.005868990009632119,0.1275657953925442,0.32933150893371266,0.41392209983045825,0.4712789199972149,0.1813458582536465,0.3195360814370588,0.3305672851938191,-0.0711102951780059
0.018093338260965854,0.474174102819045,-0.14751363999442002,0.2085455355532254,-0.10617798390083612,0.4761044057372525,-0.10406842139610557,0.025782416269402204,0.13782561563240361,0.36585332010848093,0.4524037460295276,0.4810263958949577,0.21413395037384655,0.3587964967823039,0.36865235250142575,-0.03459778726557237
0.042977633315704464,0.49063173052716585,-0.1411606219532929,0.21086687898346762,-0.09702880336992714,0.49164974260811317,-0.09749098032402123,0.04176952339051221,0.15039412698094967,0.398405748401775,0.48344513545587803,0.493995380755654,0.24018441209882763,0.39384740343566776,0.40215126162223136,-0.0019473631348701555
0.07269681118664169,0.49288228595660943,-0.13273450028135608,0.22033820477470717,-0.08552538096286483,0.49342068153608637,-0.09059705721379181,0.06383535873136972,0.16254546721398277,0.41715624588200906,0.4977487550340458,0.5076810066276659,0.26450433004996177,0.41371545021098227,0.4212267192429961,0.04130235132062474
0.10189201339942597,0.47980908201145944,-0.130224669275977,0.23669247186982628,-0.07921757640255858,0.48073387345935137,-0.0917427621637646,0.0868353612777578,0.17744084965072082,0.4234720434590214,0.49900521626237887,0.5210503347349258,0.2964796146526382,0.41933991782817115,0.4277274894093553,0.08957161622934842
0.1090430737731964,0.4663099690236085,-0.13909522501470586,0.2556981440465378,-0.08625637888109589,0.46867076319472745,-0.10506638440292033,0.09481431242120375,0.20188507677839546,0.43363609981616463,0.506200456779448,0.5352085998872811,0.3414970247447714,0.4277394464375062,0.43873119915424463,0.1288625603108893
0.09053170626228153,0.46159807267062486,-0.1508287268740384,0.2706559782043864,-0.0990875478829593,0.4661227420981781,-0.12017240072767552,0.08710188712456413,0.23776387547020578,0.4546761007566963,0.5277431003425633,0.5507277140637649,0.39665911345799065,0.4474657702004373,0.4617996201702295,0.16376070338782403
