Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.38053532995717526,-0.2970868045875355,-0.5643270384925532,-0.4499276424651279,-0.5377851549756728,-0.5357073221250237,-0.582861622128503,-0.4349029045877885,0.9779448090756508,-0.1889927494708415,-0.18189165967300008,-0.18337960176475995,-0.18797097088950981,-0.19452924201055888,-0.19330183261857115,-0.4846603866591187
-0.4415171172072041,-0.3748429002887133,-0.621152245972237,-0.5447208491535617,-0.5924535287593701,-0.5947875242046099,-0.6289242337866492,-0.5018694348038113,0.9362972271241166,-0.09474755956725314,-0.08714286994737869,-0.09080445142577817,-0.09526097481684208,-0.10236687939965605,-0.10013557304786806,-0.5437058990332848
-0.5079221153456703,-0.46130434256499186,-0.6748964582234096,-0.6546934415899641,-0.6442493137692931,-0.6636886114196167,-0.6669110319875823,-0.5741580817386605,0.8868151407300852,0.010702134241902785,0.018794858698613883,0.012525316271664633,0.009929959266169045,0.003574425742147389,0.005433937305577511,-0.597770509336921
-0.5721907888527377,-0.5521375577867383,-0.7199676760824576,-0.7655005364297098,-0.686274226342267,-0.7353516941779432,-0.6950890844170865,-0.6405206834323139,0.8277874974593387,0.11881743037877047,0.1270293116029936,0.11896684653426744,0.11883055062689832,0.11442246643850543,0.11465129344945645,-0.6451513460079603
-0.631132301724239,-0.6405616271022285,-0.7569323908275863,-0.8643819818805258,-0.7189858295503673,-0.8021573951112243,-0.7163678525825696,-0.6973732741733806,0.7627051776322574,0.23021934921578768,0.23755046496106313,0.2299221085113402,0.23133353483318275,0.22921060072991595,0.22711174787324592,-0.6892692832803483
-0.6796260857999422,-0.7233169480637781,-0.7789624461769574,-0.9439892200996453,-0.7369237999634333,-0.859154852054396,-0.7248088362962108,-0.7376074249904946,0.6938515764299321,0.3440668963585874,0.34910364172570046,0.3447531103178683,0.3457876726287593,0.3451989948111316,0.34084356925564185,-0.723753065976592
-0.7099981951427838,-0.8004196729573159,-0.7771946109903005,-1.0005888931213294,-0.7318411457347376,-0.9036174653382004,-0.7132796525772429,-0.7507022894949141,0.6187632605036946,0.45116102317551376,0.45272406228841244,0.4537630017470692,0.45261636565164154,0.452189171231144,0.44615090140124425,-0.7385707586573156
-0.7213546605358648,-0.8707078227130011,-0.7560344498965558,-1.0341971541417592,-0.7073834834069523,-0.9344542036909461,-0.6874413261637904,-0.7376398042741458,0.5345855507748287,0.5445513855134032,0.5424062221063638,0.5491400995941258,0.545181841271611,0.5437691912983538,0.5366047003800909,-0.7372769608810151
-0.7214823780944634,-0.9309060069711012,-0.7276833993848756,-1.0487661784728743,-0.6756031907963346,-0.9522320854869568,-0.657650246129904,-0.7120436640073676,0.4412218484788209,0.627051528467789,0.6222221949717649,0.6329765877660604,0.6270347088408107,0.6244274454507787,0.6163876685226147,-0.7321763749211746
-0.7143984701973152,-0.977940105045832,-0.6914921646416473,-1.0461686955497298,-0.6370034846454475,-0.9569053202733768,-0.620465418570951,-0.6803347871454347,0.3382036923416057,0.7000703851189989,0.6944803006963348,0.7063861913259571,0.7001188450291069,0.6972083611059529,0.688373109005875,-0.7221810476290299
-0.6922962409610087,-1.0086503847991102,-0.6328770050627106,-1.0195838588200952,-0.577356866904092,-0.9445000179163244,-0.56206489085196,-0.631866869966923,0.22336369290724867,0.7536116293352121,0.7491691035810537,0.7594608819518777,0.7542981408117821,0.7525667668754189,0.7431373668668847,-0.6900172912095072
-0.6454695982856546,-1.018077600104254,-0.5455113214187821,-0.9582842719979957,-0.48873740781146646,-0.9087011707052556,-0.47968657782916774,-0.555896513621053,0.09826082653818283,0.776935430082139,0.7745782430946258,0.7817183396836875,0.7780966933561286,0.778703952505623,0.7691410035647621,-0.6246072064828735
-0.576494931180539,-1.002709988267809,-0.44457981539239094,-0.8620613627787683,-0.38468005320027027,-0.8483517961032626,-0.3895787905976425,-0.4605179531970024,-0.02798229238162936,0.7733833675002787,0.7727063089828499,0.7767337061585603,0.7740818257605229,0.7771243404030518,0.7680929008627482,-0.5363499813909647
-0.5019258450132105,-0.9672393137703794,-0.358152976768408,-0.7501766089033646,-0.2933611061570505,-0.7736597159660472,-0.3164203157324914,-0.3707782586397084,-0.14300998662250544,0.7570118030597106,0.7567527502945922,0.7586927693680581,0.756086699808096,0.7605514445868176,0.7527646008681644,-0.4508839507251634
-0.4459404044196436,-0.9259651453460187,-0.31607944097245216,-0.6567236729183934,-0.24575478759457495,-0.7048509922442471,-0.2852150318771636,-0.3176515396960181,-0.23715112590809906,0.7415829381536245,0.7406219660924211,0.7414173121879639,0.7383644358380342,0.7428190342942017,0.7368020774970288,-0.3995784060469171
-0.4344752804004796,-0.8963742947127237,-0.34294833836451494,-0.6174893326923839,-0.267673774120168,-0.6644973258955112,-0.3163143239837616,-0.3307729752798893,-0.3046087199647212,0.7413358302826039,0.7394611796572844,0.7392277158198532,0.7359719375006678,0.7394992661062232,0.7353396286524191,-0.412569539661789
-0.4835663596558996,-0.8915454067320181,-0.43986449834635444,-0.6537767728487552,-0.3622371373505806,-0.6676114146729566,-0.40702111256897006,-0.42294255526197483,-0.3452962738874734,0.7732477137174111,0.7711375526715423,0.7692691042712403,0.7664152909977128,0.7691329888796172,0.766426022595562,-0.4984651109342343
-0.5803761536396043,-0.9155583817902148,-0.5637317171781985,-0.7561200876005844,-0.48875157821155363,-0.7122950858005881,-0.5133662000374906,-0.565067377548846,-0.3709052116785742,0.8429035929551295,0.841413956387337,0.8373703748008536,0.8352001289725329,0.8380099036018915,0.8361274347407174,-0.6200022295358922
-0.6783203344719604,-0.9601928991228904,-0.6406601384876123,-0.8786710561919259,-0.573066277115059,-0.775811506533659,-0.567849577989787,-0.6850459100752342,-0.40503171211942923,0.9294759226498691,0.9288481478293477,0.9229542407787003,0.921038659800145,0.9247950054408026,0.9232867623815127,-0.7046601441708712
-0.7227121501382991,-1.0046117341484315,-0.6164484940897805,-0.9573503944837448,-0.5564970513560867,-0.822592438347848,-0.5281636175431424,-0.710494051906981,-0.46938762306957826,0.9971622420056975,0.9967413928763159,0.9903807661394377,0.987783368248621,0.9925092535816907,0.9913019342737325,-0.6953242015876905
-0.6864307628666729,-1.0237454840150455,-0.4936348793300374,-0.9449135751901521,-0.43633665258465065,-0.8225740074183415,-0.40538930697040015,-0.6182069162875082,-0.5678772089505335,1.0228728374186697,1.021462269089274,1.0165389701259575,1.0123838160485386,1.0171716706855083,1.0164422716712842,-0.5899724310611529
-0.5812337289723215,-1.0026502649648907,-0.3187557301941999,-0.8354131316618646,-0.2578062003456256,-0.7667642842327311,-0.24536962495811954,-0.4409816263159734,-0.6857306223326537,1.0056632263143537,1.0021847165844937,1.0002346341486097,0.9941858911970543,0.9979023645554398,0.9977863580971525,-0.431517143131486
-0.44147943958635893,-0.9439555340493921,-0.14522293761123162,-0.6601471073384614,-0.07709999543746014,-0.6684554124909486,-0.09486564451426674,-0.23607267940904086,-0.8017854559826297,0.953919677407239,0.9479443187183778,0.9494651387356313,0.9418443489721595,0.9440592545309024,0.9444317576477661,-0.2715276444098055
-0.30439655654457515,-0.8619196610451737,-0.0120548573955773,-0.4654586054772393,0.06328867099656064,-0.5524893632003788,0.013743402398937699,-0.055760023781994524,-0.8984882725711332,0.8772193722760642,0.8691497113687393,0.8734953260942065,0.8650789749943014,0.8664077001915835,0.8668924990798826,-0.14833390939825863
-0.19915152804125208,-0.7717906800688562,0.06161704057890531,-0.29251133957778386,0.14195038711854216,-0.4432664731059435,0.06651677727654443,0.06543779186798804,-0.9644831824778253,0.7903619462354255,0.7813037528911113,0.787068985963685,0.7787822186788065,0.780342513236534,0.7805660675842674,-0.08045642821111582
-0.13839995742456385,-0.6847622173798457,0.08233424372649073,-0.16581557867652025,0.16395980982452402,-0.35717380353384215,0.07406633669694562,0.11991301071039855,-0.9964062719825547,0.7098259820465634,0.7012715458937392,0.7068449718012791,0.699537703308973,0.7019964094549804,0.7019062176271997,-0.06013176580963506
-0.11384448577549022,-0.6074687410147215,0.07871256313537671,-0.08855375336007892,0.15766323525541068,-0.29896016695159294,0.06565602671236996,0.1294520626812822,-1.0005151126093965,0.6399676578150053,0.6333526170745598,0.6374057410976979,0.6317516707877342,0.6347394889124199,0.6346694709951911,-0.05729641940022872
-0.10634002644738563,-0.5410720496588414,0.07713104571655394,-0.0469447923896381,0.15136852047108504,-0.2626491876474394,0.06367049322737117,0.12593515221113555,-0.9879652981090948,0.5720685380452728,0.5682572852792992,0.5701347403994944,0.5665605485175139,0.5688638501077179,0.5692090952011427,-0.04538004995246661
-0.10391634373292837,-0.4818954900806241,0.08063724929309846,-0.023805368219381673,0.15088837961027543,-0.2380198209481182,0.06660087350420989,0.1241760759551311,-0.9664930896326024,0.5007811619880195,0.4996718267471063,0.49963943483837336,0.49819392789332445,0.49851913782446056,0.4993109370969682,-0.02363709884546248
-0.10633037667493304,-0.4265082944379766,0.07843906987631259,-0.010162704954718155,0.14615216483469032,-0.21820438430329198,0.06297140333958046,0.11934772465382303,-0.9389697960404392,0.4318361801367562,0.432377457656094,0.4315418726946712,0.43176441115645264,0.429506924567367,0.4303574898563988,-0.007048699409446442
-0.11371438972229482,-0.3760225991759464,0.0686001202407926,-0.004648874215453871,0.13368805025979982,-0.20172698568432593,0.05243943724469264,0.10727566329895949,-0.9086581447789597,0.3700246292318245,0.37075325890008937,0.3705339767703138,0.3715037977645788,0.3670156292725501,0.3675413285791065,-0.0014170231922151868
-0.1202605669342093,-0.3335828411894738,0.058838570153105646,-0.006493734866723569,0.12006021082058578,-0.1892292998682237,0.042523212252577394,0.09331529069204572,-0.879937916244976,0.31110821472649297,0.31089973313109126,0.31228203114564773,0.3129352780071773,0.30718094696273146,0.3075033369667609,-0.0006847328632069252
-0.1217919346691232,-0.2992624885354171,0.050699135768652336,-0.013962402013926602,0.10720915795869272,-0.18097368450023688,0.03335962412901003,0.08044656967649917,-0.8525347845419718,0.2522650662072676,0.25074981871069313,0.2538016839879943,0.2533537591509379,0.24730626080297127,0.24815160765984692,-0.0024518206256110564
-0.12105241979437942,-0.27024057372987326,0.038765673224074225,-0.027210910447675644,0.0900930794665769,-0.17716315029666554,0.0201867679336932,0.06386198336499765,-0.8205221739093089,0.2004382313590057,0.19779300687184043,0.20176084123583166,0.1999469602865529,0.19423597669440867,0.19653953482587627,-0.009586682583405691
-0.1209226625994951,-0.2446782107138221,0.02447488348854928,-0.046748266686082264,0.06976985628034828,-0.17753458361163088,0.006298962203908842,0.04301821588570764,-0.7799702253922407,0.16215718479856495,0.15854267238592734,0.16239989654815443,0.15939603275192954,0.15440781152535019,0.15873304756903103,-0.017744777541439005
-0.11929425500702565,-0.22221826855521104,0.016045465514663338,-0.06907331529963458,0.054808177419543885,-0.1795086603816583,-0.0006646973806908134,0.02671056276754024,-0.7339180340713596,0.13351330098578662,0.12873002906285397,0.13175940768660183,0.12790631475014932,0.1240599307790684,0.13024422017535234,-0.01724110362056635
-0.11546679172399124,-0.2017901064546441,0.013719480565008617,-0.08850327830902618,0.04688246202198005,-0.17888538910969143,-0.0029639194070741823,0.019471315312278498,-0.6877523992612319,0.10875548571824777,0.10243429567795234,0.10448472179539962,0.10005025580373839,0.0978523267260138,0.10510284679156964,-0.009335454877538533
-0.1149790504539485,-0.1829919014837123,0.008788510434957498,-0.10366520420666298,0.037679307292326034,-0.17360745426455124,-0.009692605887740152,0.01375535749372848,-0.6439966674773122,0.09080391623358616,0.08291571899923324,0.08426486038742723,0.07937519511729037,0.0791782636828931,0.08650899674503645,-0.006736255071338965
-0.1220262847512673,-0.1698045969630693,-0.0005170498212549537,-0.11801130334235636,0.02391028921221755,-0.1653236954862853,-0.020516851828587576,0.002954037338564702,-0.6044531140514285,0.08313962776065137,0.07432722459862838,0.07536955409201826,0.07005612858457881,0.07178598001837042,0.07842390359533896,-0.014851485842523778
-0.1323233575412553,-0.16907156522559075,-0.005511895322812851,-0.13356589321126308,0.01322147491886821,-0.15642243050700352,-0.025890975680754536,-0.007903744650139639,-0.572883267349663,0.07778400706277554,0.0691958368666464,0.07026329121483411,0.06449010984096437,0.06759689259792884,0.07305704342371952,-0.025308476518130563
-0.13960451732974383,-0.18387884564997875,-0.002855968487444818,-0.1484360608556574,0.01026254677596262,-0.14723392808292352,-0.023705502515056646,-0.012600775283041236,-0.5508893832449487,0.06263542360073054,0.055356242402944955,0.0567737977416356,0.05040768913856087,0.054049463387237484,0.05797318829673693,-0.03131392602501093
-0.14448234120272416,-0.21058754111600284,-0.0007039522125700051,-0.1610911409082315,0.008738576838709832,-0.13702277385718714,-0.022137136493836557,-0.01524492876248141,-0.5337714537171241,0.036717345178132556,0.031200969246248177,0.03334967069452633,0.026204755555900478,0.029509466301169875,0.03162881049012828,-0.035949305851818464
-0.15034778123667136,-0.24247209823006555,-0.003849365835700379,-0.17232889398166995,0.0038063602423747817,-0.12566390132726757,-0.024067309427273774,-0.021533293047590434,-0.5147527720001299,0.007741553466111672,0.0036564666204631675,0.006758376027976139,-0.0011576829868551186,0.0011078237856262468,0.0014842218860776032,-0.04003759611657818
-0.1548445568596238,-0.27317968142631455,-0.005085287709795922,-0.18125023253435313,0.0013644311359114398,-0.11275949310665198,-0.022135240862207316,-0.026607642218433064,-0.49163271150804394,-0.0216191273645946,-0.025020645297899585,-0.0213051685515779,-0.029480969390875543,-0.028706243381381127,-0.029433917589515038,-0.03518725616631984
-0.15293831121520557,-0.29632646245808186,0.0019832498089424467,-0.18354940262249655,0.007189591506472437,-0.09680252387520855,-0.012877865068780922,-0.02238511501598526,-0.466087151819252,-0.05376508563625186,-0.05704830291060447,-0.0537316052323799,-0.061154442465322874,-0.062079776572529506,-0.06276156430596697,-0.01678764248659114
-0.1453628448329462,-0.30611300115446893,0.013011243495354345,-0.17626504622394004,0.016817288589071888,-0.07717422452273708,-0.002780832384351967,-0.010536458615322567,-0.4391620068833677,-0.08545954931155529,-0.08865086616260498,-0.08691605661968192,-0.0925867032094013,-0.09517870807048597,-0.09453911531380906,0.0073554868475592195
-0.1363114646116824,-0.3012417761601456,0.023521229576756092,-0.16095392620634538,0.025066183958612046,-0.05589546743993377,0.004862323140424516,0.002813413126648286,-0.41184949718273506,-0.10976344687631487,-0.11247870036220174,-0.1128667301101328,-0.11649923644017741,-0.12041284245249888,-0.11752711758347911,0.02967091002624289
-0.12499075360208568,-0.286204651332278,0.038368564367196524,-0.1402153165938531,0.03639666410540451,-0.03566530559271646,0.016587457005730555,0.01949096518372895,-0.3877467769427906,-0.12850514792086143,-0.1303781893297366,-0.13234865260274764,-0.13461798011452894,-0.13915337498749908,-0.1338295147250366,0.053428405677131245
-0.10755098264554637,-0.2668157861736466,0.06103179833746087,-0.11489052234204707,0.055511446946492446,-0.017144965152662957,0.03550195965167908,0.04414231524039239,-0.3694789349248494,-0.15102939690881884,-0.15204375471562526,-0.15428674207072407,-0.15631300289683203,-0.16057657086364732,-0.1535189393632218,0.08138207758029437
-0.08623544268130882,-0.24631397470655497,0.08311925085487513,-0.08739810128621671,0.07550810794708204,0.00012755163813521844,0.05304221679876571,0.07093003431128396,-0.3529837542098953,-0.17947894637372752,-0.17997486191821643,-0.1811983446982582,-0.18364828151136828,-0.18693614072599332,-0.1795398214610332,0.10426273909714348
-0.06838369104948959,-0.22689704472119293,0.09550944434285547,-0.06396496204711571,0.08677599964970065,0.015250761779895906,0.062221210650710054,0.0885282233095425,-0.33037110245077234,-0.2066688555988824,-0.20712095303634404,-0.20670065062079032,-0.20926314646878486,-0.21142080015194178,-0.205180250454103,0.11246921939706239
-0.056327207414649735,-0.21165366900876195,0.1021267766719841,-0.049420678686874386,0.09157102562194827,0.026561622193737797,0.06862302664601239,0.09661406500267804,-0.2987125308243063,-0.23043878804494192,-0.23124289663986797,-0.2293321468142821,-0.23102342697302863,-0.23247932297386933,-0.22832430109614343,0.11141742082777653
-0.04607788720153416,-0.20182556061591614,0.11136939128769396,-0.04192364319430918,0.09810348127484339,0.034110890506010266,0.07892151002080008,0.10491282382324582,-0.2618091407914919,-0.2584084497324303,-0.25979164297074353,-0.2569544118195471,-0.25701163835305346,-0.25842102912649556,-0.25641464284902776,0.11318406755701255
-0.036382873431229104,-0.1941181815459614,0.1209848282335474,-0.03615865018558293,0.10542942456640648,0.039437611776021175,0.08824771642377166,0.11680978830337502,-0.22342464354198183,-0.2948575433834732,-0.2968351142333178,-0.2935854838301521,-0.29221051176632573,-0.29394272608173005,-0.2934751725767424,0.11953957631310487
-0.03064992088472677,-0.18389065558156353,0.12412772784273537,-0.029482620148462785,0.10703579757773406,0.04328916030152033,0.08995666344823654,0.12683664183544313,-0.18357156965259802,-0.33410015264275356,-0.3363886829697061,-0.33299947166324684,-0.33131511633756655,-0.33312564900909547,-0.3333669178954052,0.12599409603050674
-0.028171923527647344,-0.17003493147512333,0.12481385646823945,-0.021536806661896692,0.10579469821278113,0.045687237082942096,0.08964468664694637,0.1347444634264375,-0.14192924069055823,-0.37190291277211307,-0.3738669111114745,-0.37050968737597717,-0.3697205030623493,-0.37083442652156856,-0.3711478204924992,0.13668232409805842
-0.02188392599814143,-0.15446130352129214,0.13334089542971347,-0.010550054585637778,0.11155540368745963,0.04794410864656837,0.09707243933141099,0.14828043378972652,-0.09975615821908124,-0.4127220112826073,-0.4135403588556124,-0.41050346619503353,-0.41092603380863674,-0.41051308413843246,-0.41066674792297897,0.16018478052978433
-0.008249905957806329,-0.1384509360947638,0.14939799720950983,0.005089824209751396,0.1249896756705666,0.052151015808207114,0.11032595839155837,0.168990204999645,-0.056840909718855664,-0.4589733995264433,-0.45805716956581183,-0.4557420549874517,-0.4565157953630478,-0.45427757920207545,-0.45437606485659116,0.19315871518769762
0.007903276959439723,-0.12246657792842905,0.16351175675077828,0.02291083458073757,0.1370997556365136,0.05834365447515165,0.12066935120481087,0.18815458853182973,-0.01127596376913385,-0.5029823819378048,-0.5003741839389393,-0.4990201404979536,-0.4987631398195794,-0.49524358367379806,-0.49540749122683786,0.22276189955005013
0.02215209825822463,-0.10807835933647962,0.1736985216401642,0.038803595191056924,0.14500153441795255,0.06436062050997834,0.1282730065786545,0.20145375911745012,0.035600280965916255,-0.5378534270400095,-0.5342401797607749,-0.5336037628442108,-0.5315007833682265,-0.5278983579105171,-0.5279408741879017,0.24492506428491395
0.03696637655537466,-0.09631404100811136,0.18666544051038866,0.052944641209673605,0.15491691990363832,0.06901820757193834,0.13972569592403725,0.21561977399893406,0.07847239022288759,-0.568322842555586,-0.5645778128071952,-0.5638436904017227,-0.5603345420671653,-0.5579328538084265,-0.5573545112043657,0.2665551802989663
0.05479327253584307,-0.08449113006931407,0.20238393486430542,0.06887288307631854,0.1677315178927759,0.07334223413664462,0.15311225100102466,0.23457566191726648,0.11510301873051035,-0.602397227549237,-0.5989900993730245,-0.5970310384826758,-0.5936406600221396,-0.5931966906567886,-0.5915209888069045,0.28937433174701194
0.07136321831824481,-0.06824710378122942,0.21174758467888954,0.08682488726890293,0.17492510799044303,0.07802027595512531,0.1595471611582104,0.250329709951669,0.15043547521072623,-0.6395795698996629,-0.6363215374473458,-0.6322175267338327,-0.6307230289819427,-0.6321180980153357,-0.6292375843785107,0.3059873916701888
0.08178691279525793,-0.0470045385591948,0.21192563382580012,0.10246037902202229,0.17272410573856428,0.08185288101914923,0.15848931998456156,0.25514662723812614,0.19071176779816756,-0.6764553787930758,-0.6727343684313598,-0.6662994340560114,-0.6678061513533186,-0.670099599437923,-0.6663477349123768,0.3144837243945381
0.08790494704012268,-0.02439107169616464,0.2106560665504448,0.11261138657440765,0.16795433393370596,0.08392306386120048,0.15790396475234203,0.25273187896471877,0.23682536425811299,-0.7168580637210488,-0.7120859269767833,-0.7040907794911204,-0.7085201239867289,-0.7103888272385456,-0.7063833579739697,0.3230165155062421
0.09349604882417217,-0.002941201178936294,0.21167616315185664,0.11803501194538199,0.16482381273801214,0.08550981927646313,0.15892275460817873,0.2491571764827317,0.28640954700773735,-0.7654587724712574,-0.759336030196042,-0.7512428496824736,-0.7574289558537975,-0.7578055044620207,-0.7542549649936287,0.33547237379607703
0.09713693889509196,0.018601452949147317,0.20893908222620095,0.11992094409629521,0.1577852497085452,0.08857510896247729,0.15408392946065885,0.24225206350431358,0.33874207547963436,-0.8162107989872263,-0.8086954020703393,-0.8020238292943423,-0.8083116107366526,-0.8068638599629996,-0.804415070960233,0.3454037543144943
0.0965464374703636,0.0422968521716012,0.20035722720213117,0.11832489323055767,0.14396600996416842,0.09384386481698206,0.1427573047325777,0.22963806703103518,0.39342109311121737,-0.8586477172413367,-0.8498466224506688,-0.8455413351146402,-0.8505720281856568,-0.8476973852802727,-0.846832362505736,0.3494936725039833
0.09561779981349984,0.06848049383048774,0.1944611775993673,0.11537903849905064,0.1313216519820871,0.10136305122264487,0.13459783662289465,0.21867810264776189,0.4471011311835248,-0.8925914491924402,-0.8828089834687499,-0.8809523008538753,-0.8842498188999046,-0.8806073035738964,-0.8816218231090562,0.3544253885320014
0.09932142688782818,0.09681042420560029,0.19617543037734997,0.11523349097524939,0.12610303821405222,0.11088701447679754,0.13363412971691147,0.21694006584946837,0.4963610723258092,-0.9254851218857671,-0.9153710964082746,-0.9153288739108689,-0.9173963864833827,-0.9134035061716622,-0.9164044239075979,0.363439985309649
