Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.03238216415649003,-0.24463654821531108,-0.1996672843549228,-0.3167300451031268,-0.21393604908682734,0.25446980538461,-0.13182077540843898,-0.20146124203911234,-0.057298860707293044,-0.05580683689531251,-0.05715102611440779,-0.05741413525126544,-0.05632597557995544,-0.057833772848036195,-0.058013707064732294,0.01534442681469727
-0.004288999795237278,-0.2637525319500274,-0.23961325166173403,-0.3552167813312383,-0.2586084615803224,0.2312971825457078,-0.17894955397569853,-0.23682444103999353,-0.09198959851975196,-0.09060342284191625,-0.09089279280684229,-0.09055525786115327,-0.08978382160287725,-0.09072147452684313,-0.09209971231769744,-0.006774836465384663
-0.03845816343071048,-0.28202501530044755,-0.274149791440286,-0.3928847897595044,-0.2974851393516748,0.21002427188886055,-0.21938995356937455,-0.270097035081543,-0.125459337013145,-0.12432067336042434,-0.12404410699362896,-0.12301350837947267,-0.12295060265433672,-0.12316235705330848,-0.12542184321823602,-0.023508628904300107
-0.07221586154219242,-0.29782193733213935,-0.3082213541421057,-0.4286115055368004,-0.3350070433241011,0.19157760253355335,-0.2607458805236266,-0.302048608892907,-0.15164349578728648,-0.1509730385010839,-0.1506168816831992,-0.14941374402830065,-0.15004638108106186,-0.1494839182354868,-0.1521001210947179,-0.041589394943535994
-0.10713070282075522,-0.31002371676756063,-0.3399749546617882,-0.4638203665933892,-0.37043732818792263,0.17582578033025134,-0.30003721716714843,-0.3320593611949197,-0.16607574536962064,-0.16608077640522323,-0.16581409755939258,-0.16542129620133472,-0.1662306614877499,-0.16516888959445658,-0.16754394932910976,-0.05819824847060095
-0.13982732277060828,-0.3187023017267472,-0.36116739774798606,-0.5004493392518701,-0.39707842009522837,0.16273793762270444,-0.32816623914613013,-0.35536085159991687,-0.171462113282219,-0.17221457868115553,-0.17177760852599494,-0.17319549118604816,-0.17341565077792434,-0.1724127671224688,-0.17411555190855132,-0.0618230331563003
-0.16687019163708192,-0.3245799124676678,-0.37064840839184954,-0.5391616033967083,-0.4136723252324241,0.15381315622990402,-0.3457844317409134,-0.3702904204901659,-0.17310770669914713,-0.17443824479517023,-0.17334852987962737,-0.17706772017870487,-0.17614097233976514,-0.17571489456319642,-0.1767513377887886,-0.05078922977669691
-0.18889123453450948,-0.3285727731675104,-0.3760112383855464,-0.5787810598699771,-0.4262025805673032,0.15079611034336116,-0.360344518775136,-0.38202590560945426,-0.1720668900397239,-0.1735326092017632,-0.171517575354558,-0.17718982703817895,-0.17509580958630255,-0.1753621338015623,-0.17622373811639144,-0.03647326511424292
-0.20616613437510475,-0.3320567899245803,-0.380620183625521,-0.6155570459928329,-0.4366708771220128,0.1518498554909912,-0.370838999388134,-0.3947515349577858,-0.16763871803155767,-0.1686366881793965,-0.16599694590370087,-0.1724928747049489,-0.16972338960868857,-0.1703046177974462,-0.17164590289968526,-0.026199475016324594
-0.2149261114683525,-0.33669981439445495,-0.3801823502327087,-0.6423900239418664,-0.4401904705885518,0.1492012361327952,-0.37035296116414795,-0.405533112419348,-0.16321103671921175,-0.16326098265069733,-0.16084731305286673,-0.16669038479276818,-0.16391482246057898,-0.1642208559347578,-0.16636315162598012,-0.017041691966482836
-0.2132192337888974,-0.3435765302536521,-0.37489340114991715,-0.6508011518706216,-0.43654118277424636,0.13091104206378523,-0.3626520447060101,-0.41092661477617554,-0.16354806621077675,-0.16263874326027558,-0.1613751577291508,-0.16534146099084912,-0.1630314532625447,-0.16270939974609175,-0.1653643592125273,-0.009856750966879749
-0.20736236227579755,-0.3531161786956712,-0.3741878259102241,-0.6362852495609028,-0.4353313046090419,0.08544660317607915,-0.3616509332139065,-0.41497454267999856,-0.16837590245719466,-0.16714676117619393,-0.1674001743317214,-0.16898026352234227,-0.1672573916190508,-0.16646926523242528,-0.16890056399288392,-0.015024307603209419
-0.20765829796258353,-0.36623031930507904,-0.3850811709799377,-0.6027930138677756,-0.44514059489620134,0.006762271710036663,-0.37359373630283815,-0.4250942598319819,-0.1747196008141027,-0.17426926559254463,-0.1755434979815174,-0.17503341268299658,-0.17379086471713942,-0.17311292943173062,-0.17461488374726342,-0.03801315111500965
-0.2196903335994021,-0.3844909299075139,-0.40515930028116653,-0.5618671589165102,-0.46536942364566436,-0.10150675920518794,-0.3932602671544014,-0.4435980728133485,-0.18410113989574245,-0.1854324252926794,-0.18666360040322452,-0.18485987978508217,-0.18398446952908404,-0.1840162835915901,-0.18438738587882916,-0.07137708903958905
-0.24341354339532356,-0.40829009134291144,-0.43128529678667077,-0.527057786117774,-0.4928444811991286,-0.2250927627337918,-0.41865697621388503,-0.46839064381922396,-0.20091747686972794,-0.20432310148095553,-0.20460490220813368,-0.20230933045840915,-0.20178689428171168,-0.20276894884212557,-0.20247994222086962,-0.10733508199014043
-0.2771737393395081,-0.4353037228495523,-0.46503797462765134,-0.507844469717476,-0.5275520362972221,-0.3440448712262181,-0.4542596431913683,-0.49808395364759955,-0.2240496992539052,-0.22886589259111637,-0.22808734864281388,-0.22573610807419944,-0.2255736215290191,-0.2272792495242538,-0.22721536557991384,-0.14611180424447748
-0.31683745388665024,-0.46160158316755995,-0.5033593422269202,-0.5061998105921028,-0.5657702756443445,-0.4418457958703294,-0.4959284233554688,-0.5300909067774222,-0.24648468581243707,-0.25142692741840567,-0.2503441929898286,-0.2479823411437904,-0.24806102125071053,-0.2500050553057348,-0.2509212703462105,-0.18436393479243948
-0.3533782920624978,-0.48416138869684405,-0.5336922475890099,-0.516794750035469,-0.5960182212917621,-0.5121004578511955,-0.5277035660853597,-0.5568962822780418,-0.26393958881540064,-0.26780467523106216,-0.26747830780830023,-0.26505413608538003,-0.26507913314112846,-0.2668669257702947,-0.2688928241027741,-0.2081999007679861
-0.37841159576311173,-0.5020771310783805,-0.5473447655991571,-0.5308862286772041,-0.610462705451742,-0.5582645670311236,-0.5409168468810971,-0.571890110605476,-0.27818962703576083,-0.2804212055217033,-0.28142973224744827,-0.27914487117545567,-0.27876418588302987,-0.2803381150768526,-0.2828408358553017,-0.20910352301312912
-0.3926605916233643,-0.5161812514698072,-0.5510052226030641,-0.5420492447959606,-0.6150584106282629,-0.5887414203613637,-0.5446439259176995,-0.578086000179746,-0.2912704973072484,-0.2920171531390393,-0.29403714091184135,-0.29243330780875304,-0.2914560996048283,-0.29309209533328784,-0.29496943627660843,-0.19767915182739473
-0.4041839156518119,-0.5284770474741908,-0.556982843064832,-0.5496055158084651,-0.6208862193706187,-0.6122786887356858,-0.5503692590191616,-0.5846549477382132,-0.30264574955802437,-0.30237811873871345,-0.30444618031174253,-0.3041090555864356,-0.3026605086419471,-0.304740612355324,-0.304981446787467,-0.19060945715697664
-0.4185386468072415,-0.541429741120734,-0.5684063646037629,-0.5571176297157638,-0.6305343969621932,-0.635230177197061,-0.5581695406893589,-0.595480151651824,-0.3137135518045287,-0.3127952645010418,-0.31403882623194895,-0.3151291320287028,-0.31360171966363953,-0.31633003599428255,-0.3145791334341142,-0.19203511783152633
-0.43557024883587603,-0.5564521530123487,-0.5822785329195759,-0.5682953025158152,-0.6406339220213944,-0.6599092561432236,-0.5659120411221492,-0.6072997723735614,-0.3287596169587559,-0.3273047267172047,-0.3275676613679626,-0.3295733073710361,-0.3283843686250434,-0.3316328471082813,-0.3284826114471397,-0.19872861965175645
-0.4550141590078353,-0.572729732817133,-0.6001757329438603,-0.5845781921780612,-0.6522425799720941,-0.6847086763799799,-0.5795754344309578,-0.6182279303100097,-0.34839638964767855,-0.346422965673582,-0.3463200802619365,-0.3482663850802114,-0.3476085513617908,-0.35096738279214756,-0.3477564196519827,-0.21458914217351013
-0.4784907660190694,-0.588130622929726,-0.6250011556799332,-0.6051635602545838,-0.6688237640288982,-0.7067981361794853,-0.603070163228406,-0.6306738256360066,-0.36741178903232957,-0.36505951487850385,-0.36547559990323675,-0.3664502907232777,-0.36624830947588133,-0.3692100704053575,-0.36734576792774537,-0.24506324744788519
-0.5046288886307282,-0.601343198140863,-0.6517167267813418,-0.627340480859092,-0.6874417867869667,-0.7251633186735035,-0.6276875179648819,-0.6452327884412233,-0.3826237767185866,-0.38021637254074353,-0.38169871554299434,-0.3812968967532912,-0.3814014318339517,-0.38354461340026214,-0.38373435700369957,-0.2823854674595801
-0.5284989131031769,-0.6126818905446889,-0.672935058061396,-0.6468164715753236,-0.7024128053791372,-0.7409605605977374,-0.6442422487272683,-0.6592008820342128,-0.39823056904046744,-0.3961389879102614,-0.39865042587723665,-0.3970449724288627,-0.3974704963611521,-0.39855281140477916,-0.4004805456645471,-0.3118219119249559
-0.5487219129070575,-0.6231495364913092,-0.6915782206506322,-0.6597547045790125,-0.7162533886241587,-0.7558442360819683,-0.658378003334539,-0.6732232789195115,-0.4197505606300313,-0.41817760708127,-0.4213086312281883,-0.4189703066454373,-0.41995131685704556,-0.4199111796848135,-0.42258099110378194,-0.3311132763888593
-0.5703719509429956,-0.6336512073363303,-0.7171196720788388,-0.6659381514770675,-0.7370928157027542,-0.771193182534866,-0.6814584803620615,-0.6925211629988148,-0.44699134127551343,-0.44585058883532935,-0.4492076835250737,-0.4465318484175894,-0.4483542675476566,-0.44727635692070133,-0.4497114255036878,-0.350645185070657
-0.5981201816408407,-0.6450376664936087,-0.7504688560578715,-0.6695969238361197,-0.7655904240492697,-0.7884795511925443,-0.7125793877111135,-0.7184134199118065,-0.47676736141712556,-0.4757484678690347,-0.47917472712918285,-0.4762721443989192,-0.479033164994,-0.4771314077500987,-0.478879401056091,-0.37592461240893954
-0.6306967102585563,-0.6577528883780941,-0.783406467656433,-0.6762310082360864,-0.7940279070199394,-0.8086316813741506,-0.7425539195470822,-0.7445846324814153,-0.5079455682409386,-0.5067050469887786,-0.5102276031423714,-0.5069871213999699,-0.5104653407796935,-0.5080864001644617,-0.5092259702606745,-0.40333223110718397
-0.6643281858008823,-0.6710047539481786,-0.8127524310376311,-0.6878322375975836,-0.8187261940575465,-0.8304898013644926,-0.7704219025973346,-0.7652175304422227,-0.538939833084041,-0.537264797849888,-0.5409125622585703,-0.537269687554832,-0.5409737723110742,-0.5385693165273929,-0.5393422952727229,-0.4321690439915336
-0.6966090428597169,-0.683127704901486,-0.8440132458172206,-0.6998721408712215,-0.8435701243307769,-0.8508990943912697,-0.8018686888816478,-0.7814770947061356,-0.5644554429760268,-0.5623074347301898,-0.5659890314668875,-0.5621983049817839,-0.5655512435795199,-0.5635657534341508,-0.5640020039128312,-0.4658820303456507
-0.7238456402793175,-0.6933110139342812,-0.8799248533659163,-0.7017532506813038,-0.8698472714950652,-0.8668379439001318,-0.8347232681473291,-0.7966350573993956,-0.5810601749343051,-0.5785388162169112,-0.5820590729086771,-0.5787307784144293,-0.58130450377707,-0.5800006158029307,-0.5798393897025432,-0.499906451502692
-0.7402077738335323,-0.7024563238150091,-0.9165171962883071,-0.6814119135290169,-0.8927408440256592,-0.8770137504758342,-0.8609434655779945,-0.8108138065677645,-0.5936445881628326,-0.5909550145544191,-0.5941342969534692,-0.5919345823388451,-0.5936347125909696,-0.592969612719946,-0.5919171766043113,-0.5236885344549446
-0.745229841433141,-0.7120659108908555,-0.9530208864275651,-0.6332305412722457,-0.9111065656796388,-0.8817749753347875,-0.8819477026753689,-0.8253806386776791,-0.6103323159494766,-0.6077661542956232,-0.6105735575508656,-0.6097604030080312,-0.6108540830810715,-0.6105204068520912,-0.6086102597300947,-0.5392907209528064
-0.7489896672298284,-0.7230011697859084,-0.9946074947905208,-0.5645108525164173,-0.9312894471506077,-0.8829837689316249,-0.9073975582047422,-0.8469827900101577,-0.6323743300174957,-0.6302522259126624,-0.632852960433473,-0.633006958786734,-0.6339450646357517,-0.6335661603486104,-0.6313085889340057,-0.5639463056575357
-0.7643311255891069,-0.7356902983577602,-1.04107910606225,-0.49407403690448015,-0.956790927288543,-0.8843734950450185,-0.9382124119259984,-0.8806172186364195,-0.6545037558156372,-0.6530683962038106,-0.6557264734243503,-0.6559272913502996,-0.657054200039002,-0.6563872815766242,-0.6545827878730073,-0.6076251062593406
-0.7954200340508606,-0.7506342686516009,-1.0831885663800682,-0.44225982466171154,-0.9826744225266493,-0.8904278353931467,-0.9652396849784353,-0.9218576301421161,-0.6736945961880625,-0.6730183739740934,-0.6759014045839369,-0.6752552328334221,-0.6766134065200778,-0.6756126916302222,-0.6749808882724461,-0.6600652722553206
-0.8375069127242414,-0.7678288459257483,-1.115838638558808,-0.4198314407709439,-1.0052641078266247,-0.9034543010777022,-0.9867947390007688,-0.961645072685418,-0.6913720858454997,-0.6913488852176993,-0.6943802824391058,-0.6925215101598634,-0.6939045215095979,-0.6926365288275468,-0.6935141214314278,-0.706518847498219
-0.8845731688292741,-0.7861059984256884,-1.145673057689668,-0.42404524322780607,-1.0290589591171886,-0.9219402028483613,-1.0127730246752498,-0.9959137487831871,-0.7077610949198936,-0.7081880915098285,-0.7110722725870896,-0.7082952666229121,-0.7094977002991696,-0.7080268762662703,-0.7102765081784959,-0.7440620900003566
-0.9317213843099114,-0.8037603740509145,-1.1791443166041695,-0.442881391180577,-1.057644677211941,-0.9421538900010277,-1.0469480201308174,-1.0250413571958785,-0.7208304338468103,-0.7215230147237554,-0.723928419893443,-0.7209120817159201,-0.7219545422339524,-0.7202986976986762,-0.7234302018856205,-0.7743725124381197
-0.9727844923365183,-0.8195544330831164,-1.211705687887905,-0.4625095520115218,-1.0852165524927577,-0.9607016573846158,-1.079085744708912,-1.0473221468913745,-0.7315293679593716,-0.7323923559018717,-0.7341469985266387,-0.731536021378839,-0.7326707783042297,-0.7308170553419318,-0.7342572243390942,-0.7932098956947724
-1.002981377784784,-0.8326688746935559,-1.2363123091634332,-0.47354338211752567,-1.1046191156348,-0.9753029437897536,-1.1008442466769535,-1.06036986114919,-0.7437993828584816,-0.7448070966888676,-0.7459656773368577,-0.7441182305265874,-0.7456147575698298,-0.7435397556414353,-0.7469228752346957,-0.7991387583745322
-1.0244037567477688,-0.8423245128308814,-1.2547429781914163,-0.4741900933237635,-1.1176605734649903,-0.9845640130099833,-1.116792310909162,-1.067369086515058,-0.7579223831952091,-0.7590285458124434,-0.7597938739790263,-0.7587942668342385,-0.7606857286880746,-0.7583742898723475,-0.7616617318652812,-0.8035414769401784
-1.0434848275460997,-0.848389301748083,-1.271923334495015,-0.46932026348864914,-1.1297195446594783,-0.9885169307392698,-1.1325244535829306,-1.074525134519435,-0.7696331772515007,-0.770692446057712,-0.7712905560671931,-0.7710832697108769,-0.7730777161478173,-0.7705736504957379,-0.7738998399001485,-0.8193297610125875
-1.0626967949622608,-0.8520576406457677,-1.2859872631309335,-0.46598970911534343,-1.1398399070926524,-0.9889880413209573,-1.1444395566599659,-1.082445479619777,-0.777659514811329,-0.7784338505013206,-0.7790485240411865,-0.779503111957777,-0.7811236452176393,-0.7785970243411534,-0.7819924409476771,-0.8457831938718973
-1.0796322689419877,-0.8549676096884085,-1.2937000192213688,-0.46880865482260825,-1.1449567413382018,-0.9882542560167007,-1.1505118302424286,-1.0865991329887663,-0.7863639555293114,-0.7866151963996159,-0.7873964075720921,-0.788270985046508,-0.7891090789987282,-0.7868593332387406,-0.7901431302268577,-0.8752370496198348
-1.0940423228426832,-0.8576395538278935,-1.3001168522190376,-0.47859370683234337,-1.1491913255636133,-0.9873743563635988,-1.1595481264799277,-1.086288307578536,-0.7982734775759683,-0.7978863853703848,-0.7989589267884849,-0.799893287658975,-0.7997858676356643,-0.7981243009812969,-0.8010819788807312,-0.9075575047519281
-1.1096528496824858,-0.8594674938699045,-1.3121851105606663,-0.49382810314378056,-1.1589762098358773,-0.9864214596745147,-1.1782159590094596,-1.086288898076947,-0.8094457471144194,-0.8085257973931923,-0.8099259060070203,-0.8105772195039458,-0.8096061458637102,-0.8086682194672319,-0.8113258552138625,-0.9453513593951369
-1.127797661894019,-0.8600971638603594,-1.3265800425904326,-0.5120727137346598,-1.1717527056728376,-0.9857335684562455,-1.198155924993443,-1.0888102851702972,-0.8156256388806565,-0.8145309837061868,-0.816090555243137,-0.8163506383373257,-0.8147209681654223,-0.814340344215472,-0.8170641962378573,-0.9811818911727471
-1.145124717781662,-0.8599774004499496,-1.3346663137491057,-0.5306475676868743,-1.1794375177283207,-0.9858662585082867,-1.2083407223965101,-1.0907893158322521,-0.8181089345149494,-0.8173732699981066,-0.8186693829238996,-0.8187702255108747,-0.8166981936324561,-0.8164490199644764,-0.8197875036565285,-1.0047776314971584
-1.1597807496672476,-0.859584862990769,-1.3369588029118231,-0.547901997089131,-1.1816267430731808,-0.9867258366727822,-1.2128777648803633,-1.0909004001193996,-0.8197391172055029,-0.8198681174100789,-0.820352419863622,-0.8207280226642341,-0.818409273430078,-0.8178067572648464,-0.822207452682351,-1.0202842825353866
-1.1744367880326243,-0.8589803698468607,-1.341662540651815,-0.564442233869641,-1.1855807910926244,-0.9879752312930985,-1.2238119629687347,-1.0924173052211004,-0.8197300235884797,-0.8209486555830512,-0.8202288866729973,-0.8212111601591789,-0.8188392862688475,-0.8175715199077689,-0.8231704528016186,-1.0417396156448355
-1.190240014585195,-0.858214457866449,-1.3502192589544362,-0.5819716157879289,-1.19365337977719,-0.9900850409136484,-1.242181540275497,-1.0963836103958704,-0.8168646718787984,-0.8189831382888701,-0.8170540536054414,-0.8186437634822213,-0.816419482241765,-0.8144606915396781,-0.8210696715064638,-1.0721052506289348
-1.2025952382019414,-0.8572505616038942,-1.355615490806328,-0.6002014721147115,-1.2006663178093882,-0.9936020312540103,-1.2593633877681085,-1.0984270621232541,-0.813595531810376,-0.8161236613948205,-0.8133329075297738,-0.8152380646527135,-0.8133486241801083,-0.8109005887338733,-0.818172497663899,-1.100657313298358
-1.2064794682374074,-0.8552106943304972,-1.3551724220996653,-0.6155988469389907,-1.204333610904209,-0.9972030912793759,-1.2724632418527506,-1.0960550601406729,-0.811826606277419,-0.8142885470399197,-0.8110499367301621,-0.812946624917178,-0.81152665925934,-0.8088704905830075,-0.8164744976393743,-1.1212586568568743
-1.2020922562692165,-0.8505562395780776,-1.353651585192353,-0.6239152463376266,-1.2081843500108809,-0.9977614989246196,-1.2843988849531822,-1.093231001171351,-0.8081445659598476,-0.8103700652390129,-0.8069038584625904,-0.8086649359447518,-0.8077461925037761,-0.805135336764785,-0.8127703971282964,-1.1386296660430055
-1.1922884877076334,-0.8424602871701103,-1.3518454063676273,-0.6240388431859123,-1.2120269440721314,-0.9929059402202248,-1.2918503000994823,-1.093178513112046,-0.7989139723793144,-0.8010719876272692,-0.7974499994174895,-0.7991211503662401,-0.7985839608331226,-0.7962283436225498,-0.8035109816992351,-1.1542652523521202
-1.1789659250658497,-0.831304341849847,-1.3428275186765535,-0.6198810667090604,-1.2091263768121892,-0.9827515529376968,-1.287757812686541,-1.091582292889534,-0.7873482617943591,-0.7896755712988434,-0.7861279600598071,-0.7876868477465035,-0.7872614738267097,-0.7853387949477248,-0.7918010271899772,-1.1605098673883982
-1.1657394884089325,-0.8173339843835491,-1.3222980813633503,-0.6193563242318558,-1.1959667022479004,-0.9688045022514492,-1.2745111787683943,-1.0815476536138775,-0.7792405656923197,-0.7816720563266782,-0.7787991525611224,-0.7799540391242523,-0.7793246953822318,-0.7779420022198925,-0.7832709350718804,-1.1529581212839073
-1.158811374256399,-0.7993671294822409,-1.291987115502138,-0.6306028532922315,-1.1753654357435495,-0.9518091702344857,-1.2595255489622343,-1.0604627409556013,-0.7730198663553568,-0.7750413281236923,-0.7736260047467711,-0.7738767578944451,-0.7728591378841587,-0.7719869863082047,-0.7763059307149037,-1.1353164358334542
-1.15815324860086,-0.7751644835270971,-1.2486788290188395,-0.6559287509498812,-1.1453865073769336,-0.9304277004651091,-1.236581400807768,-1.0265176157189326,-0.7597324887088271,-0.760625054272147,-0.7611302450318217,-0.7600781565022644,-0.7587355479867623,-0.7582136278226854,-0.762069883829609,-1.1063173747067467
-1.1496200889987402,-0.7423687173672353,-1.1804199450643782,-0.6866686862896008,-1.0941039150602496,-0.9004614293741008,-1.1863210390162353,-0.9729104105686367,-0.7317624427263224,-0.7310854001108819,-0.7332536828437801,-0.7309400721863841,-0.7295139075294561,-0.7291646031234109,-0.7331565053666853,-1.0549011470021856
-1.1119385451400707,-0.6986735024554763,-1.079990712253661,-0.7042880909359914,-1.0116339648514465,-0.8548712630185767,-1.0987781300483799,-0.8924800364716663,-0.6859165918704591,-0.6838622841423081,-0.6867794912513838,-0.6838120352008448,-0.6825058499570115,-0.6822521746901212,-0.6865927392629702,-0.9761808375593638
-1.032052157379168,-0.6421331807022204,-0.9538007211380465,-0.6891055284786536,-0.900569396127157,-0.7864958301882603,-0.9825476773467012,-0.7860067566020155,-0.6193918201658565,-0.6167491399823782,-0.6193533224942531,-0.6167148979790802,-0.6155307043121775,-0.6153767197865782,-0.6197504667122877,-0.8808791836338835
-0.9115693358387871,-0.5726538673062779,-0.8116892201601291,-0.6307302602938694,-0.7692821428950833,-0.6930837994718191,-0.8486660140808848,-0.6604409562981346,-0.5304737768529906,-0.5282568842230705,-0.5299214361803322,-0.5285395840742858,-0.527331135215451,-0.5272005121807367,-0.5310075993219499,-0.780737289466055
-0.762352921367779,-0.49327410915742675,-0.6570007314603559,-0.5327781180835107,-0.6229506148990382,-0.5803380065811483,-0.7000980161578335,-0.5217762115228064,-0.4248523244586055,-0.42388025800522805,-0.4246661962670603,-0.424964957783864,-0.4236509187895689,-0.4232540310930516,-0.426039470814643,-0.6756687899029489
-0.6022084333013182,-0.4094352146644697,-0.49430353789107484,-0.410246361640044,-0.4685439890898264,-0.45984397611077127,-0.543150011042906,-0.37619901767322644,-0.3151459430069428,-0.3158132742202447,-0.3162616735890524,-0.31795428004461834,-0.316656601615001,-0.31556501660005987,-0.3173201181171601,-0.5649805698060475
-0.4523124280433979,-0.32703777682006663,-0.3381653707058978,-0.2830975602944796,-0.321124593792636,-0.344086962944125,-0.3946776142820859,-0.23573376043604924,-0.2118656571838008,-0.21413655803588122,-0.2148055061984327,-0.21706868747179162,-0.21601462051063874,-0.21392780188108151,-0.21505957773082582,-0.4603537749246291
-0.32933274560158576,-0.2511882590122022,-0.20379720567962373,-0.16936507888077287,-0.1949149708629109,-0.24261997073116362,-0.26785596276523327,-0.11416517786612848,-0.11920359055691822,-0.12272208986665592,-0.12380908678993677,-0.12574730647970542,-0.12503152645549467,-0.12201142000382079,-0.12302828017164238,-0.37494738559122864
-0.2362010638653837,-0.18556000488869964,-0.09396119344989329,-0.07956678760823205,-0.0914545046804963,-0.16030762595361975,-0.16112366950313278,-0.016334659269463966,-0.040137666355988075,-0.04435979249356095,-0.04563247875741437,-0.04674688030039127,-0.04620603538500048,-0.042657852817145,-0.04383943331822038,-0.3072726672662121
-0.16418694702274844,-0.1313423591439354,-0.003786210502575712,-0.014698620460443847,-0.004487103720690199,-0.09669092577123656,-0.06997144103989317,0.06261808541549162,0.021232202777877456,0.01690806887985609,0.015886354257357568,0.015505769336690619,0.016182044848948616,0.019770592925658147,0.018471218218673865,-0.24837251264769356
-0.10484249803749413,-0.08665684311293932,0.06722158182457909,0.0307701088330396,0.06763556942449214,-0.04707862859886426,0.0012880722127559868,0.12746216023666146,0.06555994528791989,0.06166558594660942,0.06120717159964768,0.06104186494300614,0.062102427354550335,0.0654194256754739,0.06423952149945264,-0.19827256748713334
-0.055959987909512315,-0.04801956277007094,0.11824818106924788,0.06347530820554356,0.12333165351735544,-0.005932050795929282,0.05021628225316281,0.1789027154390578,0.10058945237028144,0.09748841092307842,0.09757155383945743,0.09702980205068591,0.09858000749651591,0.10151859009426807,0.1007052713522626,-0.16183338253192658
-0.016543757862881966,-0.012789155252453926,0.15738998382738997,0.08793509295482181,0.16761534330576905,0.029991818544696677,0.08848089855487473,0.21954349615780272,0.1332155910503537,0.1310686455843815,0.13136278486900702,0.13010030740932196,0.13218294675952882,0.134664417722872,0.1343766748385447,-0.13380037732373043
