Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.40518742374714045,-0.4485650580263143,0.9497768652961682,-0.30210710243664,0.9177483121195782,-0.5143975746610409,1.1739668033178488,0.6398685135652297,-0.006689775246002585,-0.00877091352901859,-0.017759096008320666,-0.0044669323776087635,-0.007073956731631055,-0.008264088270042259,0.00653829378271229,1.119919586845433
0.40754189176597394,-0.42339741852783386,0.9442309653355093,-0.3014850259542587,0.9088103327023641,-0.49438873430694824,1.161875927398649,0.6409435265214661,0.014704944272346974,0.009434520772999753,0.0006128967758108592,0.013309575607620796,0.009039516686016368,0.01098556595699849,0.026782411947752844,1.1083033168016974
0.3991573962897023,-0.40348356036520633,0.9303928296935918,-0.30859142242511345,0.8928815282456212,-0.48139396733957146,1.1439633783441485,0.6330193343863927,0.03459651472343021,0.025434004907063053,0.018671031683000845,0.029511967561824195,0.02427831239108188,0.027838675317339537,0.044446212698516493,1.09334464407041
0.38429000614359,-0.38574476666815233,0.9044024739807738,-0.3145881928182261,0.8667922286383951,-0.4690943597161224,1.113359745509968,0.6176223246236627,0.04515854255612057,0.03264983660544781,0.02966479349932987,0.03755115903188743,0.032697222918354876,0.03589195940506247,0.05250283636214947,1.0673472443832015
0.36738035788896384,-0.36727236171165756,0.8668530997316549,-0.3134259401894374,0.8307945745738908,-0.452701580534832,1.0687108234173612,0.5969470427366593,0.0445699952219048,0.030603239845786643,0.031902539716270883,0.036311741682835755,0.033569492341421515,0.03493763138975571,0.05042882157121683,1.027540638537642
0.35112150087867955,-0.3486014541972744,0.8269258961222166,-0.30731677510499944,0.7928616547789626,-0.43356473239065646,1.0216852439424609,0.573761548119983,0.04320921108071639,0.030249276219602488,0.03466975993846529,0.035977649032243285,0.03685810083887979,0.03590670451160191,0.04946309048979495,0.982111944643096
0.34045675873139225,-0.33386490053928447,0.7996333128194932,-0.30205230653911347,0.7670627916258279,-0.4176335773489414,0.9909646363619935,0.5551173282210595,0.04712920207348454,0.0369808071631177,0.04223261224577925,0.041727509951471196,0.04677505642758271,0.04382470413955518,0.05544401324826619,0.9470717104629018
0.33950200295221483,-0.32442602889715766,0.7900565409278613,-0.29839156739806116,0.7586800067229391,-0.4067310202916021,0.9810459434973824,0.5467552665511779,0.04916469838339488,0.042112218975307425,0.046000220312905016,0.045468191793478704,0.05385445998655517,0.04963994226274491,0.06001572982906563,0.9280718160915793
0.34338949650496287,-0.3145018728879783,0.7841737935584302,-0.29183292284072937,0.7545564533264176,-0.3944087764718699,0.9736461163516731,0.543322125529321,0.044079845338074054,0.03900015456324995,0.040469043776141876,0.04152355490250002,0.05133444666215199,0.04673865581494132,0.056532803612652255,0.9104701887270412
0.34137865342036117,-0.29737152658335136,0.7639156920623785,-0.2801119750431835,0.7370099512528965,-0.37403802999373686,0.9481160111226946,0.5328314161306373,0.039533520416515935,0.03478935493039344,0.034094593821117514,0.0376661804203794,0.04677797971995994,0.042745638406653956,0.05186905836654043,0.8769639431451595
0.3303570366474158,-0.2750101959169326,0.7289961975982644,-0.26698422966870095,0.7052611470860003,-0.34875731992467707,0.9055645502021145,0.5124519746367346,0.043449104170433614,0.03779982375029078,0.035855764037183394,0.04213519376965763,0.049125046429687666,0.046551058848636265,0.05407485839676166,0.8314001814974744
0.3179345424596968,-0.25728419145657777,0.6956121498732527,-0.2582467213820141,0.6745963844773676,-0.32919752519184214,0.8649627362596022,0.491744045935487,0.052833204411332844,0.04575676933519851,0.04336211475132166,0.052080301380766886,0.05656452049084604,0.056054139623167624,0.06082546749111041,0.7947416272936964
0.3097128751768887,-0.2514042830103665,0.6752347585233499,-0.256933135243659,0.6556705824974076,-0.3221412172906149,0.8394492503951618,0.4781321654661332,0.06454748582334513,0.055974744014148585,0.053555520889927384,0.06423077514965818,0.06648945230067058,0.06812952184795461,0.06968649446220998,0.7788769216178177
0.30130748224602427,-0.25551508459885997,0.6635069870224981,-0.2623180280226554,0.6437405548271592,-0.32473206391050663,0.8249958645294537,0.46767058478829854,0.08467054599100506,0.07454056657716804,0.07242485769937361,0.08438763825073083,0.08474333221635982,0.08804937056854852,0.08729556695975571,0.7743662406439612
0.2870295160961134,-0.26236396722724037,0.6498768939594342,-0.2702733314082407,0.6286792516396355,-0.3287913134512815,0.809798094885442,0.45387063896355156,0.11516302101557852,0.10315764403923655,0.10190638664377645,0.1142781146239903,0.11285129133802223,0.11687755152034511,0.11602895068357766,0.7639970970437663
0.2693805775462301,-0.2650848186929361,0.6292779517040012,-0.27408259086218917,0.6066628659791762,-0.32697936339130707,0.7859393233725334,0.4376514994323452,0.14212132870001712,0.12769907894563937,0.12809786658430145,0.13999166714351377,0.13698839741685617,0.14050176268713374,0.1420921971977252,0.7387987467326782
0.2547815579168701,-0.25882164704064275,0.6028035939678893,-0.26824190606399984,0.5799768898117951,-0.3153061827347582,0.7526619510346889,0.4234004340347428,0.15129395233743573,0.1340103837516728,0.13674311172749543,0.14765613152314838,0.14376169728813917,0.14548027992214882,0.1508633882694556,0.6997946335522436
0.24581000891824148,-0.2414207588669249,0.5750819480439665,-0.25296820375669116,0.5533655158996842,-0.29429817494300936,0.7165680170159275,0.4119777943657619,0.1472927725797731,0.12732403056517128,0.1326166652855381,0.14266487641030193,0.1390213025769956,0.13799660022147725,0.14638202969733335,0.6541770507654444
0.24288754479824895,-0.2153676963832811,0.5536992871818579,-0.2331387809155227,0.5334960137514618,-0.269293097266872,0.6890799992025118,0.4032824191489856,0.1439162397212659,0.12253901279249803,0.13000416052133704,0.13972398045704537,0.13739127938850423,0.13349754694233662,0.1423116330017214,0.613371535555292
0.24758504599823514,-0.18668287524946603,0.5438829118596364,-0.2126748503956362,0.5246163219922956,-0.24675488576982663,0.6761776983634146,0.39950296045580186,0.14327704053682658,0.12289837421226117,0.1316001622439339,0.1414641288618054,0.14075212155232827,0.1350180501564569,0.14132303884643377,0.586479085669545
0.2574662171680554,-0.1599840020086599,0.5401315690687293,-0.19273747752464357,0.5208357086856699,-0.22900562238465674,0.6693885875522793,0.3992025575144743,0.13983397650181642,0.12329968429211537,0.13192290402099766,0.14201684583422858,0.1422349073637105,0.13663908354812113,0.13856001511877716,0.5708011924375781
0.2624851466766981,-0.1364285193479348,0.529182267834978,-0.17558593163143846,0.5089978738292094,-0.21441073815414502,0.6533091473532097,0.39346082419990197,0.1383955164860347,0.12780217550338166,0.13485195550947487,0.14497938269899766,0.14489228798690512,0.14145766879189142,0.13879947223478536,0.5546111686417029
0.2543818081185334,-0.11713357198422031,0.5049493264105154,-0.1661283085168423,0.48349111969251796,-0.20256166288734714,0.6230564509777109,0.37549328835159723,0.14968325104796332,0.14540683403819854,0.14951617948831145,0.15952021067836308,0.15825380415281365,0.1578326307062764,0.1518250144539869,0.5324399449403928
0.2371735151052371,-0.10512131401729138,0.4753753938074034,-0.16751038466666124,0.4531332520827432,-0.19595616168162,0.5883565805492622,0.35073587488318275,0.16993208696235074,0.17057269873442654,0.17102868069556718,0.18089073007067782,0.17857184897340886,0.18021357838568033,0.1727462501253266,0.5113462774176749
0.22167458343845864,-0.10154241828863615,0.451545790819071,-0.17777178088848022,0.4298503053884346,-0.19565648862591103,0.5601859443540809,0.33045515658083413,0.1822926694346362,0.1856224491647273,0.18296212978555584,0.19252501746471767,0.19005745700379217,0.19165276043033522,0.18438598737825745,0.49898928506776474
0.21205645435551185,-0.10252009345620346,0.4357426262196582,-0.19231723646536134,0.41593475024101223,-0.19832217527312346,0.5404424536844915,0.3182387446646527,0.17931094789317223,0.1835669229785343,0.17974521536042526,0.1884012352900649,0.1865435323907563,0.18640753870028945,0.18014677612164592,0.49257335720919493
0.20448311417542286,-0.1022490476773967,0.42348379137574904,-0.20639316579751976,0.4060433764192153,-0.198801697598841,0.5254168539024255,0.30944623488315254,0.16858687697221186,0.17320443634468846,0.17090829808590707,0.17771479837103324,0.17634093663635855,0.17442966721631836,0.16910604857378264,0.48383586685186425
0.1964171202062325,-0.0974553581215897,0.4107609195591558,-0.2130513535968952,0.39539144857983755,-0.19310186360519144,0.5109374916893564,0.30077519028104427,0.15554664546468006,0.1608929784641308,0.16223432989465006,0.16648205237517918,0.16476062661731034,0.16243447428826965,0.15767595767992798,0.4681613606305311
0.1892793253982536,-0.08723527916101474,0.39442320609293663,-0.20297589136045788,0.38079938420269105,-0.17829434031367877,0.49150682386778166,0.2924111229518981,0.1376231055832685,0.14406612596804866,0.14952605742225514,0.15125117056894413,0.14856624244803626,0.14716943355935913,0.1429989279372992,0.4440761033546128
0.182994236620903,-0.07164201820070265,0.37175241334252107,-0.17173020920707285,0.35979711492816624,-0.1537115918339897,0.4630632344071176,0.2828127368633327,0.1188182622375256,0.12593347268438143,0.13429169947108166,0.13422639066297737,0.13094769950249005,0.13057830338099508,0.12771930232314752,0.41132984331439487
0.17596231710621457,-0.05360864027463462,0.3460956043030079,-0.12673646049548415,0.3355618082186486,-0.12474545023577781,0.4313098084576006,0.26999113208152054,0.11259537506951287,0.11914990430476138,0.12830521276279808,0.1273478779103194,0.12473249965977416,0.12428320217654688,0.12389797430449596,0.3763084600596786
0.1704861461862931,-0.03968288558731877,0.3276708778843,-0.08360475522309521,0.317865786694619,-0.10182894001915849,0.4095209839848856,0.257427460675657,0.12279106082852853,0.1275165527045865,0.13548647311627235,0.1342674911746149,0.13355062287298858,0.13181705294057994,0.13485273463268677,0.35235169515226805
0.17036682003151712,-0.034494355460901634,0.32134303822404836,-0.05536607957296587,0.31139157360486247,-0.09163671598810073,0.4018693479454746,0.2503913593476606,0.13580012386318965,0.13834184759026685,0.14388917412514693,0.1428128002836455,0.14417131938922312,0.1409316206163081,0.14744053950588115,0.3454444556996551
0.17229135465283701,-0.03527525821030506,0.31750319581304093,-0.0466301816066374,0.30663931164341063,-0.09076240827912503,0.3953587638240903,0.24608773681702395,0.13964179884870806,0.1409052151201718,0.14375634072456625,0.143266793104791,0.14540804820930342,0.1416206450260893,0.15050074153229184,0.3438351997226865
0.1675329758068784,-0.035343464860744904,0.3029877837199404,-0.05558498400376319,0.290584061144024,-0.09093173008678465,0.37536095153039006,0.23582619941160207,0.1380237507735114,0.1395824145253017,0.14039483756475477,0.14095589231358532,0.14165386698861293,0.13881848945614425,0.14823998761079352,0.3310421811523471
0.15416703932365333,-0.032226004693261534,0.27836213498968193,-0.07706412887298295,0.26407816504927817,-0.08868630000099258,0.3440300217094808,0.21825262692227937,0.13766675105380974,0.14063892708864711,0.14072280365309864,0.1424384419410208,0.13969013042625686,0.13904193573835677,0.14731047749861115,0.3064150767743828
0.14011976107963664,-0.028756606326678195,0.2562595745934022,-0.1038200443701349,0.24039888243674895,-0.08686922151309165,0.3158465740064378,0.20207945433433544,0.13527730110382716,0.13953030571737424,0.14028920276464507,0.14265015430084765,0.1356783044296719,0.13778731912411593,0.14401179627456281,0.28387166100779015
0.13149351592311478,-0.0267846606535739,0.24426385131310405,-0.1291557181381487,0.22778312295640266,-0.08843777685927334,0.29905937529358634,0.19328709638215857,0.1275489221860489,0.1318609258812158,0.13412958784252843,0.13632402145855926,0.12579456778886655,0.1305800826461038,0.13477568643421314,0.27234001865433644
0.12530332308029113,-0.024017262308928478,0.23784068185154594,-0.15017740509686964,0.22181187123617685,-0.092826638151473,0.28949306332164776,0.1877144921917009,0.1216695592213384,0.12475116405454865,0.1283671978422727,0.12997639058734886,0.11744712501238103,0.12421643431604007,0.12706466042058603,0.2669774080968167
0.1173058928201776,-0.017636742852632854,0.2296790133379314,-0.1670205627689044,0.21478803058576312,-0.09765485178434431,0.27957841093374325,0.1797692592929554,0.12322477058630747,0.12485822260969584,0.1287056964636809,0.13012753717630182,0.11728652637708446,0.12459307462027014,0.12722140443811836,0.2590305943774117
0.1095592478620357,-0.007440629150847181,0.21737614653797444,-0.1794800453852352,0.20383028205554954,-0.10012083732470674,0.2649167295752514,0.17060722767691472,0.12387713945424403,0.12532530721708368,0.12786333625826257,0.1300059900496136,0.118198868006699,0.12384869600866462,0.12760824475596902,0.24457814099125214
0.10508032542119186,0.005360200068500249,0.20094701609890953,-0.1873591466031531,0.18843459092463058,-0.09683232937307666,0.24352339880926382,0.16292512141812696,0.11474214897717523,0.11804740275966928,0.11813635043568227,0.12160573994069795,0.11168255220714603,0.1133864825393073,0.11939424767978031,0.22257919357273379
0.10141584066904438,0.01899014745139829,0.1811497888176741,-0.19379859498702165,0.16870130623708066,-0.0861012679039752,0.21724748964723997,0.15478059877594214,0.10364174655821254,0.11018748623089294,0.10784447217220595,0.11233708483016785,0.1045646792666617,0.10117469618025912,0.10969400881551836,0.19384115301388427
0.09555285496935856,0.029778478398814208,0.16271835761597075,-0.20416031172110347,0.149017329551836,-0.07118298041949808,0.1940069778119418,0.1444300019349247,0.10470354294933837,0.114000808071455,0.11062853339797318,0.11505724408928952,0.10900746983034784,0.10150608460148142,0.1115951999688893,0.16458676030817765
0.08996028540168957,0.033672973057752506,0.1517674332352043,-0.22013840659084866,0.1360730411745034,-0.058254334851117376,0.18081344532786334,0.13524706711027595,0.11756482666953087,0.1271930737204771,0.12504540870941772,0.12823911708623187,0.12287315913369633,0.11418271506105318,0.12396918053360242,0.14260291389784788
0.08736708985771785,0.031079106702436576,0.1466818447402551,-0.23781889043370463,0.1294501118346874,-0.05046892326315012,0.17370512605581007,0.12939110360791728,0.1316983687152859,0.13854870959364085,0.13970111092369508,0.14100821925288318,0.13517960366345966,0.12867130318969405,0.13623042479118377,0.12639764764879996
0.08402600216436194,0.02743123923397883,0.1379526528271368,-0.2527526122830869,0.12038159346925544,-0.04653710849919462,0.16144986069605483,0.12171824338124,0.1454179947062058,0.1473979845216665,0.15284980662047468,0.15217226603530548,0.14537488140014165,0.1430035318279918,0.14745269847047818,0.10566465532339923
0.07504827825871783,0.027016421907564637,0.12039871316784029,-0.264159557170354,0.10345897883245139,-0.04524738225197267,0.1399679537047087,0.1069371498145022,0.16384076508134737,0.16087575981869265,0.17025755358976166,0.1677195656912152,0.16050354528480948,0.16184767550498433,0.1640309399711269,0.07623554585128892
0.06287255081587365,0.02857197420910062,0.09960706291111265,-0.2731005638501986,0.08359995357539013,-0.04794359557598913,0.11624591345760343,0.08866770898624834,0.18138922768058535,0.17520116711425476,0.1870765646844844,0.18289433459249643,0.17647102070606788,0.17930910870258393,0.1814971100819747,0.047483410071755744
0.05328724150244035,0.028592830895488995,0.08292655849753931,-0.28001216759107345,0.06766754280393097,-0.05554334494874248,0.09724453186151673,0.07418916568952208,0.1843122092454521,0.17740492413251766,0.18984301001481751,0.18458445338735538,0.17980208448877705,0.18173088924088748,0.18633660050899037,0.030638498114996065
0.04581062226166731,0.02623658228943955,0.07031116084753408,-0.286121065831342,0.05539685341809585,-0.06626529189990951,0.08251975024177888,0.06354787036963569,0.17126201161836777,0.1658924311646801,0.17704484173325044,0.17185584214808547,0.16836203962626867,0.16824459516148943,0.17638660903711093,0.026226022250025852
0.035467960208733516,0.022837784122822603,0.05818820752539504,-0.2939767360110145,0.04326879886059953,-0.07762511819503437,0.06943634261930967,0.051320642770545155,0.15541739002346236,0.1529659655310984,0.16156876199284606,0.15789959478609863,0.1542227993713948,0.1524792034882292,0.16346521543957465,0.027163741031529718
0.022211495073965724,0.019286779260824193,0.04613175595424397,-0.30350672867602485,0.03134062208538141,-0.08780549516718669,0.05757245126472391,0.03649319567397524,0.14465216887269236,0.14537366840006785,0.15111655829176218,0.1500722464333283,0.14456080440981595,0.14227199529447285,0.15431803680320513,0.0271542710045939
0.010926045612508194,0.016609799743588685,0.03442130153022556,-0.3099254018931898,0.020500309805209442,-0.09391987218732485,0.044853776841347476,0.02272915242274471,0.13530770849667184,0.13840865929970528,0.14199118065146207,0.14390723356140112,0.1357439900071732,0.13343906843377812,0.14490977647230757,0.020809078754814837
0.0031101591638374895,0.016821767039302046,0.020682154410086057,-0.3088665487178428,0.00829609967466943,-0.09256886419039596,0.027266413393362395,0.010692315587266783,0.12804927391314164,0.132142907361302,0.13483624171265415,0.13945326302086658,0.12900863657971187,0.12614476210182368,0.13632233245538872,0.003132549822400675
-0.0037706870882387436,0.02010845399824594,0.005182151681162672,-0.3020745703052751,-0.005976885811930375,-0.08452197317459283,0.006955776414885479,-0.0016837966913521027,0.13278285717367544,0.1365956180174162,0.13942775183167808,0.1463815203280758,0.1348202741957326,0.13031185097541356,0.13928495774886204,-0.023191180312889893
-0.009115611926777964,0.023026079977283592,-0.005516307606555511,-0.29515151365846976,-0.016712280979485503,-0.0758013800424722,-0.0067183869207538775,-0.012253370118555684,0.1514686522808531,0.15434869604515813,0.15743343848329908,0.1664642501003284,0.15505192139048352,0.1483650775504849,0.15636143471119568,-0.045528937734427136
-0.009592416843008936,0.022757119440487184,-0.007375452356878719,-0.29132976387693177,-0.019908856740272082,-0.07114955764655696,-0.01003031326822995,-0.016625529060241426,0.17099886925724792,0.17281348975168684,0.1753812730615986,0.18605031461528732,0.1756084626444027,0.1675429763540293,0.17436221927319662,-0.05487012613263172
-0.007529242108388932,0.021543768283830186,-0.0075196282794084334,-0.29070145800325126,-0.02200571179958788,-0.06875242528678602,-0.01251692687028132,-0.017426418618372467,0.18097441021099908,0.18150990452762733,0.1826573720055695,0.19399160582815417,0.18466930319434416,0.17719561318170796,0.1822753594435898,-0.05801896871977951
-0.010714972245290746,0.023225912203169562,-0.016340126931231137,-0.2940325455445944,-0.032705030495801875,-0.06442730139994753,-0.025100491108263547,-0.023074954233791828,0.1854213440614115,0.18392729574915434,0.18342872831309334,0.19406795174182517,0.18541324440982765,0.18059568187953393,0.18373639823053353,-0.06823291252375172
-0.021565453596988093,0.026444452274471748,-0.033517966476276424,-0.30310612159854344,-0.051173097074440094,-0.05882094067934799,-0.045697715314182354,-0.035730898763087875,0.1891161060201467,0.18459182674336747,0.18303717755968232,0.1919228672707253,0.18319717998479626,0.1819101643723066,0.1840146811832887,-0.08704803085940513
-0.03383143427918843,0.025290586367925746,-0.04961716527646134,-0.31728848591520914,-0.06749323685656212,-0.05683252321568602,-0.06373334180811373,-0.048470510017130576,0.18628726778740926,0.17844649885371172,0.1766351564053332,0.18362643788970914,0.17425776055071074,0.17563159025299538,0.1785908767521648,-0.10408077171145706
-0.042755316421549505,0.016620451203847357,-0.059741252335508796,-0.3331655890510725,-0.07661109292366063,-0.061281322137153024,-0.07466407958470919,-0.05665706040825596,0.1735624108703466,0.16369843500933803,0.16193615967854616,0.16770298112556245,0.15770056196819546,0.1597438494823208,0.16528221626416048,-0.11241200536207686
-0.05116223402314397,0.003294201860621666,-0.06743441471298614,-0.34784944937037765,-0.08260322643492873,-0.07067569047723592,-0.08230311082864714,-0.0640101116145377,0.16161214745827276,0.15251504899178533,0.15048177431268075,0.15570162630748827,0.14583365545521595,0.14676090529224867,0.1551097216429506,-0.11470418041901122
-0.06187915390291794,-0.009729464586787969,-0.07580045231307142,-0.3598668384762343,-0.08942436217195508,-0.0822182532334512,-0.09002861133817676,-0.07400790859016489,0.1609780165164018,0.15580162637530684,0.15301061678065414,0.1575983549191399,0.14917975484546056,0.14841950858236194,0.15797595616405738,-0.11503376140974816
-0.07138024280529308,-0.0189276383290464,-0.08336566131735688,-0.36719241200373953,-0.0960195466475112,-0.0933426155028474,-0.09805429062528864,-0.08318827126106204,0.1660234780604064,0.1669331305102571,0.16320131198332902,0.16630043281953794,0.16056923362620457,0.15877193723413582,0.16706883553033774,-0.11444181160988072
-0.07601403748277188,-0.021846504927183645,-0.08965901076025265,-0.3682272442803664,-0.10180381682082364,-0.10088799794760332,-0.10762898634381708,-0.08785827354672847,0.16588345496196488,0.17350559176182948,0.1688919731071541,0.16964951289903846,0.16698556958123834,0.16523196971350926,0.17047476799470665,-0.11539650942993432
-0.0783290449585149,-0.01755048515285476,-0.0968318913222603,-0.3654141543055881,-0.10876938990392572,-0.10272487425425728,-0.11965888444460271,-0.09058832856765987,0.1624628980716757,0.17634163922933557,0.1706103393711595,0.1690501032119519,0.16856946561842254,0.16754154833794754,0.16962929653500836,-0.12138094502533713
-0.0815357199538227,-0.008920283550432489,-0.10378673940254263,-0.36431171580676713,-0.1157737024628218,-0.10056498553572552,-0.12977521784466603,-0.09446432666791504,0.16349022288035925,0.18275860750573705,0.17498955010273817,0.17224550102577743,0.17220393769882147,0.17190263280046092,0.17232367288538916,-0.12990066126898095
-0.08315066887220623,-0.0010207582728692104,-0.10614778670156493,-0.3676926613659823,-0.11828726430535925,-0.09782138667610356,-0.13272189066645904,-0.09695540686929621,0.16559437540108116,0.18899009256470026,0.1779235007039635,0.17567286403346316,0.17450604262294767,0.17452566100817174,0.17530345005236683,-0.1343049985421303
-0.08045390683851436,0.004688415067762189,-0.1046795669151875,-0.373394984457982,-0.11695162298983462,-0.09426917836882559,-0.1318477846287748,-0.09567895110498588,0.16045323987491064,0.18575892852670423,0.17078501019466286,0.17034340805296125,0.16757452000820752,0.16754835169704146,0.17002582670290836,-0.13521987984893177
-0.07755198461201612,0.011783645592353205,-0.1066584979076901,-0.3791263684546378,-0.11934990430964552,-0.08609939692662096,-0.13655642975656102,-0.09488681107102837,0.15264637673603731,0.17653251126260244,0.1585310621647676,0.1602336132094682,0.15655651360884643,0.1564024827444348,0.1607055523550402,-0.14194023054647228
-0.0799631464266466,0.023004596399383143,-0.11547878958455075,-0.3861958270479061,-0.1293547658794257,-0.07182454753078807,-0.149386372941633,-0.09926654609238708,0.15462055052766355,0.1736555459692251,0.1548815931716438,0.15807131752948012,0.15463971654064454,0.1545012823135861,0.159880443576524,-0.15877013448414506
-0.08562564890804288,0.03592384034261342,-0.1253467183907828,-0.39661282881571713,-0.1409765170623035,-0.05466916273967743,-0.1629069807657155,-0.10556382939842329,0.16634134889965713,0.17876323660207824,0.16175295036436424,0.16526913778098498,0.16285923039243708,0.1628886465586529,0.16834850371431284,-0.1775906267850838
-0.08828125920865698,0.046478712574814784,-0.13008366047182357,-0.4089697590868924,-0.14695939866503727,-0.03798025157264314,-0.17063172203292037,-0.10755357739606701,0.17623995904179998,0.1831262175643501,0.16944497883606602,0.1722352108894995,0.17092690493007848,0.17113287771872338,0.1756866869790499,-0.18840512668501264
-0.08692108844594068,0.05409469441522883,-0.13102220672734627,-0.418547889917661,-0.14751938863852096,-0.02152166367878055,-0.1735286195682219,-0.10582462643236634,0.18133283734619024,0.18601637896291062,0.175788634556279,0.17725159471715723,0.17674325067654897,0.17701930539344887,0.17959995943005838,-0.1903158680103684
-0.08461130543961312,0.061035389856543595,-0.131926911954554,-0.41827342155915676,-0.14607390992649516,-0.0037624166132081676,-0.17401961481012643,-0.1051467423855165,0.18959834869243547,0.19544340538835922,0.1879177936094009,0.1878068235516591,0.18798153920549282,0.18826670857106084,0.1878365886351301,-0.18744907931563157
-0.08037273901874234,0.06927036488930365,-0.13233685457657127,-0.3976628834040037,-0.14257368611389293,0.015325750664307556,-0.17174096509116882,-0.10504024103643538,0.20130126747992547,0.20927843592784995,0.2038414370044089,0.20191451812146338,0.20315399360881725,0.20358854800906342,0.1996650093644364,-0.18135557206567088
