Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.10032029961439103,0.8899762998575577,-0.17532265927316867,0.8522370738308971,-0.1281258430620554,0.6854465818586912,-0.2371366262447082,0.1141226168894782,0.28981405552277,0.29411895512499175,0.28490114362545954,0.2914319804009231,0.29182469039400677,0.29555690322669037,0.2842680482197864,-0.3448904171500446
0.08937130825326149,0.8862875641073958,-0.18720163160537695,0.8551318265808291,-0.14067426543765027,0.6807381165332924,-0.2519816518022351,0.11046578160306599,0.28373165554355795,0.28865937977624806,0.2786243907421912,0.2848179952919801,0.28429857063739533,0.2899509235614757,0.2790128758148766,-0.3591594157872317
0.07845992168588758,0.8788009715752348,-0.1967898941364893,0.8587614001601063,-0.15236098087484612,0.6732044162554436,-0.26346883562833856,0.10735796480266539,0.27990773260631285,0.28407401738872734,0.2744726595335423,0.2805236923753252,0.27838608097126327,0.2852951722170794,0.2769832106462339,-0.3710718681506858
0.07691185027212931,0.8641852249156835,-0.19303002172032308,0.8573437298620039,-0.1510306098302067,0.6605054505289938,-0.2598544276200553,0.11288190784901604,0.27188340613527695,0.2743729047622085,0.2665659006005107,0.2730435191281148,0.26923260766157386,0.2758475987393944,0.2717226407654759,-0.36657292497012994
0.0836205477143793,0.8477047114880613,-0.18092037594319646,0.8526846818348952,-0.1405167188548934,0.6484161956800037,-0.24743361957273277,0.12475246717787267,0.260649334556828,0.2614279701215486,0.25637816702699034,0.26359556755310437,0.25913237090809793,0.26366093784471145,0.26351863554232297,-0.352204698179392
0.0878155028314661,0.8382809128609423,-0.17463532085076383,0.8489581217120256,-0.13462246694377047,0.6447865883160406,-0.2407480350414014,0.1319562793806482,0.25690629291025624,0.2566510776582354,0.25449898471395616,0.26224635612964836,0.25882087831645717,0.2601195086289368,0.2619273686778469,-0.34576011588232763
0.08413993558943034,0.8382346759840069,-0.1798545483361933,0.8488488181010824,-0.13933719234966124,0.6510877850085056,-0.24561379495187835,0.13002670367002775,0.263817080302198,0.26353086486341804,0.26336905914827485,0.2712007450069863,0.27009323986550793,0.26834741219680747,0.26928695267990205,-0.35397679933219983
0.07783254182814592,0.841561052312839,-0.19044484518484653,0.8522811348946739,-0.1489124573674131,0.6615955402722405,-0.25706482743446335,0.12544373816449916,0.270308307475664,0.27099231371384197,0.2710286236643806,0.278737852076642,0.2799261124720736,0.2766736638273051,0.2746179719575925,-0.36820001626754395
0.07453226210812801,0.8407565600728331,-0.19802780903987335,0.855136527795188,-0.15540367579004627,0.6684000158879195,-0.2665506675954933,0.12462362902197233,0.2669729477665317,0.2693324835189707,0.26757656445092093,0.27531788416563785,0.2775801195723327,0.2749663308417427,0.26945567688056477,-0.37682565869938656
0.07425877841963019,0.8322064418762595,-0.19712792158793188,0.8508620160212883,-0.1540647355680981,0.6658470248270072,-0.2655530037059244,0.1275396974230665,0.257143738106184,0.2612604462657676,0.25654349926702463,0.26444293789088835,0.2664254562054881,0.2660721581124569,0.2582289339230168,-0.3733549538833258
0.07671541863580619,0.8171535373606438,-0.18574903271747323,0.837014084337211,-0.14347846845272139,0.6536020040280482,-0.2503273945591935,0.13281409820854348,0.24628139184354633,0.25141455009221614,0.24416154603412826,0.2518122483177152,0.25314818051206267,0.25532496970170504,0.2468410098695092,-0.35771131010970764
0.08293462704790108,0.8015158405569515,-0.1699337406319087,0.8189185564763438,-0.12939645103365532,0.6381909867093021,-0.23045310621673348,0.13972879082848597,0.23205658192006162,0.23685235942875468,0.22900369503093385,0.23541495490912787,0.23690891971152192,0.24053832193650707,0.23246458163997777,-0.339548714316287
0.08898328947569634,0.7928898307136274,-0.16371170899311788,0.8031549511037772,-0.1249282174033847,0.6286861518285365,-0.2248492942696734,0.14374526424843145,0.21300930668109774,0.2161521992847571,0.21015469155443559,0.21431814466950005,0.2170573469164453,0.22051713578241655,0.212719954268273,-0.33520348627563856
0.08720443407092335,0.7927731388053172,-0.17424088965614246,0.78856703121593,-0.13667350725855365,0.6274691084227578,-0.23998781670507804,0.1398637079657838,0.1966814187947482,0.19762600178997858,0.19510291789942644,0.19675439179989984,0.20097865462342318,0.20309091598805382,0.19472092411080444,-0.34955674373775997
0.07755012758852775,0.7924034255894807,-0.18932438598156767,0.767904615855762,-0.1525708146554783,0.6271756578835882,-0.25822129831684354,0.13330904461820198,0.18952769583632606,0.18882307296935594,0.1897758212963804,0.18972995221823444,0.19447151113001954,0.19496262461492148,0.18544820982399832,-0.3638028080656255
0.06934555076739962,0.7809178030851229,-0.19007363209592398,0.7377906958819819,-0.1540360906648531,0.6196504226340726,-0.25776554325242584,0.13687469342235745,0.18694640399646997,0.1859624064156387,0.18893077099498481,0.18871167528076685,0.1924731577563454,0.19166075479508554,0.18134731638169482,-0.3534497120839683
0.06757905857092052,0.7573014812641313,-0.1747499148032501,0.7023587784674704,-0.13964731866282343,0.6053119113549822,-0.2393116128418853,0.15235890295120344,0.18267503332876625,0.18297249318448802,0.18588343481160383,0.1869179302343358,0.18875173360119413,0.18686336824395647,0.17684495845404588,-0.3177224477263637
0.06573960874391649,0.7296229531116297,-0.15948693749015713,0.666233856726505,-0.12635794471647246,0.5894783309798663,-0.22220603297229138,0.16264022493124128,0.1801482273237548,0.18289724353496367,0.18397169479607056,0.1868883945379147,0.18699199416233886,0.1837860476350012,0.17521609173812205,-0.279889974192571
0.057341766680925256,0.7026955058764592,-0.15585182597995548,0.6279655180961915,-0.1269603516745894,0.5712866467784392,-0.21844628205770153,0.14778695242179724,0.1841406961490924,0.18979426457133497,0.18808121648484694,0.1925115547033843,0.19195545942006098,0.1869974944801974,0.1804708720248243,-0.2592004115707589
0.04615409151859584,0.6720110871062531,-0.15925733259210537,0.5818531108476763,-0.1373725416977245,0.541524818414193,-0.22252167325756547,0.10267562033431922,0.1884170062087332,0.19659548445512584,0.19213007085572412,0.19703537065631624,0.19693002831760412,0.1902894932857768,0.18563858444680464,-0.25465815313863116
0.03825491752594406,0.6309916731691595,-0.16090132856598502,0.5232845233059067,-0.14778693163293968,0.4918284526939564,-0.2245926304164443,0.0351883729214905,0.18372692306817937,0.1932581499526801,0.18700866002688474,0.19126979583912707,0.19199582623045647,0.18476461243193867,0.18124575349671476,-0.2563668310515013
0.031533073842307704,0.5790034478464663,-0.15896787900657297,0.45173841505215245,-0.15443895800551025,0.4224481271952487,-0.22049157986376486,-0.04319786312291327,0.17276081504063984,0.18196785452284772,0.17555977680903137,0.1785161915772402,0.17947921073626616,0.17362719625160286,0.17030048334108505,-0.2579151891736752
0.02116416157825418,0.520320887907801,-0.1540793587516061,0.3727054599358889,-0.15615876766479894,0.3413857604542279,-0.20840967451481882,-0.1176955433431875,0.16476659524515908,0.172070810208549,0.16715396612830904,0.16888784215098293,0.1688633235453697,0.1664060726700077,0.16249892663668056,-0.25329431506705685
0.009133330869689739,0.46035218758350643,-0.1452520867465322,0.29857833822949914,-0.15086800394920152,0.26033473773927196,-0.18906846326127405,-0.17062217691875559,0.15944469372895298,0.16406121317842134,0.16146875001577082,0.1627377286698621,0.16053610303582835,0.16246310006488837,0.1575872190413895,-0.23604684693202635
-0.0005877698332534395,0.40584136094183015,-0.13654916674485845,0.24365265528734253,-0.1424354250763135,0.19160025991766927,-0.17231351336213238,-0.1936704090900949,0.14939955082446923,0.15166810761643937,0.1509565644819797,0.15275574635164282,0.14781579959022018,0.15343156345817793,0.1476657559941551,-0.2101815412496422
-0.010823644366447659,0.36384102720801836,-0.13732172172588022,0.21435401357121878,-0.1412008228130343,0.1431532445947799,-0.17101877697273066,-0.19650891057679898,0.13594391700442057,0.13701173124220745,0.13692301334441143,0.13981208411475463,0.13242916371548663,0.139576565555733,0.13349505062712508,-0.19137194854722875
-0.02499832999312585,0.3356104614765616,-0.14752768193105753,0.2050731191631194,-0.1490323660304656,0.1129791222763285,-0.18245203258644938,-0.19417793769241343,0.12830955867048538,0.12937035045577316,0.129013115152816,0.13257895011767687,0.12371421919016755,0.1298361312463563,0.1244487153739962,-0.18795027244677845
-0.03620169446582706,0.3140130350735209,-0.1511459440578792,0.2044817252475769,-0.15151578608882318,0.09059590095707347,-0.18568276930700114,-0.18944297704257404,0.12750752101815677,0.1291332350144677,0.12891746688586564,0.1318078414269281,0.12267253140595509,0.12609252303897212,0.12255413436151003,-0.18865819090332409
-0.03391153421571007,0.2910887044537235,-0.1339727262764658,0.20362554514824194,-0.13466707651446597,0.06669395687732743,-0.16479584754497073,-0.17659709192016187,0.12518535991569396,0.12715881672091311,0.1286155228522502,0.12924411211330813,0.12095373205959176,0.12154973499667587,0.12063843844425652,-0.17812789440075605
-0.020433794685683952,0.2667968670647047,-0.1028185780706547,0.19745375815048571,-0.10440901326583744,0.04038036730912148,-0.127870169563519,-0.15844993798311796,0.12022810778133151,0.12187223457165869,0.12646543260425275,0.12394005420629227,0.1174050130384558,0.11627106993715947,0.11790604250435649,-0.1573233194109915
-0.009628259121732425,0.24751839277997584,-0.07802299956005915,0.18372238096973584,-0.08021105736338274,0.01699697276257385,-0.09687505566521983,-0.1470276961731817,0.12240504874398175,0.12310406597854193,0.13103503492611934,0.12563260886445665,0.12158678912608496,0.12004561706980994,0.12316996906798997,-0.13878589856819423
-0.008091296306799962,0.23827914838767944,-0.07003169775387648,0.16513910397043055,-0.07229909541897458,0.0022414310872113114,-0.0843428784928841,-0.14687436580768967,0.1354490208095664,0.13504257623586086,0.1449866206512131,0.13787044449252264,0.13678058860523706,0.13555608689604495,0.13848357383657328,-0.12672629700763388
-0.006793374033449876,0.2399245143515401,-0.07034580079117557,0.1504971891658165,-0.07252491141149148,-0.00010742056290234474,-0.0842577092269696,-0.14806228947298866,0.1496072854818891,0.14848870038288486,0.15834687869085015,0.15084094363038258,0.15258072967106803,0.15167511779331377,0.15275873434774753,-0.1115320159459877
0.006977787321788281,0.2518797937544121,-0.06200706663768178,0.14935329533007152,-0.06460830832819794,0.011805182793920396,-0.07915677345888594,-0.13801897590230872,0.15700841340941088,0.1559193876117124,0.16390230892110194,0.15689373605748938,0.1604264298721741,0.15957387087890187,0.15793908166970425,-0.0813316330779097
0.03743061506416314,0.27360540109216996,-0.03269554588727004,0.16583787036046857,-0.03675385460986602,0.03726905476565509,-0.05199142385947783,-0.1126298418172921,0.16300355045705847,0.1626582187419053,0.16795446461806057,0.1617171882691022,0.16524070666065957,0.1643818051477868,0.16039605676328805,-0.03237249882926653
0.08083872957025763,0.3041802156188238,0.017294075091392826,0.19935153423044844,0.011207948738561397,0.07411787965871203,0.00032034841782933995,-0.07509859564862822,0.17548027553173326,0.17625317755015335,0.17901327630533073,0.17333867466170724,0.17507310502997153,0.17444619902277708,0.16961012947720025,0.02724308098108369
0.12908704259663184,0.3432494160401347,0.07163500562333927,0.24796008959826163,0.06455908026558704,0.1217227569058627,0.05834620678417649,-0.0326910291358066,0.19328004850714978,0.19515905946281678,0.19602747754484437,0.19043924691634573,0.189616938155456,0.18954194337823463,0.18576519731207994,0.077257789733848
0.17050995201997582,0.3902619456069286,0.1071220789582752,0.3062257767079822,0.10143958870721187,0.1795412116764847,0.09348775822840824,0.003965230680249213,0.21243228092620425,0.2152221443153693,0.21484772141926975,0.20883169342092206,0.20610612264507008,0.20682618752399787,0.20548612108422823,0.09637896461131142
0.19664009839567073,0.4390648432846473,0.11648000038207668,0.3615124457522178,0.1139890423311475,0.24042920348450322,0.09893553489973345,0.027769992450413537,0.23366642977974023,0.23718921787776973,0.23601668584742708,0.2292830322618465,0.2261826055983445,0.22795116868013274,0.22930129408482317,0.0856876152987409
0.21231535227718792,0.47605364376492,0.11960850243041851,0.39904221895222264,0.11987298581449249,0.2896872642102226,0.10074452396829077,0.04449510491524621,0.25505155125233436,0.25908959972620055,0.2574255963671396,0.2501247986830324,0.2480280355152412,0.25121518823842504,0.2544256377078312,0.0765794091611187
0.2313344645833592,0.49017378251166593,0.14215854206547784,0.4129501185546056,0.14294483897291635,0.31612040972598177,0.12836116123329988,0.06691637204979053,0.2666286519642736,0.27065784285458483,0.26875836702500766,0.26149655602378863,0.26101008818136556,0.265878629387004,0.26956858267714495,0.10200927351147716
0.25817812016594566,0.48517356883513063,0.18477287298630532,0.40958774367628253,0.1839037645421798,0.3230086833917698,0.1798663014423584,0.09651972966224882,0.262889188421836,0.2659771135646988,0.2639486960092276,0.2575540709430539,0.2586782330013211,0.26487936823579583,0.26780142375249044,0.16041183219582741
0.28191882774179317,0.476804491236362,0.22412909559628788,0.39939233985670075,0.2207371442053474,0.3240844736777479,0.22728391696690567,0.11993468774573143,0.25342843043415436,0.2546398598466588,0.25224227712972813,0.2474086236109199,0.25004215277042185,0.2563702365543998,0.25792700279171815,0.21928542031964832
0.2925259779585821,0.4767472912056714,0.24323133175325337,0.3883312687123495,0.2376580450239285,0.32925457958282545,0.2514305727941668,0.127787513805079,0.25078377823896175,0.24997347188352595,0.2466121980735371,0.24360026814968017,0.24770434942773806,0.25256309780896197,0.2529367170937546,0.25312184876346067
0.29449682159832924,0.4831083702228868,0.24855714719849456,0.37677698135952675,0.2416620935123578,0.33739256345217256,0.25884100997513126,0.12789740636382826,0.2538675088475537,0.2522385299583876,0.24728494329198988,0.24579619473083963,0.2510908016558572,0.2534321388563752,0.2533035449382792,0.26514083868220323
0.2981611222890418,0.48651162102698936,0.2564096272238429,0.3618064124633684,0.24892916212616156,0.3413567941484501,0.2671869997730015,0.13370754626599868,0.2537078084173161,0.2535029107260539,0.24674576970412923,0.2460159459226073,0.2516817289791552,0.2516443444604409,0.251747550602168,0.2723198097110914
0.3057892049919721,0.47980380321950183,0.27536089376729883,0.3388275598822089,0.2673887574677795,0.33509476576251157,0.28828958895526097,0.14816652538199987,0.24888313755184477,0.25219387506960217,0.24407882629872832,0.24319593935800765,0.24802258119229456,0.24675294614953297,0.24759578168707624,0.2850665142799895
0.3141851235527739,0.46039224503834225,0.3058051903570429,0.30502070172628043,0.2967079441989555,0.3161591852177329,0.3256801553562412,0.16633269840674142,0.24278768922037408,0.2502336444626039,0.24171495767104095,0.24007169076541524,0.24298389889058944,0.24186759446216757,0.2437087475041868,0.306154759026406
0.32341560342084075,0.4293478638237631,0.3436157876655954,0.2639015236569737,0.332703869954893,0.28676006770931906,0.37381131206890245,0.1854826527004594,0.23100469345996671,0.24125432029870833,0.23336214407063752,0.23101559127676505,0.23156086321020158,0.23151047187648546,0.23440210909408915,0.33443262292249554
0.33299510688265604,0.39212221406201003,0.37688603901675277,0.22374430852868243,0.36418344584621193,0.2539878253244808,0.41512327713052183,0.20294076027046265,0.2061458572690983,0.2166732249247095,0.21004972694271778,0.20773487309319497,0.20622734136888685,0.20744971438623216,0.21119296680947502,0.36057963645864816
0.3352796435586814,0.3555376169645386,0.3905382945722001,0.18907334331354508,0.37658486084936577,0.2245348597547286,0.4313285723606736,0.2108939840425518,0.17319999266509364,0.18176283130973395,0.1763856162511804,0.1751253836877996,0.17245038637010218,0.17465752300724746,0.17876922850308605,0.3711373829703535
0.32437432467007504,0.3193490418318182,0.3849558362342522,0.15593592311220517,0.3698219980022194,0.19663646517599667,0.4260736192780511,0.205591191373848,0.14550767558708322,0.1513327831258124,0.14651874166705675,0.14707103037942978,0.144327158050209,0.14711444443170796,0.15097794340156348,0.36783028162168224
0.30880012992414235,0.2738533507570403,0.3829073811193284,0.11760847656190648,0.36576308376313943,0.16047671105545058,0.4275953700865965,0.19836016395554731,0.12521759651954334,0.12914813569096834,0.1238260945927,0.12632870543325647,0.12447197214036841,0.12760066350570543,0.13078321031029874,0.37436712826042656
0.30366491434389126,0.21080061617167398,0.40685546509497134,0.07273526961527976,0.3867059981326923,0.10947765399462414,0.46012961935848756,0.20530703354407015,0.10174475296842177,0.10537107466695779,0.09856028491022628,0.10254941942015572,0.1021450086957939,0.10557782858052278,0.10811310605561401,0.4118847087986073
0.31048072724226206,0.1353177337825689,0.45242496158587236,0.02601606139916649,0.4291676363622186,0.049456155037873074,0.5173005174288501,0.22627676451934245,0.07143027602867742,0.07588727183729338,0.06726442777078505,0.07194102313310963,0.0730852090401322,0.07678538253369621,0.07922613670309481,0.47163030052912264
0.31526233581679175,0.0629823604815041,0.49298486449129525,-0.016480691304572633,0.46778631236393375,-0.00543658966971765,0.5696870560868208,0.2445085269019675,0.044625385611244094,0.04984556670367816,0.04017627442545467,0.04467230666961108,0.04708389686224437,0.05077042893065155,0.05394726087446758,0.5220398913871567
0.3079427799861565,0.005526386218496656,0.5087944432193423,-0.05059208846809844,0.48360794119729716,-0.04482786358233366,0.5949099378557285,0.24829667334627895,0.029042336250489256,0.033824830061476574,0.02495938588987653,0.02847990721144524,0.03167524217128842,0.034793201653352465,0.039379747521013864,0.5414117026427387
0.29441239031374,-0.03820815135836299,0.5056280923307214,-0.07598763583518847,0.48206443589810094,-0.06994563548318818,0.5971641398684829,0.24400980713199177,0.019127427881815547,0.0218334366889834,0.01609394045656374,0.017988179323691126,0.021418951245016707,0.023425775762693363,0.02955800653077933,0.5376482460841208
0.28717326830586193,-0.07879074943402721,0.5074364299641793,-0.09825950969252047,0.48542028656241687,-0.09211929876699325,0.602807949418782,0.2460380117475684,0.007920158936411995,0.007336171579756592,0.006479405687723141,0.006343224464395745,0.009440830566214394,0.01022902521552128,0.017429105281147755,0.5393697485112956
0.29198721062404936,-0.12644719397937967,0.5356918281964873,-0.126355733986829,0.5130115750334545,-0.12428129304245558,0.639163914155361,0.2616449829050028,-0.002374162372988056,-0.006406728956279903,-0.0021258767012622675,-0.0042901456242962835,-0.0021100444557586185,-0.0019978412318532642,0.00543827536061422,0.5726782490577296
0.30567314014792896,-0.18270972177173972,0.5910562161360573,-0.16356816385641795,0.5648012013264646,-0.17025303403341022,0.7090774570020179,0.2869965605731247,-0.008948904231336409,-0.01536855696806355,-0.0074922450755753696,-0.011130390560582357,-0.010404281677512468,-0.01000169679847259,-0.0031302204868167236,0.6400245196540394
0.31949784822988203,-0.23839407561296821,0.6488077592068834,-0.20258301380028532,0.6177570606020181,-0.22011032573116612,0.7817030632057888,0.3105390991967087,-0.017017830776959335,-0.0239167254169245,-0.015240264447344618,-0.01924060912784722,-0.020301690993767715,-0.01879461349261387,-0.012960352014454186,0.7138605010538822
0.32314012356449673,-0.28165910289576346,0.6780751906936285,-0.23374502398180444,0.6435251559047118,-0.259101964585175,0.818345173176016,0.3195326158419876,-0.031496223804025045,-0.03691166961686173,-0.030344333376371088,-0.03328207571386241,-0.03608381675194047,-0.03335207543451588,-0.02854603664253047,0.757541638917394
0.3137556689876183,-0.31160771023420125,0.6748880865997687,-0.2572002125594274,0.6389014565117181,-0.28372183577497084,0.8157451986065375,0.31206429708292344,-0.04877962135216281,-0.05154712659736544,-0.04889572088937282,-0.049522911119689,-0.053553280136249076,-0.05029039150696199,-0.0460311475775278,0.7631558661737456
0.3037762332612132,-0.34181151361346634,0.6720258517952337,-0.28230108871523296,0.6351470888971412,-0.3061309526595256,0.815381313196837,0.3045904522977004,-0.06504225335077557,-0.06525538969786272,-0.06648211982642237,-0.06425964339822852,-0.06863401697327982,-0.06595697373637306,-0.061546456735511706,0.7643926143083323
0.3111388618461975,-0.38574633248716517,0.7056583281298604,-0.31523569806985063,0.6666445929982977,-0.33976073506014964,0.8595555855448028,0.3184901409379991,-0.0844241438362903,-0.08323701345994557,-0.08656115994058404,-0.08188662769061708,-0.08567410673274019,-0.08447120475208579,-0.07945812627328243,0.8010375596030759
0.33790283347903294,-0.44013704179378543,0.7747626922420338,-0.35183471375289044,0.7322509838766842,-0.38352721705530235,0.9447360964232098,0.3556996959325865,-0.11010411169894917,-0.10899737778309304,-0.11183758963432272,-0.105730300540769,-0.1084887865251633,-0.10886370947190284,-0.10339031611284281,0.8744207416377728
0.3665058105833303,-0.4879642888989108,0.8441766756967503,-0.3832316060072287,0.7981752112418294,-0.42420546454181535,1.029217793120372,0.3959176742498436,-0.13514240592867557,-0.13508264061493963,-0.13539343869649462,-0.12876755295758074,-0.13105875813167692,-0.13212620887837848,-0.12682145523728916,0.9498515082666638
0.3812276073034522,-0.5175251585279855,0.8853922802169487,-0.40449629053600683,0.8373101379310207,-0.4519542707310035,1.080596066698862,0.42119550016957785,-0.1521950462825074,-0.1531512470300799,-0.15045896809833836,-0.1434763213719663,-0.14692916338358475,-0.14706780288997293,-0.14257128320094778,0.9993693105799661
0.38481233135298487,-0.5334346888931337,0.9017894660408855,-0.4169611444855345,0.8534311545664772,-0.46890493244339937,1.1023711017920113,0.43401359646884596,-0.16541080645170153,-0.16645898785754715,-0.16205021010155252,-0.15405419342159182,-0.1606727331545496,-0.15818396894532982,-0.15476037413922758,1.0270124117582027
0.3889804721698764,-0.5495079541945941,0.9149737416105982,-0.4267202852398467,0.8673122605742587,-0.4845975847066647,1.119092704391941,0.4468001051622695,-0.18209538814953644,-0.18199879745111058,-0.17817930408704988,-0.16830349127089106,-0.17927393240417253,-0.17317726687590462,-0.17072697222643177,1.053204082143949
0.39852561377636236,-0.5775947554240962,0.9426145302431845,-0.442855768735294,0.894892739826457,-0.5090416475986421,1.1534464762392158,0.46481446880130445,-0.19922508031749048,-0.19711636430420443,-0.1959614000878023,-0.1839790152310297,-0.1987813278773258,-0.18930526620901617,-0.18761204461696415,1.0928474542062376
0.41298750497037406,-0.6241084891859657,0.9937816494303917,-0.4726109360738404,0.9436483112027333,-0.5494895335998211,1.2186348100843634,0.4876716207487209,-0.21045074851755916,-0.20621168324754546,-0.2085097129287023,-0.19526176612683935,-0.21182680464249787,-0.20026097191588718,-0.19913974214605584,1.153653600685244
0.43455045561445776,-0.6883102135542837,1.0684532784725205,-0.5140125201271288,1.0135189654983958,-0.6059818677665887,1.313057098579656,0.5173521093219898,-0.2207400431637223,-0.21490675992544567,-0.21990373131617041,-0.20692395554500645,-0.22282041447342135,-0.2108012752296245,-0.21004746267590535,1.2368330339811349
0.46184155620938344,-0.7574133887627326,1.1485105687310966,-0.554479014163029,1.0883160594106989,-0.6659828288482891,1.4111722340060793,0.5518311638408745,-0.23949295864502196,-0.23286613652301064,-0.23892924230038068,-0.22750060195357552,-0.2413158327529225,-0.23001225115172408,-0.22929741596717756,1.3255662564895976
0.4814276342151343,-0.8087309710849179,1.1998969972941942,-0.5794859584331792,1.1365065243866894,-0.7084933800870102,1.4720961141395141,0.5767990875118139,-0.26204903543390284,-0.2553880450986269,-0.2610795964953476,-0.25143857594325625,-0.26336522054910844,-0.2530682959865772,-0.25190936314891754,1.385024504320784
0.4800643557238527,-0.8262851465202149,1.2015424868289624,-0.5832653539704094,1.138144858598134,-0.7204715502648594,1.4742076220956404,0.5788042681255428,-0.2736880684026856,-0.2677274261763499,-0.2724922932539542,-0.2638141890569221,-0.27510102680731735,-0.2653835970113639,-0.26320756557628583,1.3929542083303643
0.46680627839569666,-0.818609652058681,1.1759505249543185,-0.5729161945349869,1.1145261702650173,-0.7117565204410458,1.4457142460697292,0.5681573217037909,-0.2727748102172542,-0.26843018478076,-0.272446516094304,-0.2636193419328251,-0.27542289299606165,-0.26561920276446443,-0.26192003528800406,1.373269636114005
0.47307425000411957,-0.8183870140011398,1.185580428458691,-0.5663501928157796,1.1250429568288127,-0.7136543213283212,1.4590334635106426,0.5790418766165262,-0.27550804853342226,-0.2738973665777244,-0.27734940564652066,-0.26790505276821786,-0.28045796249214516,-0.2700592169286106,-0.26460254183000115,1.392707049700227
0.526870450015258,-0.8618622934215806,1.2932963971641125,-0.5855801928533108,1.2291318958266138,-0.7604253582153768,1.58899827850752,0.6427767270354907,-0.2945698460389011,-0.29662794427403194,-0.29911281483773666,-0.28959581577411814,-0.30222081566871256,-0.29098373781793213,-0.2839234746778648,1.5184408315603188
0.627138545253157,-0.9610913527556697,1.510977983367629,-0.6420375700403426,1.4373633788888318,-0.8627725243344003,1.8531123986161955,0.759747218151214,-0.32499502972405403,-0.33087660827842225,-0.33148986687061244,-0.32305147757023256,-0.33478968467240194,-0.3227021023742993,-0.3145187949904002,1.7624784350779268
0.7338154700937277,-1.0826100479486853,1.758646023528372,-0.7178523387244641,1.6732482332172043,-0.985321050703406,2.156469375212012,0.885966885170091,-0.3530257089754261,-0.3617518178499524,-0.3598042101782622,-0.3534173955255195,-0.36359752766080705,-0.35098697316533733,-0.3423663110686915,2.036359079415405
0.7718234052994551,-1.1464757126438974,1.861834358488255,-0.7618803437110852,1.7709211330664822,-1.0455505266471556,2.284663287991408,0.9356197633115991,-0.3650634590023773,-0.37470422883465254,-0.37050822169096603,-0.366394646300823,-0.3747038327075791,-0.362535423383623,-0.35436834656355404,2.1469751013941973
0.6566416439816555,-1.0602919305902487,1.6225480499027152,-0.7151306598725736,1.5419624183604839,-0.9502595647906212,1.9939474060715159,0.8109817861001754,-0.3444874432436274,-0.35276252004884356,-0.3478590272845804,-0.3454439811537007,-0.3516605926692273,-0.3416760667987028,-0.3351178020729352,1.8744034102712697
0.34879397380703897,-0.7818002347852374,0.9539738213595166,-0.5527455160789161,0.9033596864700485,-0.6592989546320154,1.1792399656538848,0.46616756886371424,-0.27696332664834367,-0.28189876960122406,-0.27847204154121047,-0.27678446542840396,-0.2806386435059406,-0.2749214623632217,-0.2712298833989022,1.1220478373504739
-0.09608242406954677,-0.3662518125350158,-0.016441046361992437,-0.3092689692181431,-0.023557284100738998,-0.23063486094681984,-0.0026983562985559983,-0.03568747701288476,-0.1710056577338715,-0.17140314241200827,-0.17116861886538062,-0.16940650000919194,-0.17074718084828036,-0.17076949214009143,-0.17082933882700024,0.03233367222951433
