Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.030456408092717362,0.39013828678812523,-0.056139713081373645,0.28040279096589404,-0.04249305185805062,0.4284515462168861,-0.03762864549624559,0.004751526707801074,0.1843867802658117,0.18272724216729797,0.17528557425086583,0.18018842765715506,0.18353782127008478,0.1772603377868189,0.1773055812206399,-0.21365231188215567
0.03413130645424322,0.39454038285387794,-0.05707810522702511,0.27748067503980683,-0.043328734913476934,0.43202654108563254,-0.039906990376913545,0.006598060017540031,0.18517731483881816,0.1825648415068287,0.1725692226991197,0.18087211129057612,0.18186673679033794,0.17435786895611186,0.17594785759821346,-0.21874761482801747
0.035452838334767055,0.4036519301524108,-0.06125185569790317,0.27996287244536544,-0.04831265857448497,0.4372989412385435,-0.04673418926637511,0.006208633751188441,0.1892310537307824,0.18458422181515083,0.1731443142736101,0.1841421222432329,0.18150031188085555,0.1747626517165697,0.17649505566646967,-0.21777104419118637
0.03767796587265605,0.41876102046648833,-0.05989978700395428,0.286746608279771,-0.047857466951309456,0.44138915540728424,-0.042010874239967105,0.007268815297666905,0.19550290652550123,0.18872049263783677,0.17752914378443813,0.18913888787386565,0.18346665170285753,0.17944503357973787,0.1792637543093866,-0.2039471640453886
0.045602394632331525,0.4396325707435499,-0.04963068337366401,0.29818199478609597,-0.036958198055055874,0.44400097263189703,-0.024716077119628033,0.014654132806202381,0.1987166360813443,0.1906535200948371,0.18146392384093046,0.19103883082636397,0.18446085610193233,0.1841162178594007,0.1805795056337488,-0.17969691540476246
0.055692866285396235,0.46667561377359135,-0.042000303198980855,0.31147278537822104,-0.02594553483302584,0.4479384073304891,-0.014606209003696875,0.024320251762068392,0.20026781739789098,0.19221242318552564,0.1863318929552232,0.19182309953789795,0.1867305657819434,0.18967782205229597,0.18291566929026584,-0.1626034996382434
0.06132499528214738,0.4968012982927087,-0.04503538117707373,0.32031399407871974,-0.02366625044861668,0.454199790366094,-0.019016193668792092,0.029398362108707516,0.20614433359905776,0.1991178730798895,0.19716280828457713,0.19798840589522526,0.19574600319257887,0.20057597167033317,0.19231151099191127,-0.1626185827305145
0.06414875857415914,0.5221545162801359,-0.04933908206016549,0.3225728411302612,-0.023100862165498566,0.4613115475885711,-0.020841856493656212,0.03191209656309801,0.2141816297878497,0.20845478035841478,0.21038089543844407,0.20749933781072438,0.2079371551899517,0.21289428520695364,0.20547634824283526,-0.16763325342245886
0.0706815694327631,0.5376393319210275,-0.044274114218417676,0.3237317898135495,-0.015345323858294402,0.4700898457006699,-0.009692635901949397,0.03851263813072525,0.2147520662966882,0.20982897503688183,0.21504824342957493,0.21023645505882643,0.21212267124055026,0.21574155007773893,0.21078481123704004,-0.1625916899745584
0.0801970797534113,0.5461849719481546,-0.03516174399626784,0.3291364039920847,-0.00590018195963704,0.4837897935454615,0.0008183223771534552,0.04790710041419133,0.20559534537937316,0.2006378376813874,0.2080712806317962,0.20292355016752486,0.20492495798716115,0.20643739945052808,0.20396613984051745,-0.14913391098243864
0.08591590504160074,0.5526352264468306,-0.03136369592329011,0.33687144552321935,-0.003713316156961524,0.5014741954729602,3.624794255876595e-06,0.05294772221857825,0.19525583743418035,0.18965861277729476,0.19779777751120445,0.19308289885828736,0.19450518857969293,0.1939988966744485,0.19264560429664054,-0.1343712123029443
0.08675657410092301,0.5560538832854226,-0.029097003863283757,0.34170325311358957,-0.004400751379701317,0.5153567804628925,-0.0004405985535109315,0.05313907693836323,0.18935366796295247,0.18309882512472872,0.1902732895475535,0.1859361013834824,0.18685206565856297,0.18517952422143127,0.18322469124147825,-0.11466902571455971
0.08760830228059974,0.5521956151268222,-0.02132090717428316,0.34163524111922905,0.000691493280321477,0.5168671900258632,0.009304278366636557,0.05427396025461255,0.18394297184234754,0.17753171367877338,0.18243064236670073,0.1780381920229925,0.17889489257665012,0.17733337221917028,0.17382627573582202,-0.08676910948736644
0.08808688639882015,0.5399311689451661,-0.015057246854609005,0.3363745845078511,0.006916186804610827,0.5021889103905814,0.01584456276804215,0.05633364092687299,0.17608122947343036,0.17014206533134582,0.17235459853498508,0.1675823459081119,0.16864942323404528,0.16840089135496922,0.16367745132306138,-0.06376171074518744
0.08166971122576624,0.5206637437427691,-0.021993891372660505,0.32396380426099963,0.0036727607642467195,0.4712970330204577,0.005422936906054148,0.052807053622686465,0.1706007024607625,0.16547324333188054,0.16567280079540356,0.1605883434905515,0.16158336492354763,0.16330301662019245,0.15871317637772445,-0.061559441902405636
0.06780267647125546,0.4952919011193683,-0.03838444953901495,0.30505209487399093,-0.006626168021091935,0.42737738133471026,-0.011014588867091259,0.043060740880920816,0.17109135320308924,0.16664949632367543,0.16619385928717748,0.16134760985291635,0.16140796543012748,0.1649566684373442,0.1620778660589106,-0.07597000685307556
0.05501485581797335,0.46774672868016415,-0.0509219759860601,0.28762314372041603,-0.012956544457551228,0.3804981030602752,-0.017106343106954646,0.03476265701518247,0.17346928386018323,0.16924733138292808,0.16933450664544886,0.16572315520336584,0.16373658816771539,0.16826008277161286,0.16808825909877098,-0.08968169165032487
0.04908944581032761,0.4484033589262355,-0.05759966104261865,0.2808231453953409,-0.014608645801254296,0.34642269352111227,-0.018553370198890858,0.03173280966475443,0.1746021234647289,0.17009295371146207,0.17097526754043957,0.16982927266403897,0.164998644352631,0.16929916611122886,0.1718723641847966,-0.09594950039463848
0.04708173213021833,0.4461891854892547,-0.0657695419706707,0.28465572961543834,-0.01910786985655361,0.3354156767432896,-0.027908321492013836,0.029456329864310266,0.17857203932769222,0.1735009080588579,0.17431126090222643,0.1766296919939577,0.16901009099220374,0.17205038271258707,0.1766733996437111,-0.09840225656097679
0.046053067916730396,0.4571274926898898,-0.07345756313163027,0.29047258382021013,-0.024211621623853073,0.3430284064465423,-0.036812658789476434,0.025627554615581284,0.18719391852980946,0.1816469004375433,0.1809888503322076,0.18694015430368283,0.17762567108264316,0.17895167559727806,0.18476233551725488,-0.09352159447729064
0.048063948095137005,0.46644176577200197,-0.07152733516098535,0.29025066508666836,-0.02003446420830267,0.35496769186512395,-0.03007998108720572,0.024767633753340394,0.19241358024141222,0.18682293009694845,0.18369882527098222,0.19224574869117894,0.18302255263537917,0.18293933410138818,0.18932817822620712,-0.07426651427491107
0.05177133273619475,0.4623730138367164,-0.0638014481700758,0.28055875418998677,-0.009309719405659595,0.35919842489055787,-0.016912790786036695,0.027699425396012414,0.18673470452138655,0.18177320933942467,0.17619797124635192,0.18528897458918167,0.17789652274003168,0.17733295520810413,0.18394334314954802,-0.0501994423508183
0.04855711418756951,0.4435716532210434,-0.0660151143833296,0.25976864690954504,-0.007584121574286088,0.3512125530075561,-0.02000027396807755,0.026413841072438528,0.1746837175948114,0.17108353053114167,0.16405475799609545,0.17138068039311002,0.16681401711911392,0.16690282866168946,0.17337032362010701,-0.043676520629328926
0.03408379844520247,0.41454073376834644,-0.0820013915825391,0.2288569299313291,-0.019991963396739514,0.33221721961546397,-0.03945374252531637,0.01602617987649247,0.16504462545613366,0.16335180496338417,0.15635006342490246,0.160256671849586,0.15854060430755482,0.16003941372638522,0.16581932527914106,-0.06275300845578949
0.01639865512974542,0.3809560756627107,-0.09822935992387487,0.19538334622858533,-0.034200429960953155,0.3084041651560933,-0.05501494005024601,0.0035139383004732234,0.15762885611865027,0.15799531456585517,0.15239900837153278,0.15242645972309776,0.15295547825014078,0.15576661915502088,0.16022319434569238,-0.09447048390358435
0.005312291216077205,0.34998749838206233,-0.10596909511606088,0.16966859577498372,-0.040852812514198235,0.29014524403953174,-0.060660131367287796,-0.0026454294546752327,0.1476471859486537,0.14981493138694593,0.14648335653775788,0.14328053409603594,0.14540480121539506,0.14850886868803564,0.15117504449324454,-0.12684562757265563
-1.501950975390143e-05,0.32753140217860915,-0.11186948643740163,0.15464413125994367,-0.04497184320030933,0.285129410299048,-0.06893911053232987,-0.004234794083751128,0.13827804181185502,0.14177895575601265,0.14086276165543793,0.13566326058005124,0.1390551829891719,0.14099766770693256,0.14179976042746417,-0.15882006157526482
-0.005735526525082922,0.31166653017018936,-0.12097572980788573,0.1442771605508177,-0.051108146584359145,0.29086138285129354,-0.08147033348945172,-0.007197877034472438,0.13753296346356142,0.14191253436118045,0.14286419959606256,0.13694751684689602,0.14151751865297107,0.14122811020762444,0.1405010094095304,-0.18425858591976438
-0.012021687890012449,0.2939801692296323,-0.1265123578959466,0.13334570108321375,-0.053394696558654656,0.297380952708619,-0.084335417144782,-0.010848808287318554,0.1450727253924591,0.149914375695558,0.15165388514840233,0.14607982759914495,0.1516076105348585,0.14907367326963317,0.14732111452017257,-0.1868732168344619
-0.015726980577130886,0.2703446671711083,-0.1250522789285932,0.12341572508535467,-0.04918984744705898,0.2971667653548732,-0.0768500073542958,-0.011961804481284142,0.15301016225178135,0.15775906672963966,0.15895611796936443,0.15452402885682867,0.1604008825176427,0.15678255486177822,0.15435037257295017,-0.16201113120438762
-0.018914908379589725,0.24591895520744506,-0.12583098499757447,0.11750829146447293,-0.04774468004165211,0.28894650346814615,-0.07648997733889186,-0.013567963337697728,0.15853572018255055,0.16235555230700832,0.16181753220296513,0.15900828398406355,0.1643807942557729,0.16147282368669374,0.1584466222340355,-0.12806277756452664
-0.0247731728731806,0.2271796391657778,-0.134026582143983,0.11497905071849743,-0.05419385772148785,0.2735649296293854,-0.08716196634170491,-0.019564851263635694,0.16504346280206728,0.1669318312535608,0.16406965447783511,0.16285338281272707,0.16711798150022716,0.16640373483689042,0.16288120354618205,-0.10532780282278335
-0.028466932376367743,0.21437939802950662,-0.13879745247611935,0.11500859358298626,-0.0577061122085506,0.25248980490219464,-0.08930579888415656,-0.024771779488962493,0.1712870471792587,0.17045252251488402,0.16566786811675877,0.16534221142563602,0.1686267042020993,0.17039261347406814,0.16687487235977896,-0.09687992261458986
-0.022334790159406898,0.20524139569043987,-0.13044039727816464,0.1197658185053144,-0.04794477548979913,0.2312516824148435,-0.07266630020504877,-0.020897688875219596,0.17092068679503436,0.1672148744161683,0.16192798507507677,0.1612678834089682,0.16449405684079596,0.16751986279204084,0.16494733343902504,-0.10000920727288168
-0.00865592373520636,0.20048839485848324,-0.11736027804374431,0.12968688194216463,-0.0324215294401233,0.21807113988354807,-0.05393877920281169,-0.010032807103556389,0.16427073880502005,0.15843013730782227,0.15456711661937408,0.1523674696698269,0.15677010354771417,0.1588858045940126,0.15812750553337412,-0.12044445720337846
0.0023389153181751316,0.20041335622205048,-0.11256158583465983,0.13968973690350003,-0.02441133276541305,0.21567865020465898,-0.04827246993140696,-0.002112404819327263,0.15945055974927985,0.15301382066165162,0.15211548455756424,0.14785935734260264,0.154239135380455,0.15352757159974198,0.1546882813163931,-0.15976261565070593
0.006346069254409221,0.19991906420443648,-0.11395855235618788,0.1444626585368861,-0.02330014497521859,0.21788329696337855,-0.0469339618608961,-0.0005280384578103666,0.15869379434562772,0.15360965783310673,0.15604497014203342,0.15025049783541125,0.15844613611753713,0.15436183893696304,0.15654173656050896,-0.20075885446236164
0.007472985369318588,0.19257982322887826,-0.11262293298658874,0.14405143356949138,-0.021044268119733096,0.2162522728133324,-0.039611695086229574,-0.00040719352414538934,0.15389677619461603,0.1519354287075522,0.15671839293879147,0.15068040833030744,0.15960182764995748,0.1532387001045225,0.1550637917567688,-0.22264756820220905
0.0074046961896753385,0.17722393579888931,-0.11112757399464329,0.14003375480016972,-0.01953889207558101,0.2068309054985823,-0.036456054895529194,-0.00025912245457024785,0.13999021429323444,0.1421068083830773,0.147479824006091,0.1425183799232346,0.15072019014898236,0.1440394596693981,0.14462045599369633,-0.2237565214484717
0.0025290183836708703,0.15612743053521475,-0.11741435485689314,0.1300652785915664,-0.025609715211122704,0.18928729421539262,-0.04789151846214176,-0.004281060647772123,0.12331697578304533,0.12915590302121926,0.1336095828069281,0.1302865921224614,0.13674644564712016,0.13134107025051778,0.13088539745721495,-0.2150401364642285
-0.00671679729090694,0.13019798465039253,-0.1275459116627377,0.11186544146373677,-0.03491395077951033,0.16503581422688612,-0.06190419275535268,-0.012075905241578207,0.1118338115765354,0.11962640302275347,0.12269885597760731,0.12051800015964403,0.1251871210926605,0.12146611640738138,0.12099549655601166,-0.19978994181417853
-0.013721407296041146,0.10182743249364717,-0.13160675229681107,0.09012001420677682,-0.03748467296987771,0.13994064123687555,-0.06375343541627604,-0.016815349893132114,0.10591576687404396,0.11298399103359881,0.11530854237799688,0.11310252082929649,0.11693289659862671,0.11421799176901037,0.11461119656647238,-0.17634358395626498
-0.015800367109620832,0.07970180912297185,-0.13173459086092895,0.07364698987230585,-0.03536830509290325,0.12433448500345122,-0.06181304151331077,-0.016162585238076958,0.10424945238517068,0.10804641780416904,0.11067568249359522,0.10739234624512178,0.1118389447859032,0.10914826978351569,0.11034885193774162,-0.15343553619794398
-0.01723021494390649,0.0732851224135083,-0.13675660646011772,0.06688118040100915,-0.0379685136979966,0.12484219711729892,-0.06978802076504238,-0.015094323243418178,0.10944316191150878,0.10866059472237873,0.1122424807967035,0.10754538250406091,0.11383234669418711,0.11069105078937498,0.1117520893504319,-0.1432848897549738
-0.01897172392299176,0.082262833570876,-0.14232090287922491,0.06863625303564565,-0.04232817621944078,0.13748196805821822,-0.07751448276436437,-0.014828972290564311,0.12027118481658741,0.11538362813471804,0.11980792096812636,0.11408543465277961,0.12262254424108306,0.11937744964055914,0.11920582389261876,-0.14240739413357156
-0.015077281690258449,0.09660039719659091,-0.13534385173202956,0.07670941799685022,-0.0360082837930157,0.15179543927400466,-0.06646187515394603,-0.009312183846242238,0.1266076242258839,0.11951609266812384,0.12418847387876654,0.11807852927761328,0.1282707923762203,0.12585326296505295,0.12391709307408187,-0.13776823370614755
-0.004449226611212075,0.10640111412075463,-0.11810074774660693,0.0872349082009752,-0.02000782066255155,0.15926113474905568,-0.044361069696760506,0.0024320704948848845,0.1211841233611762,0.11417691449363368,0.11858698806215273,0.11249879002024311,0.12296822547880931,0.12238730334057968,0.11884389299499468,-0.1304863337459062
0.0029242383104096503,0.10644523909273834,-0.10909445049363949,0.09090419258415254,-0.01088515935221709,0.15481398333809085,-0.03625686326190446,0.010313629614812943,0.11017864086623409,0.10483741825993206,0.10895495768468963,0.10298033850546184,0.11208129520611099,0.113945368659114,0.10928655718414303,-0.13438961972126276
-0.001525223780009203,0.09280427437065665,-0.11698699021798646,0.07793497615851148,-0.016667438313847108,0.13479296396648305,-0.046621941844312384,0.0063011044114982635,0.10302269561195632,0.09970366536652475,0.1039326523101839,0.09812578560468817,0.10457023247250254,0.10880928632340857,0.10346266487592028,-0.150273982570537
-0.01331402958882214,0.06362608348600167,-0.13078660712811185,0.04908752648297016,-0.027121015966680484,0.10041453746286111,-0.057829785684306315,-0.0044836436867459,0.09721618388565338,0.09534517292868229,0.10008132426664315,0.0947508863599394,0.09809333969936265,0.10398571337279983,0.09814090037981851,-0.16121130859538463
-0.022696193117849296,0.02566611971431843,-0.13981919998435136,0.01656909764334511,-0.03262072813295608,0.062310207252856846,-0.06299862517505199,-0.012729076067492805,0.08319329345085678,0.08206414636566695,0.0872021943142748,0.08287715387067161,0.08360502338273293,0.09014449376709692,0.08377849979331019,-0.1576639622520151
-0.027459101599163024,-0.006798408826332793,-0.14614374730737414,-0.007773617268389534,-0.03645627676688006,0.035050903832394134,-0.07185817473432182,-0.017514972736787877,0.05987093947408077,0.0592892113986894,0.06414431609590175,0.06120100908667808,0.0603583765457566,0.06679542486970305,0.0597727787067021,-0.14920585818736146
-0.03052882594813048,-0.023733839084472862,-0.15134415071037913,-0.02113262357062382,-0.041959535181380785,0.025137295374203356,-0.08396896931019357,-0.022358229155274915,0.03469773277698873,0.03496942506240488,0.0388042131498915,0.03709197495629085,0.03566894291337996,0.04184079132341406,0.034017312441718094,-0.1455545223788952
-0.03140877638225768,-0.02672051365744846,-0.1487839685735446,-0.02691449446085025,-0.04363287052013907,0.02690033200497161,-0.08570041751624558,-0.026004927031530827,0.011282154066185344,0.01265023207869824,0.015433965051809922,0.014284461939443313,0.012775050876180017,0.01890138955129897,0.01022990256302662,-0.14364877282100677
-0.029292706106259996,-0.023538659301880795,-0.13857911297341216,-0.030038369457463875,-0.04047923002846404,0.02921558745327169,-0.07883747054009715,-0.02655198341943305,-0.01188480463878903,-0.009719947585730051,-0.007017924202462078,-0.008350937649563621,-0.009949834805907106,-0.0039087980320023415,-0.013235189014601093,-0.14130879605196575
-0.029819723070973716,-0.020934906461217456,-0.13463587255534934,-0.03709176745429095,-0.043570088799167045,0.02239909181411942,-0.0838771966320835,-0.029058780869389324,-0.03213313507404468,-0.029850245697960763,-0.0257953349518084,-0.027639052223866836,-0.02944354206642001,-0.024328238364857303,-0.033716310450339536,-0.1460990646071516
-0.03854335806746216,-0.024712270846924834,-0.14491700729671902,-0.05422348845257198,-0.05878367001693624,0.000524258635124472,-0.1059277765177632,-0.038687301282939,-0.043969407449294756,-0.041921438146951866,-0.03561369001277265,-0.03775754479716009,-0.039554287003621826,-0.03688963877146797,-0.04534262261049887,-0.1593888145655887
-0.05048174414760766,-0.03989555794606442,-0.1574242748710723,-0.08015969742771269,-0.07430372011394067,-0.035652762070803444,-0.12351730604642298,-0.050024460726881284,-0.05029891396182197,-0.04797427275738988,-0.039736189929878735,-0.04175039513913962,-0.04285283528023206,-0.04401895110222131,-0.05048245761769809,-0.1670281064960122
-0.056059548871750645,-0.06522969846354104,-0.15774356751834578,-0.105761347977853,-0.07777886342113308,-0.07593715661567255,-0.12283132052562659,-0.053703835551710516,-0.06101999126529215,-0.05731155673602875,-0.048539608394241866,-0.05018110223172891,-0.049719336140409,-0.054976939972816795,-0.058924043430522245,-0.15936822990396685
-0.05581481297269666,-0.09173546226416827,-0.14865291898512165,-0.12487364302681364,-0.07525894130043102,-0.10656242501702358,-0.11842743781352959,-0.051371772351673985,-0.07827633772996083,-0.07248242640769408,-0.06477383962762398,-0.06611467978220584,-0.06356872152489851,-0.07169729849164493,-0.07349156816712211,-0.1480678743905572
-0.059450856432351505,-0.11216528586158117,-0.13940093410713247,-0.141951146054083,-0.07978716101705433,-0.12268915945959492,-0.12597178945510695,-0.05369734506306543,-0.0934148486455796,-0.08616401214067045,-0.08033969063558671,-0.08158375136410138,-0.07717934000501482,-0.08603926923459931,-0.08671210662690443,-0.1490183146181637
-0.07096784032959512,-0.1292071235129539,-0.12708556815556965,-0.1649237759179778,-0.09060647977749284,-0.13263127998265392,-0.13788042079322219,-0.06456267840546714,-0.1013786744927258,-0.09459514616349128,-0.09031617916991805,-0.09154238379748503,-0.08623164623725965,-0.09384974512788376,-0.09445479835759432,-0.1592346565669833
-0.08451422420519875,-0.1500745644937544,-0.10442348109567362,-0.19435855391943388,-0.09816026697366373,-0.1482311631637936,-0.14295731393815936,-0.07733724616380092,-0.10786326238859481,-0.1035993880895556,-0.0998766747597449,-0.10092661531003122,-0.09598395881540028,-0.10140516407472001,-0.10246472564581714,-0.1648663983902418
-0.09524121998905533,-0.1762850522731369,-0.07727376246757836,-0.22437157010641848,-0.10179073270907993,-0.17440053953261178,-0.1483234838013217,-0.08652170574226742,-0.11819637513947155,-0.11710774231503608,-0.11333563679748684,-0.1138930490232791,-0.11039609067376431,-0.11382024519276435,-0.11518322032085175,-0.16208531367264428
-0.10430154558544648,-0.20361849114386993,-0.05772050893798724,-0.25074530661502437,-0.1067621355158681,-0.20895162878817414,-0.16160480147879955,-0.09273089280289619,-0.12909075170788495,-0.1297247574011137,-0.12639273878489354,-0.12619959121548938,-0.12466439913584007,-0.12697857368020657,-0.12800116053272576,-0.1546147411034921
-0.1116074579307022,-0.22878161275594622,-0.04578053267624996,-0.27258906822775547,-0.10977083952816151,-0.2469931742635865,-0.1705610239391137,-0.09545586120431072,-0.13683131691762565,-0.13636542809885646,-0.13477384262001282,-0.13390377429172506,-0.13418619784715985,-0.13635750799984234,-0.13618868029670758,-0.1401201434126514
-0.11362833317266118,-0.25003364476023404,-0.034261360829902776,-0.28860225118033017,-0.1041242228889104,-0.2816806107750105,-0.16330862381109262,-0.09174676658449739,-0.1444521305219949,-0.14044755862370334,-0.14154144241156796,-0.14061005638373109,-0.14204180500840716,-0.14473608578886674,-0.14263039834233554,-0.11749372371617227
-0.11136254377152158,-0.2637312182299235,-0.026362219856353848,-0.29793540153775605,-0.09548758052920213,-0.30523366265453644,-0.15276196074819456,-0.08461935227689603,-0.15433690839593978,-0.1463084674695507,-0.14952333237165027,-0.1496663295196568,-0.15132589679474345,-0.1548161788148506,-0.15047240327877773,-0.10108506532194499
-0.11117363628456106,-0.26748671218113784,-0.03044724350301885,-0.303790671404093,-0.09535150534941472,-0.314946574465804,-0.15637856573449616,-0.08249837032967486,-0.1621157853595345,-0.15184057239550697,-0.15494894294235306,-0.15744935244693833,-0.15845299013249944,-0.1627080107284279,-0.1565400793306622,-0.10741343097558677
-0.11392128866625824,-0.26646618168487685,-0.040433883156264214,-0.31078994696698303,-0.10069178707627348,-0.3168419717905268,-0.16494816720761588,-0.08655178405664457,-0.1652684373453372,-0.15564313217568077,-0.15588946784084376,-0.16153149713300619,-0.16126358946605382,-0.16610689547046129,-0.1592682003988353,-0.12963133343999447
-0.11238221738396334,-0.27020618858396694,-0.04065813463850969,-0.31945048668348075,-0.09771682026004087,-0.3197156780102707,-0.15818881279199773,-0.08819755347518912,-0.1700163911883165,-0.1632598970338068,-0.1591004583756833,-0.16757679594653854,-0.16583874337736246,-0.17109780407164096,-0.1651284519826109,-0.14367852674940795
-0.10431027822955224,-0.28252029273272444,-0.030722112479929765,-0.3281447561120826,-0.08616279909583574,-0.32715847949558746,-0.14139190076833208,-0.08364959533505827,-0.1811724641899459,-0.17757285890558247,-0.16981707744961022,-0.17962256126395182,-0.1766946935933284,-0.18226094089403225,-0.17840626119619252,-0.13932741013287492
-0.09901059875902425,-0.29966362861815843,-0.026982089614350516,-0.33921160212656576,-0.08178804174511199,-0.33829297796286545,-0.1380093098240268,-0.08114827140287054,-0.19198615096733374,-0.18996524550489693,-0.18144856126522338,-0.1904846132607422,-0.1870590775131596,-0.19281896309448568,-0.19133254791482204,-0.12719499060172845
-0.10425284429622614,-0.31832559118661774,-0.036503688843163636,-0.3569069639630797,-0.09135570543872475,-0.353216946888599,-0.1512370941762514,-0.08749294827996061,-0.1938022205436865,-0.1911496356346636,-0.18506183063901233,-0.19169728786210172,-0.18865114786513712,-0.19434223554777513,-0.19426835189746217,-0.11514803138444309
-0.11438705516956933,-0.33927247428485363,-0.047296668765283795,-0.37932975956412956,-0.10231187151368257,-0.37279641471677877,-0.16152311612068082,-0.09638066715697792,-0.19052477217435856,-0.1858981433235406,-0.1838486710218723,-0.1877729530511777,-0.1858568034156511,-0.19097302511090025,-0.1907078927966948,-0.09830551888485323
-0.11906112704483504,-0.36223831671660367,-0.049133989669611376,-0.3987871369506123,-0.10295090899425356,-0.39490188578034374,-0.16039666019402735,-0.09799546850248313,-0.193179058364618,-0.18688554062357382,-0.1879879824199915,-0.1902487431487042,-0.18985022829842374,-0.19369798289519172,-0.1920449088160375,-0.07676046402086947
-0.11722251293185122,-0.3837485355414309,-0.04678049256022031,-0.4114879452499425,-0.09694067487341942,-0.41617851188312455,-0.1584960781041171,-0.09281108562038823,-0.20392047487861625,-0.19757180455840964,-0.1991148568790149,-0.2012963307216026,-0.20238271731494104,-0.20428419711749898,-0.2012616150531537,-0.06328226742957924
-0.11444644941160947,-0.40246479010541036,-0.045800914843764744,-0.421253632918593,-0.09093755172851155,-0.4369639928063941,-0.15900409195462073,-0.08751035681438114,-0.21590086640849865,-0.21129527347558968,-0.21048786863068175,-0.21362055744093017,-0.21583907276665115,-0.21536633413381673,-0.21221674543539493,-0.0647137686257026
-0.11233010211786537,-0.4211815273010663,-0.04203683103158504,-0.43214178585034096,-0.0834719982515672,-0.4595437018459733,-0.15191730161364495,-0.08372144229001711,-0.22610169948414444,-0.22411641047888337,-0.21973371054199942,-0.22369054353299653,-0.22655579735752418,-0.22365737190334212,-0.22215729619609795,-0.0718278942953515
-0.1096563929235419,-0.4407741948869959,-0.034395916983013,-0.44317547864296697,-0.07526311756942705,-0.4817297638105275,-0.1396216345114981,-0.07998709060548559,-0.2371177794595776,-0.2372952472380368,-0.23021273580349347,-0.2339130792646725,-0.23703401490483844,-0.23201860936322155,-0.2336315655322828,-0.07635226124062665
