Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5020174924025352,0.8633201536599604,-0.034732394102159905,0.17532547546718782,0.1442708770301694,0.4477041449845358,0.16563108665343462,0.30430963459978305,0.016363826374601365,0.021363191178681663,0.017960877198275015,0.017553239423560747,0.0177874668064746,0.017882488972225476,0.021304156189183625,0.12367030277046683
0.4798456499762447,0.8306828198804737,-0.03881704800747293,0.16041930299550955,0.13207098254530114,0.4295178319317104,0.15304257463764992,0.290673355597889,0.00702359583148527,0.011188721381869566,0.008286227021700258,0.00697438265854201,0.007033579849427278,0.009629068411442504,0.010242349958853057,0.11821838414184681
0.4549593501157227,0.8001153959493094,-0.039594130815814456,0.14448079639192052,0.11944994314132319,0.40940121965145876,0.14234846234898205,0.2770568665552232,-0.002259548476897675,0.0005486705983205849,-0.0013407581371936853,-0.0035678547431670757,-0.0033304317699633626,0.0010344448718946626,-0.0016997476377536964,0.11141987887860154
0.4330821391015511,0.7700562317891629,-0.031068111929914717,0.13319507949862106,0.11264626694423777,0.3856120187014587,0.13874549317784046,0.2709965795895403,-0.016412461629042724,-0.015242130776277783,-0.01565451184768203,-0.018631775213456728,-0.017977718708037518,-0.013299926074803676,-0.01831266351147457,0.10831604564815207
0.4139973458701181,0.7407485995820283,-0.020653131596304653,0.13102654575236,0.10714146582442982,0.35953979296127436,0.13443302200978796,0.2698016558004208,-0.034864885460303884,-0.03529663362271964,-0.03399914099228845,-0.03740823620898533,-0.03650216686400197,-0.033038380813053145,-0.038038211809786955,0.10377325556134881
0.39112414614804675,0.7137785230709421,-0.019843801842354153,0.13501180193411735,0.0955692053754558,0.3342332457381032,0.12310570734879499,0.26269690360407494,-0.04796969632193492,-0.04969129592290175,-0.04687921288567282,-0.05030468804892154,-0.04968056594528686,-0.048273343368064804,-0.05085993566307142,0.09120357713583867
0.3628086600761463,0.6887138800964904,-0.028710539445388074,0.13816176063696217,0.08248305639204609,0.3109377110736315,0.11267011035838201,0.2464100004197057,-0.049423197532229436,-0.05197905608062039,-0.04835243218227029,-0.05138786568324221,-0.051617835966126714,-0.05198745239888869,-0.05085384226070423,0.07608364391335672
0.33370749002327327,0.6625666195512698,-0.0405862173236614,0.1340685463652443,0.07831020901532278,0.2885533096049516,0.11244782319480044,0.22655318793955034,-0.044393150232233905,-0.047319243731356306,-0.04394234855260745,-0.04629199164940893,-0.04761233526929513,-0.04849645997169342,-0.04407443043078976,0.06868493023304749
0.30333638697378307,0.6323112546525707,-0.05636591745358434,0.1153435497701946,0.08223302598442486,0.26498370326982285,0.11761882830565301,0.2035562608709607,-0.040265914383893354,-0.043157401593760046,-0.041094419216861744,-0.042612645972821155,-0.044776675722786194,-0.04457505834704126,-0.03879185484438731,0.06819093707249486
0.2642150657689416,0.5963225612313724,-0.08117531921012704,0.07438748916636273,0.08406590745836202,0.23766405688973008,0.11839443558053542,0.17075646568424407,-0.0371528585524264,-0.03966961497753367,-0.039531741008317134,-0.04021142074297205,-0.04265429156876597,-0.040207685202647794,-0.035506327720227035,0.06603917950448718
0.21521161894967478,0.5542871671468153,-0.11021995335059953,0.012473161339754655,0.08080237751622814,0.20454760244180878,0.11603982305539051,0.129158448090645,-0.0334543572479629,-0.035323358327146656,-0.03697423116638987,-0.03693861088393447,-0.039123428095147135,-0.0341926455675678,-0.03238348212856945,0.061049492060774486
0.16668417394581433,0.5080304971008569,-0.131501015898523,-0.055523606091247735,0.07792857716524157,0.16648747809370257,0.11667218746363936,0.0910684756895872,-0.032995727389794914,-0.03405800490324845,-0.03667581333398044,-0.0361932094669066,-0.03790845784309749,-0.03113839025596253,-0.03269693480356467,0.058399799766143366
0.12716255281201647,0.46187937768858406,-0.1419384780897943,-0.11196119918819258,0.0752838107033044,0.1272860559217444,0.11639174392735852,0.06404592373419866,-0.038840276319476584,-0.039123169720387596,-0.04160372458515681,-0.041084240407493706,-0.04251277050399978,-0.03500190832936402,-0.03907295411247301,0.056118676355704854
0.09367183479383431,0.41950758784125425,-0.14863727030325508,-0.15067964229838798,0.06576576512793939,0.0894352235315303,0.10713761031559363,0.04245592106685299,-0.046164220865780196,-0.04590090427812576,-0.047373722987699186,-0.04729867568465575,-0.048832212251471566,-0.0416207987984479,-0.04657137228544522,0.046302182897492744
0.06064818037269375,0.380123147643738,-0.15457807486720856,-0.17676011151341667,0.049553963807222,0.051033543163862834,0.09247125754994691,0.020200917284884646,-0.04952537555381147,-0.049064425172632264,-0.0492470904812471,-0.05003218339843951,-0.05197445484463144,-0.045702978335145326,-0.04989237427543668,0.029598353975435275
0.029519146306604155,0.33991145483471114,-0.15590493246887344,-0.19615515860829313,0.036016074711505024,0.009069372450094551,0.08271815628284594,0.0005000925854427296,-0.05217036748399186,-0.05181020011883264,-0.05104832698995442,-0.05289860632485437,-0.055270010142890756,-0.05007971434776298,-0.05252948273541121,0.015280211017099948
0.0025394108744281737,0.2974809927564571,-0.1543503766338269,-0.21183849572628805,0.028202426988341495,-0.035260210754211097,0.07738281419321698,-0.013780806246673273,-0.059588846359438126,-0.05943935398279256,-0.05846054992539965,-0.061289032063644874,-0.06385089157846828,-0.05948843385055037,-0.06018132888623716,0.005659149462194726
-0.024514710171366756,0.2557676124900874,-0.15864883726112547,-0.22713702755828866,0.01821648937817363,-0.07687879650957993,0.06725132588696274,-0.02850896337108484,-0.06826994203824364,-0.06821836865195396,-0.06776685498111303,-0.07120880658611883,-0.07364594866031046,-0.06971093739374436,-0.06938401386641982,-0.006575172732011997
-0.05476090618877379,0.2183217973388625,-0.16976775850966944,-0.24459490785740395,0.002419076389218535,-0.11185779059481157,0.052454601445105185,-0.047991963608095656,-0.07042924232951148,-0.07021311104919183,-0.07076666891729433,-0.07426028485638848,-0.07637071622581959,-0.0726026207480915,-0.07219114840342314,-0.02289187481342698
-0.08180519607875918,0.18605615744554033,-0.1771209748838119,-0.26131253812472993,-0.01127481792622504,-0.13988088953656683,0.043065773350015664,-0.06548470593683257,-0.06699148291066426,-0.06633986136237996,-0.06802188704796036,-0.0709000209870565,-0.07270519081006133,-0.06914369920866174,-0.06925327910220826,-0.03392091052947531
-0.09813444807468277,0.15814579756589614,-0.17473584105603437,-0.27197150951053656,-0.01732103650304776,-0.16241783302829294,0.041146654007728684,-0.07393343404609845,-0.06601676297422651,-0.06481712566977334,-0.06746499074157306,-0.06904222460439896,-0.07081972653402291,-0.06772002165607117,-0.06840266906618316,-0.03466610206306381
-0.10697140957587248,0.13349335128459255,-0.17001097015412123,-0.2770792558916564,-0.022001292282938865,-0.18127445866020525,0.03742570505198399,-0.07863195237318013,-0.06970242476382539,-0.0681321031002593,-0.07140118019928324,-0.07110159096892096,-0.07332124539848214,-0.070899924279131,-0.07173120880491075,-0.03274407020851884
-0.11670043292613881,0.11009287103303728,-0.17051925101515483,-0.28234121894528175,-0.03143680252401258,-0.19894347295819995,0.02833530221401049,-0.0887582853287479,-0.07265524105349801,-0.07118601343009663,-0.07462498442942371,-0.07218880992767837,-0.07528656159338092,-0.07353434119912505,-0.073870245272432,-0.035511563676475656
-0.12794805659560998,0.08536338997026509,-0.17307172336686144,-0.2894803875574044,-0.040932407376643526,-0.21746128073711507,0.021521285575706556,-0.10278380507726874,-0.07256658339939684,-0.07178281439203232,-0.0749155362161283,-0.07062169713836118,-0.07465283016341921,-0.07337952119857992,-0.07271935860090274,-0.04015625671241493
-0.13606270080122682,0.05894606555975705,-0.17314808830382095,-0.2941546577840424,-0.04511707873128646,-0.23596631969945653,0.020185554603666455,-0.11336080838831801,-0.07279028528860346,-0.07308972044324605,-0.07554022842175223,-0.070282036421515,-0.07470461316057116,-0.07373750869873104,-0.07207706004026888,-0.04349556813651043
-0.1428987092045714,0.033487700166456816,-0.17465077587558853,-0.2942658666065803,-0.048958974322553826,-0.2513962785528978,0.016437072537560875,-0.12122781225226097,-0.07370960607645309,-0.07508736916216664,-0.07669573786215673,-0.07177305144980005,-0.07563216835292927,-0.07493837389767913,-0.07287557855035662,-0.05054411605571799
-0.15513874555690849,0.010980274229672215,-0.18109937286046002,-0.2937403347276043,-0.05845537967046668,-0.2622300646041494,0.006441579807925721,-0.13217555130254344,-0.07141736912741077,-0.07351760021967411,-0.07435870816340868,-0.07101071279077058,-0.07349113739683374,-0.0730950209779981,-0.07154122206102459,-0.06422522309751859
-0.1723351655137301,-0.010153183594765245,-0.18621014725495857,-0.29564378791260976,-0.06866978399313849,-0.26960578394001705,-0.001425890540490162,-0.14416430262766267,-0.06690213755381193,-0.06932275987918367,-0.06962028822655227,-0.06850090237873287,-0.06946261253086017,-0.06925260294824845,-0.06892953513411963,-0.0760771999103396
-0.1873419136426528,-0.03268591212710163,-0.18373725958438594,-0.2977092331166236,-0.0722702052693128,-0.2744230428070487,-0.0015072518409931187,-0.15036466628685108,-0.06694008060362995,-0.06954745981860087,-0.06956401276051113,-0.07042925114618033,-0.07051569176211975,-0.07014181770246009,-0.07123328148701104,-0.07774047102399438
-0.1985059638517259,-0.056838636679012254,-0.17941743943185698,-0.29788216329264394,-0.0731678830788388,-0.27596725472786154,-0.0015106644405012946,-0.1530666168091937,-0.07264663829688185,-0.07561626363399118,-0.07558713971942331,-0.07737796817489265,-0.07762196057180609,-0.07659631067650811,-0.07875209088409389,-0.07432214633003234
-0.21100334942279234,-0.08069310962594034,-0.18212307631925892,-0.29846953661529024,-0.07971762695063274,-0.27446571543678494,-0.008939848164800038,-0.16161091334722896,-0.07610638974579682,-0.07962486301986477,-0.07973150107390078,-0.08103893954615154,-0.08226020231952294,-0.08020120481342578,-0.08280000773878714,-0.07577869367577225
-0.22537479337108554,-0.10278963914548388,-0.18906506740513346,-0.3007456792264981,-0.08973106447397872,-0.27243633621229163,-0.018142486979335504,-0.17663386851503413,-0.0724354575787718,-0.07630643531506516,-0.07666726052804006,-0.07635625336578596,-0.07874533703506938,-0.07560743617113089,-0.07806992859008177,-0.08148135501185275
-0.23561933895077397,-0.12214764341145772,-0.19131667117837467,-0.3008291605621591,-0.09486524888061842,-0.2717955680935154,-0.02148132908206121,-0.18896191276725127,-0.06670482243969318,-0.07021275075261287,-0.07090837600873795,-0.06857979064864039,-0.07167713982598378,-0.06784396564477303,-0.06982308529605687,-0.08447251774457491
-0.24123144539226132,-0.13718704237639284,-0.1894009448658891,-0.2960437733008054,-0.09612836085423358,-0.2717970463450809,-0.023388297058569728,-0.19537119601030276,-0.06414962174095215,-0.06632723084328081,-0.06747481412789584,-0.06354723223672762,-0.06654241816127915,-0.06277417289397277,-0.06412399893292164,-0.08536889357627782
-0.25086738210434356,-0.147575773631702,-0.19133172989505356,-0.29119227912585166,-0.10200691793246212,-0.2718965042307136,-0.03146240765832545,-0.20310223896820992,-0.06202586476792735,-0.06213349685496317,-0.06394424218188796,-0.059385889687480944,-0.061487595757768944,-0.05877108057764507,-0.05935040698692079,-0.08969508248708548
-0.2700710980991654,-0.1566477401726547,-0.19839151821666626,-0.29308259500669404,-0.11334886844538848,-0.27487271764588633,-0.042193510362109436,-0.2162207935440665,-0.05740987605397179,-0.05528747732762131,-0.057988689949765915,-0.053928804769051424,-0.054594692609725486,-0.05389148786209614,-0.053455973327838247,-0.09542418391337497
-0.294419145722362,-0.16913245972020188,-0.20518337297581252,-0.3018595645926709,-0.12320865426982917,-0.2846547401596178,-0.04843217016289007,-0.22961114472390298,-0.05519819942470384,-0.05130001147003872,-0.0549008625922721,-0.05233042062928893,-0.051336494444050945,-0.05318744551347151,-0.05159130541008756,-0.09615570447609617
-0.3189535987260468,-0.1861461961445754,-0.21175613135653804,-0.3126303997228466,-0.1308394652842695,-0.3019771172293311,-0.05388915411754827,-0.2403251553295482,-0.06051077267233883,-0.055675598224069645,-0.059750740220092025,-0.05933968591684888,-0.05680985535759139,-0.06089370769737071,-0.058463167323715017,-0.09442935538039736
-0.34507491936852974,-0.20442076961170028,-0.22275673478940314,-0.32245827100142105,-0.14236466506260848,-0.3240542864859277,-0.06623672389016522,-0.25297073897250527,-0.06931983028877799,-0.06443342901574291,-0.06817018883301817,-0.0701188079348365,-0.06657114188579467,-0.07154603694594082,-0.06919567864464804,-0.09862098927793989
-0.3726707942159763,-0.22046975363183482,-0.2349660534560236,-0.33035144898176955,-0.1567760146854479,-0.34740144084788627,-0.08117813213777077,-0.2684722627048661,-0.07484362557987383,-0.07051777846593638,-0.07308123332211365,-0.0770166075023372,-0.07330640237456865,-0.07725894463212685,-0.07610759809183461,-0.10708920411259956
-0.3946557377736058,-0.2335276820052685,-0.2390009897311379,-0.33350252475910497,-0.1649821516543325,-0.3689829041505268,-0.08814282142556995,-0.27901166510878245,-0.07816334714763079,-0.07453438232878115,-0.07550018359853816,-0.08056456531559597,-0.07758281979920659,-0.07900499540683423,-0.07972809666311818,-0.10865334627881479
-0.40682524776842394,-0.24474859599131935,-0.23513721051384975,-0.3303587344888148,-0.16567905366185087,-0.3860128693838854,-0.08847216623624311,-0.2813585049839774,-0.08400739260124823,-0.08076995995591418,-0.0802754496757983,-0.08548197080042295,-0.08370016633328976,-0.08240913208148501,-0.08479955449144727,-0.10012734111586812
-0.415657474592921,-0.25635400630491406,-0.2347213343462349,-0.3260082690902767,-0.16908608898027017,-0.39768055209782116,-0.09294061955260459,-0.2848822379811954,-0.09048709090684498,-0.08720392603411058,-0.08570663196235818,-0.09037393228971093,-0.08956743756952627,-0.08689255945536706,-0.08990819217938424,-0.09069390680506591
-0.428329603280869,-0.27202984549838055,-0.24263707513487237,-0.3278922476565582,-0.18037717628959837,-0.4068959296922521,-0.10281106597657995,-0.29776527124597546,-0.0924874271219349,-0.08901117091255911,-0.08689432207167806,-0.09082627316811262,-0.0902443126952315,-0.08829475912690932,-0.09054117829354845,-0.08651699680655828
-0.44142205534296786,-0.29514247126483617,-0.2504835758260438,-0.3363598160039197,-0.19169459651715184,-0.41773513428868186,-0.10863255706960886,-0.3141927378503022,-0.09221501932981543,-0.08889710280868779,-0.08626970206032149,-0.08954957045742287,-0.08844302966434658,-0.08893883787378856,-0.08933337986508016,-0.08378946889995717
-0.44797704790613135,-0.3248760486864615,-0.2515543487824242,-0.34514079734377334,-0.19640037259551235,-0.4308989333289239,-0.10815126524766869,-0.324501461699776,-0.09658040113719732,-0.0940496798879072,-0.0908533253453891,-0.09349809570607215,-0.09161350420906125,-0.09504559988469226,-0.0933349490306082,-0.08091201350548873
-0.449979064437684,-0.35597307332333955,-0.25075929765204497,-0.3507290954935831,-0.19950385380259156,-0.443693558695986,-0.11009185389401163,-0.33008575661304834,-0.10571691879321708,-0.10437628184995018,-0.10059403279441916,-0.10244662076717762,-0.10013554440027564,-0.10572222339100555,-0.10256645343768686,-0.08460866461697261
-0.4544636965903767,-0.3837269984207958,-0.25384272907784783,-0.35528876962147954,-0.20675638524958462,-0.45439838785404085,-0.1178649783297943,-0.3381785231076342,-0.11371992850235024,-0.11340711009766635,-0.10910890730493206,-0.11006624915360252,-0.1079850235685734,-0.11431344423536437,-0.11087383379916531,-0.09751390798924058
-0.4619638139363991,-0.4078855218707659,-0.25816183112075286,-0.3606132779283471,-0.2145519644258004,-0.4643420182835932,-0.1245325298628073,-0.349065201095569,-0.11997812951449048,-0.12012170158913707,-0.11532173056022813,-0.11560994014745443,-0.11428977922016018,-0.12012765705211141,-0.1174145459762148,-0.11110392675250522
-0.4689820693769708,-0.43093047155575465,-0.2616929748586692,-0.3663910310782464,-0.21952575055582976,-0.47555651684812345,-0.12806793561554858,-0.3598644874045132,-0.12981781821145696,-0.1299452293041446,-0.12449656778707342,-0.12464339553044111,-0.12425262907981487,-0.129023947822907,-0.12741046287292898,-0.1186762426044132
-0.4784386078144135,-0.4547070834324177,-0.2705854085056299,-0.3757394358251483,-0.22810760667117652,-0.48891224175066167,-0.13693325905056353,-0.37509307776732537,-0.14350786195457244,-0.14361374751080497,-0.13732696809676181,-0.13780804092656612,-0.13821264184479579,-0.14196001449979861,-0.14113487503931127,-0.12537881598961725
-0.49660229743895185,-0.480123222070406,-0.2883555914363906,-0.3951298458182872,-0.24599261165851566,-0.5050580093068306,-0.15423920420068477,-0.4006258681062182,-0.15477881918492317,-0.15523184256183856,-0.14812135686020805,-0.14900654123175472,-0.14997141870484584,-0.1529965601224475,-0.15236147087351393,-0.13717232732613052
-0.5210582692068674,-0.5077665480692395,-0.3063820709775498,-0.42535631568650967,-0.2662845700797703,-0.5244594689092845,-0.17000105308462304,-0.43051091015408477,-0.16212800244466682,-0.1632904752799487,-0.15567114238834256,-0.1566079727651154,-0.15789737900471837,-0.1604282029898562,-0.15969614361235568,-0.14947288915269896
-0.5424052122637307,-0.5362212381927818,-0.3153960857399019,-0.45792321804846464,-0.27925639109676054,-0.5451690890417807,-0.1770464901627291,-0.4524414061130437,-0.17164509111801518,-0.17362674740138295,-0.16594234010621972,-0.16649924242443442,-0.16779251997135844,-0.1699025990402767,-0.16948681874620206,-0.156417798860754
-0.5577015250126479,-0.5609579386784359,-0.31916026567939,-0.48354572283163527,-0.28709632402394014,-0.5627029962307074,-0.1821629772221352,-0.4646423780946262,-0.18526377354163553,-0.18797493968269793,-0.1805635026713351,-0.1806401324807,-0.18141869629070484,-0.18315905001830304,-0.18400009069243953,-0.16273974871238156
-0.5718382862043637,-0.5773248381662411,-0.32613091853160076,-0.4994143279525116,-0.29727893012217577,-0.5736992918780806,-0.19228867381974435,-0.47514064847293913,-0.19555747647024113,-0.19883406570231796,-0.19192315049650657,-0.19189366217740503,-0.19152751538954263,-0.19305024222545142,-0.19592956282911747,-0.17511564567523075
-0.5850611585537967,-0.5842956665192575,-0.3340035185239013,-0.5055432792418941,-0.3071317598442166,-0.5782595698168707,-0.20126261862601272,-0.4853405074381834,-0.19684080038711207,-0.20038125344099963,-0.1943251414829885,-0.194808332489069,-0.19287883161636604,-0.19438251038478113,-0.19925283259865756,-0.18846674309081607
-0.590163017491752,-0.5839336698264692,-0.33429611389670105,-0.5003802596430562,-0.3079418250466949,-0.57780392438018,-0.20115679914335335,-0.48744296092727085,-0.1930967573386248,-0.19628428115898158,-0.19172323052955065,-0.19315932453465565,-0.18977624110175656,-0.19132688664101888,-0.19722448859675007,-0.1929724271718802
-0.5846360508713404,-0.5785051361414153,-0.3274470992001869,-0.4851976188901094,-0.3006471192336109,-0.5728152008319427,-0.19666029223549852,-0.47925757158835564,-0.18968748474488664,-0.19161962235766736,-0.18925918671782033,-0.1916054612346523,-0.18740537321182377,-0.18886012880960323,-0.1944439705839557,-0.18999943834689717
-0.5754448337878892,-0.5702302088916779,-0.3210699231829546,-0.46800415601568696,-0.29436277476307665,-0.5643093024501303,-0.1961638294139334,-0.4688084943242697,-0.18516659049141546,-0.18505688248994953,-0.18514545255836656,-0.18790588361378335,-0.18366448110949118,-0.1848556875787206,-0.1890891640338621,-0.18919757507207752
-0.5681500733374166,-0.5625726748417536,-0.3165133946911573,-0.4570446988633896,-0.2915304893690211,-0.5553974296914249,-0.19717149126421996,-0.4614765742897127,-0.1774787102224963,-0.17520114734276665,-0.17713362205679573,-0.1796902767995011,-0.17583203379364487,-0.17689795712868941,-0.1793821833830436,-0.19357997516286704
-0.5608675770980319,-0.5586334747299151,-0.3097286096510669,-0.4531364971791363,-0.28765685501972843,-0.5489208039951862,-0.19357742684352847,-0.4546132852201681,-0.1708105261485122,-0.16714934859757444,-0.1695803535180578,-0.1715780794514133,-0.16798317471937713,-0.1695234151283125,-0.1703940046128116,-0.1997040256859443
-0.5532536371177214,-0.5581458027349083,-0.3034247000483267,-0.45310312049019125,-0.2846309050773047,-0.544629616486361,-0.19015383890747498,-0.4485186133036146,-0.16882449938858793,-0.16518361452917804,-0.16663127981068598,-0.16814681979478874,-0.16440433911298682,-0.1672276244094357,-0.1668590323984498,-0.20946955298130135
-0.5516175875574769,-0.5584240999574729,-0.3050452090145915,-0.4572742753364447,-0.2902113671726442,-0.5407518904127653,-0.19546969363819552,-0.45034310407054334,-0.1673139179432921,-0.16505742994862502,-0.16458984844084956,-0.16600071763626528,-0.16185995570550618,-0.16643229886352157,-0.16522754361563452,-0.22785443755538548
-0.5588153869241991,-0.558438792817505,-0.31260211112754394,-0.4678524214214162,-0.30298366226450313,-0.5373063118995954,-0.2055345196443027,-0.4612022750543673,-0.16165845649215124,-0.16152657219911665,-0.1590785949682269,-0.16077083508282466,-0.15637394510476557,-0.1623659962810299,-0.1607486468158667,-0.24949728796523699
-0.5675932196433976,-0.5597681925047974,-0.3156024149152192,-0.48278390224817563,-0.311476946308323,-0.5357879099263314,-0.20933196920314132,-0.4707330758070023,-0.15641101310962202,-0.15835223905699725,-0.15452514429103084,-0.15666050841427454,-0.1523603564413053,-0.1586700806059536,-0.15718353898853185,-0.2614557033000148
-0.5712305440558412,-0.5634407339482714,-0.3118513120453097,-0.4979263898165953,-0.3115119461779035,-0.5366248390452465,-0.2075104894440947,-0.4718747783603173,-0.1589296170813572,-0.162325060807774,-0.15789596293728045,-0.1603697485847975,-0.15632764612386632,-0.1616273860447394,-0.16091316636350372,-0.26130765217734586
-0.5735216089026054,-0.5683127128502591,-0.31081577410035477,-0.5138494275908135,-0.3118571666112745,-0.539372322475004,-0.2106635201944365,-0.47121478202236416,-0.1676733508528532,-0.1716607002435511,-0.1671774292454414,-0.16975228270271672,-0.16569841010083017,-0.16917420497501223,-0.1697061468886399,-0.2600741904290731
-0.5806316271789593,-0.5731265474719704,-0.3172922244574631,-0.5341049599533022,-0.31851257008995937,-0.5447419643721058,-0.22054105404210167,-0.4767378147625322,-0.17570702876268496,-0.17938124646670023,-0.17506753853145976,-0.17757228827129223,-0.17294579475198724,-0.17474290813265672,-0.17650414509299506,-0.26459827331479496
-0.5900027783395484,-0.5778566260548517,-0.32408607597097877,-0.5575949154014901,-0.32586266780192513,-0.553856231339779,-0.2281421004800779,-0.48480922410259886,-0.18229627949101465,-0.18483281883558778,-0.18074918387165564,-0.18320492755744636,-0.17755870987032177,-0.17864096315050884,-0.1810887145695128,-0.2694950914150139
-0.5961884398738276,-0.5822830590561187,-0.3254623186548643,-0.5790920586374639,-0.329124797448753,-0.5657470719498073,-0.23074606095276826,-0.4887518916477822,-0.19124801011878442,-0.1921102538507149,-0.1883510634691406,-0.1909238354122356,-0.1842798469409442,-0.185822517417351,-0.18822948447124768,-0.2703901921968301
-0.6018849032929244,-0.5856071886851626,-0.3259543303752905,-0.5971156552444562,-0.3333874124007413,-0.5781467475761256,-0.23550190494262796,-0.491863332044599,-0.19997665849082077,-0.19919297829386606,-0.19595144024539163,-0.19874384770023873,-0.19165046339364622,-0.1944030372409013,-0.19626201041007568,-0.2724014310573534
-0.6132604519994085,-0.588598311628692,-0.32966645878052236,-0.6146373825030149,-0.34251071754637075,-0.590808260959385,-0.2437816017679753,-0.5008674287797268,-0.2007322097713835,-0.1990021089844855,-0.19649584029138514,-0.19933651827187887,-0.19261435448715145,-0.19663521321092026,-0.1977617432563428,-0.2793434671834738
-0.6283646246049378,-0.5937855653088912,-0.331979818955647,-0.6312624852086836,-0.3499053290312631,-0.6054818945243777,-0.24706671179690312,-0.5128764251429733,-0.1925592411507493,-0.1909891598215838,-0.1893402154795092,-0.1917744336721383,-0.18614495735264044,-0.19097933187869726,-0.1912946899768398,-0.2860536974069311
-0.6401016435190969,-0.6017919269479427,-0.3295126799392846,-0.6413593362805466,-0.3494958602214557,-0.6221933267529342,-0.24280436133806121,-0.5202837445102632,-0.18227572793007998,-0.18184432441635423,-0.1810003014370329,-0.18253665732603006,-0.17836268036506123,-0.18342739964361265,-0.18271609113856951,-0.28893283831895494
-0.6477123244700571,-0.6091912050266621,-0.3281635416069623,-0.6418225575000182,-0.3465085186359407,-0.6380278405342904,-0.24007049207540826,-0.5236178987630911,-0.17293325959384173,-0.17402301989866492,-0.17376469586842672,-0.17420111308877473,-0.17142820627253774,-0.17632547255518788,-0.17423598090707926,-0.2936073387092031
-0.6551724147280334,-0.6116969094100171,-0.33229047764057246,-0.6358396692782586,-0.3475144310697941,-0.6503640038205564,-0.24342045254562453,-0.5279200546455988,-0.16103568911703553,-0.16330412189427465,-0.1633548041215759,-0.16292071878008232,-0.1611442063057658,-0.16578297710854134,-0.1621099668904224,-0.3034506239298134
-0.6604273917550838,-0.60810266236064,-0.3348368935941404,-0.6269659632658457,-0.3481931736698977,-0.6590681704503981,-0.24460579895367585,-0.5305333088021309,-0.14678660855266765,-0.14938515256893395,-0.1495811360655471,-0.14878271871657825,-0.14734790510892679,-0.1518806211821534,-0.14696301925967342,-0.3100825909936133
-0.6573029835640744,-0.5997342930561049,-0.32833214444393216,-0.6154581541729376,-0.34199463640735955,-0.664688371205941,-0.23795038671147947,-0.5252314971151462,-0.1370342580004352,-0.13898507421061113,-0.13938996490876074,-0.1386805056653381,-0.13684530146944332,-0.1414571106254029,-0.13640707144318734,-0.30547416577924297
-0.647856883899512,-0.5879652879577653,-0.31825865153923566,-0.6031489301389211,-0.3337975802948665,-0.6669452212280982,-0.23130043397861594,-0.51623021133331,-0.13455756083845508,-0.1350963759212486,-0.13594701026377845,-0.13545031854900907,-0.13268813628939224,-0.13731722124470608,-0.13380555483174428,-0.2956735662912354
-0.641984715979456,-0.5744672935316348,-0.3146851896090613,-0.5957044794106792,-0.33281709217678,-0.6664434452215827,-0.2324415691632483,-0.5149767809827599,-0.13344103926133224,-0.13224208865402307,-0.13375351613706152,-0.13318944968728735,-0.12954382874397868,-0.13371366561043582,-0.1332857040033776,-0.2917840364559726
