Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.7666149896381678,1.7819141857640837,1.9225631477115155,1.7977745282783046,1.7767925171934666,1.7827582040735481,1.7728126350488698,1.7836861659072352,2.017285020698038,1.7802773688540083,1.7822288706816412,1.7836099790240822,1.9207173347065631,1.7815168449958583,1.781477764500221,1.7031820393267152
1.805894955650026,1.874241268906456,1.9593180872646392,1.8573089187281642,1.8055583179621941,1.8747150328975366,1.7997642387436377,1.8192554327049824,2.0956110047614787,1.8734511604065682,1.875080174577007,1.8761029168319594,1.960726271318355,1.8748950358048055,1.8742834092824956,1.6690451341174284
1.8506858892171147,1.9768736992076783,1.9928929132525313,1.9178139770961082,1.852501928527035,1.9770302428389943,1.8495703622492856,1.862155280949706,2.1775356430172152,1.976888856087933,1.9781737903992835,1.9788688161626504,2.0087817062264675,1.9784385178142436,1.9774311781398954,1.6763236839659457
1.9102376272739314,2.081175091593772,2.048120712453093,1.9827778014899842,1.9261546341896854,2.0811668012331594,1.929535168509935,1.9240915472425224,2.2560450608846927,2.0818100231158763,2.0827688382816185,2.0832526746064532,2.0668378109820082,2.0833140445475333,2.0821759888881526,1.7377718475557704
1.978105760856141,2.1681353531772802,2.1228342960802387,2.0448759261788774,2.0144001795485775,2.168153307844307,2.0246965085441455,1.9983202144985883,2.3130061161695514,2.16939494830996,2.1700041405826047,2.170448543218964,2.122860366621943,2.1706708021958767,2.169684750818296,1.8372276141071575
2.0308798960918852,2.209805161246183,2.1874596465402787,2.084276537322789,2.0856351907780333,2.210012405528633,2.1005329778905737,2.058614749714987,2.3215122634516003,2.2120689080351883,2.212231449060263,2.2128208666001385,2.150852526632395,2.2129595352896128,2.21234053504998,1.9339226553682016
2.037733590349878,2.1801641972358086,2.2006936263884773,2.0763189142035205,2.101461558041258,2.1806473185311734,2.116617214541314,2.0702512084077394,2.2571485159666254,2.183967514230203,2.183559995831542,2.1844213411868365,2.121636802189793,2.184399875746052,2.1842074317759272,1.978612327491259
1.9766742251850773,2.071012747559717,2.1336127962943086,2.00527905502726,2.036327229401644,2.0717598043215526,2.0473044953249455,2.0083143681256352,2.113133422011045,2.0765782564770827,2.0755378401115525,2.076659801588203,2.01955243641138,2.0765852342052744,2.07667703039432,1.93662467637914
1.8488954557664738,1.9000815406116145,1.989107372414795,1.8755155035403477,1.8940656448106257,1.9009948410416977,1.8988070018139662,1.8739506910384778,1.9085483694047847,1.9069917454205618,1.905386769521395,1.906592605612403,1.854063647397798,1.906689082387763,1.906780050970489,1.8079344659184347
1.6810036890142126,1.7037009312876006,1.8022884116563493,1.7118429429589652,1.7085757688913559,1.7046458033760832,1.7083767469403999,1.6967692339216038,1.6822467693961989,1.7109549870485292,1.7090035246749824,1.7100259065045567,1.6574746525617703,1.7104970460839877,1.7103223517135813,1.6287684593768699
1.5113647985851808,1.519542088906078,1.619720419673922,1.5478335367512934,1.5252333208849849,1.5204074883479275,1.523112090810483,1.5190039489405278,1.4752963320164647,1.52596653334834,1.5239870201030314,1.5246122303898058,1.4693186224480352,1.5255067036675964,1.524984946442324,1.4495076776295568
1.3697672415056201,1.3711650513867673,1.4738014195969031,1.4095179722050557,1.3765573217829998,1.371901715148357,1.374878241352937,1.3725406896668184,1.3130424951563961,1.3759664493130543,1.3742694259306214,1.374457350268568,1.3174694990550915,1.3756269167646968,1.3749083755595999,1.3059572391995562
1.2661172551599453,1.2623637843332618,1.3722173775771818,1.3058744489834877,1.2711103896681142,1.262988440231372,1.270914306491112,1.2670052897923116,1.1981057508431736,1.2654889154614428,1.2642575078773364,1.2641653831881605,1.208622155738824,1.2653321141619387,1.264713473491728,1.207604707337639
1.195423370044239,1.183366955397562,1.3064825130380413,1.232544056534122,1.2012565466243692,1.18394401315336,1.203068079082293,1.1961314288081177,1.1184539314256505,1.185357600683987,1.1845835776540496,1.1844899067108485,1.1342381882442651,1.185363307002499,1.1851389894171132,1.147459799326865
1.1518558531146461,1.1255019368310348,1.2677888180472707,1.184690964978882,1.159190802415845,1.1261103156706604,1.163437075915365,1.1531517998431111,1.064523461751762,1.1268780618632688,1.1263917264969783,1.1265658040231248,1.086500954028052,1.1269472335593838,1.1272767013302383,1.1185086034241367
1.1391546856924961,1.0943431075242944,1.2577222645260877,1.1676691492946105,1.1478590963715851,1.0950295505263135,1.1545726271106342,1.1414683677662245,1.042381935770472,1.0950000949900525,1.094580008042347,1.095157709778983,1.0709635784328326,1.0950008367222843,1.095846909513415,1.1229985203833615
1.170379783162028,1.109588223992648,1.2887784646871026,1.1964788874354497,1.1807790027384184,1.1103251357724102,1.1896421337104603,1.1742421315694236,1.0721764795453976,1.1087087173402392,1.108219706003855,1.1091439840708133,1.1053499881459938,1.108547994957449,1.1097207443649526,1.1718905928347783
1.2582579525398339,1.1902020440332086,1.3747245273210895,1.2845791613117097,1.2717504285486492,1.1908829456241847,1.2824451292302765,1.2645114095897458,1.1726635329011224,1.1866846050911914,1.186175849090726,1.1872357297690441,1.2055860963073635,1.1863607924539938,1.1876511842172932,1.276095942486235
1.4028012743273315,1.3377019410450441,1.5160841001797012,1.4311158988528012,1.420785151871939,1.3381878477030584,1.432707046389391,1.412145091884748,1.344213037176778,1.3306903097402814,1.3303899828650478,1.3313388728085067,1.3705870505658269,1.3302884762252887,1.3316012487542082,1.4331775524309385
1.5852658398698212,1.53194746022565,1.692498549798851,1.6165378339695202,1.6071798725391064,1.5321392043277544,1.6189440679117588,1.5971787883436632,1.5636014975316952,1.5211380979916493,1.5213278308350668,1.522013827870819,1.577765846875329,1.5207708734776748,1.5221563442603188,1.6200816983529844
1.7745421835608015,1.7409116403718214,1.8710431667108933,1.8100312067128783,1.7975714003576762,1.7408055704652423,1.8076721894663714,1.7868121985990228,1.7937771188574896,1.7266361337638618,1.7274710046581323,1.7279092985090418,1.792273037029914,1.7263722840464537,1.7279457475170548,1.8021836011512522
1.942419140895608,1.9348759796664752,2.0245872574989123,1.983604941034554,1.9636307486688602,1.9345703658863687,1.9718614303808208,1.9522322858282715,2.000677982079994,1.9180518319816509,1.9194422736639427,1.9197974984329689,1.9829198452891705,1.9178795577102505,1.919706636013471,1.953031125149963
2.075869955204434,2.0963678222756994,2.143839568601358,2.123291645817163,2.0943816656106233,2.096010345687777,2.1020529915181188,2.081540516003361,2.165996793299861,2.078332519488739,2.079965115589076,2.080456293977796,2.1341193050546168,2.078175977635459,2.080202340358734,2.0662755842323293
2.1776669240184447,2.2229319400337895,2.2348007241967127,2.230777394990335,2.1946635358235214,2.2226332134472537,2.203251517687197,2.179316988871736,2.289488572309215,2.205183227727667,2.2066599884362135,2.20743753274864,2.247319172452904,2.204954798653484,2.2070073519153404,2.150867990274823
2.2580096867161514,2.3227065725631912,2.3085380415942516,2.316263341444375,2.275396762603051,2.3224800932634944,2.285476535682063,2.2569299288117937,2.3817352300463437,2.3066263803089684,2.3076325505604305,2.308698367186708,2.333228594324883,2.306277566945344,2.3081324219080512,2.2193129272824983
2.326027082554309,2.4054107758337717,2.373351069769316,2.3892332700448295,2.3455042805639468,2.4051939367428448,2.357032791526702,2.323772332395925,2.4537599903735385,2.392001184239352,2.392411568215073,2.393633122367285,2.401918967558415,2.3915415433143377,2.3930291142071716,2.280923892255873
2.3862136156239875,2.475489042501524,2.4320068028119213,2.453681390147316,2.4088503907445995,2.4752336618135846,2.4217057545810423,2.3840198630746956,2.5109316504172945,2.465116961773821,2.464998648729516,2.4661997376572997,2.457869989762412,2.4645982117416367,2.465676116942944,2.3403130649644184
2.4393731893484887,2.533151696626628,2.4830189556532267,2.5096108046904835,2.4651239261038786,2.5329040304808736,2.4790275286381718,2.437713291274696,2.55444195199742,2.525418326450823,2.524949122484404,2.526003271511037,2.5019941033562656,2.524907776103878,2.5256387137601592,2.397472286430777
2.486383928488323,2.580693964433881,2.525921066710795,2.5579315795794244,2.514214783715639,2.5805901916436667,2.5288068259792795,2.484850357418904,2.587189429605977,2.5746045772970763,2.573971543332574,2.5748421596238904,2.5371155776613055,2.5741713704821474,2.574633912362378,2.4511121381178556
2.5322810829452287,2.6257471455636003,2.5670786204311273,2.6040716717269623,2.5614266911900847,2.625924961225138,2.576893596825426,2.5302372424639974,2.617531261530474,2.6201494201923863,2.619489013679426,2.6202244067871496,2.5713034799197003,2.619859255563597,2.6200941982985735,2.5047874389444833
2.585725630095039,2.6773718385657643,2.617904534085277,2.656460303453712,2.6165538608550154,2.6778639407209934,2.63359442311394,2.583154070666862,2.656462979669143,2.6714024518155646,2.6707930073141783,2.671505527534292,2.615209119110702,2.671298318241144,2.671340856708779,2.566889344738932
2.6508113417081622,2.738243986211289,2.6830099805395755,2.7190847753949576,2.683629090723369,2.738926539567817,2.7021776596349265,2.648125330923744,2.7087956841293654,2.7315980060887375,2.73107153368493,2.7318946883847937,2.6734220777747932,2.7316650401337883,2.7315984875698205,2.639357093105474
2.716522710575647,2.797962072344315,2.748401671031776,2.782263354065084,2.7494305293977703,2.798597460060731,2.7677639110259644,2.713347994722263,2.763522184798103,2.791001018881603,2.7905509200199363,2.7915580554324717,2.7346061505119352,2.791149033090572,2.791095492495239,2.7055459842520633
2.7547336502002158,2.831432983974226,2.7824674705945087,2.8197376828422867,2.783168566636439,2.8317961604190756,2.7988613059585843,2.7491485287731843,2.7912203589299267,2.8251152995236466,2.824709383203184,2.8258322364720816,2.76878139777422,2.8252119103233957,2.825263513599711,2.7321910539468415
2.732039851491763,2.8066163172526286,2.7510993174031837,2.798164268280406,2.7505795643339224,2.806637340217784,2.7622219088863393,2.721203755702085,2.754600894808962,2.8021159839850966,2.8017213758912596,2.802749031465924,2.738222799448347,2.8020576060033164,2.8022170981912593,2.6862100673535627
2.6289475046611464,2.702085045062601,2.6369166240867346,2.695929880834394,2.6335979373793514,2.70191029803702,2.6413676355820446,2.6103900309897763,2.6296351850599935,2.7001720805870395,2.6997688942374944,2.70045659214674,2.618829319086419,2.6999389425977327,2.700113635859569,2.553665704543895
2.453299686921217,2.5237384636016094,2.4507994657149066,2.5186164801826574,2.442855544516197,2.5236564124819583,2.447946952488572,2.425791770768648,2.4233774344731662,2.5243791913018945,2.5239426801667215,2.524158073384573,2.4176684640914607,2.524031424137844,2.52407578854192,2.349195935075778
2.237610348693717,2.304208147139332,2.2277995430961473,2.2979018329334653,2.213864366534542,2.3044846809301736,2.2178900196873776,2.2013824256804573,2.172371645026262,2.306793283836946,2.3062660794208996,2.3060601702902757,2.1712419277514607,2.306416441048327,2.3062009385195545,2.1106607980828853
2.019434151600434,2.0808461323538308,2.006278860278165,2.071818630227931,1.9858658118504022,2.081579706967051,1.9902481022710867,1.9757818869483164,1.9188636624578943,2.0848819846487032,2.0841766536486572,2.083726809181425,1.9222361525145237,2.0845288533620296,2.0840021601388696,1.8784025966220559
1.8159220645644585,1.868680477534792,1.8013309279922187,1.8590934323083363,1.7748136207687126,1.8697600230679996,1.7797662400308267,1.766073735777886,1.6810751710293461,1.874339337241947,1.8733761898401546,1.8728460635441586,1.6902580037590935,1.874007734450479,1.873209996959708,1.6681861023593705
1.6111926401844199,1.6503773499518013,1.5933697360519747,1.6464631323215275,1.5611955618983875,1.6515467225897638,1.5652763866199102,1.5550153719888715,1.4405458925654013,1.6584680444657967,1.6572136913438638,1.6566306713376322,1.4585761762153282,1.6581179379901474,1.6571352343885464,1.4586466078508626
1.3685988645271558,1.3904407610643004,1.3442254420866877,1.39933601991112,1.305453444410145,1.391417483204202,1.3068100203493218,1.3045135354443262,1.1570021749547768,1.401841996226022,1.400320281596235,1.3995533488973773,1.1877198900324963,1.4014273030842321,1.4003359790937406,1.2080427219051437
1.0602027175161686,1.0623337853195058,1.0286458098875078,1.0887181537617048,0.9802388352578242,1.062920572591008,0.9784054323352499,0.9866818719101739,0.8001911899716694,1.0772576717887632,1.0755346598377593,1.0743802402189186,0.8465975726349442,1.076747000195377,1.075598124867394,0.8884751362974853
0.6903768439539228,0.6701900487579369,0.6549531453285716,0.7147995645941025,0.593282839052997,0.6703356939634932,0.5893408649007388,0.6074820900031332,0.37575559422771615,0.68772980106067,0.6858851426675294,0.6841905911223987,0.43862124825243903,0.6871078577168346,0.6859382050472409,0.5082017609860937
0.29599132329354605,0.251657593045055,0.260893467081335,0.3105498301044239,0.18460041631458576,0.2514535678101988,0.17977444694269898,0.2053910188217133,-0.07278144562602942,0.2699750944632783,0.2680690905236807,0.2658081652314166,0.004461249063922961,0.2692349359186652,0.2680604926075951,0.10649462846344655
-0.07385938133159983,-0.1400233779886964,-0.1069239147618342,-0.07548134166549533,-0.19542959668457058,-0.14039495173870686,-0.20062518028205678,-0.16997320383759051,-0.48617286955916444,-0.12288488794066342,-0.12483090100989415,-0.12755978108486044,-0.3990510417005629,-0.12374210551633029,-0.1249467302945832,-0.2683268758933579
-0.38154715924918,-0.46290682476609707,-0.4134708470311673,-0.4031251894509799,-0.5092827706009465,-0.4632482742441412,-0.5145764472303698,-0.48121056746965435,-0.8191585503330697,-0.4481081368596096,-0.45009662063121897,-0.45311791093112536,-0.7274122225108166,-0.44905931371692287,-0.45035405037953574,-0.5793741184689725
-0.6136639022066869,-0.7035211085365175,-0.6459760571530412,-0.6553500305322091,-0.744399848001732,-0.7036988883070874,-0.7493213248995634,-0.7152367119243713,-1.0578111348656052,-0.6910675987282113,-0.6930807718420366,-0.6961981277914164,-0.9652425935401268,-0.6920517915886165,-0.6934923896247558,-0.812021580165595
-0.779325540605413,-0.8741914276668462,-0.81275808401857,-0.8377765279097001,-0.9113291724982047,-0.8741972502833338,-0.9155038553217127,-0.8815908527043061,-1.216411774563253,-0.8633103332209836,-0.8652766874572819,-0.8683257014022983,-1.124125291973904,-0.8642313267867955,-0.8658386434602684,-0.9741898285144326
-0.898602821105563,-0.9975381693557894,-0.9324419477724544,-0.968008346202008,-1.0314080736627478,-0.9974918250572417,-1.0346254955499046,-1.0009441365766052,-1.3213450577446515,-0.9873864004651494,-0.9891901444921962,-0.9920755662445933,-1.228333691257841,-0.9881411625029031,-0.9898948291234723,-1.086306471720449
-0.9892135898875684,-1.0927905913283174,-1.0209973445267821,-1.0637988881260134,-1.1224404072036902,-1.092862142300962,-1.1241310115049226,-1.0913829119659697,-1.3955274502871235,-1.0829836357406963,-1.0845104573497764,-1.087202408764124,-1.300293183810439,-1.083501666697116,-1.0853341340969542,-1.166774153644003
-1.0594385086273892,-1.170694104800423,-1.085978763595936,-1.1362240300308126,-1.1919974316272344,-1.170989401343094,-1.1912599044825505,-1.161127882055327,-1.4512936733527204,-1.1614527723706376,-1.1626440279450243,-1.1651295702225868,-1.3530874600515193,-1.161723197396524,-1.1635103248114798,-1.2244000047564938
-1.1099624416936595,-1.2340899513081829,-1.129776830903181,-1.189158164287633,-1.2407348581034876,-1.2345893216376527,-1.2372831700063935,-1.2108804154240203,-1.4913482500758521,-1.2260548606043642,-1.2269482528572702,-1.22918352415606,-1.3905457180820135,-1.2261294479178344,-1.227713871478392,-1.261943082053883
-1.1399363891902994,-1.2808680188038315,-1.1545368281265933,-1.222812879281634,-1.2687774805689356,-1.2814642481817153,-1.2633916409810817,-1.240223489396541,-1.5137975153766108,-1.2747122230931622,-1.275448163705626,-1.2773668224779011,-1.4117448241075001,-1.2746864771975397,-1.2759465289641398,-1.2820459234678045
-1.1507582886506103,-1.3088905855886237,-1.1631087703353795,-1.2378254000445847,-1.278309610261418,-1.3094778357262398,-1.2720133431004503,-1.2509131434109297,-1.517592512241616,-1.3049420735916364,-1.305712489812598,-1.3072942184890388,-1.4160968809065095,-1.304921516786234,-1.305837648673667,-1.2875903544250478
-1.1462158771272342,-1.3204846501285665,-1.1585853480122545,-1.2373002016687782,-1.273157093290733,-1.321011623919207,-1.2664324590836513,-1.2465833465697715,-1.5055481079087216,-1.3186049822147983,-1.3195525972532811,-1.320893843723437,-1.406085273081707,-1.3186672805079833,-1.3193299525033035,-1.2802111629055992
-1.131632435078254,-1.3221470752884554,-1.1456081072053548,-1.226327020259516,-1.2587811321933955,-1.3226016277674704,-1.251918209773171,-1.232365119953872,-1.483534017697643,-1.3219237632864373,-1.3230547917862,-1.3243713506537629,-1.3867431035526645,-1.322095082573885,-1.3226473181648446,-1.2626401856352296
-1.1128729410823028,-1.3198608693023453,-1.1305023884014764,-1.2100987924270972,-1.2416667077780283,-1.320226821208807,-1.2352597884844132,-1.2144681513149858,-1.4572122559430483,-1.3209132676075546,-1.3220954432091383,-1.323629134279723,-1.3632533475671942,-1.321175982927072,-1.3217231266195577,-1.240954341226147
-1.0941328975913198,-1.3157410228017024,-1.117588886479806,-1.1920362668008038,-1.226127231197677,-1.3159827391994294,-1.220607338626291,-1.197573195040039,-1.429484702713384,-1.3179302159224506,-1.3189827593009797,-1.3208539923554694,-1.3388709636044371,-1.3182574806781693,-1.3187900370521506,-1.2210761925901081
-1.075903084536666,-1.3090592048083771,-1.1061613877957155,-1.173012102189888,-1.2117456135013882,-1.3091476674710605,-1.2068206226899851,-1.1820534938836458,-1.4004766562007116,-1.3125676908679567,-1.313375079679387,-1.3154797259893076,-1.3144273977772103,-1.3129548873614278,-1.3133414957740632,-1.2040615005340014
-1.0562461906079863,-1.2987202523468202,-1.0931573528255272,-1.1523281458141503,-1.195723372239211,-1.2986700950001857,-1.1909019030688952,-1.1653917699512364,-1.3693458282008089,-1.3040042310108033,-1.3045755614663734,-1.3066167447342192,-1.2894244358741866,-1.3044682872088247,-1.3045535792279546,-1.187806838333948
-1.0346863547296656,-1.2843884258292018,-1.0781842083957742,-1.1299742949989708,-1.1776671319126901,-1.2842670130343243,-1.17306038243547,-1.146754720198574,-1.3363405931145658,-1.2919251363044808,-1.2923713851656078,-1.2940218575761797,-1.2639353741169916,-1.292474903279155,-1.2922253424690997,-1.1722836765866387
-1.014030702215265,-1.2672689378544575,-1.0641692353797931,-1.1082150552411256,-1.160620868896165,-1.2671669903880078,-1.1566533514045072,-1.1288286614766416,-1.3039235493992514,-1.277133163735656,-1.2775910855427353,-1.2786685189252813,-1.2398559312038253,-1.2777454152853172,-1.2773074641877251,-1.1597960141449728
-0.998087127022261,-1.250894202922523,-1.053939647028266,-1.0906788827563694,-1.1477862139023574,-1.2508859391839693,-1.1443914960025845,-1.115005509025958,-1.2759800600606857,-1.262453837775719,-1.2630115429372657,-1.263535179020207,-1.220059299653343,-1.263084904173691,-1.2626791851485688,-1.1508494198198285
-0.9885910332939967,-1.239446062391673,-1.048251326899856,-1.0795747732022687,-1.1399840387282858,-1.239575757663805,-1.1367380509384173,-1.1063552638235985,-1.2550793672703984,-1.2514515884177508,-1.2521198573696979,-1.2522268574804085,-1.2058245697372791,-1.252076229083231,-1.251813116085416,-1.1433704101017712
-0.9846900354030552,-1.2338315578834647,-1.0464916297442863,-1.073845293102434,-1.1361088137236082,-1.234127924102628,-1.1329754421965887,-1.1017018369267206,-1.2400396490665058,-1.2448313290947632,-1.2455632209131864,-1.2453813192853405,-1.1951850056624078,-1.245467540034209,-1.245250471816284,-1.1359872187457822
-0.9842450271694907,-1.230548749391095,-1.0469289145725578,-1.0701626715161416,-1.1340898963856312,-1.2310301805482555,-1.1313522541893775,-1.0989736052161063,-1.2267260086783365,-1.2393459930991093,-1.2400671777301784,-1.2396498093211676,-1.1843750701321605,-1.2400328332410209,-1.2396287073896466,-1.1288227624395681
-0.9849932171987548,-1.2257286200902877,-1.0465256152858806,-1.0656804188950637,-1.1312685161336529,-1.2263760586867534,-1.12880368356221,-1.0958364565954224,-1.211801505406834,-1.231728633127283,-1.23234664650407,-1.2316942876911772,-1.1711603083294628,-1.2324681912832756,-1.2316819763686004,-1.1209737240302151
-0.9855734094892916,-1.219286230273246,-1.0430242167420274,-1.0599099579685913,-1.1259014754920251,-1.2200127742641667,-1.123206618026872,-1.090709734543008,-1.1955447332903903,-1.2227210111753932,-1.2231291301075264,-1.222248382166741,-1.1566146392268764,-1.2234335146640765,-1.2222626918751016,-1.1107005704836075
-0.9864168216961192,-1.2139061722263524,-1.0376145600502147,-1.0543765410709234,-1.1190181024414696,-1.214570412053886,-1.1159751068728334,-1.0843029543464378,-1.1808765614116772,-1.2158280346469363,-1.2159420282837696,-1.2148847252220403,-1.143723799052773,-1.2163645874289366,-1.2150357588658063,-1.0988049148833943
-0.9889522707935277,-1.2111867045511284,-1.0335409564106859,-1.0508420517705417,-1.1132628389440224,-1.211651832531872,-1.1102484592800554,-1.0789804429442873,-1.1701388171320148,-1.2130868519838296,-1.2129098288028586,-1.2117642834026687,-1.1345706788144863,-1.2133008778512875,-1.2121562234117012,-1.0885571274651515
-0.9931636312049389,-1.2104084199411,-1.0318220067051096,-1.049746144473689,-1.1093811722948683,-1.2106016268957456,-1.106596607551411,-1.0756693355852958,-1.1630853787671676,-1.2135856688540327,-1.2132411257669702,-1.2120861337248943,-1.1287432744861428,-1.2134188964448258,-1.2127102312654132,-1.0812510018560029
-0.9967155993248246,-1.2100598251111232,-1.0304562648165159,-1.0500001186226466,-1.1054762358727004,-1.209996169188871,-1.1028572377817598,-1.0725944459154428,-1.1572874219134015,-1.2151222884849524,-1.2148065063957154,-1.2136728141800102,-1.1238251090298268,-1.2146490525721176,-1.214378397416901,-1.0748934652637319
-0.9974372626284438,-1.208570257998451,-1.0282280505946761,-1.050149120355332,-1.1003538409949734,-1.2083470135579748,-1.0982665490904546,-1.068066956699408,-1.1497320591694846,-1.2153302932012857,-1.2152054365374956,-1.2140918764413582,-1.1171303103169221,-1.214730462680265,-1.2146606111129923,-1.0684909022299556
-0.9960423509294128,-1.204067806009556,-1.0269187098947405,-1.0497865507649486,-1.095774380598189,-1.2038471107112783,-1.0950646076558241,-1.063229396863273,-1.1384071852047781,-1.2117725107909973,-1.2118733983426861,-1.210813420424711,-1.1074449890930846,-1.2112469978458933,-1.2110738414578717,-1.0644271842661395
-0.9954224243522587,-1.1954732869830096,-1.0287383323104096,-1.0497859491979702,-1.0942403857622143,-1.1954490974435763,-1.0952522927402712,-1.060661250709397,-1.1232761528474928,-1.2031816688623738,-1.2033982625961959,-1.2025075050962624,-1.095660171953379,-1.2028579752672512,-1.202410597666544,-1.0647107502483268
-0.9977350044424808,-1.1838485144115578,-1.0334803959234595,-1.0510467539281865,-1.095922798598411,-1.1841872547192345,-1.0980013642450264,-1.0611761701495477,-1.105906476290873,-1.190800049609111,-1.1909482246105634,-1.190384101804036,-1.0837130243017972,-1.1906818713194223,-1.1900164606089592,-1.0675552120601295
-1.0029757402108377,-1.1709990678917994,-1.039123620324682,-1.053060212739316,-1.0987499113880468,-1.1717696614785698,-1.1009877954113958,-1.063211490245743,-1.0877093963164386,-1.1768094760725785,-1.1767508029322282,-1.1765954961366296,-1.0726166580418517,-1.1768011666372802,-1.1761482897605662,-1.0696310250210859
-1.0095598824017826,-1.1567619250647045,-1.043191074705797,-1.0537884811993055,-1.0999814270224093,-1.157894773527221,-1.10191638811854,-1.0643101731742894,-1.0685040409809146,-1.1613280158554213,-1.161064507756758,-1.1612228572577659,-1.0614227067873305,-1.1613212549206746,-1.1609287985362404,-1.0691273011838476
-1.0149444485239365,-1.1393332226333477,-1.0423958219605791,-1.0509024257838209,-1.096490768112512,-1.1406388527342621,-1.0978134612341108,-1.0617145834456374,-1.047130565028419,-1.1425799531182,-1.1422551962246028,-1.142458562944112,-1.0480836613436475,-1.1425473564399375,-1.1425068746974654,-1.064513119148402
-1.0162408066405302,-1.1183106418381072,-1.0333643839699185,-1.043189381405114,-1.0853317255111352,-1.1195552530840365,-1.0856155394376548,-1.0526494673367757,-1.0232939960685417,-1.1201007593851358,-1.1198984160805348,-1.1198306003095808,-1.0311746275520812,-1.1201273976042008,-1.1202971645128914,-1.053184663215296
-1.012005550773965,-1.0955968361134163,-1.0159707370167843,-1.0311295041456165,-1.0662797926260599,-1.0965958564312168,-1.0655630588318075,-1.0363224214399696,-0.9982464244745073,-1.0959093244234965,-1.0959158176752428,-1.0953926597299402,-1.010791778277847,-1.0961277036969497,-1.09623040001355,-1.0345365835928153
-1.0037377477608527,-1.072928002203779,-0.9946163316199926,-1.0164523364458735,-1.043083246846265,-1.0736004459531951,-1.042217846000482,-1.0155449650013848,-0.9736426813670577,-1.0720389882018668,-1.0721627223719385,-1.0712566877288727,-0.9881622715273406,-1.0725046204682827,-1.0723485152829146,-1.0124075574038969
-0.994452301053827,-1.0502007270500093,-0.9741793013347286,-1.0009768422134468,-1.0202965818005039,-1.0505498583422934,-1.0200980995956412,-0.9945445865401052,-0.9501941034566943,-1.0486028289728386,-1.0486004565816551,-1.0476261174322778,-0.9646712066858824,-1.0492064456202155,-1.0488553662981934,-0.991178573061193
-0.9855986636881549,-1.026760078681674,-0.9556287999200314,-0.9854286677242807,-0.9992585226880574,-1.02680820192078,-0.9996214724166835,-0.9750539923388095,-0.9274429004443818,-1.02491305617817,-1.0245096295359704,-1.0238671551133154,-0.9410616538731694,-1.0254146600178127,-1.0251592986802234,-0.9707991188499023
-0.9764263957358649,-1.0027040312603452,-0.937214582522453,-0.9692380287442521,-0.9786106239688405,-1.0024552353100513,-0.9789636045963778,-0.9559717709506753,-0.9043740780426687,-1.0008855009426816,-0.999929789862719,-0.9998943075787559,-0.9172802028661605,-1.0010659294796795,-1.0012156458512675,-0.9488005067399802
-0.966329765174363,-0.9782445011526428,-0.9185132628162394,-0.951662708700081,-0.9578712287561801,-0.9777186028364219,-0.9581180641091789,-0.9365694189904757,-0.8802674783620631,-0.976574417993109,-0.975146511758539,-0.9757249143402001,-0.8931844031257304,-0.976396846458001,-0.9770517137028853,-0.9258805289427988
