Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.4186304900407682,1.9048600015982158,0.8700072077714829,2.2453800754506683,1.2004106531061505,2.9530753702752266,0.9914454885447438,0.9639357246758185,-1.9794501323174498,1.9141855280869822,1.9093845057484162,1.9115997171076347,1.911671185033141,1.91072483249372,1.909347122930748,-0.343417586736295
1.4251007355688052,1.878589079532376,0.8635775488991478,2.2449172729654774,1.2017705315283118,2.9950906725197908,0.9819470898364121,0.9725964456701112,-1.969356549323602,1.8853528545612293,1.8802375039890264,1.8819501556779064,1.8813199887092822,1.8812984731521738,1.8807172414485216,-0.3463771930534165
1.4377786278285423,1.8546922051692978,0.8661694901604337,2.2421034205256714,1.2093790050667232,3.039676981406772,0.9810497145106483,0.9977610330596831,-1.9598424287991936,1.854232470363704,1.8489045418420929,1.8500831209127302,1.8488249679831648,1.8501117099441804,1.8500022426637523,-0.34270153501391387
1.4672297051823577,1.8170515053340845,0.884499048185476,2.244252152975595,1.23394583711708,3.0813387526565608,0.9880883456285983,1.0619330463901557,-1.9605689376778985,1.8066076901339851,1.801644339794233,1.8023652165328359,1.8008461805750158,1.8032567083879913,1.8034124070043251,-0.3133116663185232
1.5058398038884881,1.761577785275159,0.9051905459560508,2.2559137075421924,1.2628993708893543,3.114281142531989,0.991030864312237,1.1510127346028303,-1.9699687436120097,1.7415591832503243,1.7373975317367563,1.7378918096427811,1.7365006285856572,1.739488187807041,1.7396801475955443,-0.2650440583000718
1.5356130397867638,1.694807459301526,0.9165078721323159,2.27380560250841,1.2825221469058483,3.130821942417815,0.9857372655487888,1.2340542748402212,-1.977109611769426,1.6690942989476207,1.665585827885957,1.6660783310948537,1.6650359011785938,1.668031575049712,1.6679531720336396,-0.21012328942768224
1.5465987208765577,1.6231581923342426,0.9202366656936645,2.291539431893609,1.2943840044772943,3.1259541617613795,0.979795286228564,1.295056286372532,-1.9714151261442157,1.597649949133909,1.5941612753137715,1.5945985698878762,1.5939962648236918,1.5966571673811056,1.59604201606258,-0.15123504287604556
1.5395917927796732,1.5492147194649983,0.9160974406528718,2.3062113252340595,1.2993262100658103,3.106569117087118,0.9745490323162175,1.3314116759280175,-1.9488782704842817,1.5288857863205187,1.5248339875593555,1.5247901031408126,1.5247444625460609,1.5269722199092097,1.5258034241795724,-0.0947943688431805
1.5190584617543086,1.4743875160162119,0.895216046508451,2.318092425446979,1.2864563625128733,3.0923435923825013,0.959862952460318,1.3404888613129573,-1.9124846119699246,1.4607787240365668,1.4561234297130612,1.4550518713721574,1.4557530422518998,1.4575367746606158,1.4562063617151673,-0.05659265487021143
1.4948439996422271,1.3971482146070022,0.8603705203377496,2.3267643067071435,1.2532572698240265,3.101955537605892,0.9321936348077661,1.32923988300875,-1.8707740435374822,1.388244372211567,1.3834924987824015,1.3811616387380974,1.382736768889441,1.3840142793347596,1.383292251012458,-0.03910199902256663
1.4833079667202989,1.310103391960062,0.83468555251975,2.3298118331883235,1.2183872776031097,3.1339036445325372,0.9024394506584834,1.3222261044861376,-1.833613278282871,1.302525968022702,1.2982141148345505,1.2949676466008435,1.2972962845517717,1.2979890838308703,1.2987019666216997,-0.019513360987387384
1.490473905551723,1.2068343506573829,0.8350925981804634,2.321640605258277,1.1960730649942868,3.1553405288110654,0.878129946341283,1.3338735572462417,-1.8037837852429033,1.1984419066509069,1.1945210615787705,1.1911381542165906,1.1938129487659817,1.1940161432383656,1.1965200195262076,0.023161336858330054
1.4950037849666526,1.0921007042669426,0.8496415708551946,2.2900029791884235,1.1717644612219378,3.1061383947139665,0.8514441162716577,1.339480810478345,-1.7723498496982728,1.083176009949532,1.0788407433462048,1.0760909409240291,1.0785861919223216,1.0787382656834108,1.082537709924504,0.08074680678921117
1.4623362248848866,0.9782644763354561,0.8544292586493354,2.2173728484816038,1.1222443258972676,2.9208269744169826,0.8135819424467882,1.2982319432652396,-1.7264072759193227,0.9708208405575967,0.9649780675885911,0.9631948761816665,0.9651362329003226,0.9659694396901434,0.9698586646271214,0.12995477535771427
1.3783703258026796,0.8706488754980737,0.8406252944229833,2.091988237100465,1.0482339854301401,2.5641798096092674,0.7680706315765381,1.2022982695914692,-1.6622890155069534,0.8666239347612728,0.8586625306688932,0.8576327527485991,0.8589918770789728,0.8611889971129747,0.8639166057770042,0.1614384096599745
1.2590871406865938,0.7633888137672301,0.8103235021124464,1.9180148624101683,0.9665996355842812,2.060839218987301,0.7193724995051497,1.0808796247727415,-1.5882401927011494,0.7631336568082501,0.7533868995139704,0.7526024861291515,0.7537001349213105,0.7574097139438589,0.7584136830071506,0.17842981548322984
1.1270786823425967,0.6515793230356932,0.7584438996463351,1.7120854900056737,0.8793402585754964,1.4927920714195209,0.6602372386057058,0.9576598867929796,-1.5140785027674544,0.6538752302997793,0.6434027889283335,0.6424413958573189,0.6437715077488786,0.6483269140374973,0.6480082517118283,0.1780954753405945
0.9917197442217851,0.5403761927275663,0.678448863861812,1.4914400601645994,0.772936416855338,0.9602610210971851,0.5833188818429573,0.8285806432613696,-1.4418859662049088,0.5439236243321506,0.5337973328926013,0.5325228130952983,0.53451414596287,0.5386595354426695,0.5380228303974177,0.15546727383721137
0.855200701168335,0.43830002197099954,0.5797330680007254,1.2689727678974152,0.6446680237857622,0.5340439265424108,0.4965800779219225,0.6845378769770954,-1.3674639977011183,0.4430957784525914,0.4337840744088929,0.43225824749183517,0.4351023608548653,0.4376830326184073,0.4376290737510103,0.12101336408319405
0.7239866105672188,0.3469874016555605,0.48134889830666006,1.0568724331274224,0.5089178260834472,0.2326104215879464,0.4142703821030103,0.532843503797158,-1.2869047653752004,0.35407452293297964,0.3454112432766874,0.3436779133659792,0.34728669200625345,0.34795994292147575,0.348729817500037,0.09489830407961017
0.6057821815605896,0.261523376194991,0.3915902986378246,0.8670167425757563,0.3786582593412181,0.03122604885164553,0.3394876514306564,0.38850553998244713,-1.1998651689198694,0.27147073930038623,0.2631436664816259,0.26111108615700207,0.2651951450639506,0.2646439155968867,0.2657803288667768,0.0849815741533163
0.5028665864029225,0.17653992123272327,0.30804513590408,0.7045352509449784,0.2585824670087387,-0.11328927276300949,0.2675857327474067,0.26192257406453495,-1.1095191686547394,0.1884270532761422,0.18044591021055403,0.1779329857925677,0.18215608566926983,0.1816446872984191,0.18245180743377182,0.0853636242451421
0.41379101718192995,0.0886613032397203,0.23161123823520544,0.5642963286365978,0.15343742386469467,-0.23912230078573424,0.19909205541510966,0.1603143479203368,-1.0213748878572577,0.10059587514199052,0.09327449302991199,0.09012858801396312,0.09427137638458431,0.09486148934116026,0.09496748342573498,0.09204746024173541
0.33363664373825647,-0.002070385420798647,0.16252613743556607,0.4355333070479518,0.062190360192944806,-0.36539954829956955,0.13490591368408014,0.08184974411367697,-0.939559268698819,0.008416501543486192,0.0019480724583708434,-0.0018556707026240373,0.0021886379708627307,0.004140704928460708,0.0037147037724884167,0.1017071247967392
0.2481783256845469,-0.08862232092262624,0.08698895425501443,0.3078856918327094,-0.035474978780946076,-0.4914703023055793,0.06503422977089078,0.0014049176240919625,-0.8621997476098558,-0.07969561222633174,-0.0855630550352747,-0.08985990989820426,-0.08579292928305532,-0.08308410052167188,-0.08356389325659015,0.09828646786311691
0.1386627369985431,-0.1590882412886759,-0.010837180728277409,0.17385569767523823,-0.16343903864311787,-0.6082231423820084,-0.020873799625560376,-0.11644789592118139,-0.7827860715925481,-0.15042033010675765,-0.15623346862190415,-0.1606606513365725,-0.1564852574348217,-0.15404467360797788,-0.1541733087877646,0.06333518062996653
0.0017143749062289802,-0.2078711117283398,-0.121871818065007,0.031045475427106797,-0.31424095368715926,-0.7106934197385038,-0.11370332807700424,-0.27657841097406943,-0.6982342399225279,-0.19763462605443596,-0.2037437170337089,-0.20783279020474227,-0.2036436661857948,-0.2022904322970807,-0.20192029991298932,0.0034867030038142413
-0.14194270454163985,-0.24238018955549506,-0.21596941773660622,-0.11540444604182401,-0.4492924601342692,-0.801067417669497,-0.19120942281346404,-0.4402545101494303,-0.6136126787508278,-0.2296690148470974,-0.23585942137879967,-0.2392346159096437,-0.235282957396256,-0.23522115421577072,-0.2343883405642078,-0.05124823410264207
-0.2664072091982112,-0.27444726629110916,-0.2763247103894453,-0.25648433665498205,-0.5404718476324176,-0.8841196845319016,-0.24406506458037716,-0.5645785892146357,-0.5369808069645103,-0.2603735310367744,-0.2659436459387724,-0.26852747955847106,-0.26502982922949614,-0.26585908342246656,-0.264643961489963,-0.0819978840054731
-0.36280580616235497,-0.30799125776555714,-0.3136670363743276,-0.3884747077138131,-0.5943286519649077,-0.9646689684745855,-0.2815291031557811,-0.6414651946030075,-0.4717185617781451,-0.295338562790113,-0.299551691452558,-0.3016302941001991,-0.2985678023337028,-0.29961857592863544,-0.2981078459235081,-0.09759255842205158
-0.4373408631509902,-0.33928288819759145,-0.3439279163024423,-0.5159352252218073,-0.6305541831931727,-1.0482998104958703,-0.3120733993707582,-0.688770293610624,-0.41589520317503914,-0.33073663463637964,-0.3333010282707253,-0.3353682374250191,-0.3324570386671167,-0.3331827430042993,-0.3315241589960626,-0.11291003899686955
-0.49701109614981037,-0.36534155288130665,-0.3709433331420867,-0.6432885491982564,-0.658116501148357,-1.1388767027549338,-0.33488807015181066,-0.7223024372477426,-0.3664056068750305,-0.3618211057140267,-0.3630724676373107,-0.36551519467585947,-0.3623924586048422,-0.36259855071422087,-0.3610324453969869,-0.12967922833964574
-0.5478149748968776,-0.3858043351404149,-0.39666583158517926,-0.7660390480311448,-0.6822420689902863,-1.2333746727026784,-0.35251959937483973,-0.7525038839614159,-0.3206069118150338,-0.3863682246312242,-0.3870621209103003,-0.38988562721413217,-0.3863766714153055,-0.38622132557232813,-0.3849974867564209,-0.14573649673709577
-0.5994575423526648,-0.39936844777745406,-0.4277302504969572,-0.8726317724950962,-0.712514046592988,-1.3224827142071427,-0.37428342361768285,-0.7904147838117853,-0.2761815047558118,-0.4025356257331827,-0.40342019104454124,-0.4062345956167703,-0.4024966896898296,-0.40230864595526933,-0.40151012166429806,-0.16328697351485177
-0.658139192076211,-0.4058150997447256,-0.4604193765019413,-0.9525293468702989,-0.7470937355690671,-1.398152392933726,-0.4006087666351701,-0.8338065441883848,-0.23335091279045833,-0.41095677493971033,-0.41242071843108524,-0.41474212915650993,-0.41118006260162293,-0.4111936717695875,-0.4106204753758157,-0.1759628680029844
-0.717573850298385,-0.41059597643823936,-0.47642712624052586,-1.0008589711732054,-0.7657545006621983,-1.4584138259519785,-0.4190415488502615,-0.8585646531008231,-0.19599148487254334,-0.41836317813530555,-0.4203674627114729,-0.42201422543489536,-0.41904557371849416,-0.4191997997594117,-0.41848170791098144,-0.1656830897060108
-0.768928981201356,-0.4202149226239597,-0.46768263593244264,-1.0197279458984942,-0.7571820142466396,-1.5042495480183742,-0.4238824447919756,-0.8474922957286071,-0.1666036034410654,-0.43182182264522695,-0.43410069949496827,-0.43534633220843233,-0.4331996681805859,-0.43314641871283677,-0.4320584189337538,-0.12849173188973384
-0.8168167336242079,-0.432889648403991,-0.4518167524199557,-1.0198209421027138,-0.7404447217041586,-1.5353636341733028,-0.4265126350554424,-0.8214040755009,-0.14082371117305273,-0.44862911885496687,-0.45095883355175986,-0.45230613115313484,-0.4509756482535931,-0.4503195698241684,-0.44902484550303984,-0.08975342383223307
-0.8723393656461432,-0.44065910084935384,-0.44875295123275516,-1.0180962735667212,-0.7408865025787617,-1.5511905950722433,-0.4373217897147982,-0.8191581209432611,-0.11101804083773627,-0.45856814704126325,-0.46088278667940064,-0.46267391368450805,-0.46200292200362664,-0.460610812769461,-0.4595711925564202,-0.07617593046977231
-0.931375078039021,-0.4416015536895842,-0.45411995879533784,-1.027920425819085,-0.7556145434932281,-1.553407354186589,-0.4500045035852495,-0.8505494585758115,-0.07550510897398716,-0.4575429957114593,-0.4598344000641262,-0.46204604366258284,-0.46182545703020317,-0.45996987153188446,-0.45958489088087057,-0.08253623628733019
-0.9744456736476034,-0.44296009977982154,-0.45124504632905865,-1.0506020419016011,-0.7623911538683792,-1.5450546017042905,-0.4544195557541172,-0.8907335336214699,-0.04046010881158557,-0.4525428532766339,-0.45469656070712744,-0.45705705245195394,-0.45707051096902257,-0.45528801059292107,-0.45559220138932166,-0.08271739095024168
-0.9915897263293384,-0.4500763246778491,-0.4386476672860386,-1.0790870386013989,-0.7537686960505569,-1.5290383796657603,-0.453714227613232,-0.9184510033171981,-0.01206658361285719,-0.45108846125855745,-0.4528890781789986,-0.45514528411210464,-0.45518582601007795,-0.45393929353145446,-0.4545989149705729,-0.06509754912521723
-0.9954829736066918,-0.45886821020926355,-0.4281993747420261,-1.1083702357721483,-0.74116781067156,-1.5092644541506426,-0.456375267753165,-0.935552746512009,0.009733687823722508,-0.4522581434939761,-0.4536246888844075,-0.4556956676636737,-0.4556030218595138,-0.45498398457686334,-0.4555336616606899,-0.039935478031113955
-1.005371339275666,-0.46265752438824637,-0.42391901046942426,-1.1383528230940438,-0.7307303341588215,-1.4908069692631538,-0.4605763468787158,-0.946948874116726,0.02893778716294898,-0.45147495517914443,-0.45269120336148655,-0.4546092220830331,-0.4543241745416326,-0.45401791591282464,-0.454114833642975,-0.019403182811260675
-1.0277390281447463,-0.46107476797545505,-0.4204507156353417,-1.1680340867390986,-0.7167682501762859,-1.476388243292324,-0.45945753767437425,-0.9455585406046427,0.048660448096558125,-0.4484712519209974,-0.4500952105626244,-0.4518426360186326,-0.4514326466349229,-0.4509879773891628,-0.4505286649295589,-0.009164119430237132
-1.0563176578495739,-0.45879617830583547,-0.4168872494231759,-1.1926937140341956,-0.6968578229121248,-1.4645732547919394,-0.45425724877036805,-0.9247480619664892,0.07011042384637554,-0.44641709113590244,-0.4488534992743896,-0.450272074411275,-0.4499019360543168,-0.44910661987889416,-0.44818047180586207,-0.01427803803061726
-1.0802452484384275,-0.46049434921094906,-0.4141157550874349,-1.2079841731913505,-0.6729161089283695,-1.4540609767455133,-0.4487344721372499,-0.8865957556703967,0.09299101839762638,-0.44787928840989294,-0.4509901797046688,-0.45185240599727244,-0.45171525376530947,-0.45077931392358705,-0.4495152169707555,-0.03288666207609249
-1.0871350707938694,-0.4706326878584649,-0.4028523112027982,-1.2128330995247827,-0.6385631891706186,-1.448004640593769,-0.43749046521103385,-0.8313533477551677,0.11478037263101568,-0.45580821910742375,-0.45895450852874414,-0.459144356754673,-0.45937986243990825,-0.4587890869161293,-0.45720715042231086,-0.045580094187227777
-1.0697370875256105,-0.4929397603060796,-0.3739458034619363,-1.2077781003223462,-0.5871012158098943,-1.451130486224868,-0.4151058967677771,-0.7582289850706155,0.13221924081457206,-0.47401304156082874,-0.4765038927585371,-0.47617111383377786,-0.4767898898128063,-0.4769703981883767,-0.4749562939436537,-0.0310814359957311
-1.0386418798689812,-0.5250171673815571,-0.3395970255446653,-1.1951612432682324,-0.5337878139131905,-1.4640083101770731,-0.3923385538984835,-0.684550099775375,0.14556199379724627,-0.501737467302587,-0.5032670149957266,-0.5028515657752308,-0.5036915462633595,-0.5047509626366262,-0.50217152832845,0.005753953776421978
-1.0205010759513298,-0.5575317450412944,-0.3250950614720821,-1.182654315139202,-0.5082772370504252,-1.4834088444533118,-0.38715151720864116,-0.6433257198471077,0.15902298412895535,-0.5314720862939877,-0.5321690092597761,-0.5322890065026423,-0.5330398193755941,-0.5347329012764841,-0.5315883027122391,0.039111323126621335
-1.0346518624060774,-0.5842237652316842,-0.33757200559438166,-1.182009950337717,-0.5191046417611908,-1.5072831770401416,-0.4011938079467881,-0.648232199143144,0.17512036683705492,-0.5574710532621648,-0.5575849097368982,-0.5588427159165358,-0.5591517702962236,-0.5610296146774453,-0.5575332630590004,0.05668122029092429
-1.0764976502570733,-0.609891143067468,-0.3603790399710118,-1.2008646699576782,-0.5446217961597368,-1.5358195588798018,-0.4200890695406696,-0.6766539073831482,0.19121370701242907,-0.5836911683758396,-0.5832557573697582,-0.5860208629510976,-0.5856432659302713,-0.5872627055935838,-0.5838315166434989,0.07042660988263538
-1.1295990291800955,-0.6434880551982293,-0.38046390307391964,-1.2376316952700197,-0.5650879301870053,-1.567981285953764,-0.4361881202867268,-0.6999416173729223,0.20415326414172827,-0.6181308944812612,-0.616914176341154,-0.6211528097533181,-0.6200691078698763,-0.6211566484387553,-0.6183310106741192,0.09018316473903157
-1.1857847614482389,-0.6859630449379052,-0.40272991678789244,-1.2856643340781957,-0.5845465964174731,-1.6006816292615118,-0.45558501629000914,-0.7154375223887014,0.21600928735593422,-0.6616013296390888,-0.6593736645050189,-0.6646212570670154,-0.6630550528477303,-0.6635579567425484,-0.6618426977839208,0.10688459007322403
-1.2448734645881998,-0.7298241289797853,-0.4330187561790279,-1.339103600599048,-0.6136687313350867,-1.6318108489590146,-0.48205352438332194,-0.7360695735011483,0.2321995272592789,-0.7070508781464612,-0.7039345422074249,-0.7094615138010519,-0.7077843577347982,-0.7077943997275072,-0.7074522242111835,0.1093682595192224
-1.3030612167313906,-0.7677872325859816,-0.4662177279321743,-1.3927833980651336,-0.6515329201044336,-1.6609510974705546,-0.5104523922243259,-0.76527539705158,0.2556331898873967,-0.7474429192054781,-0.7440311405863534,-0.7491186484938503,-0.7477037587607898,-0.747317882262896,-0.7482506982317153,0.0992817218765701
-1.3538135632198478,-0.7960981148920405,-0.499045309139656,-1.440382905283993,-0.6956146850781122,-1.686653798031273,-0.5392194448625446,-0.79921413213483,0.28546573477775833,-0.7786478305542778,-0.7757474838568017,-0.7799062611462,-0.7790266905811076,-0.7782515772382776,-0.7800900542181217,0.07989907876811278
-1.3955043095046777,-0.8121588702028671,-0.536323019714157,-1.476386809883353,-0.7498022674579097,-1.7061997485238254,-0.5730179467708056,-0.8383631732788348,0.3196873957958464,-0.7971571711171467,-0.7953066107794745,-0.7983467727002496,-0.7981618254424137,-0.7969210702653293,-0.7992614650467765,0.04804456791306765
-1.426534228247792,-0.8164564629304569,-0.5740047994279688,-1.4978279467930853,-0.8068622636485141,-1.718796596474377,-0.6070649468544028,-0.8758330393027441,0.3554399379216697,-0.8025129672561561,-0.8016255143745633,-0.8036201008417,-0.8042007651446597,-0.8024159204898279,-0.8050062815523045,0.009392216766291006
