Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1363279730071934,-0.5120129223268256,0.13319148777861492,-0.3538385688315376,0.1581931530531395,-0.5952292416512638,0.10304153767758764,0.1876015096520353,-0.07289895020798631,-0.3011337715729698,-0.3045393714128567,-0.3019836827124182,-0.3012949022090313,-0.3019808533543551,-0.2996947433646579,0.1340408355310451
0.14104136510505058,-0.47482793268528956,0.1310005540349113,-0.34175603737068116,0.15344047933789262,-0.5543474956399621,0.09952776539649275,0.17746131052756745,-0.048143691187976394,-0.28928835588016494,-0.29211725212386075,-0.2897496733718096,-0.28981891708652674,-0.28884948738851923,-0.2874135063335815,0.12979084200542126
0.15044253660669454,-0.44105147624029545,0.13523929483132496,-0.3352345877172212,0.15521322816412467,-0.520852373520245,0.10323731496510583,0.17304078563209302,-0.0276916994209075,-0.28188522152675,-0.28397527237345194,-0.282108383209408,-0.28264250264698765,-0.2811593531467222,-0.28017269902760134,0.13274620974413534
0.15889662968895996,-0.4160786594850963,0.1392256778145353,-0.3355478871113356,0.15719391220510803,-0.49461848160962835,0.10630044473889143,0.17157897267123884,-0.015310415156922785,-0.2804874020097365,-0.2818223359196454,-0.28045209920449277,-0.2808217783702167,-0.2800158613791066,-0.27927011362955434,0.13835436861480532
0.15328863628905254,-0.40100613854233175,0.1333017552389151,-0.34763605696811734,0.14853963532178296,-0.47505245470810864,0.09981799630827295,0.16245520517672551,-0.009034276521851417,-0.27973535924934845,-0.28033109230701186,-0.2792227345568166,-0.27868994629343397,-0.27941145989525323,-0.2790292130038137,0.13845406809382838
0.13279375082485945,-0.3958858470173006,0.12078741851755075,-0.37332797954503977,0.1314634211893734,-0.4614136561719667,0.0885983148568669,0.1457241496634054,-0.00589878799617037,-0.2775436573376805,-0.27735991260176557,-0.27622691395572563,-0.2743861710657871,-0.276940768582163,-0.2771078844653198,0.1357261707964893
0.11291544496813907,-0.3956982980850256,0.11276546405066563,-0.4023515262991845,0.11835995082443208,-0.447590960709273,0.08267713593261582,0.13403079452562133,-0.004489483162708984,-0.27876450662879176,-0.27771358939327173,-0.2763684023801017,-0.27352094192802145,-0.2776579238063912,-0.2782812879064744,0.13866846920202724
0.10558110211051541,-0.38676854764661267,0.11138385318996905,-0.4188333822767219,0.11401742597576889,-0.4233925679947884,0.08185875482627344,0.13420998250866864,-0.002902549121522276,-0.2851099291375098,-0.28315456440396747,-0.2815919298730292,-0.27871186395344033,-0.2837260425246856,-0.2844385832404695,0.14623708986982414
0.1069405436665321,-0.3556897473513725,0.1104253110224711,-0.4161263436569627,0.11298402899309806,-0.38448482045219884,0.08019057932712956,0.13971507287209475,0.000790748824624962,-0.2895035104163682,-0.2867843356122211,-0.2851946976045425,-0.2834172697705177,-0.2882951491511001,-0.28884566094426783,0.14963300295946605
0.10883671139463166,-0.30259510299047654,0.10883333186306707,-0.39940180532427355,0.11262550845539934,-0.33760000899214115,0.07891117644891919,0.1438950330949538,0.004311217457410368,-0.2857923107877051,-0.28269559643796455,-0.28137699120719534,-0.2813419340766161,-0.28496521290613264,-0.28562838941136875,0.147119175242272
0.10943501463773413,-0.24109532773282677,0.11049100693588114,-0.376521227454095,0.11537696440100803,-0.2942427715284848,0.08205104081114097,0.14779484784954944,0.0014615175274588904,-0.2776121565666608,-0.27468114298312263,-0.27383848276741246,-0.2753785466988232,-0.2768444289876126,-0.278434308164132,0.1450295874026676
0.10626731664287366,-0.1861159744318615,0.1123241488967423,-0.3542262447819751,0.11794589065562756,-0.2628687977151392,0.08428735191642509,0.15061915219366817,-0.010978653836749898,-0.2721580014837545,-0.2698236688140177,-0.2693751891791765,-0.27177007740126197,-0.27079500002620815,-0.2741528755831627,0.14503543768092808
0.09164915421221254,-0.14607720557139314,0.10627582169935598,-0.34101646505430505,0.1119571581304402,-0.24770422781255033,0.07698123212780517,0.14557550564199467,-0.029485930271245592,-0.27104798740302255,-0.26930062726081033,-0.26890934630652796,-0.2714508181894577,-0.2686486915678444,-0.2738986858044112,0.1425149445085912
0.06457699879044573,-0.1237967632413743,0.0936452323286722,-0.3434996936238099,0.097903010786671,-0.24877564897524002,0.06346858631977739,0.13193792550799852,-0.048509389457953724,-0.2730482978361558,-0.2712669805187518,-0.2706816474538799,-0.2730582124549872,-0.26982598789092255,-0.2759751218862291,0.13783743543603338
0.037278641918697245,-0.11667761037272857,0.0845685727747938,-0.35817864939212773,0.08605100210718339,-0.25906786813462174,0.0548307330734276,0.11979140602818285,-0.0655841504969683,-0.27976969650251327,-0.2768764688894409,-0.27634900652046585,-0.2785846273280154,-0.2765151961345535,-0.2818271653571742,0.13688432344248636
0.020064167678391573,-0.11533130996590513,0.08153571207739643,-0.3747052780634032,0.08001433248388111,-0.2662279817545584,0.05198805981313675,0.11494453992440604,-0.07975676655432602,-0.2912958670997671,-0.2862429326997717,-0.2866109904093637,-0.2887420588332772,-0.28881853299303073,-0.2917949557466077,0.13831398516186574
0.007934426095652768,-0.10940410193707474,0.07608430969550127,-0.3890138798465775,0.07144964581789573,-0.262123050030531,0.04565740438229839,0.10932833407557273,-0.08878530108183709,-0.3007986794644604,-0.29321166817585465,-0.29544482195763855,-0.29733136826448964,-0.29938461825864765,-0.2996370263306068,0.13233528137191322
-0.008150030873609455,-0.09735905271991833,0.06478809055734733,-0.4059303892172087,0.05566093425515799,-0.2487177512838537,0.033901870368220254,0.09495325069117685,-0.09150868926658505,-0.3015558197767632,-0.2921929844681365,-0.2966617347520322,-0.298115938015886,-0.3009373767633022,-0.2993037718900172,0.1158229370390373
-0.02504921428078267,-0.08555923512458735,0.05580712763264613,-0.4271652092171895,0.040555052034327334,-0.2316905272100737,0.025621578228461485,0.07791648254242,-0.09057584762861881,-0.2964143618117255,-0.28706302649245496,-0.29308783507534425,-0.29413392725728676,-0.2962260040515769,-0.29412790142893586,0.09755964879680552
-0.03366409869748971,-0.07659184839872692,0.05481732264602737,-0.44492374189171313,0.03378097966794872,-0.21179849501287662,0.024838088556802675,0.06881759649419825,-0.08933796682254275,-0.29282545819305206,-0.2855073643807899,-0.29159114368962924,-0.2925371129017206,-0.29302056253702113,-0.29161921611439817,0.08405354425570288
-0.034219156117827894,-0.06466166644573021,0.056482950537850476,-0.45088356898307674,0.03198946124333409,-0.18650702368243705,0.025343137059684565,0.06766571309677041,-0.08775750268656869,-0.2911177698801984,-0.2869817406703865,-0.2916222466199679,-0.29282670292294305,-0.2918877386140068,-0.29160781287589027,0.07116460908995811
-0.032944330282847226,-0.04484431149651587,0.056013225441784276,-0.4443824913254854,0.030306336244187243,-0.15657750454492894,0.024353433809391683,0.06886659380125221,-0.08440440499976838,-0.28556371452920287,-0.28421158731643387,-0.28673225752849946,-0.28826065558164454,-0.2868671710716577,-0.28746687664536646,0.055545426940352145
-0.029020602866562096,-0.02088988985533612,0.057644666806993844,-0.42800815668280967,0.031905964768592025,-0.12541218724556513,0.027813370285577007,0.07342097157514978,-0.08047865519563496,-0.27505202910242776,-0.2748420931361146,-0.27564959651647264,-0.2771435209733704,-0.2763086422571087,-0.2773019628621989,0.043499088194132715
-0.018122669532563057,-0.0004650185114381043,0.06390337510293291,-0.40245579418652666,0.0389664342009517,-0.09342721517618155,0.03677410028495494,0.0838430777858703,-0.07829334547266532,-0.26416181019814144,-0.2633253655302916,-0.2634392914820904,-0.26436009394940113,-0.2645162009633554,-0.2655984261333413,0.04055893028994352
-0.0053014721213224866,0.012200755521481877,0.06713796714135829,-0.371009004670967,0.04348694251895931,-0.057951441185452354,0.041508110443579736,0.09286645565652936,-0.07749027268996295,-0.2544576979855084,-0.25223426838279184,-0.25248571893796357,-0.25256514230067084,-0.25344201156548274,-0.25463554742784095,0.04149144859564478
-0.0004274948012311097,0.015675286649729205,0.0612643912889984,-0.3425901943881439,0.037957642602352494,-0.017511002521222285,0.036513380231837964,0.09067484715464086,-0.0768433797951271,-0.24342971054593524,-0.24042254234969623,-0.24092779041151757,-0.24044023651946136,-0.241441652351642,-0.24291559491970727,0.039354532410883894
-0.0021942985944732527,0.009360841508447217,0.05303384853122009,-0.32374791094709154,0.027956080714514445,0.028195393132396104,0.02988312891744512,0.08015818762298335,-0.07872060539169645,-0.23234888015294647,-0.22992036424246445,-0.23015220919397403,-0.22974155452328734,-0.23050762499692315,-0.23228179517971567,0.03634147306617965
-2.7038513367277353e-05,-0.002335841413484023,0.05146310762893334,-0.31192966592583016,0.02316337845423309,0.08053232314720862,0.029531175624047487,0.07232685144013802,-0.08726116894376251,-0.22623423952833704,-0.2254830417769595,-0.2247715433749724,-0.22496049988027433,-0.22571548329183508,-0.22751751959759914,0.03621514345918658
0.008380255672975461,-0.008160334440650771,0.05384986930571242,-0.30199081513748793,0.0221421727713656,0.13777423941046982,0.03083698768437107,0.06911115368695099,-0.10207600475933906,-0.224187839372529,-0.22530072685830124,-0.22332796396573926,-0.22414874182152847,-0.225558046061732,-0.22692795164222185,0.03354748599472193
0.014961904779649374,0.0014119330737113124,0.05319768790196801,-0.29415677006443525,0.01777310031750707,0.18879424925216612,0.02745975216768921,0.06394599748102507,-0.11764631126366293,-0.2181631717245682,-0.22053991950194313,-0.21751652433051194,-0.21859697259634037,-0.22117480139439982,-0.22171968193722827,0.021669711100879244
0.017572866069809564,0.02547795470126151,0.05253243977706235,-0.2891177002904616,0.012497457775975272,0.21739103978631105,0.024459377508445696,0.057976188807598146,-0.1292217805936511,-0.2043172110496677,-0.20719752124317972,-0.20371712662729574,-0.20471629301087038,-0.20820543206638312,-0.20785365144482856,0.005984556155711355
0.02411460658160142,0.05635517504398166,0.05930248537130306,-0.2805188259520029,0.0149562152230074,0.21545067003520924,0.029349793577288535,0.0610470819239177,-0.13567678111679432,-0.1881102644068291,-0.1910904029129375,-0.18784658085442957,-0.18880358915282178,-0.19207230891140664,-0.19118921769958766,-0.001981421969837655
0.0369884422906902,0.08841410485726849,0.07039279062970226,-0.26107227915314635,0.02437914155446012,0.18870505576293062,0.03814854744032279,0.0748989001724732,-0.13652311410827464,-0.17492102043980623,-0.17799481683205134,-0.17552046045995737,-0.1767909433915428,-0.17844559854230915,-0.177693573028944,-7.108633449961826e-05
0.04710181707726338,0.11842636003549262,0.07574246179297807,-0.2334780575963502,0.031476878208211656,0.14968238876361217,0.04241823754665272,0.08896127210183837,-0.13075070323826218,-0.16311118088142718,-0.16637034286791744,-0.1648632463746651,-0.16672360894587715,-0.16605370805924122,-0.16600931810552133,0.005680112272570804
0.04899027075992783,0.14123461049682848,0.07412911667053398,-0.20697724465575584,0.03370984902653242,0.10996756167972813,0.04378349704111951,0.09622968152803119,-0.12024568259526273,-0.15047906628985766,-0.15383781702641744,-0.15311119101668647,-0.1553923792176447,-0.15296625766186894,-0.1537399658850789,0.013757852610928592
0.04969981717795279,0.1527560247554978,0.072786144389529,-0.18464405609451862,0.03684790756425567,0.0793438607917372,0.04890577181383755,0.10083915841187992,-0.1105874727662516,-0.14007466739113814,-0.14321525615990563,-0.14282507358800928,-0.14487653358970964,-0.14234880614717202,-0.14352032190786512,0.026234316687487724
0.05593072253182232,0.15630715026418476,0.07315089930105105,-0.16215252319656337,0.041433198749468,0.06475012874571975,0.055199703509846855,0.1058432289586265,-0.1063458060796989,-0.13398125893739726,-0.13646146863293157,-0.13598987246151856,-0.13701062212615792,-0.13624833230865668,-0.13717813802365994,0.03723513251947868
0.06363567183223715,0.15926691343388813,0.07000103895757336,-0.13810902142895662,0.04091640560994403,0.06527094422695137,0.05494910601409383,0.10621698108778523,-0.10821829049969611,-0.12781110797181217,-0.1292144682028388,-0.12853461135290994,-0.1280760482178338,-0.1301337602768341,-0.13039918339848058,0.03596518434066149
0.06803814781106601,0.16349047178124407,0.06435693264593029,-0.11704032009326745,0.035041865536036235,0.07213533098861001,0.05024004903054973,0.10007880771563125,-0.11582104570065634,-0.11791754272303168,-0.11800463172296126,-0.11730240915064584,-0.1156447039561521,-0.12018714457579463,-0.11985187931172492,0.022473709812237584
0.07318090722712454,0.16473325372106856,0.06381624435340352,-0.10172700066496093,0.03218301923263325,0.07776478301071722,0.050059694448865565,0.09502604530814529,-0.1294094170220046,-0.10877755619182647,-0.10761484820556655,-0.10713380149078212,-0.10527722707382764,-0.1107715028667673,-0.1103791832606624,0.008445013239163905
0.08233953810546506,0.1609951956062751,0.06845162980488993,-0.09062829390052926,0.03491043903628453,0.08242989730456936,0.054236928682946904,0.09560918083632253,-0.14661878986186336,-0.10629016940600614,-0.10427900356555124,-0.10403378481425621,-0.10324316058895973,-0.10777381639646183,-0.10810130088214973,0.00023100778598128752
0.08875839115778897,0.15462113450675122,0.06934756493989835,-0.08378997322318497,0.035433881927524745,0.09001545790166685,0.05408642316800803,0.09495059206191044,-0.16131635084561738,-0.10809231082218439,-0.10584365814106478,-0.10558986847240277,-0.1067208389876423,-0.1088932651902574,-0.11057482218557345,-0.007527902412966855
0.08664018118450308,0.14538588890654183,0.06420810383197909,-0.0829013582277649,0.02994685117016661,0.10176163068721236,0.04876432397851761,0.08726771734353951,-0.16927230024579118,-0.10759713423814891,-0.10572799782338728,-0.10519300218644406,-0.10821348813987035,-0.10759619491525838,-0.11083391546044268,-0.018867126833753304
0.08313359298788575,0.1283988196433761,0.06175936380408136,-0.08340724799802678,0.02550892225799858,0.11802104355392894,0.04683206006681424,0.07891753431470909,-0.17273543667014865,-0.10379039723355286,-0.10279160443398429,-0.10187680813367611,-0.10590165724900737,-0.10284771459856552,-0.10743404512411946,-0.029127043786446545
0.08769111778587024,0.1011841480476076,0.06609812398195115,-0.07503956933533376,0.02653308629444595,0.14215362946283497,0.04993471229792892,0.07720925201759238,-0.17643470583881463,-0.09943130520090857,-0.09965885221979938,-0.09837491431591493,-0.1022057206542998,-0.09734957326264514,-0.10297180354593423,-0.035083173057791316
0.09609338629769759,0.06725794237025115,0.0690037632060456,-0.05410770707200452,0.02591205764505472,0.17762776025862934,0.049032421576952534,0.07701988756898545,-0.18135409508522235,-0.09287691728551176,-0.09456045850608627,-0.09279627041979709,-0.09563716276539022,-0.0894969063686248,-0.0959860202957981,-0.040963476119786256
0.09738536440902784,0.030763464238707426,0.06419042248386708,-0.02822903248780467,0.01757765201880962,0.2238808505588491,0.040583663282288865,0.06971275272095434,-0.18566300613383188,-0.08040911682457706,-0.08354904090386074,-0.08099472755630334,-0.08290850240179137,-0.07579896679452774,-0.0830444984490444,-0.048184004989338544
0.09166000478641786,-0.00627662102667735,0.057908655774301945,-0.004756175967027056,0.007776941705284788,0.27975836516869257,0.03316719501587157,0.05820088377860636,-0.18951847049266016,-0.06500516149220079,-0.06918867746763818,-0.06557540502420098,-0.06740027295134912,-0.05956845055132949,-0.0672223934245316,-0.04958925005279714
0.0882886497744463,-0.03858413847122004,0.057729976391620336,0.018784615432965716,0.004771048447505016,0.34820186962052635,0.03280489028894045,0.05116872337809021,-0.19497142910245363,-0.054010763698300816,-0.05835858173466459,-0.05383183539420861,-0.056599078070034996,-0.04837898875681643,-0.05571843083442594,-0.04144977394959468
0.09033082828476954,-0.05625593166790952,0.06112221016870059,0.048090884811466755,0.006209370321416304,0.4311695051963492,0.03430067096525592,0.04800681457828274,-0.20251358167540257,-0.048308291606338094,-0.051750516693696694,-0.047035953616088644,-0.05123856179018528,-0.043086237477674025,-0.04922428566447048,-0.031845989864131924
0.09394152173321896,-0.05421049058767504,0.06386658876752759,0.082483824282955,0.006605948092325858,0.5204055022430473,0.033640608495066594,0.042127897185618775,-0.2116249387027072,-0.04192726700162529,-0.04373816485606379,-0.03992457022481182,-0.04510476204729342,-0.037488692115982776,-0.0417951871870618,-0.02863968044551817
0.10055494833803637,-0.03908130425351386,0.0700574078254091,0.11747744361925222,0.009168158803281945,0.5986816787526377,0.03669481204752729,0.03497351064125668,-0.22368591833607968,-0.03256066819359166,-0.032776530223349434,-0.03083503657109889,-0.03578646883007264,-0.028998052993990938,-0.031458479044723334,-0.027499955630446177
0.11507737601847316,-0.022333346838798944,0.08318456740160776,0.15090829179846474,0.018739246020954968,0.6509241004638456,0.04705249394783222,0.03327005395078046,-0.24016582099160735,-0.0240006739657943,-0.02335388631483059,-0.02367995716821916,-0.02717240128845523,-0.02116940904948153,-0.022466712373518872,-0.02126565996803638
0.13196150013779773,-0.010236402695341974,0.0953899614261789,0.17996701171949162,0.029449688282440177,0.6711830628542212,0.056187854501909114,0.03475676393013032,-0.2583343721719991,-0.017005060781490607,-0.016409845698469813,-0.018628942106605734,-0.020201289804631074,-0.014590065026421458,-0.015820041745284966,-0.013527471239354877
0.13747620270460645,-0.00448012826781965,0.0974311884094853,0.19751301341496527,0.031816521022975504,0.6611041640136731,0.055837564372145175,0.03044199948333302,-0.2730039979568199,-0.006498273585407141,-0.006533898753103455,-0.009638447446280379,-0.00993639547978158,-0.004125449150531729,-0.006263651969641769,-0.011940487168447143
0.12838782119656844,-0.007445805441410735,0.09352416520461562,0.19935808864476107,0.027787042115561003,0.6282065812569647,0.051045350113675086,0.02066719916723985,-0.2828712153652765,0.009405345491150453,0.00860721116732327,0.005886437866099122,0.005448480074219712,0.01199480621052359,0.008543237681562373,-0.01391504095396201
0.11567483418229868,-0.02000713652813113,0.09463290805727648,0.1920012960013994,0.02646439633090025,0.5859129588363767,0.05036152581266336,0.01539923735557824,-0.29134883314613064,0.025587487378484746,0.02409193191341825,0.022845290514319844,0.02085220201997231,0.028393803574609564,0.023869664124969808,-0.010709557003591186
0.1068360445976262,-0.03661570919373676,0.10181072737754421,0.18569963779595952,0.028202095335125937,0.5482435557192153,0.05135506882794606,0.01736229284185189,-0.3006918045905529,0.03858249964611654,0.03642142231979653,0.03719476752555929,0.032914405834218854,0.04135301555656694,0.036382891120691686,-0.0018810166997053112
0.09753552820483533,-0.048946266465024826,0.10821054249632157,0.18245409931046258,0.0257706405298669,0.520920155800245,0.04750086113346382,0.018111322137935933,-0.3091941438469777,0.05138777613872311,0.04861978481614183,0.05122511902963355,0.04482529258460999,0.05376585910413588,0.04904974486913406,0.00586183435569795
0.08503210031933787,-0.05335197141882188,0.1135606173216748,0.17805041802297827,0.019367005670093414,0.5007401739971347,0.042273218811543244,0.013411055582070631,-0.3149294526669405,0.06530887302821102,0.06225485891242166,0.06583084288145488,0.05812848405782811,0.06701729423196669,0.06312611951354297,0.011279642464239
0.07631422603869076,-0.05013287737574954,0.12325330271777352,0.17299493544060082,0.016883294177630924,0.48424653785103927,0.04325954433530132,0.009309570286083224,-0.3180075219035087,0.07448842632031244,0.07181460189831769,0.07515658810200207,0.0671786164497414,0.07546596439012211,0.07267667295792145,0.018211024284459195
0.07554873892202824,-0.03846849005819569,0.1349437998296404,0.17225121373716026,0.018979482627205755,0.4718633331492642,0.047279125059899695,0.008606014666438747,-0.31741652278600185,0.07450605554537845,0.0729656127623546,0.07502507490990698,0.06764745319192157,0.07497095858797588,0.07309842137458754,0.02450059616609855
0.07501444663169728,-0.01925745522154731,0.13974008771216115,0.17474508332458139,0.017112495108188536,0.4619735944619555,0.044890988676483445,0.004068896724115413,-0.30955405419185617,0.07045079068742155,0.07041954270152105,0.07074893287443747,0.06449497922764114,0.07085220628172201,0.06924038805407391,0.02406626817316717
0.06703806593969897,-0.0018112637836159887,0.1370866205365328,0.17204213469516605,0.008394319151669428,0.44727583314185854,0.03655801181478015,-0.008609053917842458,-0.29246667093804585,0.07017601420443921,0.07133675141749204,0.07025260512060055,0.06520730329083664,0.07099723056276325,0.06882084748421756,0.020194402846533115
0.05511716083067773,0.0003179603115619242,0.1355737327672782,0.15871071128297637,-0.0001597542397238608,0.4216965075506812,0.030878871979857527,-0.02261418297494999,-0.26871608718450496,0.07453568321758366,0.07599242578854609,0.07438345923778941,0.07019696343036608,0.0760173888826571,0.07277157105726395,0.02411822789337041
0.044643955075797714,-0.01777926974658795,0.1375226737866913,0.1368468736706098,-0.005198523488649232,0.3875834099334634,0.028713863994744637,-0.031991175090047744,-0.24191401195060863,0.08044702921239244,0.08122009138582935,0.08012547880092138,0.0761419835672931,0.08240847032331279,0.07826783948935843,0.03810387284278488
0.03247760016592906,-0.04849242319110875,0.13561664913854904,0.10991574415105976,-0.012279364012445835,0.35262797255095113,0.02304460517122891,-0.04104288806472367,-0.21338899646983991,0.08840518466811939,0.08794442294939957,0.08812480374236635,0.08367219627477951,0.09030759630995051,0.08612494041370028,0.0515260870788341
0.01611315138193389,-0.08081228693626678,0.1276690539082596,0.08041151164652316,-0.022951216520402936,0.3230523214117298,0.014354003261494582,-0.053389937783805914,-0.1845681502120297,0.09939767461771579,0.09775567622585801,0.09943446843109129,0.09421968793075605,0.10063362611972582,0.0975815952954768,0.0568317721349988
0.004515161716700366,-0.10743712143642802,0.12190908730518885,0.05524545671221526,-0.028805102525592114,0.30300138971396007,0.011838380450415173,-0.06181440913451747,-0.15921303153172986,0.10845255055343929,0.10608306070112548,0.1089141640238418,0.10334371843893186,0.1086988989144259,0.10774596173466765,0.05817895788508576
0.007681302253269094,-0.1226929497603386,0.12292748368394478,0.04440705178221089,-0.024978589299247508,0.29613633815518664,0.017387534155431848,-0.05922786014095154,-0.13964010910396268,0.10973884345992482,0.10719009306915236,0.11040036897064785,0.10558994155268163,0.10916947430364836,0.11067046584827193,0.06038523001729827
0.021554237346939786,-0.12156433313296132,0.1244783571688345,0.04975520642226446,-0.018732038899368298,0.3022090306536716,0.0220255024149736,-0.05141856772315762,-0.12300993843356105,0.10585522063979234,0.1036161343492498,0.10623399270160251,0.10358132522925316,0.10507601409697637,0.10870207659410273,0.06097324800461874
0.03512844601862657,-0.10484503534536331,0.12228683792979209,0.06161838646331062,-0.017078206787495335,0.31429201033225534,0.02167144671664461,-0.04800293833191223,-0.10508161862578971,0.10411972199019151,0.10263259464491647,0.10374340684945474,0.10420224393052813,0.10384347260927525,0.10884360714606142,0.05910501680024473
0.047190305106056415,-0.0799719959782475,0.12246457136054109,0.07040932953387116,-0.015959795908712153,0.3245561286595606,0.023180953543506518,-0.04776496366261818,-0.08607461210293887,0.10532619333597795,0.10501542315004977,0.10401493348645707,0.10746022472936013,0.10598393556136873,0.11153402484801062,0.06139499693522299
0.06343462716695127,-0.05309216281057896,0.12952476068501995,0.07539719013086565,-0.010283408242871684,0.33153591058400983,0.029888952237888167,-0.044472042655998474,-0.06938850862434007,0.1042445617577864,0.10546313971977261,0.10225556980587198,0.10735938261211522,0.10579059453321436,0.11120572112730594,0.07082470582461439
