Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.028253606969355367,0.09189734897675828,-0.1122769102468038,0.07090767014486218,-0.07269440105859895,0.0917788574503939,-0.11269957544763072,-0.11049994733877823,0.1708188491275687,0.06560036306068998,0.09073726712285886,0.42873583196714427,0.5806221131656426,0.061726494546172336,0.06566052370394948,-0.08603212654454132
-0.025527877132808623,0.08729632415970807,-0.10771410948824571,0.04942237914262826,-0.06937615415729192,0.08530193259677027,-0.1056803451051987,-0.11186068751330015,0.17908360874077267,0.061142544083829756,0.0841579983003927,0.43478648015487853,0.6407668366095913,0.05661355725401155,0.059594857191918524,-0.08190454378261068
-0.019289101372931074,0.07712790993742408,-0.10392115992656088,0.02972462231744307,-0.06587827681921793,0.07472308855973513,-0.10002089935173868,-0.10989258044681613,0.1846493803337421,0.05216180388149088,0.0716434774118066,0.44687698892478056,0.6593855276720905,0.04704981839746331,0.048898846060136815,-0.08012820211217996
-0.01800443155224937,0.06567205306238527,-0.10689567252907509,0.011479041773496446,-0.06808608273609246,0.06403039642476621,-0.10232580587494239,-0.11101183290043184,0.1884282561016459,0.04259416867569632,0.05899623830657049,0.46291107814965726,0.6367810346458601,0.037076438070059586,0.03802433850007515,-0.08384697139821802
-0.026833668714328213,0.055459096939594915,-0.11185988251044397,-0.007103510127199477,-0.07294197716759933,0.05500048109475195,-0.10751443375911449,-0.1156879282453504,0.18870449394638097,0.034585101309812086,0.05042411376247301,0.47690517560344303,0.5793220177967827,0.028779419657808218,0.029414960592810117,-0.08794068774537718
-0.04425585316499555,0.043233172793528465,-0.11141062948986245,-0.027567184850453733,-0.07300944190655118,0.043698386454279946,-0.10814144415237399,-0.11842944132660194,0.1822012693613283,0.02446989268964161,0.04333110871909785,0.48311413800461683,0.5033974719075791,0.018319935089580266,0.019319318295012322,-0.0848269065131581
-0.07173446908771612,0.028962835019350933,-0.10914445412628537,-0.050263424050861344,-0.06932966054236664,0.0298692942689593,-0.10841723425357286,-0.11948844107066306,0.17054966237586508,0.012079111731650879,0.03667101617759162,0.48134808009820684,0.42447356846229556,0.005392483472040144,0.007227130056651405,-0.07746724933798564
-0.1149918789415332,0.019991576924424433,-0.11375913660665006,-0.07462501597043869,-0.06984436804561457,0.021103160808297234,-0.11698391353294126,-0.126127489116209,0.1605906046765448,0.00522613729214382,0.03604236485209612,0.47626197970915973,0.34288371546941715,-0.002115581415789903,0.0006935348702620334,-0.07590293841490271
-0.17079257864975136,0.020426784953012686,-0.12358073673250958,-0.09968780662320531,-0.07651395226522616,0.02187554919093073,-0.13083101127892396,-0.13994083575684535,0.15670455243308773,0.008505639583856436,0.04437782252768399,0.47136518773013997,0.25189129231258695,0.0007625532812486247,0.004378198886726681,-0.08209949853232355
-0.22222358155708763,0.02376338907005537,-0.12868343044351407,-0.12456882060244803,-0.0841138915860393,0.025717199179213102,-0.13882414755012118,-0.15268811238449595,0.15693823979380678,0.014671328952949701,0.05451456954640455,0.4660630330388113,0.15795737394790604,0.007356501247868133,0.01136735984177597,-0.08863835211102944
-0.25370768135991684,0.022266429226548035,-0.12602556757270225,-0.14914240119894753,-0.09142194141435185,0.02442757703793345,-0.13796184064313488,-0.15834824582145798,0.157947983505548,0.013965172334168836,0.05784832771881906,0.4586967530120532,0.08045680324270729,0.00837332357667949,0.01222425869559549,-0.09180576445981886
-0.26430199597575005,0.017190265189010043,-0.1210305126364098,-0.17419527182994046,-0.10312707549762108,0.01862621631652995,-0.13408178718594962,-0.1606467243712786,0.15936258340676124,0.006236459837309708,0.054947203483232426,0.4494962414451874,0.031958748138437465,0.003603382131687073,0.006796570005821127,-0.09505969909008827
-0.2622392625575005,0.01323054560764368,-0.11580856703015313,-0.2003157603145434,-0.11939762747580086,0.012819058512002959,-0.12915218140935855,-0.1647526385216658,0.16145034152075635,-0.0026501545904346335,0.051254263409325734,0.43939520429411283,0.01132812998637371,-0.0018874947966540658,0.00043484108271833353,-0.09890542438831325
-0.2550488844448783,0.009158804805664009,-0.1079112245139041,-0.22672533244656398,-0.13357612637333896,0.006398705534431389,-0.12084494796424197,-0.17012406831676713,0.1628577178407448,-0.010423180054589741,0.04788933265379167,0.428474693227891,0.015454838377806401,-0.007107702711571102,-0.005528841233460271,-0.0986289287520896
-0.25080298719904726,0.0015945410810272792,-0.1004704046536183,-0.2519263384480705,-0.1425701354644296,-0.0028389893016086826,-0.11347015426069515,-0.1762495240454635,0.1632482008869475,-0.01689932695895672,0.04396911568855687,0.417046624025216,0.04206850563216704,-0.012935856949964021,-0.0118146405120195,-0.09448477382724696
-0.2594301906643751,-0.007176796196091494,-0.10082631955342007,-0.27558081870626033,-0.1500225056544826,-0.011607396363804182,-0.11542555708310645,-0.18669557028324837,0.16435246154258373,-0.01846272412854639,0.04280083684097549,0.40605362798059147,0.07742675915687655,-0.01589278746928823,-0.015039286316295225,-0.09328611320507271
-0.28262856385749907,-0.013403079283203579,-0.10712052336388948,-0.29907407137497016,-0.15630356810193483,-0.015990296748748915,-0.12437090915615574,-0.20104369524247934,0.1655784714762054,-0.013147939414184889,0.04707798501280067,0.39476225788669267,0.0965868255454625,-0.01305053124050634,-0.012487636230967273,-0.0961232219708403
-0.30766559122227694,-0.019650829862058766,-0.10830354873644485,-0.32402960112752677,-0.15536384122414432,-0.01934305205232834,-0.12798880317179198,-0.21063009484459336,0.16226161176275075,-0.007648070844063206,0.05147394633979182,0.3801555218355718,0.08446965716469748,-0.009597937671620609,-0.009476929350521754,-0.09488726973646025
-0.32018317692212017,-0.029788878750241148,-0.10082361130982061,-0.3508255873489778,-0.14623134820557154,-0.026790990329198468,-0.1223315823450656,-0.20998241209104682,0.15171407493082806,-0.010183431217181401,0.04879429822449488,0.3606290334349607,0.04774458847125288,-0.01264411130267198,-0.013042503495704806,-0.08607059506328112
-0.3194931034535469,-0.039641165910881,-0.09386931156218618,-0.37871908071281113,-0.13823400463459468,-0.035153181235932036,-0.1170204051206577,-0.2061561046919846,0.13794848134202684,-0.018740002204050223,0.04100731630524219,0.33868672200287386,0.0017205924531596022,-0.02010750553250204,-0.020864090510666265,-0.07822119846500393
-0.31396589939171776,-0.042030820812753486,-0.09359240995160649,-0.40680056826197414,-0.13839062522158682,-0.0374989712700451,-0.11838367660201819,-0.20870944590394527,0.12679062664272348,-0.02511851598982236,0.03545623906268201,0.3180613301924515,-0.042853726403971934,-0.02468105487222472,-0.025418361867434385,-0.07918237626890945
-0.3067773006509281,-0.039170609609663294,-0.09335201705334387,-0.43459084742139176,-0.14143588326388706,-0.035576243539468345,-0.11986011988816433,-0.21595668482236255,0.11898192222141805,-0.02849490953113718,0.03221322338526866,0.29969688828291646,-0.07526190732555119,-0.026694808353444652,-0.02704469108605713,-0.08459470758473674
-0.29593558661151786,-0.04053936365970867,-0.08571742623960725,-0.46237400781707144,-0.13912263204368489,-0.038150968624061844,-0.11477495841664036,-0.21975527530608804,0.1117551501628623,-0.03526247198671123,0.024792826370860707,0.2825154339356962,-0.08322924537730887,-0.0332231506771536,-0.033054801585893905,-0.08637507880611182
-0.284253023955908,-0.04914779179150466,-0.07382949112380752,-0.4913642575183077,-0.1322387067215583,-0.04776487514405843,-0.10688315989728253,-0.21910228004609392,0.10432771717647053,-0.04628786289442879,0.01268710229036456,0.266360343882782,-0.06923401969378959,-0.045099807906387165,-0.044505449083363825,-0.08474421270837254
-0.27782853194298546,-0.05920319554943605,-0.06354878483916257,-0.5229577431187115,-0.12598666359079877,-0.058553128975492114,-0.10100050031086615,-0.21941905852691868,0.09711938565713685,-0.05464539304958522,0.003167443363220428,0.2514583409984848,-0.05891335957206227,-0.054951624342158334,-0.05400402299630435,-0.08365579856801168
-0.27576164451179824,-0.06738838147428414,-0.053790838835936015,-0.5572427996558016,-0.12022756139036586,-0.06730132916299483,-0.09397449316540193,-0.2218153594714874,0.0876304501642533,-0.05714572617424803,-0.0004269160455301084,0.23618541573356755,-0.07903931280063703,-0.05915623145815576,-0.05773156197508951,-0.08142390608009817
-0.27173378890621946,-0.07670824911301269,-0.04306223270351246,-0.592591547267185,-0.11300581953518092,-0.076986753033683,-0.08352950018452739,-0.22311510769399978,0.0725963270258444,-0.05850400993606856,-0.0027962377523217735,0.2184785505008305,-0.13056641523469695,-0.062147965010528446,-0.060043380887173606,-0.07528306098595273
-0.26543330764020734,-0.08778283215080689,-0.036856986967891435,-0.6271654741776997,-0.10808250858194549,-0.08800450648344471,-0.07620200211434996,-0.22442947890678072,0.053833668640114934,-0.06197688883126225,-0.007251281383539284,0.19917513436039477,-0.19188327930524157,-0.06688417792457674,-0.06412333700218142,-0.06942041340478676
-0.2621306312776756,-0.09610690895816958,-0.0385343734042226,-0.6604351203701556,-0.10914647847258316,-0.09565958754633415,-0.0763410831690525,-0.22940725236229034,0.037313866584484635,-0.06515459380827761,-0.011440443345211361,0.18130295458131201,-0.24178015705199066,-0.0705092715027962,-0.06752577300936949,-0.0682030855717774
-0.26061618688995664,-0.10086946112670173,-0.03985839358980718,-0.6927520079284915,-0.11046320719510744,-0.09928308830309988,-0.07547927361057348,-0.2347718415417826,0.0264943091789756,-0.06791300465703118,-0.015193737281679116,0.1662022481945766,-0.26955982040305726,-0.07251078236038659,-0.07001847358154209,-0.06571901184500234
-0.2526564671648516,-0.10723754958932774,-0.03140768238547076,-0.7239812603945371,-0.10339464648596051,-0.10456508617726964,-0.06377123057217189,-0.2330489141533093,0.020599644176501238,-0.07492688987363873,-0.023024185399361637,0.15285412340149324,-0.27216330267962513,-0.0776405948753042,-0.07625389661937837,-0.05282484694632781
-0.23676518678972733,-0.11576821618080756,-0.017102232451482194,-0.7535565606872526,-0.08988795942349742,-0.11266347855108992,-0.04553066387223195,-0.22530310270661785,0.018790945285256884,-0.08551433540942073,-0.034147806247083544,0.14082526201686577,-0.25813654526879476,-0.08593557719578797,-0.08576997527789515,-0.03200401265384078
-0.22177821267999223,-0.1183497956230663,-0.0075229472061443614,-0.7819970541410673,-0.07968596140888276,-0.11571093479750018,-0.03205368646723859,-0.22074864708636938,0.020754555908230596,-0.08979414197628524,-0.038816087935561995,0.13087422933105775,-0.25130908575518934,-0.08853916938541224,-0.08905061035893877,-0.014685399839201588
-0.2125791914829132,-0.11031674911084917,-0.003229134035911691,-0.8115165638718203,-0.07569148933702287,-0.10873301942913752,-0.02447426937448859,-0.2215651045595815,0.02265071592627156,-0.08146469379408337,-0.031044329323526916,0.12210531470786451,-0.27375391617937084,-0.07982850397246685,-0.08003444330048558,-0.005420093938182105
-0.20200761417841204,-0.09918115871776303,0.0035686873027991253,-0.8440112989830726,-0.07220632084695262,-0.09859854978783926,-0.01587595694781735,-0.21815048115370955,0.01805157953715452,-0.06770338263807568,-0.01828230831050006,0.11133706505429128,-0.32245303022328725,-0.06686045099819089,-0.0658366906324425,0.0006462721416710172
-0.18251685617053592,-0.09506953236080608,0.013554781847597345,-0.8770851949197617,-0.06728367439440765,-0.09490704181010749,-0.006358907969494627,-0.2033209822394157,0.005276179326957347,-0.060071065604335686,-0.012118581996337306,0.09644867402363366,-0.37388890199587954,-0.060385732575470016,-0.05772545585935449,0.005369820383146794
-0.15768154277038296,-0.09863481555338023,0.01857168138398681,-0.9006759298611279,-0.06642059036564063,-0.09821761517774237,-0.0031257509011327228,-0.1826371454510208,-0.010023584615089516,-0.061494463957604203,-0.015198859781235651,0.07829270117106343,-0.41182832005984665,-0.06240753779486315,-0.05838090109584769,0.004089577827662123
-0.13619057804307058,-0.1043990463565832,0.014394556126622417,-0.8979060116699099,-0.07262388475585783,-0.10336410956909933,-0.0075589604192787836,-0.16644200746019155,-0.02144774811244924,-0.06815905720997946,-0.0232163066130778,0.05854370345086095,-0.4388557087598166,-0.06867529331885096,-0.06407419657464039,-0.004216995040236073
-0.12134724582523797,-0.1097133081766693,0.004207771540060574,-0.8526870510315956,-0.08217836698654289,-0.10813704981205992,-0.014410691665187218,-0.15934467404653216,-0.027530843994894926,-0.07756363106068162,-0.03325053298541887,0.03797469443711175,-0.4610612149879171,-0.07695956960493783,-0.07275893789547315,-0.013787749360278354
-0.11156706808038196,-0.11342952549083359,-0.009606906363149847,-0.761416301176864,-0.09174350271425892,-0.11168435002525243,-0.022272241959232286,-0.16108610659562458,-0.029699639056707774,-0.08693559021871744,-0.04253523179799676,0.017780786519614882,-0.4762674825047966,-0.08522042957472943,-0.08215672715566912,-0.021175884618263117
-0.10303839386036512,-0.11171666008540239,-0.024904442647294127,-0.6400807582562362,-0.09983838115537777,-0.11024156822559807,-0.031821985382273724,-0.16844159490034802,-0.0293192406155142,-0.08947904641983964,-0.0448077508773707,-3.41797241194054e-05,-0.4807138821354076,-0.0873628465603095,-0.08554284568207077,-0.02736545569071114
-0.08514740158126347,-0.10371081077143209,-0.030742842176765203,-0.5191161768171774,-0.09903933865958929,-0.10286069505735881,-0.034099319990213116,-0.17034893595074527,-0.029274476345458406,-0.08161754843630734,-0.03722982037588292,-0.015229417484127181,-0.47290640975289233,-0.08006719281723057,-0.07884193049372365,-0.028437415699900576
-0.04206729571422785,-0.09689854429641283,-0.012801725202386278,-0.42817018683519736,-0.07785308344080902,-0.0968846571735804,-0.015262214853198501,-0.1503707393357956,-0.033698521821222245,-0.07057577581719848,-0.027488385095575194,-0.0300015708782744,-0.44448664785909553,-0.07026417699231019,-0.06856898001742309,-0.015564088012278023
0.030231261245127438,-0.09799392483741609,0.027648992608691737,-0.38192128624972244,-0.03615076818700899,-0.09881642281793096,0.02342395602179739,-0.10339084203670623,-0.04202189375614917,-0.06598109327149383,-0.025169227734561535,-0.04518694011882567,-0.38047644768334477,-0.0669551827535221,-0.06398689781863104,0.010394729076586126
0.11258297051131677,-0.10169459172939246,0.0712165118125992,-0.37658672224936696,0.00987745250360394,-0.1030236900776491,0.06290582515206533,-0.044927855338922074,-0.04686591034661127,-0.06672004188355865,-0.02871664881835387,-0.057924267883365604,-0.2786411013169253,-0.06844416963491026,-0.06422617060351966,0.03441994977050029
0.17720862174807878,-0.09762993924665879,0.10163291561742144,-0.39718430456214154,0.044318728098106365,-0.09876087458932113,0.08814451353605511,0.0036969045945624895,-0.04262717399149598,-0.06506161739026275,-0.02977802601816427,-0.06553148486766269,-0.16107485593233464,-0.0667543366094299,-0.06218936160442397,0.04444122623030232
0.21070907423774937,-0.08628378001361625,0.11975217272745145,-0.4283688773995334,0.06595041637545265,-0.08635480547397346,0.10144480919172581,0.034911520497055454,-0.03411805111263797,-0.061359128922811514,-0.028134123961638398,-0.07016483279428051,-0.05961235394037906,-0.0623871978993562,-0.0587614068502625,0.04494368420802165
0.2158681968169203,-0.07866091831886418,0.13238150316441327,-0.4617590102904842,0.08090755425753311,-0.07713340296044223,0.11003205304131093,0.0533785380350186,-0.03247253971223528,-0.06439288089031507,-0.032304082622368335,-0.07707823910604437,0.0032642927873865833,-0.06449999287198262,-0.06274847685657976,0.04698726869152773
0.1975076923982062,-0.08132591807402309,0.1391100783257294,-0.49681626510542076,0.0897073221289122,-0.07842779189175664,0.11323580381802198,0.06216052977967007,-0.0438997624889085,-0.0774974192340859,-0.04584729943854597,-0.08923344357005007,0.015949984763382864,-0.07678835086281288,-0.07696150139005244,0.05284101723686174
0.15923203800179314,-0.09127030911423577,0.13783464553968133,-0.5365156248233165,0.08962711662376667,-0.08803278906734324,0.10935205111315183,0.060890690450918765,-0.06574033200694776,-0.09430672764168616,-0.06297455913403127,-0.10578985034022614,-0.02511692033860144,-0.09306910050941544,-0.09432653615944366,0.05830041455413751
0.11211921787324751,-0.10514685632086322,0.13311700260108844,-0.58203084063493,0.08294578561927503,-0.10294588341411666,0.10377154168144129,0.05351701097372095,-0.09104588025788189,-0.10917976135231044,-0.07858896429279404,-0.12462083519582522,-0.10739887842609011,-0.10770357618315624,-0.1088361788371491,0.06248755846702435
0.07361399759551424,-0.12311149344674288,0.12954155064206602,-0.6310085711047795,0.07347116104960452,-0.12299607141514875,0.10086396682303937,0.04632146902770155,-0.1124052642419527,-0.12231533627275847,-0.09311227839950623,-0.14354414190555853,-0.20050208823503324,-0.1208243836639079,-0.12093458074699265,0.06574899624428357
0.05510279197819793,-0.1418487405615092,0.12459102413462428,-0.6803929275515546,0.05987409247897408,-0.14405506511409827,0.096910397486058,0.03911627370320518,-0.12347002567206236,-0.1329604560168957,-0.10568112836997651,-0.15993920232622763,-0.27639661359260675,-0.1316419149359549,-0.13052257706659556,0.06399369698786106
0.058534310700188524,-0.15398427223726596,0.11749708378551565,-0.73009923704497,0.041710609648798615,-0.15786253565584157,0.09064373241517053,0.02818535689630753,-0.12314206526339347,-0.13762649975467206,-0.11246027349727672,-0.17241498267738192,-0.3278646341875968,-0.13664236808510635,-0.13470207994982,0.05583070264165534
0.08443790916632334,-0.15816430629772227,0.11774404339243663,-0.7833806657616409,0.027721841873484417,-0.1625074324487959,0.092170906498506,0.017239629516326346,-0.11885517010434253,-0.13856437996913534,-0.11517513310639566,-0.18306318225761134,-0.35826168988628654,-0.13794517446201698,-0.13589814331083858,0.05114772919028381
0.13188609420421593,-0.16121996894275645,0.1337640419638575,-0.8438136779972648,0.02777481657989076,-0.16482953910988885,0.11013447015738226,0.01522527618197183,-0.12070783529341474,-0.14458548328491866,-0.12206914113037087,-0.19541200285654545,-0.36174914145707804,-0.14403835184163868,-0.14262310698392394,0.061505430112114984
0.18853454148086746,-0.16649890128767855,0.15842932974874538,-0.9121716195485363,0.03872429977179288,-0.16873892397973084,0.1364742788655039,0.022621170845257478,-0.1310366251111151,-0.1582985415579065,-0.13545778687497276,-0.20978262043297935,-0.3287725557709067,-0.15709786554730462,-0.1568823231668358,0.08401614052446993
0.2326251472050605,-0.16849404309868019,0.1769127850920546,-0.9857474891243324,0.04808394192731727,-0.16957016932928734,0.1555392306015367,0.03003378450095304,-0.1432639902796225,-0.17047290508061222,-0.14638479157547502,-0.22299845317162686,-0.26722318753742735,-0.16761229320039192,-0.1688408739432068,0.10487924252254109
0.25130705953421395,-0.16395425511852008,0.18538282853239457,-1.0601634221105283,0.05057810684708074,-0.1647784890403266,0.16364374392501543,0.03242125466333799,-0.1511264319563064,-0.17271083084729655,-0.147262122862667,-0.2329242269954571,-0.20238143243491524,-0.1673414822086341,-0.16985830812996658,0.11751165724033301
0.2501346955929377,-0.16024089018717488,0.19141400087195756,-1.1321976164238243,0.05169870694886913,-0.1619689011427702,0.16858784161927762,0.03513313968978051,-0.15461351508182172,-0.1686413018172686,-0.1426705722680801,-0.24073562828055453,-0.1547554677600665,-0.16059520479739384,-0.16390055740662343,0.12726554159213485
0.2409123465915412,-0.16609398453637894,0.19934999548446708,-1.201583456930203,0.05579730327678767,-0.16959800092481822,0.17446222054034666,0.042804556302881415,-0.15627388725075064,-0.16658570305902923,-0.14150515009680248,-0.24812105411676735,-0.1289051414105648,-0.15664945782888137,-0.16004797812854302,0.13932055953840067
0.22822305795017508,-0.18024120300047583,0.20679286009034084,-1.2700284902429246,0.060834828063042176,-0.18579263765011275,0.1792552938885672,0.05139117639201854,-0.156862365768323,-0.1678729838812072,-0.14493529960292356,-0.2548165135625598,-0.12198279113010405,-0.15756162171269056,-0.16033831507612425,0.15266955023355033
0.21179989155085843,-0.19532574882921613,0.21340120879704347,-1.338067116572808,0.06549338899857213,-0.2026228105739175,0.18427304645306522,0.05534204676976795,-0.1567900848198202,-0.16929871449465814,-0.14891104095687202,-0.25993419242373983,-0.1288470221981794,-0.16016027882290673,-0.16181287468737307,0.16636625587292062
0.1926431582218066,-0.20731777626166575,0.2209794609820644,-1.403282078595364,0.07138613261568662,-0.21578021151845264,0.19269236173380563,0.05447818759398643,-0.157660184761315,-0.17121799599091428,-0.15276210667424517,-0.26347618255445915,-0.13824455485657203,-0.1640145634170612,-0.1645480508973344,0.18076508647489822
0.17001911748910206,-0.2147895918712534,0.2254151254474557,-1.462552311391918,0.0764214889024609,-0.2238691120800352,0.19998817475681066,0.04952178174160981,-0.1599756553645425,-0.1755956221043281,-0.15790794838496325,-0.265511568169097,-0.1399556977863108,-0.16984337241084227,-0.16994008815979528,0.19091857678984606
0.14028458738506844,-0.21518256682867687,0.22090383495767787,-1.5160957878673114,0.07580083589139093,-0.22445642521923195,0.19897700865650567,0.03925007340181259,-0.16299125388139019,-0.18092445064015464,-0.16306574964561568,-0.26620743279103704,-0.14123698489548842,-0.17511621747267264,-0.17593396392185162,0.18977703170792537
0.10626155253695348,-0.2098729449007667,0.2131157267712515,-1.5683793355299427,0.07229234907879908,-0.2189334293371083,0.1945354224584875,0.027390142068050922,-0.1688854996242834,-0.18675322852614773,-0.16849414613138539,-0.267936188957321,-0.1633553079874642,-0.17919620578378473,-0.18180966617811486,0.18123070827842713
0.08085820260155624,-0.2078972827589394,0.21559244256233887,-1.6245171360737194,0.07555962176256799,-0.21628709228789678,0.19983041306890423,0.023825431913195323,-0.18260077833433705,-0.19845821942811365,-0.18026069021396218,-0.27476118443868713,-0.21486922622786755,-0.18826441081571818,-0.19309135582313455,0.1794268091968004
0.07285833498189342,-0.2155827473342918,0.23016306765459407,-1.6859866063075724,0.08712314696862962,-0.22296368006062375,0.21590142496441403,0.03174188334915668,-0.20410792298672514,-0.21863982979819058,-0.20134940617190356,-0.28768728592239323,-0.2778868000056276,-0.206271957238509,-0.2128549414836053,0.19041689761942623
0.07456349475638414,-0.22586334048265658,0.2429303834441554,-1.7497469891246322,0.09562026978245591,-0.2322886178091189,0.2283341586237665,0.04075584952416452,-0.22470240655817997,-0.23761412036950974,-0.22209790844457297,-0.30227941004283326,-0.32582159919610226,-0.22464117451331445,-0.2318932497343954,0.20417474591338527
0.07195860244628666,-0.227005694730474,0.24414938314072346,-1.810870637186422,0.0928263065277051,-0.23297040570716712,0.2282379461566362,0.04093378794478081,-0.23542678871783593,-0.24266586349783242,-0.2294445961461727,-0.3131809073297125,-0.34471508758714703,-0.2308856045544535,-0.23762389641816078,0.21033720738617107
0.0618744785774187,-0.2195745627087002,0.24086552153214416,-1.8661586361311726,0.08585683490793876,-0.2256886925868199,0.22398225785534467,0.03764570753801979,-0.23680923911830237,-0.23532346139384475,-0.22430234317996972,-0.3195604764049744,-0.33305266633110797,-0.2258195413949851,-0.2312708720419814,0.2123583529688982
0.04971358279358164,-0.21543964620298098,0.24423133984650566,-1.9165931358193429,0.08665306767504762,-0.22192535451870957,0.22664056064247012,0.04371395760916926,-0.23649389237515397,-0.2299771173334024,-0.22052802481595185,-0.3241688804537356,-0.2950501930742148,-0.22268970431881752,-0.22668431037637912,0.2190186858110711
0.03513677605386938,-0.22135771740672233,0.25497236628555864,-1.9672680182782099,0.0967880779103411,-0.22775846493433735,0.23558001587198743,0.06161784558399676,-0.23978004988105078,-0.23594943908442725,-0.2273836324031987,-0.3288138366967476,-0.24499249473499296,-0.22994960014754295,-0.23273508089948908,0.23056883878932735
0.011825540652277176,-0.23301617285445506,0.26822335835737915,-2.024016324069588,0.10991706346100615,-0.23837206710553724,0.2451599754484879,0.08253382658220892,-0.24667342489330882,-0.250054372860142,-0.24210109795914347,-0.33341421721575926,-0.20748581992604698,-0.24424409083912293,-0.24615283744329677,0.24171228618624294
-0.020216870118609804,-0.24467540974627625,0.2823955008298823,-2.0881079187953806,0.12205761691042152,-0.24809630462831223,0.25429059181032887,0.09881103668572741,-0.2556502168508423,-0.2662553093801227,-0.25914101718286675,-0.338136597210695,-0.19957232176525658,-0.26001417880943817,-0.26131920522944885,0.25094492518594325
