Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7059938504285415,1.4740145599996408,-1.0694653300530315,-0.05694842365978737,-1.0981435947776055,0.21572727240653145,-1.1074673853522514,-0.9960488956680934,0.3247201610021212,0.8303022390998385,0.8245749702085782,0.8287759448194877,0.8256918335897412,0.841864864317067,0.8192759199880673,-1.1429801566437774
-0.7057930218473822,1.386709749404891,-1.045968930721208,-0.042794986372477244,-1.0731199698341967,0.16357516336125508,-1.0831620858301998,-0.9691607741507245,0.31366276657759584,0.771939187114863,0.7676511059384811,0.7687312592814822,0.7675177885680015,0.7837763882141474,0.7612722868753341,-1.1131092873855337
-0.6955180617940263,1.2690265298358532,-1.0064481833132777,-0.031015691161950635,-1.0313988043980689,0.10613804869512664,-1.0429202225284289,-0.9262485597344846,0.3044352107993768,0.6815820154086397,0.6801419452897023,0.6793769605000297,0.6783687150760401,0.6943559779758397,0.6727510667644319,-1.0635576885212237
-0.6867602119563189,1.1458805992011083,-0.9698045444185353,-0.03348182666307291,-0.9933771041445143,0.04736964958463683,-1.0054125231898614,-0.8881967117645718,0.30840879078745564,0.592819908458561,0.5943937510622184,0.5938275682179759,0.5924271737757842,0.6070114432374499,0.5868117844199258,-1.0151024369148198
-0.687075871746399,1.0375237894338492,-0.9485253016943787,-0.05599582750454805,-0.9725153235074646,-0.008724610782558118,-0.9828646178501668,-0.8694311833771302,0.32962047540351075,0.5325782615249633,0.5357286595165984,0.537233556984122,0.5356869567372271,0.5475455904348724,0.529223089956036,-0.9823628501168469
-0.6921513369021781,0.9442445533697492,-0.93845653806109,-0.09083961553067879,-0.9637174222965852,-0.05851564078860864,-0.9718723657705581,-0.8650904550375714,0.3585236850909333,0.49492287529807294,0.4972733868117964,0.5018196049111345,0.500235114062956,0.5086804063374923,0.49285557394565926,-0.9625219278968793
-0.6934178618573119,0.8544510538513779,-0.9276783464784873,-0.12675559670297926,-0.953632890270379,-0.10209108055028417,-0.9609462202723787,-0.8622925493774422,0.3813121386184691,0.46050002570883797,0.46014364860479595,0.46747195340160647,0.4651042235430603,0.47058190215964946,0.4579247711690685,-0.9444500375302358
-0.6870755654524329,0.754586690652659,-0.907327666978899,-0.1616395060034988,-0.9332268619777768,-0.14612003555856706,-0.939859378519982,-0.8539481482255072,0.39023393073461937,0.42141805388311177,0.4182180323070907,0.42696703459481844,0.42256050526893624,0.42637810036396656,0.41724514258840806,-0.9193496217860264
-0.6741058380981417,0.6351965687408699,-0.8757469619453463,-0.1984338784893104,-0.9014985215722291,-0.1977704384634284,-0.905503580142216,-0.8399556713904169,0.3848871874246606,0.3784822756017753,0.3743470450962979,0.3827091470179224,0.3756261458149096,0.37903962988626516,0.3729970171632402,-0.8844189866407025
-0.6576152705131311,0.4993524691041821,-0.8399558155817557,-0.23419001958066302,-0.8657151772495943,-0.2552430157916171,-0.8657949881438254,-0.824143873865015,0.37028969037709125,0.33228331831982244,0.3300958686798815,0.33685248840348614,0.32786756734064854,0.33126948105158116,0.32686104022270535,-0.8448985953072868
-0.642953029124658,0.36356378689326824,-0.8124337543107835,-0.26280715853787623,-0.8382548109511566,-0.3093549334113396,-0.8352392937435041,-0.8131964498502237,0.35596366486072384,0.28910897688124937,0.2909300610162718,0.2962995511745307,0.2872252967533975,0.2900996271534359,0.28526836173787257,-0.81199539188071
-0.6351336643220415,0.24123738760778107,-0.7993555732222836,-0.28509155722354157,-0.82531915464344,-0.354621117177903,-0.8201129256635036,-0.8107661688193999,0.35101113611160745,0.2611408282969524,0.26688750467824796,0.27251588327680587,0.264988631133708,0.2664855259604083,0.2596057164872,-0.7913022617064507
-0.6326468471413794,0.12781606199011258,-0.7919023889526351,-0.3061111073156123,-0.8176846581922873,-0.39319390101655816,-0.8100360831620925,-0.8091676263455582,0.3561563284093954,0.24795947203847754,0.2554630168911911,0.2633699061981085,0.2579586256385849,0.2573604154091717,0.24820500361228084,-0.7738044881088758
-0.6278925109285275,0.010713737682007875,-0.7751963529627434,-0.32466704079834935,-0.799295600644176,-0.42775129888223945,-0.7898428798147842,-0.7939775378892207,0.3636501460602448,0.22965046396754854,0.2360108255623799,0.24707299822865045,0.24348092912613192,0.24020794812387858,0.2301015910454616,-0.745452790703712
-0.6169114584023407,-0.11068817867304825,-0.7454904667037434,-0.33578937161314015,-0.7658161382339893,-0.45773498249445455,-0.757158713122932,-0.7608705332277961,0.3667798395821685,0.19087426775892974,0.19414022390561247,0.2071712561373646,0.20511164347714406,0.19866811905408593,0.18968410543027983,-0.7050458976763699
-0.6049392728423941,-0.22624108640605228,-0.7126928653995431,-0.3432288812711705,-0.7284722889908068,-0.48493991136820297,-0.7223770120865863,-0.722017151416658,0.36558145443852164,0.14146179158351263,0.14154292395540677,0.15376853758772324,0.1534322600099005,0.14374774890471648,0.13746745750877953,-0.6654601471790079
-0.5992973013911451,-0.33290061713188684,-0.6869999376490625,-0.3589657254470537,-0.6995904154025241,-0.5157928895178338,-0.6946717047890191,-0.6924843240234883,0.36172441453072574,0.10079345404531068,0.09914528494715907,0.10791490768847974,0.10950657560302512,0.09746338433928742,0.0940334335686828,-0.6378402835140222
-0.6005615857683417,-0.43838610347386214,-0.6701011003176139,-0.3886187937794893,-0.6816067298811131,-0.5535297782914563,-0.6754886578500626,-0.6763094166535195,0.3532595102493651,0.07191767814736838,0.07039042771640572,0.0749664595608426,0.07786779429802883,0.06538407231836334,0.06341631385929185,-0.6222453850238356
-0.6039035782645754,-0.5473353254377836,-0.6587777306629569,-0.42618907784547216,-0.6703867626180355,-0.5928535342338084,-0.6627717995958246,-0.6687462979403951,0.33809683210004754,0.044595224944479886,0.044321275557898776,0.04642736952305829,0.048953413186524,0.03834440422105093,0.03573808285487426,-0.6130290873196742
-0.6050476240390059,-0.6556438680039762,-0.648382412450512,-0.46463818710660004,-0.6601775122541096,-0.626379799297861,-0.6520503608239122,-0.6641595201842503,0.31843575325067913,0.01431301045056843,0.015357601856869123,0.0180698146926596,0.018197088276443674,0.011171675125167896,0.006311352335210043,-0.6037806659525549
-0.6010227330802528,-0.7582985304633025,-0.6315991866232493,-0.5022244415867527,-0.6430699472889889,-0.6521364119105599,-0.6343287871194452,-0.6562786329196758,0.29784084815502965,-0.017063492452889375,-0.015214513073302231,-0.009453618929145141,-0.012856881457989362,-0.01595133278140587,-0.02348534221092962,-0.5860165271848151
-0.5892633228415355,-0.8501672170993992,-0.6031615585878424,-0.5361170782079745,-0.613363720188156,-0.6712802760293396,-0.6034133303314871,-0.6382228665632853,0.2776457905754411,-0.05135133601039561,-0.04905443342968206,-0.039996827272509125,-0.04625152497830784,-0.046531753811180736,-0.05613299742546253,-0.5539736482817313
-0.5712410769169356,-0.9193231073909318,-0.5694908151289791,-0.5602079678306886,-0.5775612725889226,-0.6841409068195109,-0.5671596501873947,-0.6099720297698318,0.2600580293324103,-0.08792816237411594,-0.08511704732449273,-0.07490507247024077,-0.08148744279325827,-0.08099043176816201,-0.09161257250332182,-0.5151103720481467
-0.5537670980764744,-0.9564617266186307,-0.5452496884025222,-0.5743626624532374,-0.551690471601215,-0.6943421622412581,-0.5417822453146318,-0.5805115518722769,0.2503735362023314,-0.11407505796377376,-0.1106855939850337,-0.1025330529857236,-0.10602515767516023,-0.10689373942162705,-0.11737316388591415,-0.4863861929144505
-0.5407755022086901,-0.9765795583647402,-0.5350186531860598,-0.5868564402765818,-0.5420902442673878,-0.7119640493531288,-0.5313568519186056,-0.5550564684952366,0.25038104678147055,-0.1199620594106856,-0.11659155731639713,-0.1126288365426717,-0.11028029209627709,-0.11414010556614489,-0.12321309591767124,-0.47394852862467907
-0.5259655743999366,-1.0151103933526002,-0.5253793426140307,-0.60109258225352,-0.5354530281731618,-0.7442175099576348,-0.5213445089194252,-0.5252046840107528,0.25257239167515655,-0.11941945153048822,-0.11751818556775628,-0.11711383527709684,-0.10828359846968043,-0.11596116656234834,-0.1224590258797047,-0.46410607831487394
-0.4998316605053194,-1.0904625625219322,-0.5012669906888084,-0.6071072372690015,-0.5149577882830164,-0.7837081380621398,-0.49698234978460837,-0.4806337502146549,0.24722805527034303,-0.1361402308816692,-0.13739078689143364,-0.13723316826495574,-0.12392357664568622,-0.1352851706340119,-0.1386796582497149,-0.4409795083593194
-0.46304763408678085,-1.1794995998744375,-0.4643656056559826,-0.5932337458113464,-0.48067199850439424,-0.8123226018490938,-0.4606636354552933,-0.42694530217938015,0.23380667446013717,-0.16975852259386348,-0.17494588372929648,-0.17109229140845722,-0.15718580387642886,-0.17096079868478867,-0.17182147655121413,-0.4062127234558481
-0.4270086539837568,-1.240815027651265,-0.42881658678641155,-0.5607508226553355,-0.4464598784309314,-0.8173818942765331,-0.4259248193895579,-0.38205168441588605,0.21952581007387742,-0.19517834778291462,-0.20331785155952337,-0.19386831157474996,-0.1833748890971497,-0.19727044235969407,-0.19714634721694269,-0.3737011843019191
-0.4015895995759884,-1.2565008871912013,-0.40380415686284826,-0.521268112152127,-0.42161211272486293,-0.8007744454614306,-0.40108228413179,-0.356047065903708,0.20792201160456455,-0.1978424096403896,-0.2062916883707534,-0.19270412988184651,-0.18790525501781707,-0.19940503608830012,-0.20012046985496634,-0.35069420600564943
-0.3881797793329224,-1.2442932725480362,-0.38757204123364736,-0.48607414988431685,-0.4040976206343377,-0.7749632089791912,-0.38495073346714137,-0.34341182141124754,0.19535785586276905,-0.19060772565739242,-0.19630407113764095,-0.18237674569410187,-0.18285736823845897,-0.1904936833237165,-0.19325779795535974,-0.33273233275423564
-0.3843353700058264,-1.237858415642783,-0.37441819373322516,-0.464640625150469,-0.38846452257048664,-0.7559371945456232,-0.3726964102298109,-0.3341355508653818,0.17905227625391207,-0.19098525521219856,-0.1921330429201748,-0.1814992849144222,-0.18460911847485584,-0.18883864168914904,-0.19368329021741829,-0.3132034159919435
-0.3880167444912766,-1.26446434520122,-0.35938243444031065,-0.4657557155695706,-0.3710803754392872,-0.7576519810992267,-0.35861937393202065,-0.3230163127829021,0.16235264206051014,-0.20040724000425233,-0.19748529353127295,-0.19151494234190572,-0.19399247851248913,-0.19692598657281532,-0.20286127927638978,-0.28920925140749204
-0.3952328741424882,-1.331527947950259,-0.3383976823024251,-0.4888011503027924,-0.3489611361779857,-0.7841027643815939,-0.337465334035394,-0.3075267161924927,0.1507244234658441,-0.2136438544769926,-0.20898830582270023,-0.20648061414676613,-0.20626336879094248,-0.21037507627015092,-0.21619803661618917,-0.26070792788867214
-0.3998123499048225,-1.419002402270951,-0.3119194801606146,-0.5169925883008716,-0.32221508707343666,-0.8238123385133429,-0.31036525949473975,-0.2865787837242052,0.14769113246128093,-0.23106255289580113,-0.22733168654338168,-0.22587334123250657,-0.22303697753432639,-0.22976673951685075,-0.23484327501499816,-0.23231325989558502
-0.3989744972911128,-1.4877430674161385,-0.28764811010617974,-0.5297917313229998,-0.29765290672576206,-0.8574638732498144,-0.28661804261024565,-0.26464208728498323,0.15576272619814763,-0.250876162670325,-0.2495612635503548,-0.2471851056190027,-0.24362011269704759,-0.25277866786670694,-0.2570702302579276,-0.2139585457965872
-0.3949163837050133,-1.50946672883626,-0.2726274924090438,-0.5220179183972639,-0.28222844534442365,-0.8736458843723609,-0.273011275774438,-0.24907152212108818,0.17559623201652652,-0.26446677730943147,-0.26549284875963153,-0.26128375570540263,-0.25957081567955076,-0.2697517368615717,-0.27320301028397737,-0.21097956690469355
-0.38837225873250436,-1.4907272623991792,-0.2631139119550898,-0.5039894874206489,-0.2725950015171173,-0.8741515764556553,-0.26402704439125313,-0.2397529348821337,0.20197835746613335,-0.27179417815999124,-0.2742727478181427,-0.26774294111879327,-0.2700119195583755,-0.27946931528625224,-0.28168324434700526,-0.21402473376924552
-0.374930638012347,-1.460907665370382,-0.24876900066590857,-0.4857854020351366,-0.25849433115146925,-0.8647818998447508,-0.24899514288367544,-0.2281674460559264,0.22585227921899942,-0.288732645748473,-0.2920126560673942,-0.28227491629339496,-0.2895301529807949,-0.29680384688157774,-0.29758563663638177,-0.20688922189246203
-0.35036078028879,-1.440311738012011,-0.22618551298827289,-0.4703318064818068,-0.2368644806213541,-0.8478080445049043,-0.2260820627584537,-0.20980057786511946,0.2433336938799678,-0.326031328728157,-0.33013007856317234,-0.3159742299554256,-0.3279330931247244,-0.3319570629653371,-0.3321812732114758,-0.1845993199989833
-0.31522241949592567,-1.4288948253504958,-0.20135362020394143,-0.45930103677257067,-0.21500926986052465,-0.8250437446788396,-0.20216617478415788,-0.19036227357621377,0.2585011574829477,-0.3716612315644962,-0.37686111607396067,-0.3578018508033597,-0.3730939171090572,-0.3731009395732381,-0.3748997809373078,-0.15667127190585864
-0.2713662913201019,-1.4201128157351004,-0.1792756207783291,-0.45383424787892734,-0.19897633720044666,-0.800821523237125,-0.18153685818531332,-0.17596814486407966,0.27464171492621975,-0.40704801955255,-0.41318466950963273,-0.39054121346137144,-0.4070908106745337,-0.4027309031174412,-0.40872029105174673,-0.13317007403241082
-0.21877914428116374,-1.410191916453284,-0.1589935374825333,-0.4480057140087167,-0.18680821208441897,-0.7771168545790512,-0.1628847933113601,-0.16432417509782904,0.2874157232978757,-0.4308669160958669,-0.437003902712959,-0.4140380075839739,-0.4294759989889141,-0.42115147433500727,-0.43328709473352206,-0.11592004392898239
-0.1601824368632516,-1.3937481197380936,-0.13948607940685584,-0.4323533263479217,-0.17497027993518907,-0.7503499856762115,-0.14583744604795384,-0.150393126488448,0.29034298247598445,-0.45303521993616624,-0.4578112487330742,-0.4386990989568959,-0.45074882276584943,-0.4397904246802705,-0.45853998616147396,-0.10340006751076872
-0.10468944512157602,-1.3652379721877401,-0.12218769963717342,-0.4075070636650986,-0.1630739826807213,-0.7171257123083998,-0.13146682143910554,-0.1340445656748836,0.2831473841754366,-0.4747620825740959,-0.47714897055002076,-0.4653033399698814,-0.47220748529930134,-0.4606294591777609,-0.48472178166387114,-0.09427234884004367
-0.06174007520808225,-1.3286491825385622,-0.10563879472405224,-0.3857643970625041,-0.14934321663871117,-0.6789891239971108,-0.11644154030725427,-0.11661163806883043,0.27094304165661925,-0.4903987354028788,-0.49035028759041194,-0.48693085894653865,-0.4879372633922922,-0.47789991656144354,-0.5046200041286414,-0.08349637183980878
-0.03375678586953469,-1.2940786952752756,-0.08579833500974829,-0.37572342485747545,-0.12996250712886587,-0.637720914436946,-0.09594330897416849,-0.09648192604956114,0.2588844177163123,-0.5013563016766025,-0.4999576991434104,-0.5033477063058305,-0.4990614108516711,-0.49232145059206855,-0.5182271887250272,-0.06448470302315192
-0.018534354349098028,-1.2614953327644516,-0.06489603163730923,-0.3733863293934344,-0.10748417820482487,-0.5908462258446636,-0.0737902218911561,-0.07479073535127287,0.25138255987328695,-0.5111838764334868,-0.5102338525317756,-0.5168298026870959,-0.5091609038752912,-0.5066268920415716,-0.5284733270776795,-0.03958160146158791
-0.015027669633688765,-1.220061305393396,-0.051930246760787335,-0.37167361058199205,-0.09183522069701956,-0.5372780062784356,-0.060409992740998404,-0.059343669164771705,0.25199753731970914,-0.512982455280335,-0.5142235232894083,-0.5201387353401827,-0.5117846875613662,-0.5131824062699054,-0.5288336958855288,-0.020182125012756673
-0.02113706110764503,-1.1677782831979986,-0.04950357893063047,-0.3695713623834873,-0.08677003798697681,-0.4835488544489273,-0.057593912833722984,-0.054527500474535105,0.2581105884695256,-0.5004464745668367,-0.5048056970070471,-0.5074974913797798,-0.5011750523688028,-0.5049288512373971,-0.5141239111999835,-0.011319184288328309
-0.0288977403585139,-1.118472249185079,-0.04728410967199248,-0.3666397016630656,-0.08208785312172932,-0.43792371228944055,-0.05377444846953496,-0.051761207153594606,0.25873678552648915,-0.4877260703274153,-0.49493832504992996,-0.49387744475922746,-0.49161104569656044,-0.49512659010787696,-0.49985497550044966,-0.003837390636226657
-0.029330189470012095,-1.0814114792591398,-0.03467739963944462,-0.35731098199635186,-0.066458004767663,-0.40018031255261133,-0.03899042603024047,-0.038957495442745405,0.24464203885930705,-0.4977045340397485,-0.5065422885064108,-0.5027564496887158,-0.505450119958611,-0.5058654570841133,-0.5098753078749381,0.011989341884342197
-0.021961869884007546,-1.0453585391996385,-0.014332563863867467,-0.3383201486636548,-0.04255190770505991,-0.3628939121469179,-0.017214331136622588,-0.01673868462905518,0.22028468794913347,-0.5293933310758264,-0.53841382828387,-0.5334087892574777,-0.5407874482275407,-0.5360442674918727,-0.5432817427330177,0.03222734806963802
-0.013790062404071279,-0.9928645499955954,0.003356594897188505,-0.31557912656676956,-0.021877835722937725,-0.3214208405988982,0.0013122662630328632,0.0035536556372152486,0.20057816904533232,-0.5558269207289063,-0.5642042823361558,-0.5589751995313574,-0.5698155517921202,-0.5596746993747087,-0.5723766800994239,0.04620964322480108
-0.008984831698296988,-0.9222019328800628,0.014279906770784109,-0.29633917622605865,-0.009048663257512649,-0.27745187234372914,0.013341285741504779,0.016099573251398054,0.19643676646625213,-0.5577961215072476,-0.5656936815993073,-0.5603605701682844,-0.5728417383944301,-0.559247000808329,-0.5769773684679349,0.05198132606968544
-0.00537043358132243,-0.8460069092121556,0.022248508246112977,-0.2798528759038084,0.0007569885112213796,-0.23476786664825958,0.02241604507497802,0.025758049009430507,0.208097811952513,-0.5426160659404164,-0.5508273126564328,-0.545026858682115,-0.5571445879839505,-0.5434083708352985,-0.5636702797117098,0.05657809127760519
-0.001138734692241506,-0.7762548883701452,0.03080598475784917,-0.2628382974629577,0.012152813877718079,-0.1981079618812508,0.03144565612509526,0.03781916731586415,0.23063203478058,-0.5258558262453707,-0.5349521435108552,-0.5286143779410845,-0.5387532974662788,-0.5277367250108916,-0.5475303624868949,0.06502829049816745
0.0014622056901566491,-0.7206284296345795,0.041058102768421936,-0.2483722817540455,0.025972927466145868,-0.17537487095577609,0.04221285338784738,0.052008479291470205,0.2586156055052231,-0.5128978831380168,-0.5224986030923601,-0.5163492021808215,-0.523931055801877,-0.516357686059083,-0.5335237929787688,0.07732032766601196
0.0007356098562407746,-0.6858561681399021,0.054815855339408366,-0.24051737628568687,0.043155428520418364,-0.17344518589154173,0.057446105591367626,0.06743565906306175,0.2847497510146858,-0.5052875534765361,-0.5140036294428459,-0.5093909946539116,-0.515103776469191,-0.509346910493671,-0.5230378488855714,0.09307642238184974
-0.0019436692899827657,-0.6716972948777432,0.072050569009682,-0.23452928327228303,0.06343045916278049,-0.19000232600457664,0.07620579122507182,0.08439474029017684,0.3013507630286564,-0.5069969876433452,-0.513098789324207,-0.5113458099078905,-0.5164777546192005,-0.5101153910831863,-0.5204478003673335,0.11066692128269569
-0.006381402058728964,-0.6657262301595303,0.08679268982268815,-0.22223049942721826,0.08091735220564415,-0.21487374019880587,0.09088007476313133,0.09917479738999894,0.3067757122475653,-0.5135037225670697,-0.51580721665458,-0.5176017788538669,-0.5227730193737176,-0.5147727888388166,-0.5220697768098617,0.12385484726178231
-0.014986296324117292,-0.6560897862800918,0.09312945777024478,-0.20479068830135047,0.08946529156289286,-0.24066970164255702,0.09596807058119783,0.10564078153703067,0.3060718927090048,-0.5098672052473617,-0.5082211228361492,-0.5133378818621864,-0.517707841788636,-0.5095969346983894,-0.5137515851611243,0.12817542773422788
-0.027264652800752374,-0.6470113731529638,0.09453409863322271,-0.19093905843313766,0.09263430788142647,-0.26695975972786334,0.09700932184064842,0.10515333897958797,0.3030779389854956,-0.4919588259327256,-0.4871619485546057,-0.49447134717654867,-0.4962865983862863,-0.4914387769433354,-0.49187774785360644,0.12986160806318187
-0.03796616419869454,-0.6510404486474233,0.09999513765405837,-0.18423188939882262,0.1004576771192999,-0.29339614630239524,0.10370138372607535,0.10721124568899734,0.2962529601055066,-0.4768374019962953,-0.4703244824052886,-0.47800875198493026,-0.4761821137418753,-0.4776817167762062,-0.4739760070475317,0.13998744008791705
-0.04416692684559734,-0.6689472226555508,0.11125387734428718,-0.181553217445675,0.11555344972471597,-0.31566619985305566,0.11663118312549903,0.11651873833391609,0.2842215302242057,-0.4792720497620863,-0.4728978294780983,-0.47890869238412,-0.4743340257377229,-0.4828254811468731,-0.47541865514444237,0.1596797350312279
-0.04989864456241842,-0.689102809671515,0.12125468548823878,-0.18302169453332395,0.1302423712493105,-0.3311995740424999,0.1282108315539557,0.12658187221484818,0.270199071730503,-0.4893263526643725,-0.4851320965871109,-0.4878502237154537,-0.4833242705397419,-0.4962924659894335,-0.48672557616023376,0.17905826282359638
-0.06012558785016038,-0.7049123156302239,0.12539757133267823,-0.19269085932781357,0.13862373308873582,-0.3430610849453421,0.13463963055978917,0.13025381683067788,0.25757534790689235,-0.48674860590139657,-0.4863850520552377,-0.48523061078476465,-0.48397936793338736,-0.49697371846742466,-0.4874668327565362,0.19102615030313588
