Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5933548804226254,-0.6679266588624916,0.000820773629173944,-0.9374017110229024,-0.9949539710750206,-0.8791611938468367,-0.32058286809143116,-0.793657427179698,-0.0683307811673718,-0.7633054615028158,-0.7650302296676634,0.11389065121506271,0.07831468451910485,-0.7636119974796353,-0.7732995219519039,0.03204541089646805
-0.6065097396461144,-0.6524056032221079,0.0006419670746184132,-0.9496506706923327,-0.9987012878602456,-0.876097754044822,-0.3357611193089604,-0.8184025007598089,-0.05660790042406493,-0.7530405900954038,-0.7538414983639117,0.13860227971578115,0.09239290366142634,-0.7529049289795439,-0.7607083396543819,0.02240847775450697
-0.6096882150748123,-0.6287233540801913,0.0003794846167548553,-0.9573482771117771,-0.9933682740030656,-0.86206450738278,-0.34042594262048276,-0.8394097412984098,-0.04558892996579935,-0.7278870472503414,-0.728179670897519,0.1637564656780978,0.09800085672189797,-0.7271243035836923,-0.7323477088371323,0.01275894856577288
-0.5864798741236137,-0.5994823283429562,0.00015760453803652803,-0.9610139880453838,-0.9765708752814183,-0.8404000224487499,-0.31621334497320225,-0.8493822649987635,-0.03619501122015717,-0.6885345137123512,-0.6891158285666874,0.18831483443453118,0.09186262936968449,-0.687506324649686,-0.6900056279967854,0.008549795505546834
-0.5322871753185483,-0.5680266354885227,0.00010142617947885345,-0.9594170728780606,-0.9456221799612017,-0.8158092226607613,-0.2600213019393421,-0.8392873441019314,-0.02954747373684521,-0.6439692352599573,-0.6457206673993428,0.21084815745390367,0.07582223219587879,-0.6434290242265965,-0.643851185426563,0.012632784496202093
-0.4688617559646578,-0.5338119319622445,0.00027117529439571355,-0.9489230367213554,-0.9013857305973111,-0.7905520913837153,-0.19573498722663477,-0.8131111695989589,-0.025369540246051047,-0.5997195832980236,-0.6031886187010116,0.23135886399062228,0.055702706257907346,-0.6004460733329421,-0.6001276511175221,0.017271607106073523
-0.42121951009055403,-0.4938459661900262,0.0006169718885392825,-0.9270402104669327,-0.8489849836219986,-0.7635722529996166,-0.14883767335419862,-0.7835929119346788,-0.022446011891283812,-0.5533469954334527,-0.5583880080357473,0.25048033290215443,0.037436376378815084,-0.5557993153769802,-0.5561555508390553,0.012037974826161753
-0.3863586887033489,-0.44809001396324144,0.0009881073590960734,-0.8952471687861365,-0.7926161033997764,-0.7324633720935618,-0.1162652631423163,-0.7533815938629653,-0.02046491929075076,-0.5028180231277066,-0.5085298500848776,0.26778613118199984,0.024677418154274586,-0.5069783629280882,-0.5086989768161159,-0.0017139610854270293
-0.34106350898640475,-0.40043105192118006,0.0012074758617655296,-0.8574541372569812,-0.7327801282392044,-0.6955787881634291,-0.07532281629749604,-0.713471337417445,-0.020152635808518317,-0.45152522211187623,-0.45661522734925003,0.2821465208805449,0.018338324421920543,-0.45696616063693474,-0.45962208266517535,-0.012201554439587214
-0.27560908456959543,-0.35451425638085754,0.0011739157879953385,-0.8170789194429182,-0.6703149154345122,-0.6531327392924813,-0.016012100956846024,-0.6618173559508831,-0.021583044139602072,-0.40204460540414816,-0.4054784077142773,0.29328973611648546,0.016760129134207456,-0.4081511088821539,-0.41055302894351553,-0.012073998143817986
-0.2035020856418753,-0.3115224084142273,0.0009218335062813535,-0.776455575618393,-0.6092761465573117,-0.607736413118773,0.04995660944625428,-0.610501851928871,-0.0235505768665666,-0.35218553226523247,-0.3537451952259328,0.3019346257221311,0.01731033385310011,-0.3584085383850691,-0.35947388812957864,-0.004315173941732061
-0.14139985183651582,-0.27213349855392077,0.0005891121641502017,-0.7374676206637495,-0.5529217013960169,-0.5639482430438206,0.10717947249939035,-0.570593274822148,-0.024812011692245606,-0.3014854015607819,-0.30186609860044505,0.30871547619636586,0.019403223926165763,-0.3075109546775819,-0.30700400368331515,0.005841971505970423
-0.09533745765644708,-0.23768878750671113,0.00031291130951668434,-0.7014178059180337,-0.500084332787493,-0.5262255737675444,0.14901383108421204,-0.5410658314830239,-0.024946289073091515,-0.2554163346860201,-0.2557695561624964,0.3138531502282157,0.025204260209266673,-0.26119136889840855,-0.2597994422597637,0.016537848149127704
-0.0640979984093741,-0.2087814079288772,0.00012971061403301717,-0.6693960787092061,-0.44894592320856674,-0.4967255401229321,0.17631313674323698,-0.5167158173906948,-0.023888088433864123,-0.21830465509404717,-0.2195052384849935,0.31737632792046727,0.03582479993053559,-0.22393541549394824,-0.2226521914414007,0.026255140070241312
-0.03974705360842598,-0.18514138625376328,-5.1106114320231404e-05,-0.6436961467823162,-0.4017863445707971,-0.4750348015365744,0.19875525119536927,-0.4960061878423576,-0.021779317615452817,-0.18734308472233482,-0.18945842262635504,0.3186069271195449,0.04758233617270084,-0.19293423042147292,-0.19227675477547698,0.03316041896319386
-0.006476742747716103,-0.16731075793173134,-0.0003922772163165807,-0.6271346213476459,-0.36220430700230855,-0.45936365871777274,0.23395934353484796,-0.4761845151425845,-0.019623703092338865,-0.15854924808052592,-0.16086503721379716,0.3158949791455548,0.05393240154162941,-0.1640611275530409,-0.16379908731886728,0.03900939715914309
0.04351765001198486,-0.1556903955771049,-0.0010416456515143896,-0.6192092329413452,-0.3294729761639164,-0.4471974675145407,0.2887646385053594,-0.45181459138938485,-0.018981290318663087,-0.13358635619911774,-0.13516785777428636,0.30817652352891556,0.05100493016135082,-0.13876686697261723,-0.13839313300349387,0.04651996472972232
0.09250981681804753,-0.14726693376576552,-0.0020697677255047467,-0.614177603620661,-0.29934569846078257,-0.43542418433309266,0.3425490393430728,-0.4249585212548332,-0.020440430238225553,-0.11498969066314293,-0.11539712497018499,0.29672427293982395,0.03994508805292318,-0.1194103296776255,-0.11888570119727827,0.051613914936375634
0.11340947291363876,-0.13633593865374533,-0.003453448980202728,-0.6050288345559413,-0.2690255070516444,-0.4215029773496771,0.3661422799276687,-0.406845935520305,-0.02316733788065474,-0.09904924273424072,-0.0987338020153262,0.28432011554437986,0.024512509863748838,-0.10224849171339438,-0.10228443397702108,0.04645842580666488
0.10618997848080484,-0.1199933558558306,-0.00508968940296501,-0.5889410372346103,-0.23776568105701545,-0.40511823688358695,0.35866266672682606,-0.4016966794184937,-0.02626520975336628,-0.07979838079062233,-0.07992609019062383,0.2729091994776524,0.008448860329524598,-0.0814924475576019,-0.08307621469753688,0.0329340782373856
0.1007311485869311,-0.10050442454910642,-0.006816992640139109,-0.567527342976861,-0.20405443310565863,-0.38789417668582665,0.3494050691024011,-0.3978768098919375,-0.02955306727105579,-0.05672807380535484,-0.05854384353739268,0.26316810783335925,-0.005055719055360979,-0.05699176237321781,-0.0605530620032178,0.024872171243031496
0.11901214294087212,-0.08083536046685703,-0.00843939488443797,-0.542902455813248,-0.16651568675202325,-0.3710954779888989,0.3609308672989874,-0.3834334504937987,-0.032581556103961594,-0.03228389009229052,-0.03640617665959106,0.25589107809150907,-0.013996052330291914,-0.0315861044065099,-0.036477640692901075,0.03234411251855636
0.15206985727753997,-0.0604477375327306,-0.009765465805151672,-0.5156992586107716,-0.12708455884623696,-0.3542170618625272,0.38679420818596505,-0.3618098073737099,-0.03417243476304082,-0.004878460162133041,-0.010950442786695044,0.25184273993974793,-0.018915850497796052,-0.0039275139473448,-0.00858209497952118,0.050303499116526776
0.18049786316955455,-0.03747232669010002,-0.010666924124895227,-0.48628231879581546,-0.08921633950450172,-0.33595417585726595,0.40861023145667236,-0.34278728600723585,-0.03394290035275512,0.02855798747578191,0.021660443061066757,0.24972276724439454,-0.02230935946675448,0.029080684865630653,0.026453172006585274,0.06699236613755377
0.19879170930224874,-0.01271977464617218,-0.011134271578620897,-0.45533845841145154,-0.053057971901363674,-0.315702531716428,0.41536777080762705,-0.3262115620258212,-0.0334172396308476,0.06536626950786253,0.05892196542568247,0.24584257509262522,-0.02588187525907311,0.06503310381114227,0.06563482430861807,0.07655306034644715
0.2091304159580995,0.010804648740204108,-0.01128953024947434,-0.4230515756045839,-0.016354425245708515,-0.29386112884737603,0.397762279876049,-0.3062044297615103,-0.034581339533433786,0.1000607301613623,0.09488414493239646,0.2367631851276625,-0.02955814279739155,0.09877297630213575,0.10271695167260159,0.07822554783336395
0.2093856609800611,0.030542121185448193,-0.011332951408534643,-0.38973307534054163,0.01979926351493286,-0.2716386623037053,0.34353396293347366,-0.2848538671272526,-0.03796509817196192,0.133320047954523,0.129503019619164,0.22143474187098622,-0.033681568704616215,0.13123036013029843,0.13757022516447265,0.07088656360332363
0.2025711655160705,0.04447845516098607,-0.011443749005466889,-0.35738864401263043,0.050487432107370875,-0.25096888355130675,0.2544800751739764,-0.2687576723394078,-0.04306907045148388,0.1705286896952406,0.16763984203705012,0.20046051687224523,-0.04066344282927826,0.16790995731135078,0.1751263091613926,0.056626157260911796
0.2038286743215598,0.05113993428289348,-0.011690484358455794,-0.3283033377379195,0.07327128396674719,-0.2333598507488951,0.15580260061146609,-0.2562777237112556,-0.04990519651903754,0.21159785389683342,0.20914209543529996,0.1747662313343223,-0.053443935839294736,0.2087786021408321,0.21541538653622647,0.04438521597878898
0.220528222906905,0.05301542212352358,-0.012004780678999245,-0.3013123231381717,0.09114164625402865,-0.21762081419163465,0.07332259261520466,-0.24144313383114074,-0.058851412190432134,0.24991725007747484,0.24773537443793098,0.14590670578171744,-0.07329237995155606,0.24732365482137966,0.252456237089286,0.040965088593466745
0.23587142381493675,0.05850537911421746,-0.012232092425319956,-0.27170087608127946,0.10802214217195974,-0.19930467638386432,0.010135474363847454,-0.2277290151819293,-0.06949794957373953,0.28229986274722246,0.2806796055339822,0.11617951188690857,-0.09964138114358279,0.28051102160739205,0.2839077997544797,0.04136539882955173
0.23083699885116396,0.07615780852500022,-0.012224348737589753,-0.2364968288791417,0.1251289220361851,-0.17373800878541204,-0.04105688604725626,-0.22380661018417763,-0.0810693111771392,0.3126138501583318,0.3120939094246827,0.08662532670952947,-0.13056114477610342,0.3122731177842456,0.31428816070043913,0.03635934229476985
0.21618828403478305,0.10624176466338361,-0.011916522956829207,-0.1990050656259246,0.14336193571769268,-0.13990719571523635,-0.07269608184455775,-0.22572943932980943,-0.09385589730762772,0.3441077070809353,0.3451464874260357,0.05526820531868223,-0.16234573407504932,0.34563874080107615,0.3469352733972653,0.027352674100500258
0.22471239761635164,0.1405584656833404,-0.011346028701267356,-0.1670959962351438,0.16550223785092352,-0.10095583752040613,-0.06730361250414083,-0.21729023876322148,-0.1088568226617768,0.37579636167432257,0.37853578058975157,0.018696234436010522,-0.1900922589734897,0.3790843150569403,0.3803084048359082,0.02486975050538423
0.2738574960037571,0.1709728293058026,-0.010613937590889525,-0.14737021627820837,0.19376632897272356,-0.061004058949652155,-0.024046808023289866,-0.19081508672967445,-0.1258008801237238,0.409211995921685,0.41346346560665925,-0.024487538091044682,-0.21033886693513348,0.41351512755421377,0.41506854673398,0.03276575725297507
0.3501721241196627,0.19624441167299914,-0.009820827601299348,-0.1405894707951817,0.22837650721792488,-0.02180719981095271,0.034482708511003254,-0.1558839544254122,-0.14261100389397494,0.45128355683844,0.45668210529780834,-0.0723078561136335,-0.22259569965289308,0.4554978845827721,0.4575231681104633,0.04207609536149769
0.4275037996625942,0.2209897255938102,-0.009018318985329926,-0.14077615062043536,0.2705800089864073,0.017965749066975838,0.08125531744883152,-0.12453085726863956,-0.15711391123051913,0.5060978524993902,0.5122602539473973,-0.12105794677883729,-0.22756970553043612,0.5092239152233122,0.5117690419155586,0.041331220830724755
0.4867825464775016,0.2507365061607252,-0.008200698379929892,-0.13803622959270057,0.32314023713181295,0.060840384277523106,0.10156333143315507,-0.0991927681226395,-0.16851184863062288,0.5696469034798527,0.5762201104324143,-0.16777882187129628,-0.22547693754609652,0.5711697326600473,0.5743570000336997,0.02655542363864387
0.5222984727293541,0.2879587217323583,-0.007333655448322784,-0.12429631344061995,0.3843584428190378,0.10751409342719831,0.09767510985914071,-0.07873798457513163,-0.17725774145260476,0.6369739392760937,0.6436109109249706,-0.212117538183495,-0.21786044318215167,0.6369812306534979,0.6410065859437925,0.0013707891918438068
0.5452150270782052,0.3297351862527726,-0.006395569533150092,-0.0979758272938759,0.4448687740484559,0.1548813511390847,0.09036640877465388,-0.0642613661529671,-0.18463179198231425,0.708701544606086,0.715089493257847,-0.25705327675622525,-0.20976291784265363,0.7077716218188511,0.712713745838295,-0.025470232793348934
0.5793288204545342,0.3683259407786492,-0.005402302453818509,-0.062217489397774564,0.4950924752892916,0.19742366493617375,0.10970306656927867,-0.05267311193516139,-0.19258814031244886,0.7853931146092492,0.7913809702393027,-0.30722065940158033,-0.2073571948948368,0.7843647227394704,0.789968270925934,-0.04258981661025871
0.6368627470189846,0.3966970618918783,-0.004400805574048658,-0.01802083763928645,0.5348621575985306,0.23170689630521937,0.166797813410096,-0.03453198237641013,-0.20271607756461585,0.8607691265005984,0.8664776372029395,-0.3648572036003675,-0.21306191286895623,0.8604514722209861,0.8661172312495709,-0.044520928635840326
0.6988744659320308,0.414794445325565,-0.0034399996245531783,0.0386489083219325,0.572445072583822,0.2597086756139047,0.23614069935454188,-0.004706153536137259,-0.2147267906165524,0.9266306391994128,0.9323737652455446,-0.4271085879177227,-0.22443904301435422,0.9274870277901305,0.9325640293280383,-0.03983556840135978
0.7362977705382279,0.4285761060473739,-0.002542357864442754,0.11096052557859862,0.6154145595866978,0.2869861295137521,0.2821474462735226,0.03359314077863385,-0.22681241898600887,0.9805761336257519,0.9865664021767253,-0.48817312260171475,-0.23764213162468423,0.9824818341969832,0.9866875504669781,-0.04322538299802501
0.750022822186271,0.44239640492406485,-0.0016958305009678498,0.19390350586969896,0.6653935131427346,0.3173955687529963,0.30232743298984316,0.08066903056714354,-0.23786366380381835,1.023016341162506,1.0290439514260539,-0.5439258972504218,-0.25012669628664574,1.0252306431340257,1.028874812472515,-0.05695132456028863
0.7702521301254531,0.4548027576820352,-0.0008691440337245991,0.2752474315603654,0.719304687183743,0.3499218837626251,0.326494445851721,0.14493794235940693,-0.24828903289413043,1.0504429459085787,1.055798337523417,-0.5935159629445765,-0.2600655136371598,1.0518469249400428,1.0556883910173833,-0.0674449352406513
0.8122921823471212,0.4623950668744876,-3.957488419650144e-05,0.3434242224749875,0.7708170067057915,0.3800348439705438,0.3721544422557357,0.22669073594936034,-0.25813455353409204,1.058406286661726,1.0621765442521613,-0.6370637478501636,-0.26543103409136426,1.0579133169557313,1.0627922810468247,-0.0631412007997453
0.8531660154951768,0.4645209083971005,0.0007813644715539837,0.3933096548209141,0.8113532471741648,0.4029006041685143,0.4202366410720094,0.3069173245741299,-0.26557360571353733,1.048333874058734,1.0499476042722058,-0.6737086628292708,-0.2647589865990477,1.0453078940866196,1.0518214717503578,-0.04789947455227737
0.8602437718084822,0.46245487144399255,0.001536827847060798,0.42624627862589914,0.8350142327737314,0.4155688193607169,0.44054858318223933,0.3637422627230366,-0.26819688811631087,1.0244409238438115,1.0241401028314683,-0.7022006983025733,-0.2577169818404054,1.0189820420884046,1.0273070177191692,-0.03294645197847666
0.8251749110064399,0.4571145235978376,0.002136421686521307,0.4478631054876903,0.8439174401335625,0.418078478024111,0.4230313693180459,0.3940866052034324,-0.2650068107153703,0.9859218329027442,0.9848307365270912,-0.7216327827056801,-0.24458891061671867,0.9789383159081212,0.9887300432792769,-0.02395608237937703
0.7602616371537703,0.45033460767503436,0.002489279147678105,0.46568566727166955,0.8455033044103594,0.4137165128023571,0.3762604128687664,0.40975968619122405,-0.2563749509067461,0.9293465807570157,0.9290133383957448,-0.7307921299826261,-0.226696132358576,0.9223819763450001,0.9327370574562068,-0.02201615880951262
0.680366563602699,0.4459818544089417,0.0025424660822439375,0.48513025232681045,0.8440672959488354,0.40737070214313503,0.3139127470453913,0.41966842846938246,-0.24303306109466138,0.8574964725665796,0.8591056801372666,-0.7282318020486805,-0.207737869020145,0.8523236923171512,0.8619369680975263,-0.029169508785373607
0.6023499718561841,0.4464530290981946,0.0023024234691462805,0.5057083491627266,0.8379405005380877,0.402414268330435,0.25466289438844947,0.427499793693297,-0.2262263398451211,0.7785180880332335,0.7822201096128919,-0.7140170005502141,-0.19265510387026036,0.7765750194095338,0.7841544761615875,-0.044095794003486885
0.5439532013480812,0.44927239131695224,0.0018280389720441634,0.5223217001337015,0.8245815305774461,0.39911472791927255,0.2171764262839174,0.43937017804684664,-0.20794654914226438,0.6969678474555062,0.7017601231918776,-0.6902790296318114,-0.1834745824228762,0.6988067226252346,0.7035639897030086,-0.05784875785362342
0.5015734334567337,0.44992737506338076,0.0012036570309071231,0.531035850413861,0.8038350844005964,0.3960334756725479,0.19603115018472175,0.4572504183449589,-0.18938905926596677,0.613314734016179,0.6176043819589241,-0.6589541153736433,-0.17693849289331767,0.6183217083080813,0.6202447775333931,-0.06378441873361113
0.4393597975262588,0.44684056434720376,0.0005110344594962454,0.5322411120505316,0.7752031155665674,0.391866499268808,0.15341033735843007,0.46671282451204016,-0.16941088663405773,0.5323209049658708,0.5348570382768827,-0.6199738254891655,-0.1671846268851464,0.5389169666172601,0.538690922259331,-0.06900196622550002
0.32324055875371566,0.4406020555256731,-0.00018679661393043438,0.5277926362517911,0.7366672265474096,0.3851757252229073,0.055389010411786066,0.44732972716988173,-0.1459416797132242,0.46325914813676816,0.4638413111447181,-0.5730656740283224,-0.1502614815904147,0.4695575493002878,0.46823100176012894,-0.08668985964605214
0.16440697584104735,0.4295746080721389,-0.0008503469782281061,0.5172432739329337,0.6887768969287296,0.3735139713936946,-0.08575357055647465,0.39796863034800034,-0.11901548752660795,0.40933787496618,0.40882300878891503,-0.5208062549374375,-0.1259830672575991,0.4139328807855827,0.4125222575643975,-0.11825756567858285
0.012145980542588142,0.410363569890461,-0.0014642267438190377,0.4985896417879743,0.6365203373359702,0.3547002989613054,-0.22017498692431797,0.3392626375447313,-0.09129709339978387,0.36413346276203606,0.3637443707067925,-0.46848947918777123,-0.09723165789375002,0.3665789434613862,0.36576518321197066,-0.15165193895319667
-0.09690590852953039,0.38323747365110106,-0.0020358007150478655,0.47187651659974933,0.5847202000571216,0.3293891393029254,-0.3106205725328306,0.2878733219185948,-0.06552776405260263,0.32146648845348075,0.32190828226079554,-0.42077838682405877,-0.06865802554064188,0.32220422696792655,0.3221947210789529,-0.1774432268909666
-0.17063408887657877,0.3540352369276875,-0.0025877998594025825,0.4409410131101621,0.5344747161421,0.30160156244483727,-0.3642647421752309,0.2393243794610732,-0.042456630630120624,0.28222455765475113,0.283249245302993,-0.3788820659585066,-0.04438014012836336,0.2821042048323815,0.2826467245698023,-0.19866896499857595
-0.24562251593570233,0.32952427375508897,-0.0031425828689856505,0.4118993418731628,0.48612396921926554,0.2762835570474732,-0.4187591623497197,0.17945233076847628,-0.021308098496671545,0.2483455248626442,0.24906019269485283,-0.34047404285455884,-0.024836544510411635,0.24813448189490211,0.24862927051169,-0.22353173371748433
-0.351669715937356,0.3124079504783728,-0.003704384464874589,0.3896312450805744,0.44200406961761834,0.25620842880740224,-0.5067864810804911,0.10213851297720795,-0.0011339759928914398,0.21723452066891782,0.2168918653327705,-0.30173920337278465,-0.0064509057242742975,0.2174403650191699,0.21714050088639536,-0.2548033741277467
-0.48787544746333594,0.3007105707082146,-0.00425094169714612,0.37394906972365055,0.4030480560488706,0.24056039798924758,-0.6285905320153633,0.012104513507541933,0.01855904419020875,0.18702720447301877,0.18569281132746512,-0.2603422989084496,0.014020497192548201,0.18803321756419208,0.1863520693775882,-0.287574120456944
-0.6201541531611352,0.289743548905765,-0.0047409887113672505,0.35885933332735737,0.3659728439558941,0.22593169395016122,-0.7472878793137961,-0.07902584554292283,0.0374838459229305,0.1612004106196783,0.15981754949160393,-0.21767466735433189,0.035369395829774906,0.1634502039958891,0.16027770231589294,-0.3121985954276787
-0.7064654701678954,0.2748786502886735,-0.005133231353783654,0.33811094079826753,0.328196115074704,0.2094427929631614,-0.8172626150140966,-0.15469949389816362,0.05450165010807725,0.14187207707459945,0.14173364900422472,-0.17794881249750683,0.05365560637313274,0.1458636371781119,0.14164535604735504,-0.32008692953917367
-0.7405095061788067,0.2556183341384963,-0.005404601811076711,0.3132383424280504,0.29368411637982667,0.19218525596771321,-0.8322833919126168,-0.20229083494784925,0.06875064189350057,0.12303518013707777,0.12511768536722023,-0.14407393833579557,0.06736436530412114,0.1291294516672099,0.12456350574367792,-0.31356295211390267
-0.7680812634803763,0.23795450244351787,-0.005556917855557821,0.29435493615851055,0.26967587571799234,0.17961244740568058,-0.8415967383073497,-0.2268462681994367,0.08115213665429155,0.09661097927345567,0.1012561597802272,-0.11461800266059678,0.07898864697401034,0.1048451792132934,0.1003983430647575,-0.30980667067665046
-0.8426015346883096,0.23009337093401863,-0.0056106167108824784,0.2907903682186731,0.2583944984810917,0.1774951673066149,-0.9018356392356908,-0.247569108088805,0.0939356421396741,0.062119575481810865,0.06917160242612902,-0.08553010505859213,0.09185528294898511,0.07216779430677278,0.06781389507535593,-0.3264006037543888
-0.9643427027850013,0.23458084711727858,-0.005594222169613841,0.3018544963818401,0.2553087177922419,0.1871372292738895,-1.0145082124913312,-0.27472853469806363,0.10844707569184885,0.025242418660912452,0.0343445319842459,-0.05400919591876496,0.10747208674854034,0.036497701312877995,0.03186892129042929,-0.3608227837613843
-1.0811986255237305,0.24663084910595293,-0.00553924594118223,0.3185437872017975,0.2544298480397471,0.2049009230614203,-1.1274071595555384,-0.2987822339495061,0.12444863177173775,-0.009587426952346979,0.0011172964201324842,-0.019232294011352253,0.12608331955623414,0.00209788526201297,-0.0031442508672343827,-0.39211198622892757
-1.1502516477366727,0.26068813089344456,-0.005480926870497988,0.3330609849816377,0.2517900530466062,0.2258552412895049,-1.1961714308155436,-0.3082577912418023,0.14181722648791983,-0.039663058594803846,-0.028007622212071294,0.019929297464976112,0.1475527603246415,-0.028366637431646195,-0.03426484062274066,-0.40559501378578366
-1.1790223436099196,0.27551608932213895,-0.005455947849801899,0.3443783452263119,0.24497790301250313,0.24660605609708533,-1.2252554574012806,-0.30799127190312675,0.16145829181113375,-0.061298241679046864,-0.0496127985381845,0.0652862636450287,0.1706656391256719,-0.05104731054177172,-0.057331733258905386,-0.40824097714204877
-1.204209524339675,0.2913606968517491,-0.0054907897603431515,0.3555989606757818,0.2337633442736134,0.2647036129477841,-1.2485127655431025,-0.3111548626753533,0.18356358528930894,-0.07429696592280453,-0.06353759060076955,0.11647976552785592,0.19295942142045439,-0.06531802507646682,-0.07157703508055827,-0.4167112246005884
-1.25511304008175,0.30540290818598603,-0.00558724136225717,0.3690816286270252,0.2211401539481386,0.27718278427798143,-1.2948075219147546,-0.32334592605417983,0.20600772644657453,-0.08709708430296881,-0.07780832608648333,0.16927500725917316,0.21212291341566492,-0.07901437656732112,-0.08493027494727645,-0.43962542045931474
-1.347851107224912,0.3127526143147731,-0.00571997281208564,0.3842060059191149,0.20952015775137248,0.2809362962073776,-1.381105030694432,-0.3453197268646195,0.22558353834499945,-0.10996927980252001,-0.10198977893374668,0.21769490039762188,0.22657869995182647,-0.10192454939980577,-0.10746337402371016,-0.47682998746486754
-1.487853868949349,0.30965761734837666,-0.00585315591752715,0.3966550313085234,0.19526677401684397,0.2738945053491395,-1.5122385402751384,-0.3813509706788244,0.24013225815588132,-0.14364816036782574,-0.13625312071681017,0.257001630953835,0.23437643059256813,-0.1347387763315215,-0.14019463739217977,-0.5255358473862906
-1.6529225455648697,0.29318038161174464,-0.0059643874321209335,0.3986687459142226,0.17080569016698696,0.255272734833846,-1.6645436847788582,-0.429403980122977,0.24863254787342864,-0.18084689518921027,-0.1732361163545357,0.28444853216083604,0.23319580296794623,-0.17064305248293188,-0.176493762562637,-0.5764205162858801
-1.78887270581398,0.26070082937788275,-0.006053419435747758,0.3830474108019426,0.13334427381334862,0.2258701118626613,-1.7846846757231232,-0.4689879142527114,0.2504531556594607,-0.21733067325966693,-0.20907840648748952,0.299380042702722,0.22269770967334462,-0.20611395303090668,-0.2127564374751665,-0.6104822816299702
-1.8528422904418207,0.21484024761396442,-0.006124032110816872,0.3505258386396136,0.08895346780410035,0.18978502055245908,-1.8332672696900585,-0.47717726916814307,0.24649232422967735,-0.253617045727016,-0.24477095641104948,0.30488468985863415,0.20624101815511048,-0.24215913228632496,-0.24967461576917327,-0.6143154962047471
-1.867534014844661,0.16906591920989397,-0.006153281902396733,0.3142847474886251,0.04837746828821245,0.15585982253936312,-1.8358757098173843,-0.45912145247213004,0.24096741531627625,-0.28634864610349986,-0.2771966232388208,0.3090300551526048,0.18989438262176034,-0.2753971759202676,-0.2834919273275939,-0.6011042653639115
-1.9208010229546943,0.14419827909376884,-0.006079234168898483,0.29630963263065807,0.022579394087881906,0.13587541854947902,-1.881240413322363,-0.45032112487630566,0.24029925753973613,-0.3074714216729092,-0.29824632289015585,0.322457916276313,0.18068421724571954,-0.2973261233276166,-0.30551522048809765,-0.6088339098528388
-2.1038624135424615,0.15580258059137791,-0.0058258038439705255,0.31631176439048125,0.021153668531982465,0.13912667113945715,-2.0613584280709993,-0.4850339557249629,0.2490673116324141,-0.3146806255908246,-0.305446061369059,0.35281757403536423,0.1851788835931991,-0.30514407207677846,-0.3130938679015987,-0.6729828622555863
-2.4338735454527285,0.20205183152645845,-0.005348805224815935,0.37733628359947735,0.04653585859095464,0.16585831855903088,-2.3942710505363647,-0.5669694444918942,0.26652538735373305,-0.3149675467396275,-0.30572711901380223,0.3990716465512258,0.2058425357540798,-0.3056567355518633,-0.31341924502413043,-0.7964324466475367
-2.7984390019428544,0.2590972435006922,-0.00466452071971164,0.4541199253753906,0.08376535403335475,0.20295380782576147,-2.7650161407622087,-0.6628791025790012,0.2856967381828056,-0.3141771747656929,-0.30508865581219596,0.4479828681467942,0.23509840855201294,-0.3049499692388351,-0.3128019865903526,-0.9328881902803174
-2.952991940178752,0.2858470289442372,-0.0038368508739720125,0.4944454210488469,0.09985432008170281,0.2257449737837233,-2.9212848416164703,-0.7090106134096984,0.294769649005675,-0.3094502244054362,-0.30098785407818673,0.47540018893962993,0.25390666775273907,-0.30067486998046683,-0.3085826146859083,-0.9899710069456827
-2.6168138946794404,0.24052426114049988,-0.0029372213070796302,0.4423135803074698,0.06161765545286664,0.2087605154730503,-2.573957854841593,-0.6307490973249041,0.2814086532388687,-0.2956826328956609,-0.28862836311873713,0.45588872224543614,0.24088740288728608,-0.2882022226919301,-0.29536938840393384,-0.8644653760431945
-1.66276606165518,0.10683047997352549,-0.002012416864586697,0.27543925117656604,-0.04057576981997193,0.1420508439602407,-1.5934403917755757,-0.3884805437476438,0.24032963758418704,-0.27344014129922073,-0.2686631398977355,0.3792009250030292,0.18738410505960013,-0.2682468153129936,-0.27327663270633534,-0.5104048117465542
-0.27033544935488035,-0.0871209065973356,-0.0010803631451289577,0.029813254249419524,-0.18361951903372514,0.04158450941339397,-0.16479405916297998,-0.02582954626070965,0.1795874705275945,-0.24643732498324647,-0.24454262750957242,0.2622933293357893,0.10607395181884065,-0.24421658267435473,-0.24591547523204021,0.0047679374701692125
