Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.48914521185137955,-0.6264982811426969,0.5256989619200734,-0.13793113023158246,0.46200952917286525,-0.41739667928249136,0.8665809357503492,-0.21877222589907408,0.5309138574376301,0.5206410553933858,0.5195706966241365,0.5202896388572129,0.5173308327527493,0.5230838242246377,0.5226783185458016,0.6821191545747314
-0.49577683772734354,-0.644342247233715,0.5080657970334834,-0.1466662342058125,0.4459093809152471,-0.42367013591312874,0.8409490003331528,-0.22332064010558603,0.5242710397461775,0.5148296554168952,0.513820496948904,0.5145418840915852,0.5108589301896986,0.5167007642711444,0.5176699460981737,0.6652651636224646
-0.5075788819343938,-0.6684779542369312,0.4764008630540202,-0.1574818828565819,0.416564318500691,-0.4312691086370642,0.7983385975879965,-0.23639977315653357,0.5051190234395271,0.4970483008014128,0.49649257846976363,0.4970833528510984,0.4920163700633775,0.4976379731231027,0.5004487869872765,0.6328713875496731
-0.5245062787078347,-0.6948580285716216,0.4437469267531843,-0.17511662535938108,0.38615376318448896,-0.43871275471599386,0.7570163209587315,-0.25547314311505015,0.4861507540985549,0.47937336924885693,0.47973021602391397,0.4798745236660236,0.4736575532272734,0.4787811625862194,0.48294923962190583,0.5989326233893982
-0.5364819290151611,-0.7182949341720319,0.4231627946444526,-0.19598536183441417,0.3676570568761181,-0.443785871167984,0.7308515074730509,-0.2679823167302102,0.472168406430799,0.4659695769275089,0.46756432291574745,0.4669457638267823,0.46064199530340194,0.4651168658721136,0.46947127527526483,0.5758095143268106
-0.53839467439107,-0.7321665495610239,0.41587299938097183,-0.21419484274355352,0.3625104253555748,-0.4439457940568073,0.7196286905504536,-0.26852660468369344,0.4649066840424594,0.45827529807460154,0.4610674486681884,0.45963244012669907,0.45452288606205576,0.4583363279415733,0.46167748811003034,0.5628252309031606
-0.5354188755277214,-0.7330958128296711,0.41361944123534006,-0.22761003906087035,0.3622969072036521,-0.43854446578048556,0.7142639056866564,-0.2635360402337771,0.46728150697766746,0.4594282998991087,0.4628776872367764,0.46098881451618523,0.457870674844686,0.461029839285136,0.46278513915270636,0.5509190261112361
-0.531606482456953,-0.7259726198356015,0.40968371412526605,-0.23543545036335287,0.3601122206614597,-0.4301557736658116,0.7066570400554416,-0.2581643191559433,0.47747752551567685,0.4682224705158246,0.4713899568289285,0.4697541625890676,0.46858870770509664,0.4709922345077621,0.4714881166640157,0.5344407452035997
-0.5236289163676214,-0.7196200640547392,0.4022631817028541,-0.23468635202296934,0.35455937764981926,-0.4220207590247505,0.6920935841246528,-0.25014063414622156,0.4866692474052558,0.47645656113728785,0.47838019208492016,0.47776530123015276,0.4778132895025852,0.4792709877082017,0.4794564925119142,0.5124179066683616
-0.5095937658876283,-0.717582104624569,0.3910789014385365,-0.2240395155494132,0.34594159727787105,-0.4146853939100445,0.6692675013222776,-0.23905681387042424,0.4896336544169899,0.47918751595346726,0.47938660866336064,0.4802536945093584,0.4805310261337283,0.4809314822690669,0.481765692807833,0.4838389296999924
-0.4944427324871976,-0.7169850565978759,0.37865724896116015,-0.20840267415850539,0.3366158366489361,-0.406550480185097,0.6443725642779436,-0.23021221706184908,0.4924558575730389,0.4823548014831322,0.4811597502950851,0.4834054465508987,0.4831654166862414,0.4826213232061239,0.48458345521017493,0.45130560401931785
-0.4812239919175728,-0.7147977721978686,0.3726596073725964,-0.194214076487555,0.33344394052828374,-0.3966131253575759,0.629663933415307,-0.2245588414485816,0.5030453825800814,0.4935177415340439,0.4919610659405744,0.49494255877421095,0.4939445468530398,0.49277660446794896,0.49578076256833886,0.4260798843853677
-0.4651814887254411,-0.7095620994006246,0.3781294528437749,-0.18113095982876637,0.3411170216359298,-0.38456399138360764,0.6298136829974638,-0.214806508567943,0.5183255824898356,0.5093286955623759,0.5085949494234039,0.5114726254093631,0.5099377957644257,0.5085459101730025,0.5121340046917061,0.41858057969307316
-0.44259822307235286,-0.6979522818900075,0.38784386649101743,-0.1631522542357361,0.35288399835603285,-0.3692335042587663,0.6328663954791918,-0.19699600299908895,0.5280055361252315,0.5194175049506154,0.520166413611139,0.5223962054328107,0.5207036986521235,0.5194755978895432,0.5230164190280067,0.4239650864539151
-0.41857781682794304,-0.6768977063800118,0.38886423984633994,-0.13789260131557918,0.356284828326532,-0.34998824639962767,0.6228903273983714,-0.17711800735726915,0.5282558617789259,0.520007782770528,0.5219989189045401,0.5236731315660049,0.5219838165419841,0.5212878252514765,0.5241231725807769,0.4265037039161053
-0.3997209880764356,-0.6506254121934484,0.3793732551352184,-0.11051484760789941,0.3493227179836382,-0.3297285416219708,0.5998002047872585,-0.16059970944744908,0.5248664606910687,0.5169883645094655,0.5192330348276721,0.5210274132388684,0.5190918066331611,0.5192457250876269,0.5208860444593167,0.41850461097343705
-0.3850942751655431,-0.6290100310076894,0.37079731964149876,-0.08787396156939808,0.34294244217108666,-0.31351732366576995,0.5786021979212146,-0.1438921338542056,0.5248099335036521,0.5174357588245475,0.5187406078198815,0.5214721030957121,0.5187979791799303,0.5199163857765993,0.520259651600845,0.40561128099094473
-0.37055260452057615,-0.6157371764877763,0.37176387688358314,-0.07191687846029257,0.34555979630861905,-0.30311337913117803,0.5699260505292498,-0.12295611101129851,0.5309015407406766,0.5242422828862394,0.5237841827151507,0.5278595387530031,0.5241575799079204,0.525961395981689,0.525358227363855,0.39300410420444065
-0.3557030258924432,-0.6027962424173492,0.37836078690076036,-0.05884907645524109,0.35329292049844874,-0.29474763437355656,0.5696326963103201,-0.10152146855896207,0.5427575981476451,0.5370306997728465,0.5346630301094635,0.5397921765456958,0.5353512617151845,0.5371627676924728,0.5362470105332938,0.37758575452435283
-0.3394490756851408,-0.579390741021668,0.3830509217545393,-0.041425278125200735,0.3586525846895514,-0.2830215805328597,0.5679817638879069,-0.08292627751968265,0.5561827785360056,0.5515216299868962,0.5477401136250637,0.5531081811050641,0.5487471000968217,0.5497990892805833,0.5491945447575338,0.35758803664396865
-0.31478422221965047,-0.5418407395543324,0.38492603270181264,-0.012259366651950699,0.3608724735476195,-0.26517765320197556,0.56057747235416,-0.06144958078475622,0.5628444340591983,0.559232114188805,0.554907286093149,0.5596686026237735,0.5562435531053872,0.5561494620077151,0.5562067651977994,0.3399208980875744
-0.27710831178818807,-0.49235168103813637,0.3866750984633622,0.030677112892334196,0.3629161878652632,-0.24114922452399376,0.5482832054286179,-0.03116691517374405,0.5577214523900268,0.55497010956751,0.5509993236130027,0.5547308710984312,0.5525752129503692,0.5515994998171497,0.5522658454815664,0.33195236886678503
-0.23376964267508976,-0.43373306738403195,0.38866514732071916,0.08035820748504793,0.3653525773970886,-0.2121088669486283,0.5342141892333229,0.0026682368237886003,0.5468783617673989,0.5446573327915991,0.5416673938594668,0.5444719941214712,0.5432278342227195,0.5420976513570862,0.543002678329824,0.33305735400550057
-0.1963978375165074,-0.3698676516536288,0.39152941072741215,0.1257529192958142,0.3690012263608341,-0.1805768257045975,0.5241912841995148,0.03097385415348585,0.5414166010595564,0.5393293570480601,0.5375308742801204,0.5397605526843883,0.5387364683443391,0.5381068282648467,0.5388668912795717,0.3392371346299053
-0.16659951240656876,-0.30685471175782913,0.3985775587638658,0.16203298248642883,0.37769282149934014,-0.14988261917341963,0.5234710936953717,0.054616380022136736,0.5436761756091907,0.5413649675266566,0.5406021468382196,0.5424561880146523,0.5412044357364826,0.5412025395067248,0.5417412136270945,0.34879978234330433
-0.13780063989513008,-0.24794613639620655,0.4096872632282623,0.19337418450054092,0.39189939995485246,-0.1213742712364031,0.5289642038918154,0.08057414064582488,0.5458979552561466,0.5431306665424626,0.5430717545455156,0.544398949484425,0.5430447732025465,0.5432560828012253,0.5438538856847429,0.35797685888012787
-0.10811001502751269,-0.18962121848505858,0.41791578562330184,0.22558398377616665,0.40431440588937595,-0.09314623230620891,0.5300846199361708,0.10854769041809072,0.542477142373488,0.5391879335479582,0.5395234403165542,0.5399737376582477,0.5390754787855511,0.5389354921541847,0.5399601556263111,0.3587433618877794
-0.08105542556646092,-0.12718041126389998,0.41848414191891775,0.2601235641323642,0.4084589224118467,-0.06294380678491893,0.5211744137564399,0.1328470965262745,0.5359726631368443,0.5322603426470977,0.5327936579084217,0.5321684355557198,0.5322888892437796,0.5315084616200905,0.5330929151243639,0.3490388986308642
-0.05498221258535533,-0.06193396797184499,0.41693506772833927,0.29661235635889327,0.4080839594568402,-0.031166657026924786,0.5083035034794245,0.15514453677147216,0.5299343664166263,0.526013811111332,0.5266315604075793,0.5251229493860355,0.5264737898595706,0.525177208384605,0.5271205391848136,0.33971442902238796
-0.022951598543878838,0.001445829687861846,0.4219537854830969,0.3363127620545426,0.4116203195612349,0.0002935580673529639,0.5003344120825955,0.18316103774891498,0.5240537174648618,0.5201456857655948,0.5207476931688878,0.5188821832296705,0.5212384836526133,0.5198151574060856,0.5217254122757868,0.34302050248144156
0.015444265160356008,0.06197181759683682,0.43354429627775093,0.3797108638986933,0.42055254024971084,0.03063211825172956,0.4983950791875792,0.21669180275669367,0.5193302171848604,0.5155389006029845,0.5160079694669478,0.5143963177208416,0.5172017995259989,0.5160794827430604,0.5176094149488659,0.357566569852006
0.05205089668663303,0.12141131532317379,0.4446194506834776,0.423940387039812,0.4298289194101938,0.05965322842165333,0.49796734710095614,0.24634914239110994,0.5199946779796781,0.5162915922737957,0.5165076574839906,0.5156545437115939,0.5181559127760748,0.5176345214656243,0.5186862924513146,0.3715157891920811
0.08211206233928757,0.17822028880669957,0.4509825037593542,0.4660779000852186,0.43665724944536,0.08596361243972564,0.4957789598123211,0.267486565659285,0.5254796717007081,0.5218363200795467,0.5216819337011878,0.521974517965204,0.52335650017208,0.523500917247781,0.5243104644123454,0.3768239791291045
0.10903032235538504,0.22815235780934334,0.45299509284327094,0.5063433053897384,0.4415631058226146,0.10788031528415926,0.4896943525873133,0.28470845442387355,0.5272773986812644,0.5238085346389331,0.5231399151952998,0.5248936574386617,0.5244878140092254,0.5250792673870178,0.5260982297676621,0.37331747076821914
0.13462283999184677,0.2701342265230674,0.45058445475899467,0.5446694928892203,0.4431622614084006,0.1255415042743942,0.47726127311407235,0.30082438592747895,0.519751515041443,0.5166878996886386,0.515320489147235,0.5187059416021278,0.5162531623424593,0.5168706033766776,0.5184854907149447,0.36333605631664073
0.15444702067680946,0.3062590390781131,0.4446087734168562,0.5769986710353262,0.44001303439281103,0.14027471678345638,0.4607565546965309,0.3125448409412378,0.5089291105783333,0.5064271593029782,0.5042048809206048,0.5090611119886186,0.5048559640978686,0.5051109846875258,0.5074128122998983,0.35156045076328696
0.16747125011246175,0.33666132287640965,0.4412302897105714,0.59966487437732,0.4365393295995816,0.15266465800618953,0.4492191857013898,0.32064600183895997,0.5045458154928487,0.5025367020643476,0.49947242095414285,0.5051985251442135,0.49996876236384596,0.499757488487091,0.5025425137257985,0.34704021989641526
0.18152382057487224,0.3600625326062609,0.44627910640902685,0.6160014307281311,0.43883313795120915,0.16330042617858476,0.44812843958222187,0.3334648570734069,0.5076328123011435,0.5058769543574653,0.5022444810724855,0.50793474014034,0.5025196015989102,0.5020853966857601,0.5050272055046899,0.35494017720180837
0.20282658438104167,0.3790117245694545,0.4554385722309081,0.6338382277840665,0.4444643539448187,0.1744545282452513,0.4500793695996055,0.35467842849988657,0.5120113481067462,0.5103188457685605,0.5065762107820438,0.5113644492770336,0.5064170723870595,0.5061575760164753,0.508955021288328,0.3668464966044089
0.22681723431369652,0.39787429898927007,0.45809671721929063,0.6563723705673158,0.4444581547621725,0.18794443442555425,0.443174598606111,0.37668230310860396,0.5141137139360585,0.51254885661687,0.5091139015794884,0.5125217764584062,0.5083974934736876,0.5085758804749771,0.5109939665988947,0.3689401024964665
0.24507334238234577,0.4141649856254557,0.4514770964166639,0.6788886276122561,0.43620929981258183,0.2010783175565153,0.42654897183801566,0.3918284754990409,0.5145356553238384,0.5134379593950803,0.5104919981151388,0.5125708470092126,0.5093671924310736,0.5099742177575993,0.511838690094827,0.3601640868439983
0.2548686068115316,0.41810324556411077,0.4430078041350845,0.694141851394081,0.42635828252562324,0.20753348682113956,0.40985273087047736,0.4016534082364548,0.5128662131424591,0.5126361637603541,0.5101281820958885,0.5113204458824371,0.5089350396169938,0.5098049239228317,0.5110053869711693,0.3527759613023693
0.25617772318517973,0.40366891562180074,0.4376083676396184,0.6977143471676038,0.41916946945567585,0.203433481809847,0.39866538051327394,0.40892107579632286,0.5082777266217673,0.5090438851662753,0.5068857701693029,0.5077005546611102,0.5058521369037076,0.5068963300520106,0.5074025292188704,0.35364990874076774
0.2465880254380078,0.37548201495514183,0.4311535271163402,0.6889328540864977,0.41041674002195166,0.19094026008299753,0.3887486055749386,0.4096079497385862,0.503688682321006,0.5051189893076058,0.5033731213747414,0.5040725173029675,0.5023517819534848,0.5036719550066358,0.5035760708787109,0.35484366442595894
0.2272017004925516,0.3423403970945977,0.4192321821884856,0.6709218825974278,0.3960436146033964,0.17537392579523217,0.37494860060195045,0.40094402429094744,0.5026212887786221,0.5040930020166756,0.5029518534703403,0.5034313740711713,0.5014476596385571,0.5032260188074795,0.5027901707564837,0.34559283082529696
0.2077758338929319,0.30867994564200774,0.4042212708743606,0.6501582002032621,0.37907749631363785,0.16072282307839217,0.3575644376889205,0.3896250540119259,0.5030820750446223,0.5041231725354302,0.5036828412108045,0.5036124363872939,0.5011796377583477,0.5034803087052953,0.5030694644400749,0.3244853820623986
0.19704718896156487,0.275120637505962,0.38953624336886433,0.6319038324922502,0.3634738505523992,0.14853845981351702,0.3382842362140016,0.382718032624379,0.5011378791512782,0.5017661846674022,0.5018130673419645,0.5009518217126971,0.49816032933912063,0.5008597753661852,0.5006834513468983,0.29599497973536704
0.1920789237019639,0.24242237312158468,0.37412078701239343,0.6151112052995601,0.34804376230503914,0.13898046237422254,0.3174609827134478,0.37679367576482864,0.49947013775197163,0.5001214808863303,0.5001641188951689,0.49865660661970707,0.4957383731735851,0.4986470977489737,0.49848114969984214,0.2642175222561678
0.18615843800709267,0.21105653423188492,0.3576960338169108,0.5954653678596644,0.33177418801850306,0.13182693427332756,0.29806038573125077,0.36613845692317815,0.5050468821066282,0.5061522312742616,0.5057080636804054,0.5041680091329744,0.501251556920667,0.5042738696452411,0.5034679450681041,0.2356817260909107
0.18399287331291872,0.18130285650460531,0.345144990539607,0.5744664667827563,0.318994050915416,0.12856943231665469,0.28536099729487313,0.35663241788392325,0.5183115670553351,0.5198685058236582,0.518766891462923,0.5180625032187557,0.5150506169517134,0.5181984341821387,0.516041689073715,0.2199896957905215
0.19967697839853668,0.158373947261752,0.3399767445077232,0.5617105381675004,0.31317685413857543,0.13500110541074276,0.279318094141598,0.3606597132895432,0.5320396547849671,0.5334904587235912,0.5319299876001057,0.5327663248946407,0.5294790667818791,0.5327338950106435,0.5289028486336932,0.2199703393229873
0.24155632064774624,0.15368010727364972,0.3388002481596103,0.566504210798827,0.31078172966828993,0.15963341155953037,0.2732998958798797,0.38160905627901237,0.5417129849453413,0.5422126944451225,0.5405380770795453,0.543087675872152,0.5395448059513663,0.5427354921841396,0.5374983698886739,0.22657437744561404
0.30791954018085455,0.17541683789660578,0.33817820695491047,0.5903028018187181,0.3076892457462775,0.20696249874239522,0.26399434017932144,0.41383867003409514,0.5495807732147001,0.5485165851197664,0.5469242547254218,0.5507587752245496,0.5473008727346412,0.5501454168709599,0.5442360480512761,0.22995024130114577
0.3949347293534126,0.21960018152944114,0.3419011522228931,0.628366567483863,0.30725635301341103,0.27254970547078494,0.25676108670399667,0.4546923938753175,0.5568315522549966,0.5543056421879717,0.5527155246734001,0.5570904592765779,0.5541706568428835,0.556462180078446,0.5507345199953169,0.23032239702246216
0.49719576633929036,0.2744522126024194,0.35461077416964676,0.6744081057800864,0.31491427071394895,0.3457119046232912,0.25706223650691074,0.5043414883139288,0.5595378882451612,0.5564941352049977,0.5546536359802956,0.5589276294815996,0.5567328835586688,0.5585178311525272,0.5535393513572352,0.2316783983323261
0.5999650253998228,0.3311423429555542,0.37213927638481675,0.7211020455381396,0.3281964249076522,0.41602415363445705,0.2620461104533601,0.5547582182007195,0.5555633828030034,0.5534125102704026,0.5511261358517361,0.5549903851344374,0.5532380757001696,0.5548426095573591,0.5506203967612504,0.23084408743373075
0.6828771861450992,0.3858193985495845,0.38537918268510374,0.7605097639218089,0.33936029338335977,0.47659529470555034,0.2652261073921542,0.5917714260189079,0.5483908205165027,0.548313737114965,0.5456473574642751,0.5490096388165304,0.5471262107895551,0.5489921072927754,0.5450344169347364,0.2213671155204657
0.736112103289542,0.43450839293707305,0.39099686240323983,0.7887847224144238,0.3453642916050087,0.523859566445461,0.26440838690214935,0.6105759800703751,0.5400138144551238,0.542342965664054,0.539700661546735,0.5423739515052346,0.5399399954360965,0.5423481556668037,0.5380790615470387,0.2041182533412499
0.7656789316290651,0.47329844481917505,0.39163743888047814,0.8088114122904638,0.3481653109159098,0.557729735944265,0.260029660298678,0.6191007154854986,0.5266298705144746,0.5306420224613037,0.528679458593619,0.5302017755332754,0.5273269451502348,0.5301611350658549,0.5254091407563912,0.18540220290961684
0.7806993778752903,0.5033483959441349,0.3885429265829861,0.8249376699265545,0.3475664915824248,0.5817052380899594,0.25090443320768085,0.624118339188221,0.506386959031444,0.5105915880070857,0.5099958593258731,0.5098021932882496,0.5071317316629442,0.5098364967389212,0.5050346911593988,0.1674938425848107
0.7842051681610093,0.52950785867022,0.38174024644675336,0.8369243258626571,0.3417687446660649,0.6001142441156558,0.23791138637980597,0.6244207852975453,0.4852867823628095,0.4880702834639396,0.48930068142358635,0.4871593355907193,0.4854694321230716,0.4872712536321714,0.483235471327904,0.14941851008440576
0.7790117643294001,0.5529078026882036,0.37533919932967535,0.8420495541508938,0.3336393944720511,0.6144990666327765,0.22738927714278,0.6201006484143577,0.4689984945599387,0.4693511195564455,0.47246078636749644,0.4688214239970098,0.46846350105303974,0.4687810264101802,0.46622219554936223,0.13423428278881164
0.7718511596427092,0.5692084314782092,0.37373901427451,0.8405162099437457,0.32787534838295407,0.6236016152540163,0.22335891864126106,0.6168108240730531,0.453278622520127,0.451272282409999,0.4558887841616443,0.451799936783662,0.4523950301546303,0.451231223324347,0.45029621061021685,0.12595942313329894
0.7647734010344523,0.5739068911253259,0.372723386438967,0.8341866782477708,0.32180534531927857,0.6259101196818881,0.21924936925031813,0.6152767755851468,0.42907114848581684,0.4258312837445566,0.4312946825522631,0.4278636692885603,0.4284961116570172,0.4265654387255417,0.42669370417324026,0.12072182399554325
0.7500523940250343,0.5642735674364157,0.3627560529545459,0.8212885516607868,0.30735438618833244,0.6201568298501149,0.2050021673147136,0.6065966088241412,0.39389145957006,0.3910570351431233,0.39664860746277214,0.3944002152158774,0.39419882730295636,0.3926556915729839,0.3928854723924384,0.11105369610906603
0.7207446510417787,0.5366157028843874,0.34217298294017434,0.7972838203211176,0.28342994712136227,0.6042102358190813,0.18075890483586587,0.5847383918086008,0.3521516459809631,0.35110447625810054,0.35626650516478725,0.3548753796120463,0.3535826057535884,0.35345701463894663,0.3529920084841879,0.09913630956349873
0.6806328402921183,0.4890823273573352,0.3193594642134696,0.7612882998286189,0.2584295488871945,0.5767445838935779,0.15611276419999548,0.5555299826618808,0.3075444126225863,0.30880070242194974,0.3132485106392864,0.311848538361973,0.3099988283299381,0.31166257080167,0.3102544616421564,0.09553916219604226
0.637802586077687,0.4299237687198945,0.3003867693877966,0.7179780437808715,0.23836748134223837,0.5407841927453807,0.13684658191776838,0.5267739495390664,0.26193400622386753,0.2649784902464246,0.26865495826322744,0.2664892081859134,0.265106478801332,0.26810498718730047,0.2659729289236365,0.10273698779079574
0.5948259335641871,0.37699197233683607,0.2823411999203519,0.6729750023193817,0.2201671676152601,0.5031868556233252,0.12004894871592202,0.4976670056138353,0.21923838926351394,0.22285686149702222,0.2257736722835418,0.22271270438746463,0.22273833205946517,0.22609031530860513,0.2235819481296613,0.10938185600237664
0.5523127118177968,0.34465671935704434,0.26123238369715207,0.629590142607279,0.19950385276923693,0.46946256885112414,0.1020838755995845,0.4654827086778911,0.18283265873555407,0.18576630773480193,0.18785271921316257,0.18445328205503675,0.18623043791750318,0.18898837582275888,0.18640790770717217,0.10440896122171639
0.5156988176078319,0.3338783460592573,0.2385196486297147,0.5896297638976354,0.17753533427667378,0.4405608501569411,0.08324823778456142,0.43467467924493625,0.1499863934062715,0.15156410828313516,0.15263271671868275,0.14977226934775553,0.152838000510712,0.154550481331926,0.15226346935260107,0.08863516165067088
0.4892610892575986,0.33636974275684434,0.21599783172486012,0.5529702619750732,0.15570488184670186,0.414948335242753,0.06324441346707604,0.40989539031565325,0.11567430195702771,0.11608338444707933,0.11593278595338491,0.1143240384793587,0.11760025160682426,0.11841621136823653,0.11693854880883899,0.06893041709358115
0.4674798967130022,0.34301715816798023,0.19152216362860164,0.5155411501669749,0.13104621342641237,0.3913056174980549,0.03978514791346068,0.3861653716327047,0.0811826048470711,0.08125656462469714,0.07984302046535263,0.0797304869625573,0.08203068995943834,0.08243807938067269,0.08225797301916304,0.04937997708213776
0.4414550758871617,0.3450813462229731,0.16468499937080705,0.4719464388230542,0.10205830400280448,0.3680094079158946,0.014249612166467359,0.35597477626738416,0.05195760859478572,0.052642333765293814,0.05022144696476458,0.0513626559921314,0.051980376986550954,0.052396866003702997,0.053645938603895216,0.032787806897968466
0.41108270221079946,0.3333492903655789,0.140365169604716,0.4218793520049586,0.07332609616792803,0.34240289412170394,-0.00806519390265303,0.3214807293513497,0.02731502658442509,0.029116311531733316,0.02626989282164236,0.028106893155210578,0.02718713489597489,0.027685555272924846,0.02996767427572112,0.022340049278783178
0.382232326272262,0.3030889318089239,0.12112123799389868,0.37088874673852945,0.048590751798845144,0.312802215565403,-0.026263502522588644,0.28971365244224784,0.0001044721920190209,0.0027912369648133255,0.0002893478804813429,0.002155775744223999,0.0006417773154281576,0.0009740006428916419,0.0035118882924856654,0.014999811409689262
0.35472407517003646,0.2582777423862985,0.10156829019921204,0.3236021313154948,0.024467716043668156,0.28017020727023156,-0.046055180094659226,0.2598399406647731,-0.03226187039606439,-0.029533773083018282,-0.031021512996501178,-0.02974729848641694,-0.030569067959224174,-0.03070400962165823,-0.028691754764791428,5.594999258764534e-05
0.32297430274093675,0.20674282468722127,0.07622526126696061,0.2795237752072881,-0.002883966689194072,0.24639498335517154,-0.0703287056918685,0.2260991701275109,-0.06390635397908823,-0.062072665108084235,-0.0623010287596007,-0.06209474788990982,-0.06119442064579397,-0.06185900254044742,-0.060783323625082514,-0.028195215654020948
0.2870736569641213,0.15321700590551315,0.048091832722598774,0.23666966131247696,-0.029741067211776603,0.21215037589328095,-0.09378189064150091,0.1904631658789722,-0.08960088034809582,-0.08906641794116948,-0.08837530487454773,-0.08948044095479586,-0.08650314575198023,-0.08742529552034849,-0.0872025366656482,-0.06111658507628739
0.25268075526282247,0.10066882672193816,0.02311990974619636,0.19507080612143926,-0.050441008901683085,0.17777670489990885,-0.11114136369473364,0.1604815845655412,-0.11063622325442152,-0.11100238448784765,-0.11015698848810437,-0.11250533355859728,-0.10783011477933191,-0.10855690243368879,-0.10883021643823944,-0.08568053107369629
0.21952432616206494,0.05461234982676584,0.0005394768953907542,0.15410839675214977,-0.06717947814054022,0.14466902424704903,-0.12501430407966826,0.13531791262924597,-0.12891690714825646,-0.12928796325835895,-0.12904387037859139,-0.13222078816029129,-0.12672202371325275,-0.12688509702985623,-0.12739837332151874,-0.09908488116673222
0.18037740141812272,0.019758254230860195,-0.02429221522300807,0.11031834871591852,-0.08677300362744125,0.11382108258669789,-0.14074074977374434,0.10564282420771534,-0.14242316260623786,-0.14203971143142805,-0.14271150778445388,-0.14602051348210301,-0.14072722790890088,-0.14021196497918217,-0.1409947499287757,-0.1071248625134942
0.13356946516551563,-0.006315868248657997,-0.050880437876067504,0.061761540692551395,-0.1103310000280378,0.08416449175074048,-0.15857452979652242,0.06841234958976822,-0.1505488108690438,-0.14923315921034147,-0.1505854618681797,-0.15323923736445327,-0.14903666072136088,-0.14794806205457575,-0.14918386079318893,-0.1137681734252594
0.0870840692309989,-0.03062886844797772,-0.07480233674472325,0.012322997791475403,-0.13340869095481703,0.054508812611327076,-0.17616513158782607,0.030881698157595932,-0.15733149695945828,-0.15544708135548158,-0.15698876158902755,-0.15839116135909018,-0.15578909361922116,-0.1542876817187728,-0.15607828734112886,-0.12095713105796303
0.047375198797083115,-0.056612314763705034,-0.09523160530801261,-0.03166502141004607,-0.1541085780514392,0.026395504563390224,-0.1937956116071975,-0.001722647759022079,-0.16428572037794623,-0.16234403250148408,-0.16377310622745986,-0.16378608217756987,-0.1627526381482417,-0.1609328211871867,-0.1632102430473742,-0.13423177844728912
