Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4761082846554601,-0.19116642637158202,-0.022487141262954757,-0.6853896035885814,-0.5348654557559376,-0.5567797269599696,-0.4777228914086729,-0.37053199954768057,-0.49299400610524885,-0.8028288535040015,-0.804336342604171,0.5361953856920985,-0.7354290746560199,-0.8031276984064631,-0.8026627634104205,-0.1050684210631941
-0.48011846497672306,-0.18997360923783962,-0.018052872576527268,-0.6991313502771364,-0.5490474376730969,-0.5506114965165426,-0.4803385280857106,-0.3757318717350702,-0.4880833757867751,-0.809149247535778,-0.8116047233746595,0.49895929178047543,-0.7397240061353964,-0.8081614122700701,-0.809598907578003,-0.0964470388007552
-0.49166287562586686,-0.18922873116020694,-0.013613803101510828,-0.7087740933812541,-0.5654043428874218,-0.5472906144536053,-0.4910741575263916,-0.387788089216796,-0.4846993673246259,-0.8192545643508093,-0.819926269257781,0.4560350345618686,-0.7447649536195147,-0.8158529815541072,-0.8186450814529043,-0.09991166838413303
-0.5053938953472665,-0.1914217730452741,-0.00927149908209524,-0.7174620844475165,-0.5844406042720819,-0.5481707807054093,-0.5035510899603086,-0.4050743096493598,-0.48265286017490067,-0.8364244080431187,-0.833075846812281,0.40784808012136864,-0.7424734260085174,-0.8298517018225517,-0.8330263844275929,-0.10823383820273673
-0.5162407673771757,-0.19688269861344573,-0.0051303256339442225,-0.724964530538283,-0.6034481013463513,-0.5512894453125724,-0.5128851338344361,-0.42111442428953266,-0.4806044183389501,-0.8636310341207788,-0.8555822593042829,0.3569525899675986,-0.7261732598197976,-0.8538141489153318,-0.8568635242001986,-0.11300526349649083
-0.525891167123142,-0.2027020597086249,-0.0012462157353839822,-0.7281212779900598,-0.6192691566993291,-0.5522245179853763,-0.5214859395812407,-0.43344171320377145,-0.4751373408727986,-0.8919218984019824,-0.8803713696489268,0.30825414898595194,-0.6978580166866389,-0.8796398308219636,-0.8829052422509313,-0.11714046182944876
-0.5339776526520824,-0.20571589547470934,0.0024066161511272634,-0.7245007399187172,-0.6301470850903098,-0.5478683130317176,-0.5286608998306495,-0.4421066848526087,-0.46412502028100927,-0.9069140374856528,-0.8943889922378572,0.265243332343746,-0.667032777022142,-0.893760923011784,-0.8979397932292001,-0.12457791086241936
-0.5337401368087271,-0.20579853308512858,0.005933849066275773,-0.7147560819525866,-0.6353966103041391,-0.5391890186329,-0.5269342169841832,-0.44437086483328964,-0.44935799053329034,-0.9055363469000771,-0.8946838863685685,0.22759712093891582,-0.6417805448571698,-0.8935536397990363,-0.8987906892592321,-0.12943445684914934
-0.5234259497698925,-0.20530006033752812,0.009479140181903815,-0.7018368748029965,-0.6356916904851075,-0.5299983523509177,-0.5151892910084591,-0.4386636012940822,-0.43370848978015747,-0.896261755979354,-0.8885739907757204,0.19328481102616557,-0.6231715535165987,-0.8872195804254904,-0.8926970812054011,-0.12637950527104175
-0.5129283952313268,-0.20645225802527767,0.01315503681927589,-0.6895394825614696,-0.6341667709545894,-0.5237693020849781,-0.5046557811599705,-0.4308849201667113,-0.41726562302383635,-0.8847448218852592,-0.8799528898460389,0.1610014421335512,-0.6079029384734885,-0.8793595704854964,-0.8838269771579947,-0.12191422310188631
-0.5112663610843345,-0.21064568465178776,0.016978515039115065,-0.6817934976292513,-0.6350764200421943,-0.5220565765577987,-0.5041239751134434,-0.42902848240903707,-0.39842701657958707,-0.8704720679470819,-0.8669825336552889,0.12943998380523047,-0.5923824618223559,-0.8680486616024473,-0.8708482679365451,-0.12358757524406853
-0.5149453049789777,-0.21895889170662045,0.020849780587869036,-0.6811395607366438,-0.6401662539064832,-0.5247038824854487,-0.5083458994109284,-0.43295257824857997,-0.37718407987578156,-0.8566601932586214,-0.85271893913343,0.09648709936592037,-0.5732987289711936,-0.8554571094121111,-0.8571906083933303,-0.12654722070008778
-0.5163225835881631,-0.23126778164092993,0.024595190345032734,-0.6865371096414354,-0.6474414673640794,-0.5301184458530455,-0.5087687637425424,-0.43624258010688793,-0.35474772721906384,-0.8506348325928821,-0.8454197176658879,0.06121300852425046,-0.5486235161579177,-0.8487808030966172,-0.8510519556095151,-0.12337632493810649
-0.5158538487791794,-0.2451747752149057,0.02805681404696227,-0.6936063008659096,-0.6538784681411695,-0.535755001647961,-0.5065276685103384,-0.4365570460889322,-0.33125776773052673,-0.8518570888825602,-0.8458017705304142,0.025321440394690795,-0.5211566275480651,-0.8482951360755726,-0.8526033760213325,-0.11975681467656922
-0.516985936675148,-0.2576198532832691,0.031177082196467205,-0.6979601908489554,-0.6577731482251976,-0.5396479845795544,-0.5055877913161699,-0.43669635065489226,-0.3068190853902717,-0.8505298146384197,-0.844771730844011,-0.009088747202463388,-0.4985875413613585,-0.8454798472959715,-0.8519727425649519,-0.12619098980278892
-0.5157509228640257,-0.26753626373569284,0.03402532135806827,-0.6977326518693274,-0.65796420875991,-0.5415294630856591,-0.5015828984625755,-0.43639868918923513,-0.2840065613658235,-0.8414098255342367,-0.8368773814077534,-0.04193891662946093,-0.48697655144113805,-0.8361509007002121,-0.8432190714578054,-0.13946115584289337
-0.5062167014155472,-0.2755532644049668,0.03675005143252758,-0.6926893542543286,-0.6529226707641654,-0.5416799597591401,-0.48877016915058985,-0.4312000516059769,-0.2661983372188151,-0.8290321933380456,-0.825868138496984,-0.07377451653442822,-0.48507322879788745,-0.8251741508837511,-0.8303847954705115,-0.14705170872974188
-0.49167575183277984,-0.2813899457184458,0.03949096743295374,-0.6823933227414745,-0.6421806281345371,-0.5389503815056707,-0.47185739334234833,-0.4198484648752448,-0.25344252486227437,-0.8159529270351347,-0.8135878582613048,-0.10358289508182666,-0.4862859656984138,-0.8146009589284328,-0.8163620152917892,-0.14679527335778947
-0.4795830797769761,-0.28319955853328715,0.04230796392470545,-0.6662394237861419,-0.6273246315690891,-0.5308395609091004,-0.4592395141851522,-0.4048407765906015,-0.24257990271553959,-0.7966689820095617,-0.7942852251315782,-0.13031059486214902,-0.4840317872944844,-0.7978971712967883,-0.7965268342914128,-0.14741059022056982
-0.46864184015309557,-0.27941728798065424,0.04516401476001627,-0.6440719947040972,-0.6101044819401694,-0.5153424274863868,-0.44897502573191284,-0.3842173555054173,-0.2313379155785859,-0.7685690443349802,-0.7654909340172499,-0.15545604377790595,-0.4735498661683798,-0.7714354070610229,-0.7688122804735343,-0.15120984601419443
-0.45187236241226675,-0.2696208992447886,0.0479570322638888,-0.6155747692110731,-0.5906532001368826,-0.4919343288271522,-0.4331194847389893,-0.35107067706846706,-0.21956974156124187,-0.738766884614188,-0.7346144283409475,-0.181561519058805,-0.4517744988794587,-0.7418374716390578,-0.7400399242279205,-0.1512766850594311
-0.43029976836322403,-0.253675507819763,0.05057093542297239,-0.5801705728431563,-0.5689861059224854,-0.46134484672761666,-0.4124703189165947,-0.3045110561641977,-0.20647752517277584,-0.7130570113484439,-0.707843417666882,-0.20848918605597908,-0.41942586100516316,-0.7151776203853684,-0.7152231432230006,-0.14587488144831023
-0.41217519192314706,-0.23213079436523182,0.052920408180358404,-0.5391111382456283,-0.547124012860924,-0.4259457917415882,-0.3948315690177079,-0.25432211466029286,-0.18985559589391138,-0.6869232588555974,-0.6812034131197005,-0.23339095226892556,-0.382134892709995,-0.687846043303218,-0.6893027652144249,-0.14053855355806574
-0.39931272816243446,-0.2080350310493888,0.054978401781360556,-0.49700828099707506,-0.5279539863606459,-0.39039697771094994,-0.3808734824239956,-0.21114760548357747,-0.16902184706245515,-0.6553120932761499,-0.6501623250940544,-0.25408250269642607,-0.3462225939123111,-0.6558080634176934,-0.657281445374653,-0.13408156877359811
-0.3856524722719373,-0.18639385794757468,0.05678171068905007,-0.45954676008493206,-0.5126358722040951,-0.3601149060598758,-0.3644972023172802,-0.17806834998163568,-0.14586866418076147,-0.6232906695815046,-0.6198651209658457,-0.2704472533814259,-0.31388746016466773,-0.624627850240888,-0.6246360374517385,-0.11800997171810053
-0.3700136082656509,-0.1705856652350633,0.058410858334792426,-0.4294881731029595,-0.500702690476118,-0.337945726405459,-0.34675505734988227,-0.15493675815882324,-0.1221281687186508,-0.5980756198516567,-0.596894768730221,-0.2832273571705602,-0.2849581408410362,-0.6011544395331565,-0.5988307135218721,-0.09426551846572247
-0.35878057842809397,-0.1603068264736752,0.059948018951371626,-0.40564163720557905,-0.4920244425575771,-0.3227730024750662,-0.33645939271896286,-0.14354991207051795,-0.09835338402486517,-0.5773136204883281,-0.5778299101596613,-0.2943956476567897,-0.26184181961601366,-0.5820343692674156,-0.5773177389404207,-0.0789650003059842
-0.35380934202006104,-0.15358026336783875,0.061431189904704926,-0.38513713697704927,-0.48688038281630264,-0.31159058750878454,-0.3355508157117631,-0.14285636742924127,-0.07682055959977081,-0.5550205486119641,-0.5558796059669686,-0.3089371901304274,-0.24880008225793795,-0.5603172733905561,-0.5537091945938567,-0.08171103948697776
-0.34893750518644306,-0.14931763875665058,0.06283159229520163,-0.3655840770301911,-0.48456549345211436,-0.3021133159027868,-0.3362984291663326,-0.14507756182812076,-0.06241873396150178,-0.5335905610663133,-0.5334420087019648,-0.3331128893645334,-0.2463038269517524,-0.5380705602133513,-0.5303477013411545,-0.09348661686127017
-0.34210493075683385,-0.14712730115480233,0.06407170357782027,-0.34590190390662395,-0.4838628246627647,-0.2933060731903517,-0.33568681803163863,-0.14353593885009483,-0.05820339023795981,-0.519573017994733,-0.5178349905563759,-0.3692602889145859,-0.24934829066520084,-0.5222874297589696,-0.5144199966443637,-0.10173411122603607
-0.3401134335048107,-0.1463263039284633,0.06507427551841798,-0.3271694507087143,-0.4847502956572631,-0.2848903201132799,-0.34021998274446585,-0.14068556987897113,-0.061643465728471764,-0.5118661567895353,-0.5089349418430777,-0.41365089336738436,-0.2516114999051344,-0.5127500473272909,-0.5058582782453155,-0.1049880571917804
-0.34625965181535184,-0.14666622937358062,0.0658072632727676,-0.31286240294968926,-0.48773097721465014,-0.27737881331119263,-0.3521091058647895,-0.1427196937717179,-0.06694533965339648,-0.5048999389638935,-0.5017932401208129,-0.45996323835763364,-0.24853843749067075,-0.504746497560717,-0.49982871124526657,-0.10476854940626844
-0.3532344478883466,-0.1489324842853079,0.06629097839630133,-0.3064421780943734,-0.4913914109868901,-0.2717337363532755,-0.3626077295656358,-0.15026809903330096,-0.06938985260593422,-0.5002776966205773,-0.49809632808525467,-0.5030783982281415,-0.2368711689767104,-0.5003742351994189,-0.4978978624519561,-0.09624736984743563
-0.3545083351926154,-0.15332577536954511,0.06656658198898797,-0.30786527947687375,-0.4925466404022004,-0.2679257063208576,-0.36518898229470925,-0.16061988196662555,-0.06607880346621606,-0.5036926368676273,-0.5032367608817512,-0.5394068688110765,-0.2155720943983265,-0.5052783844473605,-0.5049895700424495,-0.07863850739915733
-0.3535788261136411,-0.15803830383446296,0.06666026355094144,-0.31327325887613716,-0.4892248543612623,-0.26422674393946666,-0.3645785458012645,-0.17491408337004488,-0.055320349738033854,-0.5118791687878856,-0.5134371358183806,-0.5668633144595628,-0.18874713630295525,-0.5155494197500212,-0.5166545145092365,-0.06441823057859994
-0.35482073527622465,-0.16077925311180083,0.06657850371724301,-0.3182052482870646,-0.48185974025608247,-0.2585576397592808,-0.36560406169975435,-0.19508712052713964,-0.038524106167311806,-0.5144866766991418,-0.5176792276295703,-0.5868169230524001,-0.16416538563289662,-0.5197396907864218,-0.5212943981724989,-0.06502363939010587
-0.35396594858976316,-0.16096242915010775,0.06633447934223295,-0.3200390616478281,-0.4712469956519569,-0.24996821705377775,-0.3633231750268156,-0.21605420805106765,-0.021211664199367868,-0.5092092514016341,-0.5129621794190424,-0.6041606130321191,-0.14650623481787503,-0.5144270522926104,-0.5157489738129851,-0.07451976033790282
-0.346470801680544,-0.1591048489261837,0.06597169744094697,-0.31760450423782544,-0.45733357622289533,-0.23832896137028994,-0.3529845055327623,-0.2293026249657479,-0.008698948670608598,-0.50378231723427,-0.5066571146845533,-0.6229558265013161,-0.1338359653705905,-0.5068285743389946,-0.5078430379725476,-0.07940683694237147
-0.3380213318101108,-0.15507685470471805,0.06555455968080097,-0.31071275385367175,-0.44087546580792886,-0.22375359776098694,-0.34089078274135853,-0.23383793362803745,-0.000842964165057669,-0.5017380688942841,-0.5026206536633624,-0.6425965085363,-0.1215471224606623,-0.5009945843989969,-0.5023310337784843,-0.07746417965965138
-0.33692269150776344,-0.14884791356406382,0.06513196076729796,-0.3013051684742204,-0.4244744679944921,-0.20770491111410067,-0.33543230155661596,-0.23637949647162262,0.0068796575274399354,-0.4975899735763907,-0.4963263927608113,-0.6594858302018148,-0.10668569700667417,-0.49288349862550385,-0.49549949410355926,-0.07380248752351186
-0.34157109363312477,-0.1424768769949374,0.06471049122018982,-0.2936310923283535,-0.41070812654105016,-0.1940511098322135,-0.33456650907235774,-0.24114842337891976,0.01798863525309477,-0.4888126142263491,-0.4863177120647191,-0.6711577603560003,-0.08674618409338172,-0.48164143981780494,-0.48610615143107544,-0.06498161876963612
-0.34521251793429053,-0.13931411346922132,0.0642670668406904,-0.29169775487471544,-0.40047451900096576,-0.18730973601965503,-0.3324212697003681,-0.2469499356832499,0.0331580656132997,-0.4812260046767332,-0.4790011424018896,-0.6773220522727029,-0.05775362167353617,-0.4740841310141636,-0.48008244214392715,-0.04307871051577415
-0.34826548503155313,-0.14099388506955007,0.06379323997056907,-0.29679808150215425,-0.3940765477479319,-0.1893622212205091,-0.33179454278988346,-0.2543740048882792,0.052618332642517786,-0.47793835739635676,-0.4773633890471448,-0.6786565522904074,-0.017201329910043573,-0.47310158614973746,-0.47960025629695285,-0.012828530845820002
-0.35541660984367857,-0.1465420353126405,0.06333136076796761,-0.3078539610621283,-0.39228102572270623,-0.1983878505085272,-0.3386871558755389,-0.2674039227126136,0.07680826186440433,-0.4733687014315268,-0.4751733595603285,-0.6770125969083146,0.032278600138345846,-0.47183901917695803,-0.47774953963951294,0.010550587018820055
-0.3642563418142897,-0.15419796527856694,0.0629672487624107,-0.32285288507040266,-0.39476825575049096,-0.21059791170854594,-0.3493989341750696,-0.2857244798546222,0.10434045148156394,-0.4640250886232416,-0.4681084471342776,-0.6757180541280392,0.08437601862637445,-0.46519531540025466,-0.46998166069236613,0.020127364227727124
-0.3681333428323572,-0.1623761457767925,0.06278175545599246,-0.3389336412161764,-0.3987634634561868,-0.22206840760288699,-0.355136840873666,-0.3028388685705055,0.13229802853929434,-0.45573219433363205,-0.4613148824326962,-0.6769231952603086,0.13274497027387833,-0.4578657381211465,-0.46172242160301025,0.020229076217765846
-0.368230509701954,-0.16893604311714938,0.06279998114612842,-0.35244924642950964,-0.4009557409955004,-0.2295317181054262,-0.3561779631603025,-0.31470050314968107,0.1591946439001967,-0.4534596605537092,-0.4594816017036581,-0.6788020817822318,0.17154891606414133,-0.4546373531426208,-0.4582367643842716,0.011843132252682265
-0.37140219954907466,-0.17176385855186146,0.06297861653553158,-0.3608964383134883,-0.40015491424466126,-0.2313862163574835,-0.3593477354877131,-0.3236786086280861,0.18513613407474813,-0.4526505025833544,-0.45823207202380045,-0.6775184270310084,0.19548034218888283,-0.45167131355808804,-0.45567933455482834,-0.009065518123772473
-0.37681269334960343,-0.17097074535855888,0.06323796115794092,-0.3646493872413999,-0.3968263192958328,-0.2287310607525036,-0.36370773478847135,-0.331260267891656,0.2086820915194562,-0.4481131025330499,-0.4528134222512149,-0.6717764373876249,0.2035193786625918,-0.44493655241290125,-0.4495731149106642,-0.03681490513484048
-0.37638778760282776,-0.1689773879109358,0.0635074486141688,-0.3656933627794125,-0.3910536720375481,-0.22440691287698847,-0.36164593715660914,-0.33404891664987796,0.22658668366200915,-0.44329565825772765,-0.44700774448695835,-0.6634714197179447,0.20197103096958022,-0.4388488892197771,-0.4437827479770689,-0.055666357868734015
-0.3692982019273728,-0.16759116350745198,0.06374602445766869,-0.3650789635173092,-0.3826880051622064,-0.22034024877464778,-0.35375405129692616,-0.3312009167585702,0.23783651521204718,-0.44197113180460196,-0.4445798683350775,-0.6543636540489519,0.20024212788492232,-0.4374386459967792,-0.4420986663966508,-0.05971306092882929
-0.3643637179589558,-0.16627754365567496,0.0639261868254485,-0.3626903228865012,-0.3727347859901648,-0.21631224703736573,-0.34950495715154223,-0.32904753767527,0.24531014632760406,-0.4380892653024127,-0.43923020628595333,-0.6447611456462957,0.20345836423219,-0.4340922573153087,-0.4381200505901185,-0.059851960428691155
-0.3656447443604516,-0.16390256999536562,0.06400576794437561,-0.35875686114160255,-0.36259945377034025,-0.21129451555907094,-0.3514796187161764,-0.3326737426437959,0.2520002401758184,-0.42424367656948364,-0.4234383013524699,-0.6356057794760249,0.2113419722814806,-0.42042839185576825,-0.42389471127853623,-0.06543208059730561
-0.36673217749380665,-0.16057750073529445,0.06392238340547125,-0.35387194360703483,-0.3522448363664759,-0.20486478380038392,-0.35134536626568746,-0.3382275746796795,0.25798366270135326,-0.4048101985229549,-0.4019583742632939,-0.6290011470289779,0.22291374489475574,-0.40014046236547357,-0.4034370944438451,-0.07212818259155963
-0.36302017143419874,-0.1568543901882889,0.06362376032385095,-0.347737074456161,-0.340948193961141,-0.19706069219614847,-0.3444757378663956,-0.33941982612877,0.26269858753518616,-0.3898946987324564,-0.38577533865408825,-0.625543305133846,0.23841495871289126,-0.3834695609581545,-0.3870758170856543,-0.07466235164134105
-0.3590205795453238,-0.15278390763324753,0.06311393081533898,-0.33968242945011073,-0.32974821671717996,-0.1882846404721566,-0.33658328358484585,-0.337013273532301,0.2677692460615865,-0.3800685098364911,-0.3763764435452553,-0.6231035974761119,0.25678774863735637,-0.3719060249598892,-0.3761993277479073,-0.07793817838306141
-0.35858319378421083,-0.14927134570555467,0.06247937014002847,-0.3307458726831887,-0.3212107430029411,-0.18027683608186862,-0.3316836369336402,-0.3357316201188101,0.27536881946801967,-0.3679881656835511,-0.36670441685987754,-0.6192254931350594,0.27533645592306544,-0.35924425798710213,-0.364375107715945,-0.08598600639501193
-0.3580017942364947,-0.14906286982000805,0.061871677063638074,-0.3237504892030061,-0.31652423784284844,-0.17605378379245637,-0.3253544124664755,-0.33599799592586926,0.2855655471422053,-0.3524813344306498,-0.3549294678995246,-0.6130361682892507,0.2929208760622788,-0.34499593162447184,-0.35084141404520186,-0.09179262433156861
-0.35510477523079326,-0.15448566162959562,0.06145221446733959,-0.3207680617189831,-0.31449289295305843,-0.17749729722191043,-0.31588683680717633,-0.3356246661842341,0.29732310113046423,-0.3398460354170876,-0.3461325656417317,-0.6042308471676267,0.3103074032226248,-0.33537470211016573,-0.34161019521277075,-0.08947766318890774
-0.3557972002030117,-0.16463680129116287,0.06132805150905178,-0.32150390836142334,-0.3136235488921184,-0.1832516725809099,-0.31098015180737243,-0.3362807795015426,0.31034359156281527,-0.33257241246326347,-0.3418038312596911,-0.5924976196673644,0.32643890072752807,-0.33217757244754054,-0.33841148477111493,-0.08667707680544459
-0.3639219472041973,-0.1760766332198339,0.06151277433183448,-0.3243151518294643,-0.313468184467467,-0.18973798786049834,-0.3156210298931519,-0.34073629176687387,0.32370726897855767,-0.3280911890526249,-0.3390341845173214,-0.5791707747621443,0.3377252021218816,-0.3318754307314673,-0.33774482310973986,-0.09255750601264993
-0.372743630003195,-0.18571857815397422,0.06192909598796078,-0.32745759587284984,-0.3135653978166381,-0.19381650983101195,-0.3228418452341711,-0.3459050982302474,0.33460018312365997,-0.3283695393272196,-0.33984981814908993,-0.5671372250634245,0.3426372794823188,-0.3353967391129234,-0.3406581110402113,-0.10175870113517593
-0.37491245049416827,-0.19194085224438465,0.0624454064494321,-0.3289927837681688,-0.3129895840335262,-0.19392625624434043,-0.32484970062629864,-0.3463346149081152,0.34144646321007516,-0.3386986619730382,-0.34944368940327136,-0.557108658131095,0.344095594443003,-0.3469685292802399,-0.3516923621419591,-0.10330920515724133
-0.37379493599438696,-0.193976011955504,0.06292314101036778,-0.3270744785154228,-0.31173989612202946,-0.18961201449303616,-0.32460810185570077,-0.34341566831387377,0.347251983835117,-0.35498680896864243,-0.3633433045367119,-0.5455838980484027,0.3454346798545299,-0.36165125994153513,-0.3664338404505846,-0.09898900735264544
-0.3758709719298952,-0.19222265253360862,0.06325351147008387,-0.3213300415274463,-0.3108112342059292,-0.18130472715228585,-0.3271749054187012,-0.3434141456890096,0.3567215779214055,-0.36357527883915153,-0.36775432354728455,-0.528563786910549,0.34647276335853294,-0.3657130134994542,-0.37162903288836324,-0.09939076600686673
-0.37826569116154574,-0.1888202774236702,0.06337302985789531,-0.3129903659026249,-0.30983551728223785,-0.17025137116818953,-0.32771280935847696,-0.34667018845319447,0.37030294292001703,-0.35734853286590745,-0.3563269409201041,-0.5062377017758026,0.3452738893119584,-0.35321866819881476,-0.36139161298032496,-0.10692263101512957
-0.3740801442423737,-0.18595544867292085,0.06325734381221254,-0.30299851500861497,-0.30627603209368204,-0.15742284001501217,-0.31903811023126427,-0.3465362699235504,0.38356447964092827,-0.34231326782264154,-0.33679481897274116,-0.4823488435509973,0.3409740523661482,-0.3324156465527176,-0.34341369110374403,-0.11667321782293033
-0.365253870840922,-0.1833685198982838,0.06290120006912511,-0.2911851713367058,-0.29836918553420416,-0.14250138467544476,-0.30486919272804247,-0.33981614140877614,0.39202587928828797,-0.324759054556973,-0.3173802902232188,-0.46019710681474646,0.3324594309579297,-0.31190163448660674,-0.3252988642311192,-0.1300398121897044
-0.35931792522727357,-0.17889796709894992,0.062300188598381136,-0.27814222925918874,-0.28770435081006057,-0.1248384729145564,-0.294151215699077,-0.33088095954714536,0.3940721906526042,-0.30214443297969373,-0.2965923247309279,-0.4410335216930647,0.3169201208246753,-0.2902928541332296,-0.30465320792240064,-0.15214212439994415
-0.35667034651154583,-0.17136930649725135,0.06145044532699314,-0.2664880559120765,-0.2775570427206751,-0.10515850474985705,-0.28684715089645774,-0.32412078449827963,0.38981658831627786,-0.2714269309048377,-0.27090532123650374,-0.42473069854508977,0.2931901399781507,-0.26392870830459125,-0.27733144330966714,-0.177203834956579
-0.3518741785148998,-0.16136257413341396,0.0603679533170977,-0.2586661904989165,-0.2696096215615695,-0.08518642936970817,-0.27677671007618854,-0.31970781235403767,0.3806208407847691,-0.2360006224980448,-0.24192550142576405,-0.4091720080187866,0.26536021991500147,-0.23417998866587236,-0.24512969884860647,-0.1918186045022644
-0.34510940395422557,-0.14926496860414096,0.05910760356863159,-0.25405816673964027,-0.2634041407894908,-0.06569273994984176,-0.26455856052303234,-0.31878168102681,0.37017247971949924,-0.19750638757672684,-0.20911381703071752,-0.389741604339444,0.24031153907330138,-0.2003610492307839,-0.20851245529545667,-0.19351891171701957
-0.3408425055747919,-0.13467162136752991,0.057755950347129596,-0.24951762486677304,-0.2577189274506938,-0.04614407503079431,-0.25520430554165446,-0.32491836765418614,0.3626378508101227,-0.1499633219603104,-0.16488642538092935,-0.3626731244930918,0.2225319470239436,-0.15501099506243327,-0.16107223379788474,-0.1918315822330979
-0.3361922777513684,-0.11831311490571012,0.0563920815904618,-0.24229203191940446,-0.25086196019934215,-0.02639746425069147,-0.24523522334368725,-0.3366234617584235,0.35829924683313474,-0.09026918984275599,-0.10559785156651824,-0.32966143243156415,0.21330761701973308,-0.09495459461879766,-0.09977664402817452,-0.18958233116224085
-0.3227009054497573,-0.10270579295704864,0.05504166617599367,-0.23143083739188638,-0.24069737540630495,-0.007448153773954115,-0.22550512157381084,-0.3451901434966052,0.3533146144644784,-0.02696661649958622,-0.04020055559783566,-0.2973485957171545,0.2128391266291667,-0.029818005052971927,-0.03347630085148445,-0.17835269401357076
-0.30071123575395203,-0.08982328714959659,0.053660303471959575,-0.21718006820419142,-0.2264793249828683,0.009929960438494465,-0.19678778122973933,-0.3446392963136234,0.344795056490771,0.029911500130998525,0.020339105802132957,-0.2720341945107985,0.21940487858485885,0.02891295974296187,0.02722206934623764,-0.1562253734431871
-0.2804152854099157,-0.07937951548458504,0.05216165566629932,-0.20059125661188887,-0.2103170916151465,0.02618144011793341,-0.16969910361930346,-0.3380708318847851,0.3337557635158835,0.08078361593095754,0.07540832113818638,-0.25635995727934907,0.22733058288572686,0.08063378558270314,0.08185240962307984,-0.135167573932493
-0.2660942825743254,-0.0701880018262405,0.05047080368097268,-0.18334321799505748,-0.19505178593305667,0.04207226454265947,-0.14769815733997704,-0.3296990244992255,0.32211413472695527,0.1292287510061898,0.1277032244765593,-0.25027879129001773,0.22984574668745947,0.1287384540626149,0.13301491064594131,-0.12468846947099199
-0.2502362436331613,-0.06184011211115022,0.04856362642654584,-0.1662780000380303,-0.18087090751079452,0.057744662310159074,-0.12289789141704241,-0.316688466379138,0.3096603558833976,0.16965547337609158,0.170964489955706,-0.2519700862933942,0.22467736685196465,0.16820742951843864,0.1744030616186072,-0.12160714690119591
-0.22683540358197596,-0.05416601929153114,0.04646511718766694,-0.1480592449986742,-0.16561941715762582,0.07317789601142889,-0.09199712936195541,-0.2948045590881231,0.2958027487757796,0.19384643643070112,0.19653120740313532,-0.2570399218793171,0.21445257525756942,0.19170853215208822,0.19758684446804448,-0.12295083482803823
-0.19992437163966612,-0.04660224924237981,0.04421359403646567,-0.12674304593265534,-0.1482144090541946,0.08855344749387428,-0.06435149066278788,-0.26709245300436124,0.28174480903424004,0.2058808452936506,0.20834858012128568,-0.25989438455950437,0.20201825478630933,0.2039369036543641,0.20698622022530003,-0.1351756833065526
-0.17429206380872714,-0.039539718303107596,0.041825473166571266,-0.10297594282056602,-0.1300518512116886,0.10334920032541065,-0.0495458370654749,-0.24034575344623682,0.26850446362299907,0.21902114588431698,0.21999698361686557,-0.2581128461211896,0.18855277497255932,0.21808015692302724,0.21666147282637893,-0.16053774669649312
-0.14831732644222645,-0.03520123381974691,0.039292276723828214,-0.08055440940692736,-0.1132504047951891,0.1158396590576972,-0.047859593246931204,-0.21695262373241872,0.2545976008148634,0.23958129128917094,0.23855697447441568,-0.2544019690101945,0.1760070133533812,0.23972492880292756,0.23393152606964407,-0.1860187301050912
