Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4995982022356258,0.07419791897104804,0.4917300373454423,0.44832753982210943,0.5064733344838144,0.31713709024661085,0.48926165483325096,0.49377330036382994,0.3852200053543788,0.3899792749970738,0.3856053699083652,0.3889888694170012,0.38975510450802225,0.384054757072993,0.38816510805605076,0.32883196245763435
0.5053055655049234,0.14746948273037158,0.4802959531540954,0.45452704127115645,0.4952303443347355,0.362408021142292,0.47694920635584764,0.49058021709453886,0.3589935234107742,0.3625751675006228,0.3590132890632329,0.3617124247051528,0.36097772075699197,0.3576666807067785,0.360331807206831,0.3202954942440167
0.5017897155269515,0.19917148276463204,0.4706011128914933,0.4516080660378291,0.4859073005510198,0.3880593469017563,0.46949980174794786,0.4836821866165375,0.3300733949507192,0.331359100656369,0.3292353948686373,0.3303730361843945,0.3293228556746607,0.32805015280667715,0.3299158183903211,0.30963870958116957
0.49579287812566125,0.23600923665903084,0.46704287722354215,0.4477542816577015,0.4828707447841023,0.403303758752926,0.4688514248562097,0.47935882053052553,0.3000109234483079,0.29866682133575123,0.2979594965664072,0.29779039054827583,0.2975816913598771,0.2966061943749589,0.2989008227354723,0.3036316446244415
0.4902646401258193,0.26416742255760445,0.4670534939815582,0.4456889349087976,0.48370848156401286,0.4144499216522325,0.4709376582248236,0.4784505608071544,0.2710074331779471,0.26755435156816576,0.2678672809922013,0.2674940785642954,0.2685442437482041,0.26578213632569003,0.2697335028223321,0.30272636987067214
0.48397588328810676,0.2859876644474814,0.46313444267641823,0.44247764585967364,0.48129640109593474,0.4225416551137388,0.4672702515820114,0.47702533075214937,0.2411707241233122,0.23672785728944146,0.23770540344451335,0.2381550099367882,0.24003412337519622,0.23424926181802644,0.2404660661062947,0.30124858544140815
0.47245397563456515,0.301645427877975,0.44743133033221355,0.4328398706792952,0.46796110220619214,0.42571912437452203,0.45005088628023004,0.46821555745126253,0.21205458328093957,0.20778657911827778,0.2093661056240604,0.21083648518857387,0.21267715621152095,0.20408533139850418,0.21225805320928007,0.29079486075305294
0.4533876444268868,0.31185932985609277,0.42135750837170766,0.41514403090729646,0.44443283089647656,0.42330540335074274,0.4230133181545664,0.4490163312453671,0.19287927830875784,0.18932749273883118,0.1917123440281206,0.19357432957410428,0.19460984650141713,0.18463067768366415,0.1936998995271703,0.27117412748739694
0.432819849510428,0.31911218855322454,0.39933972813709434,0.39587336366631964,0.42380934192985975,0.41861907010105137,0.40311439355964923,0.426956030003997,0.1898414169511061,0.18653290430319966,0.18996421934322813,0.19140643876048088,0.19129820866652647,0.1817332898927164,0.19039421572516915,0.2562334952968378
0.42211056253857193,0.327847497703707,0.39584870940419825,0.38600028642246415,0.41980001302731124,0.4185904281416538,0.40364162251211616,0.41497616056657183,0.1972210332793162,0.19294309389550057,0.19744041662147988,0.19814587313781323,0.19700511791117456,0.1891880153407565,0.1964488177692296,0.2609165151405853
0.42614297036086934,0.34287399921659306,0.4085350821442969,0.3904752697685156,0.43055443140463046,0.42937330846388416,0.41801160765134177,0.41721094736545655,0.20595441767978473,0.19967657706617348,0.20489459251471379,0.2052197607507083,0.20343644564890132,0.19778026284664782,0.20332961032311492,0.2829230670011186
0.43744533135546226,0.3652899504432478,0.420524304112219,0.40239560652451756,0.44025656903312405,0.4507186032216321,0.42754275282533044,0.4240888204439704,0.21497331870723602,0.20683445027062977,0.21209610357018804,0.21269686468409887,0.21075154627382697,0.20679029057970502,0.21104417006118228,0.3045123333130958
0.44448173064709723,0.3899213429183115,0.41986743941719357,0.40958323883252196,0.437588097243506,0.47508806107306645,0.4233153017999089,0.4240453887854575,0.22638862712651417,0.21797127941191477,0.222457287922324,0.22371185718006711,0.22207647123133922,0.21883253467628236,0.22264919196241714,0.3125260961881405
0.4431388486275157,0.40906706151873473,0.4106148104389916,0.4060874252769962,0.42670950950991404,0.4938141333905954,0.4130467377471785,0.41594284313550417,0.235479179759035,0.22904407462117624,0.23207907205820374,0.23373083999624344,0.23284164216737868,0.22928654550196667,0.2334866248908393,0.30948030487255007
0.4377780706604546,0.4195988733380101,0.4042311766783693,0.39582229304673594,0.41898019885004173,0.5043954511104282,0.4081787147825098,0.4071065975978005,0.23535252263732484,0.23249077992453449,0.2338330166425222,0.2350752947239691,0.23528998632339326,0.23073327761011914,0.23568550448903447,0.3049240461909143
0.43429143390746827,0.42507401583003,0.4071198863473625,0.3867558901972619,0.4203526785868982,0.5112171894438797,0.41256954832368653,0.4035206529851087,0.22802942102383503,0.22866270103538625,0.22865309946208137,0.22859673201864394,0.23008668205761118,0.22440609842008052,0.22989459318681305,0.30447982784286476
0.4356767846968563,0.4308394307794662,0.4184056237809835,0.38417989187942897,0.4291081801087872,0.5196767423262522,0.42346295500105957,0.4059394209038431,0.2212660751138424,0.2236962241874978,0.22312718621089647,0.22137516772748783,0.22400153193696318,0.21767176821098735,0.22306257701051213,0.3094647354201975
0.4417596076422054,0.43896664040764216,0.43275815620591807,0.38835472503672397,0.43941940061074186,0.5305481277855694,0.4346740952915158,0.41187195018738876,0.21678609107460006,0.21875235182252695,0.21846822674101046,0.21545091857618634,0.21872116739480954,0.2126340536455868,0.21720843688074637,0.31882693581710203
0.44882571398599835,0.4482346739532667,0.4418385437416137,0.3952400632957693,0.44351770877148766,0.5394195381351357,0.43754664810478316,0.416589188848869,0.21129869197849835,0.21130765866740456,0.21177564667883078,0.20862128853599787,0.2117786008481656,0.20689930089065942,0.2102164098836706,0.32734832442995443
0.4510028835645723,0.4567214232444551,0.4395153759984267,0.39949810774143873,0.43647014114458826,0.5403103559380521,0.42770954318387094,0.4151201745565207,0.20728626816641196,0.2053275457411209,0.20649347388120898,0.20447603758081606,0.20669978983352297,0.2036721557117389,0.20584034870753376,0.3290683828180725
0.44658979129290644,0.46343912454111075,0.430832176539299,0.39994686148901937,0.4241033104427049,0.5305929278976993,0.414340823416104,0.4087857111680629,0.21175811781171336,0.20898638950467616,0.21052702637323392,0.2103867087200453,0.2110450294117463,0.2099180016061537,0.21162462244016164,0.32741432441946106
0.44268709745413926,0.4696459546832833,0.4309703981137311,0.402833610164255,0.42171848348649144,0.5146478961847594,0.41510410565178013,0.40813593889700356,0.22347723685329066,0.22117534086577476,0.22292910504880398,0.22444181905495855,0.22332725906720677,0.22356230588707926,0.22577397449856917,0.3356871401128211
0.4493066080497232,0.4800260824670267,0.44948952999538583,0.41694554759620645,0.43884139943200917,0.5029611338130913,0.43684252515835154,0.42361817521122225,0.23142668079431947,0.23004372184156185,0.23223658698513822,0.23428894437441797,0.23174845134401048,0.23253583566876357,0.23599853038902255,0.3613562323687821
0.46806299450491723,0.5005059839725796,0.47807160861369274,0.4438031369387752,0.46708083217763263,0.5051444245369896,0.4661084514714419,0.45288985190956627,0.2281727545983344,0.2271338385996539,0.2301718986977385,0.23134928107580255,0.2282122663544954,0.22892645800526576,0.2337598858066554,0.3939658290122501
0.4895581813172847,0.5326420054420988,0.4982776047219038,0.47411375565532893,0.4875049175787407,0.521925029633669,0.48275483881041187,0.4813773510256151,0.21630814585118568,0.21470393580834157,0.21867655059551197,0.21808033913437602,0.21535095584176328,0.2158720537145948,0.2214780226742847,0.41435505219104624
0.5027686303169865,0.5714129370612658,0.5000872578072466,0.495562855928025,0.48927416732933215,0.5448696136608243,0.4798191518499889,0.49622900612166027,0.20005246533600599,0.1976548418834291,0.20199932233504364,0.1998034271996715,0.19820938741808156,0.19893431987591467,0.2042416966445981,0.4141515880353137
0.5063153597511227,0.611401484254852,0.4921964893785322,0.5051251120100066,0.48056133351873526,0.5661997725400336,0.47041522578367523,0.4987779813319914,0.17967344329539042,0.1774549274484892,0.18118574918001457,0.1785198337370695,0.17811877753672478,0.17969774264198968,0.18364700079387442,0.4050187667552068
0.5137257328295028,0.6561606814119948,0.5006414987435311,0.5165725163812649,0.48734620830418046,0.5907165188818186,0.4835575990406987,0.507311596611953,0.15644405287243568,0.15611470739734462,0.15856154340041617,0.15674945110697783,0.156810471555087,0.15977733464710056,0.16187432315500005,0.41570320242940273
0.5520629582107673,0.7211749664628818,0.5606463484066821,0.5588199080617515,0.544885515659168,0.6393250440488883,0.5547264446437189,0.552398250123178,0.13238668720622607,0.13519298690582238,0.1366635150280079,0.13637643836133956,0.13565708674707566,0.1401031022157751,0.1407543682745736,0.48323055722797603
0.651165233942698,0.827093442882484,0.6978921406077171,0.6629881186252736,0.6790429784211003,0.7399035077973265,0.7047379726638385,0.663369246609124,0.09975182371432134,0.10537669943744495,0.10709496993614864,0.10810226443782006,0.1054486590623274,0.1108268342603162,0.1111652255133889,0.633349398749528
0.8207613157850356,0.9867107368663058,0.8998068632113375,0.8390123675093084,0.8781255406270688,0.9086566878258412,0.910232423730121,0.8436528279440247,0.040698413870584135,0.047087113506465425,0.050337544202284,0.05204225781880958,0.04702707813287798,0.05217253717508235,0.05339078007071679,0.8503130375710957
1.0280530677387703,1.191033634315226,1.101087617724209,1.0542350260415396,1.0781727203878368,1.1308214647763843,1.0956052099512852,1.0500277482765616,-0.053568603051696126,-0.049269049011570074,-0.044116488893491804,-0.041889534301550416,-0.04866230179987732,-0.045216942891178225,-0.04257919228697167,1.0628507773927474
1.2005381998427798,1.4022815733319094,1.2101619006686262,1.2356822791785924,1.1881041944915354,1.3543912208652957,1.1698595690717788,1.2022364065300648,-0.1679706389400439,-0.16794117891449087,-0.1616762402789727,-0.15842981086838498,-0.16556581409860283,-0.1650283272267278,-0.16131159071597653,1.174751399197732
1.2626549025407685,1.5639137175559938,1.1661297359001859,1.3051772477142778,1.1458544777964392,1.5082062289511782,1.0865000972835945,1.2272368727409337,-0.2736880360562235,-0.27834428639824843,-0.27221501769402157,-0.2673606463324758,-0.27333687336832985,-0.27610065542680196,-0.27212037998185834,1.1261125020936325
1.1826244131429804,1.6287323422375655,0.9814934890376726,1.2273459592511984,0.9620105034161082,1.5395935029487897,0.8770720478039467,1.1069363118524405,-0.34857516937483024,-0.35645101513437716,-0.35116272518845426,-0.3449101949143878,-0.34876160980575815,-0.35420134989709223,-0.3505485838939795,0.9355817672377408
0.9940279950356417,1.5873848893035578,0.7365148621473615,1.03464725641559,0.715854733192828,1.4467203416455725,0.6324912753718488,0.8918929854852911,-0.38443397781603544,-0.39300445140527995,-0.38833245320961246,-0.3819966521652595,-0.38364355741984635,-0.39043563682435456,-0.3870018345214538,0.6896459050191287
0.7755728367707958,1.472719534427322,0.5291461884367537,0.8080486496143184,0.5061382561583545,1.278855043427884,0.4464533339646108,0.6703928371194964,-0.3839397038427891,-0.3908427301776687,-0.3861793278696089,-0.38147861604009264,-0.3815887685705836,-0.3883780342697639,-0.3844517574921352,0.48781709621264074
0.6002618876486612,1.3333414614181864,0.4108232649255657,0.6232089913403577,0.38651547952354415,1.1004795221453274,0.3538219682825493,0.5116507254121054,-0.35968449557076587,-0.36368921540518484,-0.3589614292367576,-0.356790747229299,-0.3563776993428819,-0.3623400831761871,-0.35726789127931474,0.37746895257908053
0.4836126759827567,1.195537431396276,0.3458286001936013,0.49619558032290717,0.3238140267274697,0.9433566743114518,0.2995710291306397,0.4161859738311239,-0.3287255495712114,-0.3300315429430174,-0.3260865590262504,-0.32577994805175137,-0.3258315941857352,-0.3307504930144332,-0.32476404612058807,0.31575408522661974
0.3661057025473135,1.0411751147549744,0.22674317154076593,0.3667066339617139,0.21192093534788764,0.7804043785257718,0.16748847877919237,0.3077273468029015,-0.29462617732753316,-0.2944657533380506,-0.29252471810310654,-0.292270800830992,-0.2935488726950254,-0.29742861125033254,-0.2920208682682554,0.18960759928413434
0.15025788977160426,0.8165837784003352,-0.05112306856323165,0.13657172706058673,-0.05512084490000454,0.5410114066188123,-0.1362901591595151,0.08253149887646931,-0.23561787926508795,-0.23547021612169425,-0.236101488713678,-0.2342274995361211,-0.23717640343534718,-0.2398159984347495,-0.2372582529293193,-0.10527801222279999
-0.22595390464448895,0.4678448384475458,-0.5038519000946357,-0.2570030709010448,-0.49685032366194876,0.1604569670988815,-0.6023588013189846,-0.31041915746681,-0.12086899933867745,-0.12173955882841202,-0.12421395807070232,-0.1203386523531048,-0.12499968731129067,-0.12595740084948645,-0.1281544029812611,-0.5775885463735453
-0.7326335184718391,-0.017846699383328793,-1.0307671309588808,-0.7847367984635861,-1.0157934836011049,-0.3675752381518092,-1.108113281017958,-0.8186219200801302,0.05950279269808536,0.05737889991878215,0.05484535028497528,0.059651284671724265,0.05370359615196277,0.05472687215691293,0.04731901093961866,-1.1170987392560066
-1.2530038656604041,-0.5913402432165008,-1.468658537989655,-1.3283597606526139,-1.449317893746045,-0.9713453903948194,-1.4881448997266955,-1.3065699186009014,0.2846593729856193,0.2816081393209868,0.28095210453942665,0.285018501353573,0.27859905141902974,0.2813452831399819,0.27003882436523213,-1.5561630669273245
-1.6445507161010777,-1.1572135459883426,-1.6834155911080435,-1.741167848441369,-1.661340899047749,-1.5292012429524717,-1.626211207578907,-1.6301692019360492,0.5182633548952638,0.5146934823869083,0.517105799719434,0.5192694867153292,0.5133035249440605,0.5169295071482516,0.504199766148691,-1.7642458323648953
-1.8100841379218804,-1.6164595508685375,-1.6331290571107322,-1.921942970399709,-1.607551431742164,-1.9265658158796073,-1.5056602371994938,-1.7089390685663899,0.7244167667639541,0.7204842535295982,0.7260162422802893,0.7261593321133022,0.7213058386453237,0.7248021266196228,0.7131807746190815,-1.7073691170552372
-1.7360767196326774,-1.9070819789926434,-1.3736761747715753,-1.8561907296770481,-1.3427911627148008,-2.104265929575797,-1.2019950653946663,-1.5545246971390574,0.8739465570845115,0.8696521005860693,0.8773600516232056,0.8761680544713157,0.8725490335707418,0.8752827526802931,0.8664141437065753,-1.4480812088477033
-1.4861370668156004,-2.0193408528647794,-1.0192400868874065,-1.6089153931038904,-0.981859727163744,-2.0724354660037543,-0.8368213107460989,-1.2517983834732265,0.9522630166767804,0.9478818979373389,0.956248094734951,0.9546266015515388,0.9518057313010886,0.9537917898408965,0.9481256965727999,-1.1031973081399187
-1.1618414651977635,-1.9852289561211116,-0.684452763549225,-1.2831751980371442,-0.641101882605388,-1.891331361181748,-0.5190553374028085,-0.9114599330410892,0.9680751632365896,0.9644635460323553,0.9718714377928785,0.9705779559963537,0.9677808414285586,0.969535404897991,0.9666595210402694,-0.7860496008046882
-0.8541173128018363,-1.856471838223664,-0.43642676910687106,-0.9712713273108347,-0.3896341465113535,-1.6376628348662576,-0.30117900747284165,-0.6196884366449347,0.9461706551622036,0.944534932006201,0.9497303408384227,0.9493734548731441,0.9458297876445122,0.9479655186691596,0.9471510224598068,-0.5595904537863402
-0.6110413666945942,-1.6834190305326835,-0.2814387268474634,-0.7233672122287922,-0.23490842230734538,-1.37495767900975,-0.174806023113552,-0.41069179588982324,0.90634843292352,0.9075317712384198,0.9100224189144376,0.9111533041980175,0.9064224990630293,0.9092555431787268,0.9097515313412423,-0.42485974257032727
-0.43689099866997533,-1.5010395228876392,-0.18900688316576444,-0.5454225143326366,-0.1459033017615496,-1.1385787936669503,-0.10245764271897524,-0.2742445934735214,0.8539498656612168,0.8577664612413229,0.8580086429351165,0.8610114874169043,0.8551877436278106,0.8585235993535447,0.8595310400576075,-0.34744758224990074
-0.3135782749169777,-1.3256994220446767,-0.12652187243376822,-0.41894412984278057,-0.08812902195211103,-0.937605717142281,-0.05226817695053593,-0.18364514880102373,0.7903912154656321,0.795565940858799,0.794761348257165,0.7995822262468174,0.793312215263547,0.7964394225192002,0.7970858240588201,-0.2933185293893757
-0.22172471996494073,-1.162053974483911,-0.07613396636278913,-0.32311445142938594,-0.041898755768489705,-0.7675423822089369,-0.009577319612442532,-0.11739251663834026,0.7218626977527682,0.7266805008382923,0.7261863686909977,0.7322012874953532,0.7264874594752033,0.728377472586619,0.7279414679666738,-0.24478304677297838
-0.1493141424653715,-1.012360663907467,-0.03327628758245079,-0.24594320495212163,-0.0017513050967238337,-0.6229654026652721,0.02768534602729532,-0.06453879156040888,0.6530673565321393,0.656302007420735,0.6569440153230629,0.6631566080113931,0.6589913780589856,0.6587144829304037,0.6569349067515325,-0.19790557755020471
-0.09262984289305225,-0.8801998995755654,-0.0019488684434813223,-0.1851256327224819,0.028425440516729662,-0.5026611978415845,0.05333703257085554,-0.022989686264870586,0.5822805669773958,0.5837805025245824,0.5854977309706352,0.5909169204411884,0.5888962703584277,0.5861520650557074,0.5832618263661229,-0.15809343044361915
-0.054601631681978485,-0.768764574921174,0.010172256860559718,-0.14410818367530295,0.0405889019819608,-0.4080160007422704,0.05852738026799917,0.0030180160847566497,0.5097680683558781,0.5103418361096048,0.5124055473469777,0.5162843318161978,0.516410074135824,0.5118629918176523,0.5082669405321376,-0.1355209218381426
-0.03861227800917118,-0.6790046588685086,0.0016857368225743023,-0.1254454858430592,0.0324592322247974,-0.339370781663985,0.043649231834940544,0.009824589267695777,0.44377234057354686,0.44452213543944,0.4461461802373542,0.4479603561579926,0.44975726885673317,0.44484186047252106,0.44073955423160616,-0.1339494520465513
-0.04022795711513942,-0.6092788143772677,-0.01560997097470012,-0.12433220157680441,0.014806401642721734,-0.2932082982422997,0.023727558572643345,0.002852283713728525,0.39097019380498355,0.392599897647932,0.39345015985758053,0.3928211086453593,0.3956732066662731,0.3918766130298815,0.3871587814957944,-0.14251017295138363
-0.04703381164574634,-0.5547993025302884,-0.025416569570586193,-0.12887310862448442,0.0036705638206625396,-0.26149860356620747,0.015192815580065654,-0.0049841635731935445,0.34732525556751154,0.3499097151320384,0.35013467740552484,0.3469504458710827,0.3503821228203354,0.34847916358568815,0.3429250644484815,-0.1449245646467313
-0.0487379420668415,-0.5080387119092173,-0.023085350264914293,-0.1285658784296647,0.004479458893521304,-0.23469339733821598,0.01896532227677353,-0.005472613244836881,0.30581047869673655,0.3090818316576644,0.30894956972673543,0.3036319711608657,0.30732389304541435,0.3071466110343692,0.30068833321782085,-0.1366858627552194
-0.045075697146699796,-0.46260060822739624,-0.01785597766670062,-0.12196726676744794,0.008815112281019683,-0.20728319146521126,0.02278051271297101,-0.0020233708355781753,0.2673717692836388,0.2711420623151509,0.2707280190527349,0.2642990204168185,0.26789377265796577,0.2687887090894855,0.26161659195027553,-0.12679652706662375
-0.04203366416684893,-0.4176780588812813,-0.01931090976442735,-0.11490502468894305,0.0069762398159582215,-0.1807123304245763,0.017764050106039986,-0.002467385812395197,0.23613197774270978,0.2404409465901393,0.23969450880762472,0.23340551717474714,0.23635073877011564,0.23789562636756567,0.23037756985109933,-0.12346620686398616
-0.043478899280192176,-0.3772856480864307,-0.02786373190048108,-0.11272181222577331,-0.002214126976966796,-0.16006166891537416,0.005536593938492967,-0.009243944020222501,0.2090187219081607,0.21396209546291708,0.21302136900817625,0.20774779726310494,0.20935956854486293,0.21172352258155114,0.20428682058700307,-0.12597555020600787
-0.049050464433679074,-0.3449005302063538,-0.03886844644264429,-0.11603649298124309,-0.014561559170658891,-0.14807058561004932,-0.008720426470042678,-0.019390523696791152,0.17960108676208417,0.18512236880013708,0.18445344323766727,0.18034032757143464,0.18005529212286786,0.18374351493790964,0.17685484002911253,-0.1309008930237697
-0.05688681825171259,-0.3204136394639986,-0.04863588910303005,-0.1221888772649305,-0.026170300856846608,-0.14294286027719758,-0.021195011069188578,-0.02962707455931464,0.14871094646221658,0.1545830618658997,0.1547140472017309,0.15135661698817138,0.1490035756047434,0.15427124235855236,0.1484539078316422,-0.1374094146367952
-0.0644092510031381,-0.3021228680651521,-0.05408301044161207,-0.12769947266127635,-0.03334851520645511,-0.14095053424200135,-0.027646707588869505,-0.03728432298245927,0.12173248535692544,0.12766285900655444,0.12874609412058435,0.12570297167139066,0.12163809833588607,0.12810967304301799,0.12379232264697526,-0.1435681022334982
-0.06851726369074579,-0.2890922343129637,-0.05347019578026372,-0.12995958752368875,-0.0335625304975504,-0.13953483002618294,-0.025960254660818402,-0.03991570205674125,0.09779485666121628,0.10346152046657074,0.10511953769279679,0.10227939678288327,0.09731390267958201,0.10413143127477464,0.10128561977958313,-0.14529180328358277
-0.06915899798820084,-0.2804614507707692,-0.05136536394682745,-0.12954159823878297,-0.030758054111632845,-0.13818316132981145,-0.02261500548387402,-0.0389674872090476,0.07148823132331296,0.07647806673572047,0.07812552370755645,0.07563559665890238,0.07077195298260955,0.07714109487898824,0.07502888206474359,-0.14311126103526847
-0.07142579056304278,-0.27429815250949374,-0.05698028304794856,-0.13084037236252843,-0.03445225522896438,-0.13795340921809035,-0.028542948782186117,-0.041275031627065834,0.04405031309078648,0.04785972551371284,0.0492173781394107,0.04712165490113347,0.04319599292790613,0.04888391987872949,0.04632866500689466,-0.14345121941435723
-0.07994865102597212,-0.26818391676594105,-0.07276464753761631,-0.13751421852862716,-0.04856525762259087,-0.14015783641160343,-0.045179270684710233,-0.05161856966508618,0.022772842874835837,0.024995984749815035,0.02630872342658995,0.024306031600851253,0.02169169338089711,0.027090219908110884,0.023249289448228662,-0.14865104175642904
-0.09163912015675843,-0.2592051801690569,-0.08895182893087097,-0.1465853778647273,-0.06483049699367913,-0.14374109620628694,-0.06109750543519635,-0.06497221115090854,0.0091504264895079,0.009783690633975963,0.011518129375481658,0.009104738689640398,0.007623196708688319,0.013347439711251973,0.008400429317672152,-0.151492683605668
-0.09767183837664069,-0.24243075316045218,-0.09392328354362864,-0.14938993206132178,-0.07171663820966206,-0.14344981140991866,-0.06565307064449438,-0.07076487837131018,-0.0025354005377634823,-0.002878517652095745,-0.0006103938156722549,-0.0037453385835658393,-0.004646290470632064,0.0016994826587366806,-0.0031857090685363716,-0.14461651187921773
-0.09262279985807433,-0.2118485384841025,-0.08638347118074477,-0.13937613487107198,-0.06665642487868749,-0.13230465499941219,-0.05988966850334135,-0.06412756006036913,-0.013760351179935335,-0.013902640978370183,-0.011697584124049172,-0.015419343163606509,-0.016291534146386615,-0.009627870410270549,-0.013109189637061766,-0.13038279076904297
-0.07860095466992212,-0.1654133346734893,-0.0733970459784427,-0.11756570805953301,-0.05549575005179703,-0.10726159659925343,-0.05095154633048832,-0.04904178118830131,-0.01896483197259225,-0.017529767722922224,-0.01650335114484057,-0.02039041572328892,-0.02141006142800028,-0.015166796546713825,-0.016715684429128373,-0.1162839744254053
-0.06101455948294798,-0.1085441574473957,-0.060715109741019554,-0.09036873798709788,-0.04376664800896712,-0.07209675541056017,-0.04251828779602736,-0.03178707097104304,-0.016904792937776934,-0.01286812906204609,-0.014034136114969816,-0.017812342536497997,-0.018638373648856482,-0.013527743256505501,-0.013825259657010458,-0.10517767666696815
-0.04412224461330808,-0.05089218842227405,-0.05003964554097419,-0.06438479221293024,-0.03365168671344254,-0.03442204701204852,-0.035166241039725196,-0.01613210370554631,-0.015347905064395656,-0.008521344471193262,-0.012188792162394817,-0.016019305007195027,-0.016001013765553698,-0.012302528408563588,-0.012727602102415572,-0.09544079135586021
-0.030618783334748875,9.57618336507116e-05,-0.04187912096144059,-0.04379306918179322,-0.02623681443426381,-0.0005795912197334337,-0.029780508505443636,-0.004138378766071942,-0.020535145109686674,-0.011712568556836344,-0.017317611340950043,-0.021659004955334665,-0.020258540017620612,-0.017751413194362957,-0.01934181187124707,-0.0862675017641835
-0.02113092288247082,0.04193292019361524,-0.03488110074695897,-0.029905513661841764,-0.02061736305074016,0.02670811149425645,-0.024875867708993946,0.003974001839018611,-0.03047491346612881,-0.021123339410728113,-0.02755197679220139,-0.03276012128815389,-0.0298684048787019,-0.02810762326099323,-0.030807433400887905,-0.07646820879247221
-0.012839583555349154,0.07560283706321569,-0.024785410139802413,-0.02129627767965145,-0.012616185474397837,0.047729621267072274,-0.015651292334576815,0.011543749118949695,-0.04296585655148332,-0.034599424217206694,-0.040684930267059,-0.04678509539875847,-0.04269433386557067,-0.04136009895220475,-0.0441689339225029,-0.06172204951300636
-0.002139459631125669,0.10392347077493448,-0.010028275519400885,-0.01574037755127108,-0.000123144358890645,0.06450641997498723,-0.0015878306950178871,0.02222726333294671,-0.0615125659322716,-0.05509001091108851,-0.059921870244446285,-0.06676850384266025,-0.06188012279174428,-0.060897813239426606,-0.06279183355381374,-0.03992098663840565
0.010082283236615763,0.13065941415873342,0.0035549474219814777,-0.013114344567891404,0.011794658543200089,0.07948667413610627,0.009650909059681002,0.03404228857409771,-0.08740037777307014,-0.08308008993395444,-0.0860608544692043,-0.09362987220025704,-0.08821221436614603,-0.08757656704619936,-0.08839941649688217,-0.0164389232932724
0.01921099038312239,0.15856874956632513,0.00969523664647844,-0.014714057779466373,0.01695376278245204,0.09424534608749313,0.012258366286029254,0.04122799420299851,-0.11389493672693823,-0.11123536430580544,-0.11212355095907267,-0.12051355013560917,-0.11472788278658617,-0.11423854726577899,-0.11480537870606387,0.0030248891997515367
