Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5177129091367355,-0.8820262913660215,-0.6759737104518413,-0.7582839250697071,-0.5616258548108201,-1.0536249121668553,-0.8920345628765661,-0.41175972355015766,-0.1822929356830324,-0.1854569210156316,-0.1827148670074946,-0.18003862147688826,-0.18467616782301055,-0.18100423069758048,-0.18541106052796882,-0.46529043679016996
-0.5337018847401496,-0.9022230024655644,-0.6918403609917323,-0.7666490602054282,-0.5786515506498336,-1.0641679616742912,-0.917024315542666,-0.42561726371390907,-0.18675086484480666,-0.18859352438944307,-0.18813372148784255,-0.1844828215237018,-0.1891039727998317,-0.18723389873985669,-0.18954950610204185,-0.4380840491243929
-0.5487565923016546,-0.922908803430283,-0.6951339815838665,-0.7712390024546455,-0.5857925316350258,-1.073290594733436,-0.9175560273105817,-0.43829805100233626,-0.191657138197971,-0.1914051682394216,-0.192713956565034,-0.1894119988104001,-0.19218350362845066,-0.19306579732028145,-0.19382842371846867,-0.41258500495821887
-0.5559942498754067,-0.9373604715738879,-0.6825611503373158,-0.7639742438920816,-0.5784625780811482,-1.0747281022573554,-0.8951086293993928,-0.44296237932813304,-0.1998821212251863,-0.1975838067438546,-0.19944850775279732,-0.1977810472864413,-0.198011909650418,-0.20139650928839367,-0.20150017782259266,-0.3887175831938364
-0.5558924120460946,-0.9347785634317785,-0.6671082599327322,-0.7426939503734395,-0.5661737653469556,-1.060385070448581,-0.8722231387551774,-0.44127195187015317,-0.20793381205842645,-0.2043726362662299,-0.2054716711711758,-0.20596394812540425,-0.20448279623372423,-0.20900161535756465,-0.20916957843399303,-0.3754560693631892
-0.5505353696394745,-0.9100723389505269,-0.6530804329242091,-0.7106421362963015,-0.5518571193944647,-1.0283583561521212,-0.8486399754253158,-0.4353244652865304,-0.21064336531666245,-0.20677838430776307,-0.20629366212379283,-0.2084955089057799,-0.2069864184234103,-0.21080662565852687,-0.21130923340085625,-0.36847962108371524
-0.5359267198719904,-0.8682605814674393,-0.6285234327899115,-0.6695541450730382,-0.5252171971729844,-0.9836604027295538,-0.8032867428236509,-0.4200108306455637,-0.21001794337669397,-0.20636370028909312,-0.20436711376373404,-0.2072026297765704,-0.20700205177971537,-0.2086873813381292,-0.20945161742001753,-0.34848503656249846
-0.508449680418113,-0.8192928683945484,-0.5887401431979483,-0.6204674652530455,-0.4837318527081001,-0.9327949535488654,-0.7380586364171877,-0.39218931141514896,-0.21178849759812238,-0.20820405635488962,-0.2056227058089894,-0.20802315330768592,-0.20924453645532065,-0.2083932860645199,-0.20931139502118876,-0.3081336265486293
-0.4738022691199272,-0.7719682032277734,-0.5464154500164764,-0.56949282655407,-0.44208365742857714,-0.8813262186279948,-0.6802410169831323,-0.36007731838254803,-0.2156615236266391,-0.2116884025053247,-0.20982185407015594,-0.2112600387825635,-0.2128071740259435,-0.21017959144935605,-0.21127619165341768,-0.260826783865461
-0.44085856709937304,-0.7327462137044458,-0.5094474863442974,-0.5248128355900514,-0.4111491051749422,-0.8350387832791923,-0.6377381953358848,-0.33398573396433,-0.21696164960435982,-0.21240303176917358,-0.21222594644897805,-0.21289258347697637,-0.21325737147301776,-0.21035471683413384,-0.2116819538234135,-0.21649797995405964
-0.4104289336441271,-0.7047644502460747,-0.4685099952311112,-0.4876402839726993,-0.3838412591660377,-0.7976262322305762,-0.5899138796860927,-0.31336258931208355,-0.21621906990668008,-0.21146471010471507,-0.2131208021444579,-0.2136944745245134,-0.21195109023046846,-0.21026824677793313,-0.21170937917290367,-0.16986523191751776
-0.37840125703799093,-0.6845554957520481,-0.41802044929548593,-0.4528243326505386,-0.3524494117170009,-0.7658822426873033,-0.5304643055805465,-0.2922678298137333,-0.21862664046794017,-0.21445571170110428,-0.21725330259089803,-0.2184179086806909,-0.21479605838917434,-0.21513233572888713,-0.21634680545136056,-0.12204110562173656
-0.34638664160443844,-0.6630130515332959,-0.3710291074678343,-0.41890340541649757,-0.3243386480200609,-0.7314009293366056,-0.4817519703257854,-0.2722121308709507,-0.22443005105802624,-0.2214627771554705,-0.224351247615287,-0.22635012068451066,-0.22209451783105172,-0.22425776326925642,-0.22481406384491773,-0.09219967184063199
-0.31994609976262933,-0.6333195276873492,-0.3394425888052387,-0.39106575810544336,-0.30750277775191714,-0.6891221167806847,-0.4541964590386508,-0.2590780870859754,-0.22836011496908942,-0.2266000351409529,-0.22879259325898915,-0.2312967968359791,-0.22795185830249104,-0.23093578557341415,-0.23054315794356972,-0.09276740283830297
-0.29867560984464286,-0.5968005391435199,-0.3158920979872697,-0.37339999013830494,-0.29478304406373895,-0.6418882932976229,-0.42780695482310394,-0.2515217628598599,-0.22926066999272168,-0.22806565121596645,-0.2294170649158842,-0.23178374877560912,-0.2303601600376572,-0.2328106794646253,-0.23156071085635613,-0.10965918596902445
-0.27787638404647375,-0.5595603789393638,-0.2907070363909826,-0.3649219712341777,-0.2775788939003553,-0.5962036122002855,-0.39133076687977003,-0.24383999801965775,-0.2319011196979223,-0.2303742745450115,-0.23133702135097037,-0.23305486441597983,-0.23357340290462536,-0.2342925456306205,-0.23279476246846784,-0.1222152108053708
-0.25905632780872523,-0.5261127529556462,-0.2718244922590087,-0.364495686365185,-0.26321773558675504,-0.5569594090566922,-0.3656274021393254,-0.23789518751583963,-0.23754793423459283,-0.2350581117346312,-0.23633114814199582,-0.23731600737984912,-0.23895366055082387,-0.2372982824072441,-0.23653361489922556,-0.1276713767423724
-0.24879692525740307,-0.4983563184555293,-0.2699144423745078,-0.3722366490431399,-0.2621179238001322,-0.526905424053055,-0.366257106624585,-0.24049699491246188,-0.24096152563687717,-0.23747519439542644,-0.2396103084336991,-0.2401439316523281,-0.2418167660497446,-0.23793456649708727,-0.23876863842734983,-0.13035352821742174
-0.24677659930916396,-0.4771120507169564,-0.2762235633896264,-0.38315437355180726,-0.26748265186005815,-0.5065246590065451,-0.37364112884360184,-0.24970266810279484,-0.2396125629911021,-0.23569056321279497,-0.23886245883230076,-0.2392539789806263,-0.24024152478929336,-0.23506023485054503,-0.23766467823323278,-0.12275479134270291
-0.24470154860540172,-0.4603746881025233,-0.27481260056431106,-0.3866265169758214,-0.2654684718363083,-0.4915918018691119,-0.36582749510274304,-0.25532807509850347,-0.23822331967127316,-0.23473879285049573,-0.23871652141033353,-0.23898297308188945,-0.23924416559110767,-0.2341301161543942,-0.23772740941424736,-0.0985468128810748
-0.23884439641577251,-0.4419335208927614,-0.2674062094963885,-0.377171072359552,-0.2581557724529032,-0.47430658440357804,-0.35366143344683787,-0.25392524616866124,-0.2404981822060677,-0.2382537136269109,-0.24249481151418117,-0.2423379614002051,-0.24238324071284234,-0.23855055503943096,-0.24170450324507103,-0.07368530804744057
-0.23439623348134875,-0.41616066481479885,-0.26622510702756336,-0.3609717544069778,-0.2581904778473073,-0.4502761648245997,-0.3554990352887528,-0.2522990749818076,-0.24352351703439487,-0.24296247598746934,-0.24676231657565362,-0.24586777607150814,-0.24629745601038108,-0.24427018348119492,-0.24558148404116856,-0.07245333274013668
-0.2349227070027594,-0.38394078615952293,-0.26987560100729235,-0.3476975368889399,-0.26604245312732244,-0.4225385796519422,-0.3617260529085913,-0.25458346748520044,-0.24472942099820852,-0.24586112829871007,-0.24855185251815673,-0.24693996444433092,-0.2479586926470838,-0.2474118274238952,-0.24625468465236702,-0.09791894089337676
-0.23678887030899531,-0.35111032862873,-0.26763464084230365,-0.34064113149540437,-0.27156060451285363,-0.3966091860381911,-0.35599155952097983,-0.2570110691837583,-0.24750561526201909,-0.25003204735013,-0.25121301391465034,-0.2492988582032216,-0.2505615756814303,-0.25061646793404524,-0.24753622472643386,-0.1346675090425389
-0.2378177184793415,-0.3223653068451903,-0.2626324224046401,-0.338875643270154,-0.2749058923029806,-0.37440455593587246,-0.3509893422025578,-0.2584822401823749,-0.2544954262628641,-0.2580134320856757,-0.25770883848110565,-0.25598912264342066,-0.25691051040964547,-0.2566522071191648,-0.2531712304492169,-0.1737437227517931
-0.24260242436524904,-0.30014254043420335,-0.2685840981429816,-0.34338292517550906,-0.2863803357989182,-0.3559341559854534,-0.36864947545243276,-0.2651265996755282,-0.2614665448568931,-0.2656009414510893,-0.26421945485392967,-0.26287240061666,-0.2631433425278758,-0.2620343854796654,-0.2598929863583633,-0.21378121456950258
-0.25406136994559514,-0.2879280393082905,-0.28523134098414743,-0.3548697235812456,-0.3060666205889105,-0.3439405645880808,-0.40046086886411064,-0.2794091934123448,-0.2639957300885231,-0.26840215316003385,-0.2665038304739225,-0.2652918190934572,-0.26514434005778525,-0.26316694204912844,-0.2633942794031182,-0.24292136314662513
-0.26748619060779605,-0.2893896173864803,-0.2987225340530266,-0.36957296888412566,-0.3230399445448843,-0.34225779230294434,-0.42283631189973,-0.2946829810071872,-0.2648255702493984,-0.2691138053841839,-0.2671607367014703,-0.2657478962704049,-0.26572755488886557,-0.26329009506581424,-0.26567098926305943,-0.24458240961459546
-0.27861593703181664,-0.3032073751232152,-0.3066937699135859,-0.38374840276657646,-0.33629452655870884,-0.3504408646686624,-0.4395062716603316,-0.30633020074319417,-0.2677552675918841,-0.27144183690157647,-0.2697282522495387,-0.268139250833888,-0.2685866821012388,-0.26630154141116974,-0.2695598432696217,-0.22267036397739323
-0.29031933879027605,-0.32244803218844575,-0.32105159645331083,-0.39959025129455783,-0.35695068400824886,-0.36353523448435576,-0.4711938865950562,-0.31893250198420375,-0.26895570380411704,-0.2715330096606716,-0.27031318839161866,-0.2691255737048592,-0.2698133722290792,-0.26822222724075,-0.27076513530334956,-0.19961930298980854
-0.30492144873859195,-0.3402184062202825,-0.34313868280617776,-0.42071839944427486,-0.38571316450416576,-0.37651277446528825,-0.5113745748148056,-0.33566978895951377,-0.26219391839772566,-0.2633224030184119,-0.2629486452969015,-0.26302445234866295,-0.2632450549691313,-0.2625700277758561,-0.26332455483993633,-0.1869846931714698
-0.31703117625236954,-0.35335941075704946,-0.3585417090851723,-0.44461855732095934,-0.40746766513532495,-0.38620114869484923,-0.5321725783554796,-0.3496743660253492,-0.2495066966457226,-0.24922997862591093,-0.25009431847318786,-0.2520164271947899,-0.2510495035358099,-0.2511011733180612,-0.2499835991537895,-0.17875221780016354
-0.321956466261958,-0.3608598111321222,-0.362954078575455,-0.46638766632864526,-0.41525446957695966,-0.39065906101184605,-0.5326331192229989,-0.35442192375684733,-0.23886281913635268,-0.23767257223989263,-0.23995462088071265,-0.24356293310393243,-0.24117713489165843,-0.24152604062254462,-0.23931208344537738,-0.17648697668672036
-0.32555233086458674,-0.36304372057173656,-0.3720259988705419,-0.4879928139469127,-0.42178788370500275,-0.3910568524509186,-0.5420761275417211,-0.3552663560712918,-0.23335839531755675,-0.2319807335855987,-0.2354362587266312,-0.2398065180794944,-0.23644470368432977,-0.2367880954261744,-0.23448926965949324,-0.19708393561377838
