Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.20356211961009169,-0.021943485478162134,0.03840165260597276,0.0930147984026625,0.22175264818328821,-0.5177185687657597,0.2920167895417983,0.2478109795715536,0.21836042696106794,0.2247259156568493,0.21914074174668566,0.22005072144442986,0.21929662513608703,0.22263017055883919,0.21967885628131012,-0.022806965139025914
-0.21096742749331965,-0.013421683275941456,0.015045425428308837,0.05808652602708812,0.19237125831392327,-0.5056496843463938,0.26772910010588374,0.2255135007214421,0.21889606444242435,0.2245610041314778,0.21948645549969975,0.21944717172629474,0.21863298065838005,0.22345644678505422,0.2190363203015504,-0.046183572461194804
-0.2363436755135829,-0.016302046636057978,-0.022568143500582793,0.00999903853547478,0.1484952596137927,-0.5030257553903819,0.23197787995478109,0.18658843928975766,0.21907270100585965,0.22423402451834518,0.2202477985413954,0.21901274820900724,0.21840879362104312,0.22433578657892328,0.21877226351617365,-0.07979341824402139
-0.27952205089063514,-0.037122644512080666,-0.06962132461890737,-0.050446408584253664,0.09628118312249218,-0.51570491883247,0.19223204238120545,0.13378226089184325,0.21842598214990466,0.22326341532907062,0.22055313366933096,0.2184723214540873,0.21870248892306715,0.22429334585498514,0.2182002457245521,-0.11752839485000124
-0.32889406103802593,-0.0769586269985054,-0.11292616219427426,-0.11248081138960292,0.050127382439072055,-0.5444843223931022,0.16010076500632417,0.08085773360916063,0.20875172052756502,0.2134441267500729,0.21172982082325614,0.20949745647185553,0.21118768892056394,0.21469068955289244,0.20875099450409337,-0.14492790802914052
-0.3710094209697952,-0.12678585370009937,-0.1431266707926306,-0.15917639249985122,0.018387821325011433,-0.5807808322165182,0.1393371986668898,0.04061079709326916,0.18540244576998077,0.1902049475054843,0.18883626500327952,0.18699100867204396,0.19052287869426635,0.1908794559135994,0.1855495758201675,-0.1555065506577542
-0.3978735446116724,-0.17181272332675465,-0.15608226269605402,-0.17818114358870962,0.0004682632260999203,-0.6096661579531417,0.12807278313833645,0.018387427278656263,0.1552140764984997,0.16043912246480702,0.15863208452672567,0.15720650711813475,0.16265317041933033,0.16008551451375083,0.15546881116880967,-0.1521880495254981
-0.40355498099472253,-0.20099082571602717,-0.14600491220406447,-0.1688158742158652,-0.004014350602132115,-0.6173919887347067,0.12707712789434766,0.018369658125679724,0.1263546149723156,0.13223411105174943,0.12937303910619163,0.12798684676787808,0.1350467309099521,0.1309432058428099,0.12691110015726795,-0.1365392508872569
-0.38304319860849684,-0.21177287120594557,-0.10928246986795048,-0.14353171108981339,0.005707615515747051,-0.5973919333354087,0.13635938267446474,0.04491521674261282,0.09725908982007084,0.10379314322114418,0.09968920855785837,0.09798214470249685,0.10584816333542443,0.10214908392937086,0.0985042957352123,-0.10931474901715842
-0.3404418849117051,-0.20792792037873428,-0.05563426682183693,-0.12623088429610185,0.0229655496282632,-0.5527308224128012,0.147695700374561,0.09241666366198477,0.06306500252475426,0.0699506535542331,0.06495588055577717,0.06294222280595446,0.07032570322915144,0.06879890140439487,0.06531166741404391,-0.08013721123425015
-0.29195958850635334,-0.19629392286920566,-0.004903436230004803,-0.14421758879515226,0.03518616221616745,-0.49547572474004486,0.1508843035834593,0.14283624164598177,0.02641372311457409,0.033063182069461274,0.02798506946413525,0.026011756522140324,0.03152902932359489,0.033211132034323465,0.029640618580425587,-0.06314777729314863
-0.2542274221166367,-0.18508822812742864,0.0297361558584328,-0.2125332585725077,0.0369456800920592,-0.442135862451236,0.14580230573011893,0.17994536331291971,-0.007023822897667016,-0.001404613507560713,-0.005576960279228141,-0.007180246374118094,-0.004401294536260189,0.0005172537713093622,-0.003227116371740661,-0.0611317603661574
-0.23296130200512666,-0.18110697958370867,0.04779697533171222,-0.3225908741639791,0.0328089115658636,-0.4058248498815096,0.13929278837195816,0.20019385383864435,-0.03869227369533174,-0.03496887265002211,-0.03743640915087839,-0.03864324279007314,-0.03856864093241999,-0.031343624411089635,-0.03501257659201139,-0.06493788786344068
-0.22630443653898955,-0.18636277457817207,0.05113296082547514,-0.44820720992744223,0.02521382289175552,-0.3904712076187395,0.1319967090770484,0.20578465280930153,-0.07342684622317457,-0.07231753560104061,-0.07278007032734791,-0.07382639866713885,-0.0756562858208105,-0.06763641614286996,-0.07065270581090691,-0.07008442728408128
-0.2324362520941294,-0.19849820019478584,0.03878485427350602,-0.5634119100967179,0.00947135473720598,-0.39168091594145044,0.11826329364839305,0.1960814759167178,-0.10920104919132886,-0.1109705892324245,-0.10971825573656435,-0.11081829064837627,-0.11356455464420111,-0.10627370677150538,-0.10795508116881085,-0.08232782837754148
-0.24714909940319388,-0.21419121369036817,0.015259797310306958,-0.6539656599607483,-0.015449240697530047,-0.40160201919645316,0.09849437462625193,0.17324826033584087,-0.139846051782184,-0.1440124958973138,-0.14176596998078603,-0.1428843255393858,-0.1459406016743103,-0.14039601131277313,-0.14021215895623032,-0.10412368451360818
-0.25942475428579875,-0.22955499886057742,-0.006791012134217735,-0.7160861809835753,-0.040959453629396146,-0.41183906203208,0.0809884963115746,0.14885533481833976,-0.1650062052512909,-0.17027338764087346,-0.16789211563158118,-0.16877031243208046,-0.17206514228799907,-0.16852153886613658,-0.16630071240007008,-0.1277079522769083
-0.25836633985224794,-0.2371070785759732,-0.018358111765652607,-0.7513667303388784,-0.05934919824657104,-0.4137176445350884,0.07013689683901711,0.1353249053072578,-0.18754339640427878,-0.192141102977817,-0.1903582432553596,-0.1907236406255052,-0.19443990115649004,-0.19244978488870526,-0.18854984621737642,-0.1466555731638144
-0.24301756405455513,-0.22626248176188649,-0.02126611503849368,-0.7642438980644707,-0.07201656765047917,-0.39969542606094577,0.06256127383744155,0.13462394099967745,-0.2030569863499125,-0.20543403162107624,-0.2046758235966715,-0.2044080983165541,-0.2086355963732263,-0.20733068043152786,-0.20267786356532422,-0.16341435911366864
-0.219336013901999,-0.1897275290620778,-0.01913472194468172,-0.759187246714603,-0.08138131349662592,-0.3664832731972929,0.057054948271429005,0.14252262598122895,-0.2028079678951473,-0.20233883864305277,-0.20259477462340045,-0.20171548847470108,-0.2063965633946307,-0.2048447172712726,-0.20068857373742266,-0.17936873574167556
-0.1904140879255907,-0.12857393273832374,-0.009651211944271324,-0.7376170300889914,-0.08292190474790131,-0.31627578876107687,0.05837751091175747,0.1587123024893381,-0.18730959535441002,-0.18459303863632381,-0.18534990872573562,-0.18390815667503257,-0.18905136706542355,-0.18656340036962168,-0.18402967546333612,-0.18795894603450292
-0.15654378956946727,-0.05025906076690855,0.008027574666747906,-0.7000802969760103,-0.07287045177138232,-0.2547804885303353,0.06746241443017202,0.18372200840711023,-0.1669336001360703,-0.16346436243953755,-0.16381630709421038,-0.16185048014851455,-0.16766155272817962,-0.1639638661556817,-0.16371580314409787,-0.18545325967269877
-0.12157628892654788,0.03655542100323493,0.026424306002716565,-0.6519751863863945,-0.05685471818234492,-0.18866022109878694,0.07721794243090767,0.21028023345535143,-0.1476696337036152,-0.1450161884251966,-0.14402042427504305,-0.14168789437832774,-0.1483732744464808,-0.14361372795318209,-0.14580212395206288,-0.17940177732407295
-0.08974593442496734,0.12471575659626026,0.03866607338478666,-0.6029739052967169,-0.042398656953973754,-0.12380186811372605,0.08314451875792715,0.2287293805040919,-0.12570649550353546,-0.12463245965418904,-0.12176844964142244,-0.11954470980413237,-0.12694573368758538,-0.12155588575667003,-0.1259307071081201,-0.17753538898195592
-0.056607893647077134,0.20954264779331822,0.048411170627986395,-0.5589782365104736,-0.02847473762568402,-0.06337481974713677,0.0898973272575749,0.23984314975166326,-0.09780237086094787,-0.09786831944621054,-0.09328836391299561,-0.0920222325227636,-0.09946528016856378,-0.09394659209108006,-0.09993156949000241,-0.17592195244063055
-0.012304064819906148,0.28999666103246,0.06270886747644852,-0.5182788897610726,-0.01138047040307044,-0.006682472217754829,0.1016998473008936,0.2526562740622967,-0.06705322789983677,-0.06700760095721911,-0.061362294104879214,-0.06203951538484037,-0.06860107399652354,-0.0633280513524453,-0.07003717010333052,-0.16729707583003112
0.04432075633275203,0.3673163771587174,0.0800300800321392,-0.47770440674100334,0.0038741975377218846,0.048299837484954325,0.11402637379769813,0.2700209193118947,-0.035211744125013995,-0.033960640592866104,-0.027912857326134365,-0.031182684272234553,-0.03619841318402152,-0.03132946457504815,-0.03763451892393927,-0.15410811576866146
0.10230330383566745,0.44020085085124255,0.09395106239396982,-0.43887701103163806,0.008051181792767044,0.10022975654743445,0.12138618859347935,0.28548131144899364,0.000896748151895531,0.0034200442482501224,0.00960550869917132,0.0038926427265397285,0.0004329234106639795,0.004897991344456943,0.00015972325247281204,-0.14312573267535364
0.15169696620646128,0.5033404802025774,0.10446447312328194,-0.4055029026605476,0.0008919457046570631,0.14395984044808208,0.12640455645063292,0.29445756466285344,0.040615669095139695,0.04333527577664135,0.049796896537095806,0.04274390276196895,0.04016688247041291,0.044237499271077875,0.04190252328963905,-0.1331050853901632
0.19474591658334772,0.5546951448939198,0.11663573605608164,-0.3773197159098781,-0.009035988331712253,0.17689715298497782,0.13397330401214338,0.29933152656926626,0.07638033833695267,0.07779501092356725,0.0846995682554259,0.07805342863755388,0.0753367800994364,0.0789115356116954,0.07909699866763374,-0.11892910922340956
0.24370552895298145,0.6047280977052969,0.13163519070074667,-0.34942806372104324,-0.014851513769951264,0.20610505985406874,0.14290487153353645,0.30318746603479135,0.10566079014978362,0.10483393572337514,0.1119718784615361,0.10745170321653878,0.1037069437180329,0.10658037036810465,0.10855075858467444,-0.10329045919662024
0.31440985589246573,0.675531479056816,0.14886862019178063,-0.3149236926299428,-0.01228831527710649,0.2484504042713807,0.15168693190702054,0.3085969649148488,0.1380198892326438,0.1351313322634542,0.14183925493663088,0.14042046821285034,0.13525168653544628,0.13725364255446693,0.13979132334814182,-0.09214771702164715
0.4209113759155717,0.7877244969728989,0.17410605275256602,-0.26609523860553014,0.006611698117884009,0.3224329301673677,0.1666676085809385,0.3236774616825803,0.18289637003092413,0.179045770246717,0.18452401914963193,0.18603726800771314,0.1796271244113249,0.18080961700611103,0.18292280798722443,-0.08150313847012158
0.5631640824614189,0.9442495878882345,0.21375267340262785,-0.19806375859289813,0.04762540450989919,0.43579163615996536,0.19431611762610196,0.35684855506485474,0.236251863087542,0.23275509712263692,0.2365374963166421,0.23978490398650437,0.23275719708566053,0.2334920442069083,0.23491591752048321,-0.061450118333708996
0.7117574814541348,1.120802390458173,0.2603114367564399,-0.11777369440089691,0.10009479474184096,0.5746631225927125,0.22829689781638393,0.3991956440026789,0.28562197519576,0.2833212573092719,0.2855585132646613,0.28889759288829137,0.28209922726169195,0.2829619873483458,0.2840710073800608,-0.03295415743770617
0.8128844535336739,1.2685989032656146,0.29365753819633,-0.04833769073107855,0.13908292357025642,0.7016888780925523,0.25351819406189713,0.42111405129729335,0.3217794896369751,0.32076661046840954,0.32213406792000127,0.32425372465925983,0.31853582223197485,0.3199718979844866,0.3212773611946827,-0.008931040991745697
0.8206469098650212,1.3324440147765493,0.2991035385041071,-0.018053955651286775,0.1457878313927055,0.7694338555738449,0.2611635636542528,0.3947779955215887,0.33827248254686176,0.3380636891781533,0.3393622376750677,0.3398680346681672,0.33586453863028526,0.3378413607261004,0.33954539049629234,0.0018879363754991962
0.7282938689253473,1.2792289665564887,0.2770144541741996,-0.04142289701452045,0.11953923687792366,0.7454550885533324,0.2517320238077644,0.3167579630887706,0.327273755281277,0.3271721327049687,0.32888493317379985,0.3283898270316653,0.32631604916441515,0.3282820327091005,0.33014144133910306,0.001253695199975626
0.5694169080486888,1.119248599724421,0.2352916146508678,-0.10995030309162851,0.07013330031819637,0.6326135538129893,0.22676795420428067,0.2066905096125824,0.28768862782714094,0.28705037016327306,0.28913139774136665,0.2888123175803995,0.28837359718482825,0.2896723677102007,0.29109723648475005,-0.008381618302075587
0.3952147822706377,0.9022331978126406,0.18323925944935418,-0.19827724555418516,0.009387709365720363,0.4688203555908582,0.1888280164744069,0.09234477471341918,0.23467494055209306,0.23301785564154268,0.2350197983771191,0.23590549998576946,0.2363944607604947,0.23688379770599124,0.23713811143262348,-0.02681833138618504
0.2517357563786528,0.6897520367686236,0.1348699011675465,-0.2765627120303321,-0.0470407376229904,0.3067323296308767,0.14903924393796927,0.00029537434854261246,0.1908840860436767,0.18796237900435347,0.18938411534507565,0.19177077821435973,0.19234581003683504,0.192701625159693,0.1911736953880559,-0.04629248813429225
0.16535144351151648,0.5254221442678244,0.10603188975089566,-0.3217987507294978,-0.08211510199033979,0.18867998013680226,0.12289622429821638,-0.050757452886585064,0.16868153555227372,0.164598011149409,0.16521082266048434,0.16848485015581927,0.1685426208097409,0.16990012110235722,0.16641258475269,-0.05168363060183662
0.13420317395052744,0.4219110464575752,0.10086937525126193,-0.32684083440350975,-0.09055880863272313,0.13162913817373703,0.11534417770282518,-0.06082618498412217,0.16764371243796708,0.16289461860598523,0.16286437303847418,0.16578142224715015,0.1652748797457716,0.16838357483122632,0.16342830181907567,-0.03705152370064527
0.1327971125795396,0.36621008369865155,0.10810842922157206,-0.30263045577842196,-0.0832723714050296,0.1269770534009737,0.1182192329743701,-0.05015867955946048,0.1851838120038194,0.18050258871309552,0.18028636636863135,0.1815656604660913,0.18107456772895206,0.18558027605386654,0.18033101522102515,-0.012572216155510662
0.13405804318223738,0.33416787667976294,0.11608424073374389,-0.26832892935991415,-0.07272223202253447,0.15199361152647417,0.12405070317385596,-0.040733139316630564,0.21846462953851534,0.21450641669207543,0.21462893763452914,0.21359567740829122,0.21402145825190502,0.2184503282142853,0.2144546957589507,0.010350844483904819
0.13012391519880592,0.305965309453823,0.12461647063819076,-0.23651923198146163,-0.060380971776352745,0.18544148351453074,0.13325799667569083,-0.03727162646743824,0.25728938671954604,0.25435705981382833,0.2551968626446561,0.2521458329628973,0.2541377112924207,0.25665899375494244,0.25524574405014105,0.031195842201520208
0.12987584716205064,0.27547294522750826,0.1374345646504975,-0.20865739954102439,-0.043850862262129905,0.2176894633414648,0.1454892840736086,-0.03157016020449115,0.2876716303072762,0.2856401584370414,0.28730831814376895,0.2833639939310261,0.28682996403443045,0.2863064298543122,0.28797417180097196,0.051780113466634956
0.14089076614371032,0.2478826112576716,0.15161289948966478,-0.18310262413156816,-0.027875524528400333,0.24935077629282243,0.15433558752290003,-0.019765534221039868,0.3055101262335788,0.30394300834818383,0.30627319376866363,0.3028190491636901,0.30687154485304236,0.30350450900218173,0.3076999514298186,0.06654195779476654
0.16122404828372677,0.22867131783749947,0.16221459966485968,-0.16214819062719688,-0.019532652301357836,0.28258003250957436,0.15595016064560407,-0.005983224935656189,0.3177622625853355,0.3161298164426805,0.3187455505048254,0.3167846882359272,0.3201739986832484,0.31535288833556707,0.32082297793000164,0.0706325421531194
0.185550038615776,0.21592090533553085,0.1704385596438882,-0.14974943001293492,-0.018594678823906162,0.3151946223573133,0.15437264966191205,0.006954642996240651,0.3280814724229722,0.3260196730779235,0.3284251167976601,0.32824699854842676,0.32999185401374,0.3255129829370344,0.3309424950450238,0.06940813625497129
0.20901173743650242,0.20324453714387752,0.1784056588033921,-0.14722600667933247,-0.02180150746183479,0.34211099791732036,0.15248395278408416,0.0189233089057922,0.33075414222291577,0.32831197474610024,0.32998920848967955,0.33124915448241815,0.33105633236409715,0.32825267726219753,0.332708387230279,0.06994767850326761
0.2244185607619086,0.18702061227171193,0.1812423528362882,-0.15408482836297507,-0.03178424296686806,0.3595323628034512,0.145507940671319,0.025498364165535428,0.32171040753829044,0.3194581064643642,0.3200136179260336,0.3220527085605779,0.32029124765244127,0.3195679616210732,0.3225870272142833,0.06974402273784412
0.22521649109029238,0.16852960946543216,0.17360181017171172,-0.16941676877878417,-0.051941340804364106,0.3668096910876606,0.13010901776495037,0.020558146384879267,0.3057409542349397,0.3045726271085485,0.3039606649308957,0.30612251663365464,0.303443880913845,0.3043631862576784,0.30588892598142714,0.06377487686889083
0.21438974185770832,0.15131754569437725,0.16014258348797317,-0.18946687671451828,-0.07598850903836789,0.36634350737537935,0.11278060363491123,0.007213764947910172,0.2882008263305513,0.2888175608684584,0.28753785045509594,0.2893424953085245,0.2862828872709015,0.2880056026357782,0.28832465040272953,0.05661754967603626
0.20327828543729828,0.13942629516982977,0.15022519709101814,-0.20719562936897465,-0.09293118806930323,0.36308307533526546,0.10152062014930201,-0.003313071120323896,0.26852272886145157,0.2708772815159344,0.26992759775663605,0.27109384348020643,0.2679612737645401,0.2697309400056222,0.2693220002862835,0.05617146198427177
0.1984902889714337,0.13659584282773093,0.14498413450692318,-0.21806947683698752,-0.10083015918333349,0.36243185294843905,0.095025911146518,-0.005615194949613688,0.24745925048295578,0.25060005831853877,0.25105278033742373,0.25144591387572435,0.24849188167781067,0.24991794808742185,0.24916497229416013,0.059743939639336455
0.19591228940851055,0.14348256976300097,0.1387444002541379,-0.22419959942541592,-0.10626612427424682,0.3665282623732055,0.08795144860799174,-0.004354434320346805,0.2320681268148256,0.23459814738476087,0.23697066711894682,0.23657856406604977,0.23416415996552772,0.23521921098458254,0.23420275353670972,0.05820126033998375
0.18957107602966147,0.1556004786806375,0.1307081887710752,-0.22942489687204898,-0.11175689864289036,0.3728030365009231,0.0813304068030411,-0.0031975431071012816,0.2262901955406203,0.22717318817569349,0.23101661040363888,0.2299956699135081,0.22849653604905748,0.2293124796596075,0.22790670972495272,0.051206503862689434
0.17905971785045735,0.16673242836514846,0.12512129561499913,-0.23217666422973504,-0.11394646083467956,0.37715613052802666,0.07884971438802131,0.0006804230242418079,0.22373028988871152,0.2228725258494714,0.2269302572283401,0.22563475680470851,0.22516533137655495,0.22581150717124768,0.2240056143705173,0.04656726734103185
0.16496791922258233,0.1746949546784342,0.12103634018203299,-0.22643025354133914,-0.11380270277935203,0.3780455367280082,0.0773239651622916,0.00785367586002565,0.21753088095007647,0.2157499764092514,0.21864444786513765,0.21749984677117057,0.21779510356747847,0.21817591241500864,0.21630981589252882,0.046181389316335995
0.14481132699676416,0.18178833653703896,0.11264740391530471,-0.20790376174515768,-0.11753457945089903,0.3768967489182329,0.07089075860284132,0.01229155110704238,0.21122141825555368,0.20970637860858693,0.21071416747000685,0.2099344624759209,0.21059262031953763,0.21046714612032816,0.20916150617385934,0.04489253710493202
0.11908427209870802,0.18987193291923235,0.10056219066151235,-0.1761456241747349,-0.12557200617364808,0.375742418861134,0.06198393591577334,0.011130325700615777,0.21149509457264173,0.21119418518111804,0.21059510268776235,0.20996567129958485,0.21085684797252063,0.209911774154909,0.20971817289795713,0.042967766170814416
0.09515882252944508,0.19738982159407026,0.09244146281928128,-0.13299022645925507,-0.1309163107947706,0.375661885396582,0.05809713379427597,0.010393833693021232,0.2156806237137118,0.21698759659962114,0.21577088360062494,0.21475382826862463,0.2161746351193246,0.21412898713418246,0.2151324562463992,0.04685448272820179
0.07886593298856324,0.20108520005928204,0.09026235058846548,-0.08392467454085278,-0.1314808298429159,0.376341675836891,0.05896199509164437,0.014752602660688344,0.2156008977911748,0.2184150237891623,0.21755985673437137,0.21572844972167746,0.21808837627041938,0.2148569042396095,0.21655511921829773,0.05559527312092397
0.06687404512115908,0.19793247764593433,0.08657517071215887,-0.04023213349564826,-0.13448556785035998,0.37539131588702424,0.05677176753551175,0.01895114749434507,0.20975293899627967,0.2137420074610571,0.21356144742143454,0.2110555474989023,0.21432509922108275,0.21020936515789013,0.21184272563694942,0.05873874729479148
0.053356454291833125,0.1853222542091863,0.07649586495198572,-0.014641724389501561,-0.14468886122821198,0.3688479351840619,0.0487553733583126,0.016261717913485886,0.20212167534342665,0.2069308192959443,0.20691745773366363,0.20454514048448538,0.2079522681043425,0.20372578855810264,0.20481487960708505,0.05147915820438986
0.03972736585630276,0.1628737544534293,0.06428183007865235,-0.013127531320064306,-0.1573927319187251,0.35461934474051504,0.039714633419769906,0.008967109066677971,0.1921453058344252,0.19736942613730035,0.19664223374761697,0.19550975056176917,0.1977975232747892,0.1945445209908872,0.19510088279370918,0.04091873526938822
0.03138934250848204,0.13587116618401326,0.054313942431487267,-0.032349594572837224,-0.16782811366717199,0.335943338979018,0.031706708243503696,0.00322724830585544,0.1763285764047888,0.1812934640394354,0.17932163890829977,0.1802355452906473,0.18033664970005006,0.17903825012969768,0.17920719333199348,0.03318980529479138
0.02912270754170149,0.11464131597615018,0.04488128439776863,-0.06271544851266901,-0.178364225745217,0.3203024463852684,0.021601918394715824,-0.0003022175300665315,0.1584722564114191,0.16212436236650532,0.15918564911817465,0.16223968955240847,0.1598802122192316,0.16093188654790716,0.16047457616349886,0.025435892012036172
0.031032510341359162,0.10821043172531386,0.03599082178267511,-0.08905443877338737,-0.19021840958977176,0.31451397811175963,0.010845991404571228,-0.002643568177446279,0.14783075267232357,0.14904278385831138,0.14605676750996727,0.1506616699907495,0.14647852781095186,0.14943255977398823,0.14767654754315326,0.015937412757097723
0.039145878710202725,0.11835565449632737,0.033945053101014026,-0.09026656245473794,-0.19674568808063705,0.32071047020625854,0.007002818501974577,0.0006267939305577072,0.14633497800527193,0.14457234065899405,0.1424285133101929,0.14770258066606087,0.14286577883710774,0.14661301113272976,0.14299440763534935,0.010790847324631432
0.054595474255301646,0.13835390647622856,0.040286025346752866,-0.04824095839935613,-0.1936333631819684,0.33479671255352367,0.010973727639298547,0.011972021447490638,0.1461075674271205,0.1419745053261593,0.140865655912041,0.14606974491828886,0.14175088630452268,0.14508193676530934,0.13977752132727073,0.01223126738360215
0.06681824013679553,0.15361040803811457,0.04274979532348526,0.03533990121396664,-0.19023440689123597,0.3456145167952987,0.011127315544589431,0.01997770551808638,0.1392340425491564,0.13439520538390404,0.13364047841488297,0.1383927636980804,0.13541674224493427,0.13760928237889086,0.13169574117924587,0.00942057698716679
0.05586061630669472,0.14262786805941235,0.024976906640945807,0.13172986658896305,-0.20330120690358888,0.3358270892553996,-0.005098073081593108,0.00476169618516715,0.1201932424229454,0.11662068830070894,0.1150705240011157,0.119310641856302,0.11806204750926612,0.11910245683026077,0.11411074669461625,-0.009920413983629403
0.006919963684209685,0.0830451118116364,-0.019392682121557838,0.19814337710915678,-0.24428204322429406,0.2879915203601997,-0.04095104770565145,-0.04502964546207804,0.07856367795482988,0.07757196206053654,0.07428715711622624,0.07812528058543379,0.07857711220198386,0.07893118891518086,0.07607081915243816,-0.04543515913312646
-0.08189450876334717,-0.03601461534722559,-0.0876897493675794,0.20067741126636554,-0.318279817270354,0.19423734139953208,-0.09505064114167508,-0.12723020064931215,0.002044933992159913,0.0037118990302750362,-0.0015078537081032292,0.002067649025058983,0.0038201404457630503,0.004040255360112407,0.0035222068788098087,-0.08952446033900559
-0.20316669485926803,-0.20469435050939558,-0.17547843696085044,0.13013877486796846,-0.42586924631307377,0.061973614224372836,-0.16644897859628266,-0.23407215732628178,-0.10760725538190556,-0.10432459932535336,-0.11082454045066395,-0.10743313883963593,-0.1050865407473229,-0.10458241629335686,-0.10372295723451741,-0.13903451653070112
-0.34210769111741207,-0.39571236400389276,-0.27351750312299306,0.00467237351582697,-0.552331820368507,-0.08901611507385516,-0.24796396244652938,-0.3541363797262673,-0.23007505893272878,-0.22666502333105443,-0.2332353001938118,-0.2300428478200315,-0.22794799194165366,-0.22689450366228864,-0.2263026613589607,-0.1919539317046028
-0.47509415124790383,-0.5771705414440166,-0.3633152148473379,-0.13912864570733116,-0.6581222513925501,-0.23477770736365602,-0.32264424644210454,-0.4677773650532059,-0.34290760841577034,-0.3405161745242836,-0.345913425243481,-0.3429970994592107,-0.34186427883099807,-0.34018621204517707,-0.34128422782668394,-0.23971394511000835
-0.577789939142303,-0.72455735834808,-0.42767534470650975,-0.26447470726034433,-0.6945020753519489,-0.3552357460843025,-0.3763088620121683,-0.5536989440277962,-0.4358298892759881,-0.43482508909685935,-0.4382479999290407,-0.4356701792567324,-0.43581120233974774,-0.4337760241004927,-0.437046421449461,-0.2749805566967673
-0.641255033755746,-0.8271965838239512,-0.465200235133709,-0.3539319299633623,-0.6350264350862912,-0.4401108925221208,-0.40961398971586127,-0.604971884373746,-0.506570795758605,-0.5066499558157879,-0.507964319127628,-0.5056983729425353,-0.5069581722475293,-0.5052255176347288,-0.5101286586913749,-0.3031348884886074
