Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.26899565740029296,0.3271401052454444,-0.0007038227593307051,-0.21805616212571474,-0.3296280963045932,-0.095291098788681,-0.23171620157593067,-0.2400960186701142,1.3028019520001306,-0.3451839440262495,-0.3393113001165484,0.02853601783113054,1.6698565268262726,-0.3437182140043594,-0.3419297173662825,-0.09289999486961092
-0.2870805975306342,0.3058366822297074,-0.0008169431380728538,-0.2476890778869371,-0.3440519319633572,-0.12110861820679522,-0.24817428361100974,-0.26109526976830294,1.3184613519601271,-0.3741533026316033,-0.36883338681143696,0.040213346142068944,1.646688284273973,-0.3717762858812562,-0.37084376063101027,-0.08505196726850583
-0.3051222999831135,0.2832432064886467,-0.0010843195947729239,-0.27650458806221423,-0.3577903853256512,-0.1474081002593574,-0.264690892142747,-0.28237042325746187,1.3229318282006424,-0.4006612983647056,-0.39605412867576795,0.053146015273549035,1.6164398537682503,-0.3980230486608205,-0.3976823599788703,-0.07993623640731909
-0.3227610678253351,0.2599437555213526,-0.001498810257575401,-0.3054592603558938,-0.3727889053498104,-0.17283330771581226,-0.2809058759013086,-0.30461521339492914,1.321548012676699,-0.42443990940849885,-0.42017577633650405,0.06780242282445556,1.594938795676244,-0.4223227288556834,-0.421971800967213,-0.0801760035015747
-0.33922569150990145,0.23659617238690503,-0.0020433914783633033,-0.334931005133053,-0.3891777380974207,-0.1964134613423533,-0.2965871169841811,-0.3258713997223092,1.3209635913979436,-0.45015999317690075,-0.4453642256490459,0.08370234481577686,1.5983758809949284,-0.44912412998428985,-0.44793990668260053,-0.08392413168137516
-0.3581257755063686,0.214775942953161,-0.0026926633410093866,-0.3645858113266761,-0.4068567404640112,-0.21826484774948335,-0.31575731854967004,-0.34718330055813035,1.3291532529926058,-0.48052618930719293,-0.47412966770177734,0.10009910172024149,1.6352130694422,-0.48061133217834406,-0.4779238866663599,-0.092727162313375
-0.3826671117402206,0.1956869755621283,-0.0033974060548392004,-0.39463803862054053,-0.42657025075781607,-0.23995302245018676,-0.34089695867658365,-0.37190881709719315,1.3517390699216267,-0.5136869464879317,-0.5049729917143237,0.11604345831777203,1.6976138032853048,-0.5143693671128178,-0.5100448495190846,-0.10762770901120414
-0.4087683948863749,0.17820493435129858,-0.004073052042369312,-0.4259396565121897,-0.44825461160473234,-0.2637209483372885,-0.3664881981967389,-0.3991121782126716,1.3861814277764923,-0.5489198084454773,-0.5380511910657579,0.1304935887628612,1.7585501900306741,-0.5493831941454445,-0.5439522366898766,-0.12013189319361174
-0.4291688629497884,0.16009696523343567,-0.004613348441749694,-0.4579653094042168,-0.46958967264276064,-0.29041008030801946,-0.3847139290756944,-0.4230900394710362,1.4203424120274928,-0.5887507668502033,-0.5768965903415497,0.14331768694677352,1.7769184744191808,-0.5883041007887235,-0.5827715312360731,-0.11789627945218564
-0.44250317735390815,0.14155669544797841,-0.004928733812262349,-0.4873877554281869,-0.4872628806956807,-0.31785545304252566,-0.3951170678353871,-0.4402430054689319,1.4365884565490539,-0.6326200411695568,-0.6214727054751938,0.15579265771932113,1.7100407829592776,-0.6309974285548294,-0.6264233418978956,-0.09979920654453346
-0.452119393873033,0.12647834550563994,-0.004985260870204231,-0.5091303069696528,-0.49847407206167593,-0.3414959562735274,-0.4023604416834763,-0.4511103511034856,1.4168884549522265,-0.6737603767219812,-0.6646660622056775,0.1693014722913896,1.5313651839540814,-0.6711486422747277,-0.6681513152413383,-0.07688402054000941
-0.45728849816047445,0.12069007765943945,-0.004816436552815177,-0.517983588614354,-0.5000905185780202,-0.3562924477091742,-0.4064029702396949,-0.45434913765575397,1.3474615584890124,-0.7056494016582262,-0.6989221943634077,0.1839530990150452,1.2459670309905262,-0.70248792816927,-0.7009130651301408,-0.058375847208545675
-0.45221110567879635,0.1305310838574775,-0.004500510122248275,-0.5088014869953863,-0.4877462875728394,-0.3577460790542114,-0.4015123357730505,-0.4442132337569439,1.224858522324742,-0.7269333232468204,-0.7218336874915836,0.19937432093874138,0.8921989699521443,-0.7236522672947564,-0.7226817389561264,-0.04507650784930646
-0.433598607261762,0.16227361710733565,-0.00412131888226718,-0.4767171577099659,-0.4577756433824974,-0.3418614304791605,-0.3840311308711501,-0.4165147473227254,1.0604617508746577,-0.7369675321598116,-0.7323343701652871,0.21648271721096968,0.5253543308873326,-0.7338207542499001,-0.7325311283374363,-0.03597333321940839
-0.4033003484466883,0.2192226414800613,-0.003739549371536254,-0.41923083876615713,-0.409936956794664,-0.30582477039640765,-0.3548998339899998,-0.37272814365915413,0.8768195875741056,-0.7321225501398679,-0.727167991248454,0.23737061066768633,0.19455002278165767,-0.7291736275790676,-0.7271552785591227,-0.03085024944959653
-0.36363671655324403,0.29700915116705556,-0.0033875986654878245,-0.3386554018694877,-0.34749797962653567,-0.24990066570707417,-0.31547226444645965,-0.31614659861269856,0.696938320736186,-0.7116830361093183,-0.7063885188428678,0.263409621253318,-0.071130012320894,-0.7088914042066377,-0.7064680467063892,-0.02419103657340656
-0.3166813691591737,0.3827864696668694,-0.003080101632953147,-0.24234838046238807,-0.27575409549049057,-0.17888932996650003,-0.2678688611170039,-0.24900389661324707,0.5362765719683182,-0.6833902044305801,-0.6783056322679403,0.2942129343513429,-0.2627708821576625,-0.6806985482317628,-0.6786462265603075,-0.0066443490279637606
-0.2688673204679132,0.46078711633946245,-0.002823095101999645,-0.14098333037313118,-0.20182796988893933,-0.10172588542951796,-0.21964383618034686,-0.17658565058713369,0.40264624206580735,-0.6575569120636251,-0.6532652215917797,0.3281885898226031,-0.38556661375308554,-0.6549319884540856,-0.6539600034460351,0.022791611285649705
-0.22943918487652584,0.5190726040204647,-0.002612847298500569,-0.04650047220433426,-0.13454851360943834,-0.029411812520149763,-0.18083431262562918,-0.10938045137583383,0.2988513761884826,-0.6382578730499753,-0.6349524890118605,0.3629914276876251,-0.45319512516200217,-0.6357118940686107,-0.6360168916589449,0.05361510884175246
-0.20200356149302337,0.5519276045533271,-0.0024291147311336675,0.030415489618020503,-0.08164691271285768,0.02802972831206384,-0.1545680077147558,-0.05641789845996276,0.22293087895341132,-0.6250253648031884,-0.6224644683459353,0.39540910615268005,-0.48281826087702856,-0.6226386536361962,-0.6237293891275365,0.07670837115828032
-0.1831435968151021,0.558821385276589,-0.0022330328037843154,0.08367771402037025,-0.04619479778317314,0.0648212552337967,-0.13650375608824405,-0.01911412197333371,0.1685639825835096,-0.6199772249442372,-0.6177461765106674,0.42209617864270943,-0.49045417826858856,-0.6178737045194256,-0.6187799092417945,0.09291424829915168
-0.1712810513674843,0.543500895755347,-0.0019738879607475337,0.1136527173800967,-0.02665473747090746,0.08120458774924288,-0.12483086913338208,0.005004149740367299,0.12859944513347107,-0.6269967470915049,-0.6248166125187471,0.4411859444896827,-0.4889370406241174,-0.6252267376750901,-0.6250446813026496,0.10515469527495416
-0.1706183399405349,0.5131310464361505,-0.0015999405904774699,0.12519154746194816,-0.01999822576966818,0.08197910958134513,-0.12398318742226369,0.016158565992453012,0.09821653852431882,-0.6454407117077422,-0.6433092619035415,0.45289937683641995,-0.48840961948710804,-0.6438462299191449,-0.6422923857667239,0.11106871682135334
-0.18310780133000149,0.4756096428463476,-0.0010666725103821474,0.12376043107214273,-0.02329089121831115,0.07272031206969523,-0.13584752428889643,0.01427751728994971,0.07425946169600545,-0.6706352476467106,-0.6687663433371609,0.45874652719908005,-0.49607011457623457,-0.6688653672059744,-0.666417176868002,0.10991616588132758
-0.20246300050636376,0.43638447054005775,-0.0003434308559234169,0.11370470777935632,-0.03279378173491167,0.057086572880534855,-0.15399642921638879,0.0037279418160701865,0.05397173983728632,-0.6998461873774444,-0.6985178179014833,0.46112714835661,-0.514505593148689,-0.6975956305269865,-0.6951194329687465,0.10895700314167954
-0.22053188527423284,0.39781211223908064,0.000573565236960142,0.09911986585594766,-0.04404240519645118,0.037228404814540025,-0.1706639225772521,-0.009430712162613495,0.03671440906760423,-0.7322744608835969,-0.7317205089062057,0.46384682231316143,-0.5417634523872257,-0.729593459924676,-0.7277935220499818,0.11475125779039654
-0.23485219517508168,0.360956066724582,0.0016401543696437913,0.08443280919301453,-0.05374571285093458,0.015711569659858954,-0.1839197984171772,-0.023087545510382574,0.025423798398196643,-0.7640248813845751,-0.7644266105336857,0.4716741334468221,-0.5738589132178612,-0.761425414302584,-0.7605324052980372,0.1236122878374851
-0.24567939364954866,0.32702655201629216,0.0027504219824520063,0.0735681477626586,-0.06028094566820303,-0.003739745056995587,-0.19394811019312957,-0.03700693652718504,0.0237599503313261,-0.7894871953603388,-0.7910105330954031,0.4882380470879974,-0.606252322793939,-0.7877004229173068,-0.7875377415466204,0.12847030616472055
-0.2507820701165797,0.29719436035552743,0.0037524425481672745,0.06922647745935978,-0.06212971930446601,-0.017388023224891812,-0.1981813774072339,-0.04717782063106006,0.0322040874383023,-0.8083769408933382,-0.8111498656722732,0.5143614947796276,-0.6332227894717366,-0.807897306323873,-0.8081726984056475,0.13010275735882298
-0.24922092594063439,0.27168392225786325,0.0044976002950500886,0.07250330506992038,-0.05793884427127448,-0.023526963279646058,-0.19594681587167934,-0.048525366817806684,0.048358940852524526,-0.825780988418172,-0.8297651474254413,0.548293491132291,-0.6487428483078169,-0.8265127844039258,-0.8270898110792021,0.13315850837716295
-0.24665060971115238,0.24881110437679305,0.00489763114340649,0.08142756493647706,-0.04927630641585589,-0.024300234367965454,-0.19350289900388043,-0.04314630858485901,0.06957622531200337,-0.8443037333618609,-0.8491449813141481,0.5865045682574962,-0.6500892592808319,-0.8455538597465416,-0.8465185539231181,0.13560028076646824
-0.25047573262929734,0.22442901395909481,0.004952308273112938,0.08946449953213279,-0.04172833037262409,-0.026001531648374702,-0.19814559787093178,-0.04034704907705145,0.09292070303240135,-0.8616261358606978,-0.8666454590725653,0.6239225912994731,-0.6396552715752671,-0.8624403320583397,-0.8639402835995624,0.13170512919948665
-0.2618388394489295,0.1933005767845673,0.004731015944370794,0.08742740516379542,-0.04163429166213834,-0.03654490942882256,-0.2102231280701579,-0.047912343747328334,0.11387233970454468,-0.8768020807046731,-0.8812177303730482,0.6549756078201198,-0.6220636912230169,-0.8764273996088127,-0.8784661246420306,0.1225413868818581
-0.2778450002869091,0.15278953108725882,0.004325799651070292,0.06893055063651118,-0.05205054982895395,-0.06081246895896896,-0.2265278526707623,-0.06776202197210451,0.1285122689820327,-0.8926392569612331,-0.895934907994185,0.6762679480356717,-0.600651921503802,-0.8908494322666216,-0.8932695140186074,0.11339766908736323
-0.29905357786129,0.1055884746687508,0.0038127708312310493,0.03450053601273055,-0.07203025268839397,-0.09734763186675238,-0.24822613447371206,-0.09959813156928787,0.137318323267908,-0.9092074603662936,-0.9114212621851576,0.6884791471434792,-0.577751766258798,-0.9063349436647784,-0.9089968974436039,0.10237578124948594
-0.32792833691837797,0.05784853400041509,0.0032475491278511864,-0.009493092761050448,-0.0981142184059808,-0.13942840972763962,-0.278433016133606,-0.1422966673336974,0.1443249225988973,-0.9206007578603805,-0.9223181086992239,0.6950284989131836,-0.5564523679333667,-0.9172849044896388,-0.9201953342261391,0.08208311322742165
-0.36097437126588666,0.014221760489501595,0.0026880886561797303,-0.05532312470640915,-0.12547350670804183,-0.17972673965393238,-0.3136266701697847,-0.19005443328401644,0.152148358247579,-0.9217186672451659,-0.9237179073394014,0.6989586124878168,-0.5395769536889287,-0.9185211570482917,-0.9217343294977193,0.05327436613442954
-0.38933380970286063,-0.024959177064822903,0.002212416683242899,-0.09778131789018815,-0.14946083871423305,-0.2150041694018211,-0.3444477232032919,-0.23330286080069162,0.1598592212207649,-0.9138713348653178,-0.9166141774646057,0.7012949504510416,-0.5272984514068498,-0.9109762168926848,-0.9144007526609625,0.027165145420067052
-0.40781489812499316,-0.0622503728477448,0.0019036618168635556,-0.13580702981774273,-0.16833375682678436,-0.24803691647357087,-0.3649704976789938,-0.2670480295700782,0.16566036619510935,-0.900487470781033,-0.9038069124170673,0.7014478084801153,-0.5174536895260117,-0.8976618382131235,-0.9010184135464931,0.012221214942381625
-0.41815356066537435,-0.1001997047366305,0.001807268854443624,-0.17186814143822984,-0.1840857476028677,-0.2857781421215168,-0.37597433871460445,-0.2946482588353227,0.1689594092201095,-0.8818724592747113,-0.8851187044235296,0.698002609626313,-0.5078063559818052,-0.8787150755006539,-0.8816781505966025,0.006642314531352198
