Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.13270635840942932,-0.01868307966656804,-0.13655596580191146,-0.07004498104463652,-0.10281423661565452,-0.0503568404514915,-0.11374864730234817,-0.10715509293961487,0.08800925005192392,0.08225569257411258,0.08449144997500087,0.08418485691203885,0.08830758566798602,0.09483602477004173,0.09275070333608969,-0.10715593973321746
-0.1253365004577394,0.0037436862505214855,-0.13586354651707255,-0.06657270274429342,-0.0995414795424175,-0.036711101163563006,-0.11228377157207171,-0.10370148058851562,0.10791220347050648,0.10939558523766747,0.11233045272807353,0.11079456274268867,0.11124764357314129,0.12081021534184298,0.11555367649722688,-0.1078728749508513
-0.11652803245686591,0.028580684108845834,-0.13490932288890664,-0.062070187151479723,-0.09393578537157801,-0.01861508552267734,-0.10771326564067138,-0.09797545377266983,0.12665254635206807,0.13376389459676497,0.13773198913026966,0.1355275123898496,0.13072554398340142,0.14252249386077093,0.13562420939174677,-0.10522355432318596
-0.10274282979230116,0.05454354864587748,-0.13019482374485963,-0.05242731498048182,-0.08379261812672802,0.004520464353274228,-0.09970076748824364,-0.08536166765007458,0.13396256109000396,0.14406418713212563,0.148623416752975,0.14675382128883266,0.1369670804789513,0.15021176308305617,0.14290969660000294,-0.09704410334553398
-0.08828484069336154,0.08140425583128925,-0.12541888142721241,-0.03575248556935796,-0.07484696895064885,0.03171928324088756,-0.09431413298448992,-0.07098934062798723,0.13342416178196864,0.14369658887899497,0.14833453915774725,0.14746399994687123,0.13478366608150164,0.14847218114166377,0.14186308496441113,-0.09017281321511153
-0.07980870309664376,0.10628629035460763,-0.12309620737388936,-0.014193385364952623,-0.07151050504682813,0.05734345686172356,-0.09338599585123093,-0.0628927268928457,0.13962731331260908,0.14799366691246624,0.15266439514897337,0.15266300800102345,0.13991089959028352,0.1527076214374474,0.1479857287023497,-0.08972376552584073
-0.07586636857978885,0.12296980558273832,-0.11909787554709089,0.01051297475964719,-0.07016771309176022,0.07353245314938608,-0.0919014667621414,-0.06037767958729331,0.15603757143609867,0.16171226334323752,0.16667576273995535,0.16705785642598497,0.156398115240945,0.16678760504349066,0.16512888337402232,-0.09151767816409728
-0.07072072955828164,0.12768683097696987,-0.110970045812448,0.03937081383997799,-0.06704294287756907,0.07722794867506114,-0.08823494189279689,-0.05803416946789211,0.1736589697233412,0.1770199300780171,0.1822769602552526,0.183159834277334,0.17532766783033282,0.18198597385363874,0.18404534340853373,-0.09054888847861295
-0.06494976713333295,0.12325596772241704,-0.10403857177072656,0.07163814184132858,-0.06538812390208046,0.0724307901769799,-0.08764059922277889,-0.05677144407883038,0.19081827025517759,0.1927326562818264,0.19781101420861624,0.20031863464907976,0.19490233270566756,0.19710488634323545,0.20251831596790684,-0.08900702514957846
-0.06282319920149013,0.11535033206293019,-0.10281342232764583,0.10175445597178241,-0.068306793892605,0.06509619908745928,-0.09189287882304983,-0.06090193399670482,0.214997347749516,0.21608862334783116,0.22050324919177403,0.22595695615588782,0.22242893325511645,0.2202577766706662,0.227542402033817,-0.08975505874936443
-0.06162631683056391,0.10745750672479137,-0.10290631177002652,0.12437481106433744,-0.0709209003389953,0.05898703638241569,-0.0942831450622448,-0.06727975289040632,0.24297919097537013,0.24329183433011248,0.24718061368625763,0.25568371196662965,0.25432579916631354,0.2485466218460443,0.25550649072580683,-0.0895595671967282
-0.05373156557296363,0.10199715126493605,-0.09846447710088134,0.14030397786751447,-0.0672784242865298,0.05724312435440391,-0.08989870968165432,-0.06782331431360542,0.2585295576459458,0.2576935659564112,0.26187115596584115,0.2716759332710194,0.2735939114314854,0.265315979337682,0.2698460349449366,-0.08636331714649917
-0.03877670341614162,0.10298333911683721,-0.09184148588904503,0.15440878031681698,-0.06000931227418536,0.06363653070865433,-0.08311200310040741,-0.06169864463554515,0.2553448978111406,0.2530176951437595,0.2582666028681861,0.2666741905270645,0.27283935882494087,0.26320944107061617,0.26422793882916323,-0.08653967758523468
-0.024416502309961053,0.11300103363311916,-0.08835600776593831,0.1696387896857712,-0.05542841778319861,0.07902587685504082,-0.07938544582334453,-0.05521045358824017,0.24526918526368718,0.2415646648536328,0.2477413875307386,0.2528386893135104,0.2629800861831958,0.2530398044202349,0.251041200016902,-0.09595581884063119
-0.01485246756112412,0.12871232470813937,-0.08657858206556379,0.18592210313916743,-0.05343155032495276,0.09871962814734941,-0.07698913897411955,-0.05024931386343479,0.23768652137326013,0.23339902201922774,0.23911372481760226,0.2408962105135787,0.2532481506119818,0.24388142256382156,0.2405995567390864,-0.10852950099099838
-0.007835433011170507,0.14316647961481313,-0.08215302328595406,0.2025615248993921,-0.050364276616519606,0.11608091170875379,-0.07313969625652827,-0.042999170390623884,0.22798438930083115,0.22449613083069428,0.2276611423547313,0.22770944801068105,0.23987216829220703,0.23174575823406138,0.22900042361492498,-0.11250512861418739
-0.0034743513827301706,0.15219798612259494,-0.07709093726216465,0.2180226585607411,-0.04802435726658862,0.12761968275326485,-0.07133108334775838,-0.03440190090278052,0.21449518413117732,0.2133224073421412,0.21225699646759624,0.2123730694417979,0.2225959600527082,0.21612283500564367,0.21466954168572003,-0.10460245040968853
-0.005651477418534681,0.15605435821869756,-0.07616904010879565,0.22918439059608806,-0.05055987046505054,0.13342348194991074,-0.07480564220292102,-0.031043494606395144,0.20950236578880646,0.21161679952874174,0.20606509680113055,0.20696656203742325,0.21489174116117787,0.21029571927091498,0.20954508383558032,-0.0897681954293114
-0.012028284690948557,0.15643526241664849,-0.07687937620804532,0.23500480873799873,-0.054704145459888213,0.13545775894627735,-0.07835580396702888,-0.03321715687472183,0.22158281788157164,0.22690338817203917,0.21835315529407168,0.2192768101627046,0.22570979619989612,0.22317283200140567,0.2218743332689549,-0.0710532761949069
-0.012433076651313622,0.15584637076325655,-0.07231281799486033,0.2400327388817159,-0.052568099879496615,0.1380198739630851,-0.07500203851152845,-0.03215998905046484,0.24128667401106715,0.24878600491591768,0.2398163979314068,0.2391208018910358,0.24514723948461306,0.2449228399542201,0.24215359906182807,-0.049864387061147014
-0.0016461114723232053,0.1589271770378968,-0.06256883346519546,0.2502737956720327,-0.043439599588838036,0.14716193058626792,-0.06664732280087725,-0.022819500624703816,0.2567605940260449,0.2652483641371834,0.2581948268050661,0.2544002167066107,0.26055913521083235,0.262941266772743,0.2586894739737273,-0.03373372186906029
0.014195691203309782,0.169716242606794,-0.05415456665871157,0.2659947798355044,-0.033990178213045244,0.1655349615018899,-0.05991031927072935,-0.010309177207855865,0.2705013088801501,0.2795362076872843,0.27526530005813793,0.2678226245990204,0.2738964064725068,0.2790077907840052,0.2740961855231976,-0.032361480948229944
0.027932050413136927,0.1866596789154384,-0.048797550580422316,0.28234447872087476,-0.02711204479092486,0.18830463975050715,-0.05519623495951015,0.00021053204371542845,0.2872410164818982,0.29735615208039273,0.29497593570458397,0.2844334782121811,0.28989249881624357,0.2973618193613425,0.29288245880994,-0.04488600397933254
0.039640516301893844,0.20347525235284655,-0.042308884270400346,0.2965114422984119,-0.019786817338774982,0.2069558651240866,-0.04880789259473496,0.010645223826375592,0.2981115298186171,0.3100176016271567,0.30774995972449304,0.2954826406062374,0.30011192475021503,0.3088406777482131,0.30548391347553305,-0.06001956729303087
0.0495923481115522,0.2153867916951318,-0.03483136941699684,0.30981978506274294,-0.01260277371680156,0.21655718940613905,-0.04286285283844291,0.02166018286277354,0.29336872278906595,0.3067515740276549,0.3033473475800777,0.29113799028062803,0.29527819951257284,0.30356265943141386,0.301255445422841,-0.0694900102731128
0.051945766305104,0.2215397469422514,-0.032319228089555,0.32247935543081224,-0.011455403147153844,0.2172225404854803,-0.04311573260283882,0.026555191126627898,0.28090097354117877,0.29399299693867964,0.2896531172389284,0.27917884007586113,0.2834075764337292,0.28953265618914703,0.2875966356605812,-0.07273002006862475
0.04334898039591329,0.22165137211950914,-0.03575089414044813,0.33096564968548253,-0.017060144529931154,0.21046344896563038,-0.04801066556162498,0.0210422899811707,0.27442048675715375,0.28500331073210594,0.28114097550005746,0.2733444870660498,0.27791451415901886,0.28098948986913,0.2786543083504002,-0.06841474014506424
0.031420505862036804,0.21502537456324614,-0.03807909382915332,0.3322236597785433,-0.02169119322619298,0.19828226401371932,-0.04962048900421533,0.012061314116096237,0.27070756499185444,0.2778789530951561,0.27593309693485624,0.27058146543978,0.2750766170284518,0.27559328629160074,0.2724916737723966,-0.052657205208079816
0.026621478881252103,0.20450444531834217,-0.03503744463497218,0.3269064263086808,-0.02005936280657665,0.18548796505660567,-0.04564076884926496,0.009090350728175624,0.2570048434621531,0.2621356513722566,0.2623436893987536,0.2582776707406903,0.2617257430041384,0.2613792263967542,0.2577729686352294,-0.028937404539316376
0.030505528953576073,0.19730091278917442,-0.03045570576746625,0.3171450980644885,-0.015451054422725577,0.17862853264014242,-0.04120568736516872,0.012595332521896136,0.23590548146414508,0.241746242852884,0.24279912426630218,0.23890960831087887,0.24029563551194769,0.24106627713053191,0.23774424021575766,-0.009610621569134796
0.03916144883266949,0.1991087317798289,-0.027206056996135247,0.3049024818009254,-0.011194169641170367,0.18130187430330516,-0.038109825892262035,0.01857937213068834,0.22378177179281522,0.2323054975428578,0.23216514528843313,0.22836012428680988,0.22727834350158904,0.23033011200586273,0.2281830620526576,-0.002128003477167314
0.052605592200669085,0.2097059539723506,-0.021535329690648034,0.29426671837347296,-0.004364858032192949,0.19284105687868647,-0.03195610444162601,0.028193417824054302,0.22673585334959986,0.23749821630298154,0.23482142380442544,0.2321055925077268,0.22916736443566507,0.23430635057838503,0.23371777464317595,-0.001539662652241256
0.07162219083982793,0.22590067179910972,-0.011466165939363372,0.29126560043889904,0.006645317176626331,0.2115069969099019,-0.022158494659239976,0.04342457745992023,0.2365270609570203,0.24691817242819566,0.24206902180351844,0.2416338503857555,0.23829814263072086,0.2443319619877509,0.24480052280167464,-0.0012375644332323448
0.08957333296938033,0.24556943167215228,-0.002768846357917399,0.29816073226531625,0.016038115482521043,0.2354923522885951,-0.01517567551141176,0.058182532397795965,0.24919935483346004,0.2563540824392933,0.25123132540295856,0.2533626517448843,0.25119667956132574,0.25684805846993436,0.257243538127823,-0.0027139045701562734
0.09780750464278848,0.2665527068155566,-0.0001341870946675183,0.31042969773835843,0.01888941222702628,0.26025423612600046,-0.014024138251526645,0.06432191867415152,0.26810623667652583,0.2709426949922299,0.2676770983129155,0.27141177687907,0.2712448226559501,0.27589581733304097,0.27520002613759637,-0.00877035268026096
0.09771099654502481,0.28512979881380035,0.0008534707595391522,0.3221031415527306,0.019300059239359523,0.27910347992864554,-0.01318759230532946,0.06409800750440434,0.2867025182353822,0.2866334862570206,0.28606601880080046,0.2898034048437105,0.2913824276847041,0.295158866493894,0.29303870423371914,-0.01526670428775529
0.09832032828749084,0.29943841370558466,0.00610466792807973,0.33188948401191987,0.023266966583199305,0.2890624027684837,-0.008423324210324858,0.06683966222335272,0.2882932840250708,0.2883028211675959,0.2893886034294707,0.29181354750252647,0.2942206921692021,0.29750065787634833,0.29428916648827963,-0.017411122109294654
0.10331339914599745,0.3124941831038299,0.013457756524729204,0.3418416970930107,0.028996829629790735,0.2939543691765052,-0.0034774010747369976,0.07502383253319118,0.26876698114181974,0.2716519417440216,0.2722914552765765,0.2727628543351869,0.2752980883007635,0.2781316969362161,0.274461465974255,-0.017760829857000927
0.10958013070497323,0.3283858300787228,0.01812357407950677,0.3530191921833916,0.031900798784553666,0.29995284745187106,-0.0017418886184672354,0.08345460989090954,0.24280244828328496,0.24968594974729855,0.24837388761329532,0.24655663416494858,0.2494573705993668,0.2513525822667543,0.24790724725152144,-0.019808860783850305
0.11750656180407514,0.34682986760606205,0.022181309159176887,0.36575895926045315,0.03420740312869871,0.3101169968843106,0.0009357173230531961,0.09089570053506343,0.22175668391135217,0.23158001830271255,0.22855582520009068,0.2239287699216986,0.22839538945722968,0.22858056076992614,0.2260382721138958,-0.019276439906586208
0.1318243827623307,0.3643403883572834,0.03017169728672064,0.3814962214671239,0.040923694200565755,0.3243159774157218,0.008525478574588807,0.1015904858644379,0.20227237292698874,0.21238256218272505,0.2093310187358841,0.20136034741834116,0.2088119969876664,0.20673108208283508,0.20566535063816038,-0.010753458576796666
0.15082590365609008,0.37888493380044747,0.03945143550738486,0.39991933785896305,0.0498473676787167,0.3410693851773703,0.016729884801810545,0.11464903063398936,0.18348945757411167,0.19099743371269093,0.1895552165944759,0.17850011042551317,0.18954673500755706,0.1852058198142817,0.18588413307642068,0.0014517057191455352
0.16494435804969243,0.3897877334310037,0.04398097380274884,0.41574213007807376,0.05467312713576051,0.35676569020563426,0.020027264342810724,0.12280780558359128,0.17681387276704713,0.18012306443334647,0.18043429949615594,0.1678416348787653,0.18173548633372305,0.1756592680190833,0.17793361066887572,0.00856925877420955
0.16925387008033568,0.39469819450595023,0.044868300325973685,0.42275445764520325,0.05575094712874686,0.36593287571948324,0.0210452147417929,0.1242348898154943,0.18678489799724043,0.18656239012028203,0.1869904512415131,0.17509726563050823,0.19011766889970455,0.18298038884871753,0.18638507262740228,0.010280242744918964
0.1687513452101286,0.391289987985684,0.04804507048613857,0.42093639292542934,0.058710949188975244,0.3661686250727232,0.02502141505883125,0.1257364307174103,0.1979184209494008,0.19692720924365364,0.19498235239660697,0.18541661433711545,0.19992143125215311,0.19215435073407172,0.19609692260836473,0.012818274956003737
0.1681541683405255,0.3818156746793213,0.053356207620691654,0.4161945202966073,0.06378495830590368,0.3617868833902696,0.029881931597634092,0.13096855254703482,0.1945176318280075,0.19625043351272475,0.1899034991987149,0.18290272075758676,0.19627426921705174,0.1879304343660848,0.19180982951099193,0.016607275408645043
0.16536317735081277,0.371837900830082,0.05530118272751993,0.41348072686740733,0.06575828241772662,0.3595945323020397,0.030438815980510073,0.13483041653704392,0.18129479997429943,0.18805305595332691,0.17660529997682334,0.17145994572670392,0.184313505517555,0.1752404539228622,0.17844799765432912,0.016086077244470726
0.15914937309600374,0.36389951463881637,0.05375386670716034,0.4134000924941689,0.06418163447744196,0.3617591234535287,0.02854673791120875,0.13356901714103234,0.17100187825125795,0.18249582574777773,0.1667676957132053,0.1629401718738897,0.17652378322826867,0.16668976111013645,0.168596449632222,0.010970532883663068
0.15430769051744106,0.3558481628403014,0.05433882622448721,0.41463231642543474,0.06417540472493134,0.3650929124830451,0.02988080810223814,0.1311661344216254,0.16374705814359733,0.177100263608997,0.15912997548940577,0.1569112849281276,0.17209153017640394,0.16185496819192224,0.1619814984577423,0.00726411318296851
0.1532200680627413,0.34569092808642465,0.05771020698974044,0.4152346099742827,0.06618735823143815,0.36587198658639986,0.033262316525792195,0.13042326761230985,0.15373905443046415,0.16500133277614046,0.1474367367581518,0.1476088886724648,0.16400876582737645,0.154141549450009,0.15259681955456092,0.006440030399150531
0.15006148859574814,0.3343327670132814,0.05794181489971583,0.41138136698091354,0.06432519023236545,0.3622738248268925,0.0326414469043519,0.1265391728272573,0.14544669413079434,0.15177514359544614,0.1370486390302212,0.1400259521547415,0.15583656427970438,0.14718681470777362,0.14506754660976728,0.003791263928982864
0.1401362046453737,0.32269366877327504,0.05318225455178264,0.39945911871360623,0.05704708289261903,0.35325541463219096,0.028212526681712143,0.116197453277723,0.14520768518583843,0.14636431578212844,0.1358722528279055,0.14117781700922397,0.15387970594231362,0.14679787930149268,0.14595997494903218,-0.000655386221477379
0.12818882746358468,0.30985139240267856,0.04870183012757776,0.3809484280500389,0.05056622477384387,0.33887232387680155,0.02600342343718539,0.10519129784084844,0.14466454235112533,0.14285352067521234,0.13654728864097063,0.14303615056193766,0.15070497220986978,0.14467569179375245,0.14669573765528365,0.00032185074450247556
0.12017681051303183,0.29537178548605525,0.04677213472869336,0.36170220431812683,0.048473564876663953,0.3216906038507681,0.0268416841520086,0.09938708877970709,0.131112122428125,0.1293350382922709,0.1260122318233852,0.13253093786821302,0.1349042082487085,0.12882747635569175,0.13389215441249863,0.00927953082278199
0.11300993334007955,0.27994519727570444,0.042610407628712405,0.3449716509711442,0.04653836145947007,0.30446367769157434,0.025427654234277567,0.09490422588951208,0.1093001788305971,0.10951300288845472,0.10765529647362826,0.11348229577041831,0.11204656559153395,0.10508673874896998,0.11191963999989149,0.01885502073800303
0.10071209838819752,0.26207448246442566,0.034197116373673384,0.328442857364098,0.041869303508552,0.2860514896000545,0.02111915954332982,0.08562515267247878,0.09481780471162896,0.09724253883982774,0.09585908802646277,0.10057411450214493,0.09762743519544474,0.08994365527063847,0.09702750363642249,0.022510150418229142
0.08560809904577792,0.23781577353589703,0.027438394208340544,0.3094857460969948,0.03887894412533777,0.262855015105882,0.019874100050335738,0.07460380744552385,0.08952673207773029,0.0933877452906573,0.09233738567350604,0.09542673194888938,0.09278887488247875,0.085475415393865,0.09250263143379883,0.022244938664418856
0.07443521290449338,0.20652056347577136,0.02648797691065166,0.2896721602820504,0.04079304455018477,0.23499716388598357,0.023343897302545352,0.06887941207406577,0.08247557150540188,0.08722885403678104,0.08688166654061638,0.08771660996714511,0.08592179180745373,0.08019591675810724,0.08831963333366574,0.021346669985299205
0.06735823291912456,0.1742214112360655,0.026819922207716007,0.27217128160351234,0.042890274999499496,0.20814402100092524,0.025479230476903793,0.06769363596165064,0.0733191942976818,0.07925579076158251,0.07979343424050735,0.0781961118965439,0.07658381605779428,0.07294824455808156,0.08347545417467654,0.01827377199237186
0.060272722637578165,0.1487098417351276,0.023914588037976737,0.258252088974856,0.040691784124019074,0.18832955289197298,0.02338203879831963,0.06560724986592585,0.07459585643534304,0.08252893480675276,0.0833850343677977,0.08023348577635435,0.07773449808747271,0.07581919949076171,0.08846918711636984,0.013641470325545538
0.05500625170553655,0.13319190892538899,0.021688214918418804,0.2487840458785466,0.03831080082282145,0.17755941733767838,0.022671240937965284,0.06371183947135764,0.0890634623002883,0.09963718405602306,0.09946738516619942,0.0965835642217122,0.0925736689884919,0.09170823215704282,0.10405732768176366,0.014802071488518198
0.057008937479747224,0.12641175305373115,0.02535318391341762,0.24553105175619366,0.04146994022558397,0.17482429344970407,0.02760724737251007,0.06729542846375818,0.10417919754205596,0.11739784562652303,0.11463855508403865,0.11385909706178625,0.10846305953217732,0.10841377915703226,0.11720611242623677,0.025393909518206362
0.0640938339691127,0.12562932968526447,0.0320146398996118,0.2474115974974496,0.047748191463026966,0.17766930117944407,0.03404966082381088,0.07436255357848137,0.1130533674393318,0.1281538035928403,0.12186588688950893,0.12401442082274322,0.11770589509239378,0.11894316949299322,0.12235041842716789,0.036599801213007085
0.06747387759618133,0.1262249391387882,0.035853781537555245,0.24828958786219638,0.05134200539113827,0.18114302101732774,0.03744858959440667,0.0770142760514625,0.12223153218660898,0.1377080046986104,0.12822197372084004,0.1327956799694247,0.12573318013695006,0.12903734962409152,0.1280429409113277,0.03709735377221705
0.06419278909138616,0.12133875601339507,0.03739563713201867,0.24261495194240307,0.05269935172749691,0.17891262675285455,0.04014611361285387,0.07374628860300328,0.13300153002135226,0.14670528391864196,0.13570549773456078,0.1414006140155728,0.13315916659938024,0.1389129412713558,0.1366231031634602,0.026987887330324867
0.05926557131429273,0.10673628847980275,0.03967490746696044,0.23177252589648745,0.05528870002813543,0.1686119555734411,0.044629583389807236,0.07031307974508463,0.13389261459298424,0.14336035027355792,0.13337587095209452,0.13885963278974855,0.12885970207276187,0.1365863869170978,0.13598377264903547,0.014394008319046173
0.055076251757102505,0.08549609355669631,0.03991934296429198,0.22139705009038432,0.05692842663022855,0.15427843993304574,0.04676681682466532,0.06824862206723481,0.12085552766558856,0.12399514270784297,0.11757333362629675,0.1218420832377249,0.11017898325665791,0.11863115119979499,0.1205755432865054,0.003643098373114601
0.048574215669772935,0.06457401539742799,0.03411092899340756,0.21392277203586743,0.05340718072779074,0.14123233672293922,0.04313823594770919,0.06298863819543729,0.10788179258464274,0.103827971920374,0.10277850456322148,0.10498965575596318,0.0930268525701927,0.10068441196347,0.10365022343906485,-0.004168982312519208
0.040731942077972726,0.0475209692824984,0.026557458381733193,0.20737055880139554,0.04801433118539019,0.130385256739453,0.0390283641874838,0.05482044114208129,0.10639228290214388,0.09603880685940927,0.10102777365855108,0.10026682445617384,0.09046374425178055,0.09609297509993733,0.09760812997273254,-0.0036979310637726233
0.03855449473919002,0.03357685117762066,0.025437735752373528,0.20007033312453973,0.048063895594376974,0.11961936659451906,0.0409833838277535,0.05104163590335737,0.10892977915841473,0.09471181899019637,0.10524504831527416,0.10073275688694086,0.09561646562537676,0.09867576071810617,0.0971949675665002,0.010177072944526794
0.04383876136494288,0.022331237044862638,0.030499062023491133,0.19246458607128253,0.053190800793635876,0.10833485054616458,0.04622488283491893,0.053954518048286236,0.10512131987504099,0.09012221207206791,0.10473675404153633,0.0964543660289346,0.09722220293143025,0.09806497383644688,0.09400610844326171,0.03166666029454206
0.048922926312137814,0.014702280509014572,0.03425753134022208,0.18497977704284133,0.056212220044134724,0.0975691787098554,0.04783258476453619,0.0564948875230444,0.09931497698030944,0.08628760668034423,0.1027533129724904,0.09188751880914547,0.09754867800095586,0.09733717582651982,0.09282103888500315,0.047930525427871705
0.04823371550202574,0.00938828143305382,0.03436112198150068,0.1782855847498896,0.055137213776930365,0.08734316541483729,0.04640621795787667,0.054057124815904495,0.09823274831979761,0.08910004718720534,0.10467094014591179,0.09327631546856151,0.10108403855409696,0.10129422536279555,0.09889581334646756,0.05366053533644531
0.045844308967059225,0.0026840725163463914,0.03540176021699635,0.17538048440710582,0.05506615791234701,0.0771780848484465,0.0476614134446859,0.05147005794336311,0.09424835250798243,0.09007239514859659,0.10205863049051365,0.09198126818673645,0.09905223902073525,0.10070117816743476,0.10193019893644188,0.05324231004252034
0.04647627105590648,-0.007312259259728176,0.03862048847381833,0.17896738697587314,0.05772025101791403,0.06809306176655935,0.051557138090686114,0.05308203801734254,0.07789722735923191,0.07885974072770821,0.08561243010374732,0.07742029494154554,0.08247258649734307,0.08555628666582069,0.08989063667932982,0.04936975066020704
0.04715263706370368,-0.01972462403539497,0.03968560879700128,0.18604439990450267,0.05865592976430551,0.060821292943713946,0.05335160149280902,0.05479055975122639,0.057436177647867764,0.06262327749240895,0.06444273615005403,0.057202868961702846,0.06115574702205216,0.0647600642574167,0.06978334456866281,0.039907993020603355
0.04416424577852567,-0.034529774801777414,0.03813005531360832,0.18905296387248913,0.05677463866756877,0.052917525706274206,0.053623350625310574,0.052399272644049366,0.04867379760799099,0.05607621472260476,0.055211235820443585,0.04734761334849973,0.052362761612570495,0.05539097172168357,0.05794964139431557,0.02703645702607598
0.04084865807069187,-0.0531427944971782,0.03935663875820211,0.18363034058828856,0.0572796130878145,0.0411680713553768,0.057382608128735434,0.0499011389852951,0.05235962188349772,0.059610234751777465,0.05902389540939931,0.049657256385312404,0.057371497618107746,0.059310599686684416,0.05702727251752629,0.018766081235285465
0.04081582211069757,-0.07420805847491582,0.0444031960084729,0.1721193013169567,0.06193802870788638,0.0266426420991233,0.06366689775195308,0.05192782236918671,0.05827142916561648,0.06394357105645664,0.0655809898487909,0.05530670419843043,0.06557143488659986,0.06672614159703663,0.059090702958568636,0.017968894597376852
0.03970516867954909,-0.09290045928905098,0.04670903055963653,0.15886842670863568,0.06507412262797468,0.013951980357787441,0.06584850338929937,0.054878521254432815,0.06499286013959835,0.0694947230885135,0.07334324995621361,0.06373528280737603,0.07474846852584055,0.07587639454696166,0.06441958263336282,0.019029874314484177
0.03204340875329358,-0.10674756058490224,0.04293554531121026,0.14592417460640922,0.06341819750202594,0.005273240716360591,0.06314285908713385,0.0537620993376594,0.07713213836660839,0.08229071383899678,0.08693015490996597,0.07906168689041015,0.08870718917928201,0.09047807740388279,0.07796146173816312,0.019022588124055346
0.021241407587033745,-0.11910337657299412,0.03865452474625099,0.13430040823419542,0.061810401478972134,-0.0017490451658511777,0.06227860600166179,0.0518016917922818,0.08766199195543468,0.09509631944671393,0.09921878228104479,0.09242078630101844,0.09971534205614398,0.10245604182504953,0.09151838158840772,0.023034495346773525
0.01400023222348906,-0.1345748238123854,0.03863648922525554,0.12466994996148778,0.064065939959146,-0.009881539610688921,0.06582665185781912,0.05416586991095127,0.08359080091896441,0.09306921546738525,0.09671805608896757,0.0887401031263628,0.09425684197855558,0.09806289848604058,0.09015924296321716,0.03356213478684317
0.008879807756735211,-0.1536411820627629,0.0394122858830453,0.11382313658869309,0.0658359821025979,-0.01940315043411907,0.06816624781719383,0.05707033176712433,0.06885319343037709,0.07800654996108378,0.08261459742908954,0.07119553126297966,0.07624104123209498,0.08115221827970075,0.07642997359666626,0.04354351308542663
-0.00024765318920503437,-0.17381149912423927,0.03705474814806739,0.0941060498301041,0.06268615282041437,-0.029974883263574868,0.0660147398698601,0.05295635426647643,0.06228783374354872,0.06805991730609352,0.07536539960943321,0.0599938765692438,0.06536809050127906,0.07131309427569558,0.06922488071711011,0.046528654577932954
-0.01230526447628748,-0.19306137031921924,0.03489929953800854,0.060291059146787895,0.0584501960947371,-0.04196634637538571,0.063961575513479,0.043161950296505,0.07085984418612316,0.07167184199079259,0.08239969588910473,0.06490577371442559,0.07031648174789733,0.07690207444573635,0.07669838822056824,0.046395583676832365
-0.020239852882628726,-0.20946376629652666,0.03679569510934603,0.015450045838528537,0.058554370548933324,-0.05461673534883293,0.06544309477264176,0.03559473946872696,0.08263842725003179,0.07960787169506935,0.09285287632246862,0.07646171108834277,0.08096043048272092,0.08746719320287183,0.08805334916771931,0.04988266741852186
