Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2785950414701925,-0.6239562722319335,-0.0074970644665244765,-0.6213756598022758,-0.5336296936980678,-0.5776681887613535,-0.2525854691265089,-0.36055205651794436,-0.05510443187660157,-0.31120353442568405,-0.3098769185636909,-0.4966144979462016,0.06903930418865005,-0.31794913689518967,-0.3097589875356963,-0.10726708937687232
-0.2785937659680057,-0.6315370016295478,-0.007600493599383255,-0.6223408973523427,-0.5354537478315036,-0.5875463636179825,-0.25427455558168643,-0.3638067122457882,-0.06907260377652397,-0.31115719423234495,-0.3098133443449885,-0.5009679236136058,0.042362560055328916,-0.31792450442946785,-0.3076488141579685,-0.14260280237846146
-0.27770233258859295,-0.641644891527405,-0.007469144870521661,-0.6224030864823767,-0.5360428819257067,-0.5971773998472909,-0.25090001795100925,-0.3664258339380128,-0.08631750164644114,-0.3077132448413511,-0.30657523905275086,-0.5057931376172786,0.01550003065028417,-0.3140603041619206,-0.30229096236987957,-0.16258883963553802
-0.28566769325271246,-0.652198742958357,-0.007136368602461327,-0.6235995176027577,-0.5395632054903873,-0.605868375958567,-0.24996451443606196,-0.3730495704294493,-0.10363084624349005,-0.298834093232931,-0.29836160116279803,-0.5089266232860125,-0.006050071410886145,-0.30455619949362944,-0.2925391274755602,-0.16735167579000082
-0.30562274080662594,-0.6588699577569268,-0.006646297479674233,-0.6274124766123674,-0.5489678532240531,-0.6105484841692362,-0.253423697969386,-0.3854492533590463,-0.11813016375332791,-0.284397201512033,-0.28514034841515984,-0.5088530934217742,-0.019533086637756478,-0.2892181342353601,-0.2786597246987377,-0.1577382787704548
-0.3300924473746326,-0.6574502731755725,-0.0060355714468750005,-0.6330476460820368,-0.5611726696751382,-0.6067410027938985,-0.25556479096443274,-0.398385872889027,-0.12898612852943314,-0.2734419993998745,-0.2757722374452123,-0.5055450307838627,-0.025153690352563433,-0.276966376132897,-0.2694269104275928,-0.13007314701404793
-0.35113610132359363,-0.6444966978014649,-0.005329365283182145,-0.6361348887004701,-0.5698266106945583,-0.5907739620181448,-0.25343765795375744,-0.40608096333374105,-0.13642555222649153,-0.2741433643091329,-0.2780244965378554,-0.499100140582829,-0.025433648685792242,-0.27609454836479747,-0.2723718374587356,-0.09073439097977701
-0.3661370238391485,-0.6193602206941319,-0.00454917719258517,-0.6314422065551396,-0.5716571397309593,-0.5634216472543184,-0.24974597828951453,-0.4085434472727195,-0.14069539455247823,-0.2822891896356268,-0.2872770044265517,-0.4898471131634334,-0.024074099776591428,-0.28283998237969604,-0.2826853804348121,-0.059321529571684066
-0.3722958530893393,-0.5876226041635244,-0.003724256208350568,-0.6173655779546723,-0.5662772639115959,-0.5321675072944358,-0.24434584254321556,-0.407727831196514,-0.14282729727242574,-0.2887121873470303,-0.2942513771411527,-0.47996211790167154,-0.023783853318865584,-0.2886682029967391,-0.29092520247543907,-0.047812696953541435
-0.3651975165136705,-0.5599609153521459,-0.002901251430969733,-0.5967659713705395,-0.5516674550780114,-0.5080871445719688,-0.23293144295780505,-0.4020058114268632,-0.14489288528263303,-0.29288599759569434,-0.29868439024893634,-0.4726191514249624,-0.024531917639847915,-0.29352349730422733,-0.2966403693734082,-0.049135314323097264
-0.346916083271277,-0.5445678144773181,-0.0021478149516007596,-0.573842524036643,-0.525422178395798,-0.49828966071747294,-0.21679817672212068,-0.38940332967848124,-0.14820672133424473,-0.29940958184832733,-0.3055271466183319,-0.46871064893218506,-0.02462505722737902,-0.301950702875079,-0.30467215872313597,-0.05408792512032106
-0.3271904897761178,-0.5407360594471796,-0.0015422249491717443,-0.5515019194438717,-0.4904479847293126,-0.5003959318000155,-0.20415709258528078,-0.3725845833395907,-0.1521912285835163,-0.305600647164598,-0.31215459073479673,-0.4661098596993332,-0.023650043416079264,-0.310621700064496,-0.31245115651437383,-0.06542388313603152
-0.31147372762454206,-0.5403590957970883,-0.0011439054722030342,-0.5308697313026809,-0.4542991640798531,-0.5038420612991032,-0.19757282694294886,-0.35503428091863537,-0.15597605920739546,-0.3037511863255399,-0.31054043345908644,-0.4626844825807827,-0.02340622868767439,-0.31096429052699637,-0.31205350448666197,-0.08494089607778103
-0.2947484530387657,-0.5340057600912684,-0.0009569818570006269,-0.5107822101355403,-0.42173965892646015,-0.4961898040171549,-0.18890110315834688,-0.3349518897115104,-0.16000228018522353,-0.2932765093998666,-0.2997021810998021,-0.458130141198648,-0.02563614218644823,-0.30185377720918977,-0.3024559650810991,-0.10058894680537699
-0.27198141061313597,-0.5149047685306894,-0.0009163394254323739,-0.4873699217440692,-0.3917328863220029,-0.4695632649876396,-0.17168664851445686,-0.30853273706535916,-0.1648171652888004,-0.27968147914467795,-0.2850618680286197,-0.4522293902379565,-0.02978126717071668,-0.2888418026878989,-0.28884957521110466,-0.10051739770894665
-0.2474015335695769,-0.4805463724587991,-0.0009178493308237111,-0.45648662412361013,-0.3620658852773243,-0.42435265791542726,-0.1504305635818155,-0.2773029139823833,-0.16931049687120608,-0.26289453516734274,-0.26698476633494206,-0.44367672365814903,-0.03343916264438596,-0.2723064317584568,-0.27122780274860436,-0.08992766044937747
-0.2273592134876101,-0.4343589662704129,-0.0008791754637927766,-0.41797317110472254,-0.33239839868833587,-0.3692034449457204,-0.1319374977902098,-0.24661652417691687,-0.17171408749827047,-0.23811302489743572,-0.24150381191587292,-0.432224049970294,-0.03424795227368607,-0.2478775350431022,-0.24516508663032696,-0.08018288126017281
-0.2108054617105078,-0.38527666327472004,-0.0007872484512459722,-0.3766809553524709,-0.3019378427685413,-0.3167543648519937,-0.11548685331526455,-0.21857514048281793,-0.17180953117586503,-0.20851807990187815,-0.2125668729087846,-0.4203784762188833,-0.030996897569479653,-0.21880260546584668,-0.21426610163812065,-0.07012708019719457
-0.19420195595014164,-0.342608961566991,-0.0006969739507139342,-0.3389082419806911,-0.26934354157434914,-0.2768990005123416,-0.09854434742200109,-0.19242785832824066,-0.17080456026740773,-0.18563346975081796,-0.19177958665390843,-0.4113932444572916,-0.024021814593827663,-0.19622877545793715,-0.19031865671783746,-0.05302470820328311
-0.18010648706158555,-0.3105535929794649,-0.0006872046767064891,-0.30889363554498817,-0.23740535197997165,-0.2523321057716578,-0.08486701206146224,-0.17078562962965815,-0.16961303572418235,-0.1747392203985819,-0.18354274845078908,-0.4067967417581404,-0.015439740938672815,-0.1848856702129182,-0.17865859060716988,-0.03434627665274816
-0.17254293419953554,-0.2883583612646478,-0.0008134317364816171,-0.2884770867882024,-0.21346687602743022,-0.23951321560103833,-0.07841830755060579,-0.1585752412570914,-0.16875021117853206,-0.17014975898308257,-0.18077382254870106,-0.4071213520466444,-0.008321494898514734,-0.1788442620843058,-0.1735100345238024,-0.02606060115309633
-0.16820631735498048,-0.2741146410436349,-0.001091435310773057,-0.2774900213611147,-0.2019371137226351,-0.23276496726637302,-0.07490483451054412,-0.15526448893356448,-0.16942223160618014,-0.16748583321953844,-0.17808434677843019,-0.41330426499260275,-0.004667986072508809,-0.17409784711528606,-0.17038807878585518,-0.027992706232066004
-0.1610253128069486,-0.2658198035312763,-0.0015122571867006015,-0.2729346149767969,-0.1993226262027491,-0.22727132449094284,-0.06834870452226256,-0.15422738838600927,-0.17289051267884945,-0.1698946777429017,-0.17863044628849642,-0.42523164664595847,-0.004451023185559009,-0.17459605755911414,-0.17246001914088638,-0.0310296870081117
-0.1523609630449492,-0.25989192764634855,-0.0020613366323963744,-0.26963741462998964,-0.1991985382113864,-0.2201725055987164,-0.061652263132486715,-0.15105373689223114,-0.178697283040772,-0.17788205402638363,-0.1838493300209386,-0.43991543474356853,-0.007121795986675581,-0.1815356452080089,-0.18040325077186384,-0.03497660001314656
-0.1477834875491497,-0.25242831769618584,-0.002717394639014992,-0.2639779905597145,-0.1989406659953241,-0.2113731006041062,-0.06129061867837581,-0.147173021650439,-0.18508231601988923,-0.18342794330703446,-0.18696807750636965,-0.4532693962204887,-0.013371333862744734,-0.1870723823031172,-0.1863715752451291,-0.045601534826148656
-0.14589980485952317,-0.24286294305048806,-0.003433047328748254,-0.25664881225598835,-0.19896355953458594,-0.20373426917166432,-0.06485083501047371,-0.14447186125810652,-0.19134984032472807,-0.18051999248855513,-0.18289737815131135,-0.4632655472396454,-0.024529074288552603,-0.18487426949602406,-0.18433644715655695,-0.055566836482954844
-0.1397135586207638,-0.23407160991162018,-0.004121878181364936,-0.2506419081281964,-0.19901173016061768,-0.20100231209164054,-0.06371027147856123,-0.1425798732888001,-0.19843007396198065,-0.17301539895176718,-0.17570106833450322,-0.46977732612945766,-0.040678186244819683,-0.17825996476569475,-0.17790374980653476,-0.04756311761828267
-0.1282776080835665,-0.22819134485504308,-0.004674124564922358,-0.24720714735985894,-0.1989299155196139,-0.20456004926598453,-0.056251975064561054,-0.14325681114639832,-0.20696999629659144,-0.16575216579986757,-0.16966232895568648,-0.4723116070787239,-0.060231414296919465,-0.17156174927512127,-0.17154888346777653,-0.019766199118473198
-0.11771616666558511,-0.2242774533912975,-0.004998173480760677,-0.24466824836179352,-0.19977275025643185,-0.21222171210822377,-0.048647897314021145,-0.15037110051991756,-0.21640847902996788,-0.1561650836632076,-0.1612369551721989,-0.47023645754396903,-0.08096019293006315,-0.16189543522490754,-0.1623869846464585,0.00818203321327024
-0.11022252037789394,-0.22025651813826164,-0.005060995847598702,-0.23994368814172193,-0.19919757867277652,-0.2197886326175608,-0.04324202886827939,-0.16086741659650183,-0.22622945516319276,-0.14186265318507743,-0.14718481027611693,-0.4648486783587517,-0.1005345459067182,-0.14681650952620173,-0.147828283400197,0.018972180464838232
-0.1009071662549349,-0.21453136583877105,-0.004899088163550775,-0.22973927555386206,-0.1876051460333576,-0.22300238815586473,-0.03580879225830982,-0.16049519945349844,-0.23642938653659779,-0.1282595229092305,-0.1326019811510418,-0.458724059134035,-0.11654882141989709,-0.13190480757450054,-0.13322874357173903,0.012783927578585916
-0.08679638140180294,-0.2048259357061962,-0.004593427876963802,-0.21151278228816148,-0.15405175756409062,-0.2185930020650599,-0.024556480964633854,-0.1336764707842361,-0.24606127577304376,-0.11955514163550726,-0.12193083500476425,-0.4527358477541429,-0.12743217632531564,-0.12157558397717312,-0.12288839468313029,-0.0047083800101229605
-0.07030772600277418,-0.18832889078074527,-0.004228127019527633,-0.18574291464787543,-0.09633486086216365,-0.20543760779660064,-0.012262972295225077,-0.07593568010941239,-0.2529715556106832,-0.1088507113045024,-0.10889117386608398,-0.445791842302798,-0.1335947552728004,-0.10909480024362393,-0.11021352019544821,-0.032138920814793845
-0.052052164604371225,-0.16514488253259807,-0.0038611344706358116,-0.15739874639640478,-0.02294240646914364,-0.18590275542916695,0.001482469191098755,0.004577508505399027,-0.2562010536403734,-0.08762241101813044,-0.0857426164047603,-0.4379106173820187,-0.13684001392783965,-0.08614477671640652,-0.08721463006899921,-0.06257120034750385
-0.029399756704722314,-0.14023332268494162,-0.0035209963981864107,-0.13354686648800584,0.052577587135202254,-0.16552932018297167,0.020107611753402414,0.09216894822366067,-0.2576244996686991,-0.06052385141882896,-0.057796971540825776,-0.4315986153531699,-0.13862939887193296,-0.05774349691708106,-0.059194198858919,-0.07989374754571121
-0.005541342732652389,-0.12039684895804857,-0.003220798372801255,-0.11915769308158963,0.11516586617314555,-0.1505703589814897,0.03972609649177907,0.16651227690716652,-0.26019788020296275,-0.04054914040057786,-0.038189482234151695,-0.4295929713385238,-0.1397795755190923,-0.03729002703550477,-0.03956990828023586,-0.07649761063953534
0.009091638978130522,-0.11019128836923843,-0.0029693272027013586,-0.11574227778113212,0.14973203666565996,-0.14535478092236645,0.04909120361849728,0.20764471790711492,-0.265405502545435,-0.03265232724485179,-0.03132691380804853,-0.4328274862134057,-0.14161920309017426,-0.02987100866892,-0.033088050933113095,-0.06292882294879464
0.009903002217588611,-0.11082951956002493,-0.002767902944805595,-0.1225667243847432,0.14818002774749656,-0.15075014386126329,0.044460144695978254,0.2078122627169306,-0.27303922272725195,-0.03190683228264583,-0.0314152833421058,-0.44068326435971994,-0.14586592186783265,-0.03023551560522413,-0.03392169465150875,-0.050016134937441066
0.005580144976605746,-0.12005162875209405,-0.002598738901484342,-0.13652898836370636,0.1183985482246718,-0.16313861170462013,0.036110937055814196,0.17886050804319145,-0.282033501228164,-0.03471476084267369,-0.03433929264769135,-0.45080797056609156,-0.1526690554060791,-0.034171496281041366,-0.0374153352730422,-0.033415068960939216
0.00717242594165792,-0.1310002007424646,-0.002419817998436554,-0.15098081536404606,0.08192412753012795,-0.17446966766228253,0.03522499283704733,0.1430609263679884,-0.2902204270057896,-0.04071497689282724,-0.03992100635249128,-0.4579140743020399,-0.15980392986106812,-0.040824568472498116,-0.042796149211355515,-0.00715254716569679
0.01617644309899361,-0.13387560054864003,-0.002174286106939341,-0.15779123976275716,0.059356211440216904,-0.1755673168174324,0.04208730669412947,0.1166985606098111,-0.2945714364185701,-0.04519711619135702,-0.044088858082106185,-0.45557807069454215,-0.1646414603917583,-0.04545457529932751,-0.045952295098792624,0.019665932116628683
0.028573874072646954,-0.12258989636095245,-0.0018075100611825645,-0.15255034518460775,0.0587781255198012,-0.1619612645395472,0.0521333041633772,0.10470834503972894,-0.29368800080355395,-0.041653573373098364,-0.04090904110212977,-0.44168343205178956,-0.16642011135818363,-0.04199201803501307,-0.04154516571018033,0.03423544751612622
0.04322149068163033,-0.10003261924344864,-0.0012786940608628347,-0.13714258482623617,0.07647040591199084,-0.1371338798420063,0.06484836854082378,0.10626805899745227,-0.2897806046112118,-0.03294036291780399,-0.03338906582415743,-0.42120429737486986,-0.16624795114296045,-0.03382189107914513,-0.03329226286966412,0.038938678382228926
0.05878953028516928,-0.07515497851918526,-0.0005640189357509648,-0.11707858493206852,0.10270696763920621,-0.10967323824645249,0.07932041380987324,0.11760812105228514,-0.2867576082295198,-0.029093070089143688,-0.03123740310377212,-0.402219082297081,-0.1657814864220562,-0.031111218653784245,-0.031172188122725646,0.0437630497527415
0.06865631583386597,-0.05552942164686187,0.0003373742446055943,-0.09784453303014319,0.12514073792014968,-0.08729585263768984,0.08862818294785392,0.13041738432279165,-0.28659136655304107,-0.032094384857564606,-0.035801866703930665,-0.3900290788611026,-0.16655869722781916,-0.035404741162837226,-0.03624818359079925,0.047464890442917886
0.06803528904163415,-0.044045612726486154,0.0013854146985954761,-0.08393060197843578,0.13295824566709502,-0.0732257640132546,0.08794124903911368,0.13579162812619294,-0.2886721400450047,-0.03315842027957375,-0.037658946836281626,-0.3857508831582399,-0.16973522766401883,-0.03723047111067847,-0.03855823468824873,0.042583578903304005
0.0625201189145257,-0.04067980669860299,0.0024811192549166455,-0.07855678533811178,0.12341931420129561,-0.0664282556927009,0.0832099985970451,0.1322331068165274,-0.29203168320400663,-0.027893518970881857,-0.0320828196340702,-0.3882815870649174,-0.17541903779959847,-0.03177463995749959,-0.03301076537916035,0.0335953347184335
0.061012022164335954,-0.043741027528473184,0.0034753696502678342,-0.08200199783092797,0.10284193273737872,-0.06354660074114725,0.08300860444672162,0.1250443625308631,-0.29645439040627475,-0.023815824050842923,-0.026702305384330362,-0.3952078606145864,-0.18264209226064318,-0.026639259833490775,-0.027293312123193022,0.03249745344963789
0.06303321722102687,-0.0494700890900418,0.004215751041703163,-0.09101556491110717,0.07859738391052704,-0.06113159331672335,0.08590206382389441,0.11723596945621269,-0.3016413721118953,-0.028685335764434862,-0.02977541009163548,-0.40302691998278267,-0.19077150350913352,-0.03003926109576017,-0.02999928638370529,0.03894354828536243
0.06157897264235834,-0.053740548812419846,0.004607761169161334,-0.10133697070949209,0.052421112117742884,-0.05780363700073352,0.08486135520479113,0.10661960660867978,-0.30715140666797025,-0.04109560830233001,-0.04059944223109232,-0.40922554923876897,-0.20052140550723377,-0.0411224242988129,-0.04057518162689431,0.0420913855246081
0.05609077456947893,-0.05521344629501025,0.00464855559413994,-0.11020535900918,0.023494393962321048,-0.05472179171088549,0.08054925029569344,0.0927724928138086,-0.3134230731916993,-0.05747052713799653,-0.05624832261053943,-0.4141857083555346,-0.21272884389940255,-0.05677088723711888,-0.055794216786860064,0.04144530808013923
0.053113956300047886,-0.054917787282523646,0.0044104876332491,-0.11568235556948592,-0.0057918124786101284,-0.05310003458746261,0.08013937562935812,0.08027079927856678,-0.3212296789864136,-0.07843046453436905,-0.0775974631292707,-0.4194333682344625,-0.226465403495772,-0.07780942411761753,-0.0761404493881631,0.048080932946653276
0.05490856566600856,-0.052546501193443486,0.0039909148509062655,-0.11517921252800138,-0.03102378667164927,-0.05119289022221978,0.08480942561309308,0.07205700643246049,-0.32970698748473215,-0.1014180811541735,-0.10170876572793297,-0.42450730211320226,-0.23923066411782778,-0.10147955050191418,-0.09884319323719883,0.06313841681891387
0.05691294192797672,-0.045606195746104694,0.003468932155121237,-0.1067185414903894,-0.049985874659446324,-0.04461357370435666,0.0885672637316703,0.06483593689909325,-0.33641994804264647,-0.11609352947947084,-0.11740338329027508,-0.42733882025317027,-0.24886750696197218,-0.1168571246708296,-0.11357288066863565,0.07233417049434109
0.057218726092314515,-0.03275168015111786,0.0028987281329422784,-0.09112997058442801,-0.061761503065567394,-0.029758863034766943,0.0893224460005413,0.05421623114437149,-0.3399545153685629,-0.11574431654617613,-0.11728509120247597,-0.427104746622213,-0.2547184601324335,-0.11660408209108637,-0.11379192225927032,0.066606251452073
0.059715908063045206,-0.015343600723585493,0.002333819744488225,-0.07130766760012446,-0.06401939041860727,-0.006221396808267307,0.09172633019448656,0.039909820084102404,-0.34112142707951293,-0.1064365729405443,-0.1074612903644912,-0.4243908485921705,-0.25746805973735776,-0.10660755509716491,-0.10565748420161197,0.053113017587552463
0.06641295419425755,0.005509022701969434,0.0018481294636502996,-0.04939527836995622,-0.055500309208360646,0.024014219874380564,0.0985800125953093,0.023201788682379966,-0.3410402213747335,-0.09635295020813793,-0.09687434796681321,-0.41852697765892344,-0.25887085018416617,-0.09554699159301294,-0.09717101820345661,0.04077930028433049
0.0752631217894128,0.03135962714023137,0.0015241788725589161,-0.025572152097132875,-0.039076485898508345,0.05869813189724382,0.10865517576854702,0.004880291708911825,-0.3394103209179381,-0.08246468489045569,-0.08336450297895401,-0.40691946677574437,-0.26116142994076014,-0.08127937574818703,-0.08481090465284023,0.03020923256932834
