Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7729721318313596,1.114783810697173,0.6435203145989795,0.9336999243028179,0.6203222128389749,1.0887762006410766,0.5927721295144849,0.6415169947083621,0.13662194623931484,0.13061187610195138,0.13520153796331735,0.13852269185541216,0.13297895960909528,0.13558980228208595,0.13768517970593314,0.6809704169303376
0.7886151894142818,1.1312903637686993,0.6519814094736697,0.9499252035062468,0.62847320265491,1.1060134241543964,0.5998546316803658,0.6506443655975502,0.11657371920500711,0.10915155465399176,0.1134557528676031,0.11909016016820023,0.11283361739147972,0.11487016993842053,0.11852649551425043,0.6949403300780553
0.8046203516695862,1.1531506770906341,0.6563937417824524,0.9714334743922026,0.6327682298407674,1.1268600874537527,0.6004123471152086,0.6593746046513965,0.09554426556220594,0.0877212363413294,0.09116157701388229,0.09906987789536288,0.09277197739936824,0.09296604851670796,0.0989664898033994,0.6994830597105416
0.8191352443225048,1.1797368702304372,0.6593135803330744,0.995972266558217,0.6352016774445676,1.1507042924961368,0.5997611735726248,0.6665805586049612,0.07915021314725422,0.07143140975861248,0.07443463708380753,0.08335538380478529,0.07792821978240382,0.07564713928055054,0.083651936120632,0.6991288782734809
0.8360223029266651,1.2088370794252794,0.6676194204946003,1.024759410038929,0.6427058169067875,1.1762338922204547,0.6056099003218013,0.6771459312571437,0.06457518216073858,0.05702599304162514,0.06048790678779549,0.06833792716633771,0.06462937662415927,0.06040475351462996,0.06897570965980837,0.7031429226632827
0.8559428947346007,1.2414797625534655,0.6788134253629611,1.057149256678506,0.6531001470149048,1.2038866670598642,0.6133311940500237,0.6912268560353624,0.04912769945180673,0.041758327940081205,0.04618049652097619,0.05106513029980371,0.049319556038180515,0.0447817928214469,0.0519709620654776,0.709352532602453
0.8712998795144354,1.2806895612080673,0.6818338873101496,1.0851642603986664,0.6552704577027608,1.232685977750205,0.611411552446347,0.6997054025830088,0.03884146311364329,0.03189749930744508,0.03690860351922555,0.03805628149764934,0.03763219849089718,0.0347289857632864,0.0390328106314338,0.7057273899807606
0.8744699624793564,1.325246666175617,0.6711085342831588,1.0984482822239054,0.6434641500501411,1.2561756622835665,0.5968678140605728,0.6946260007756337,0.039695673864358884,0.03360167177610323,0.03822060622660521,0.036201506367853326,0.03594417739184884,0.035808813228359375,0.037012939560580264,0.6866287668177262
0.8649127283850125,1.3682509546677717,0.649855957322149,1.0918594001565047,0.6210664059560489,1.264806546783731,0.5741482777388913,0.6767650512744547,0.046782737439434015,0.041809173041197446,0.04519497413693228,0.04136106385593348,0.040436428180533474,0.04263604835250642,0.04198333409365527,0.6557771373611248
0.8436960000799929,1.4020958285012894,0.61968210302265,1.064038634739384,0.5898106526172415,1.2519009605982563,0.5430461593872111,0.6487091782249261,0.05161671290746422,0.047570920331971904,0.049619843735875864,0.045293057056891545,0.04378229528182438,0.04656490008136828,0.04603983405183441,0.6141785742500668
0.8077139975658827,1.4213849985411373,0.5781601626850208,1.0128001489790535,0.5468498435067431,1.215587601425563,0.5005819032890102,0.6086291959851541,0.05499631417788938,0.05122244730773657,0.052516279207964776,0.048533394122077717,0.047241706990099476,0.04874399782867771,0.04989733714506845,0.5586397771447074
0.7557932210264064,1.4209289738107693,0.5287584208809277,0.9388108758755079,0.4953248122860917,1.1573229574463724,0.45296200638543155,0.5571676739168749,0.06302809412861804,0.05876690422492927,0.059935012789594,0.05673419798320516,0.056361169092383694,0.05597392598116748,0.05906817582231717,0.4942911771456221
0.6954465751500426,1.3955016530127935,0.48220582625731323,0.8519086315708315,0.44672523105423567,1.082427389673029,0.4124532990613432,0.5034783777264695,0.07502522115414556,0.06990066567517145,0.0709707625404218,0.06892541059451056,0.0692999055081164,0.06817684924169098,0.07221294849777063,0.43572676233301494
0.6366597982828708,1.343581061163198,0.4438547899689085,0.7668992855670047,0.40784566354536333,1.0009197625374817,0.38171668584391927,0.4568593199130103,0.08593827371403824,0.08021854129907773,0.08055037400741452,0.08012196853140417,0.08013575435778042,0.08043263881315649,0.08401465701200134,0.3912082632230148
0.5825748008144452,1.2683666083061835,0.4089250438565469,0.6928660644832302,0.3745773499782498,0.9231090583846467,0.3530290039292219,0.4173151031174372,0.09739678606141282,0.09183917537617868,0.09072196176581591,0.09225404082062819,0.09055369858341958,0.09394358703680755,0.0963623177038109,0.35613322477107545
0.5323756297001496,1.173963788342904,0.3743551536720805,0.6310193021979037,0.34325287084462563,0.8531255862204156,0.3239544876271715,0.3811009374838097,0.114807791535794,0.11022929652508544,0.1076210418473929,0.11097401157100045,0.10688278401322117,0.11343260064106782,0.11516143330669128,0.3257539018185208
0.48892361714977267,1.064201921156785,0.3456893140089115,0.5810614897825692,0.3183564042251162,0.7891414101382876,0.30132005315058236,0.3501313283188472,0.13487199458570598,0.13179577943916343,0.12854045611698547,0.13294690693500347,0.1269295947503958,0.13512235720168353,0.13731838796011422,0.3026639311237038
0.4554719333397601,0.9468760183414039,0.3264321443115403,0.5427121396934567,0.30251363604551457,0.729637530390873,0.2869726797703376,0.32761624147077784,0.14747630088717964,0.146084902854169,0.14339574171737557,0.14773702892727314,0.14110632461644745,0.1489216962575638,0.1523185511008595,0.2859754131232906
0.4275050264941158,0.8347167179926287,0.3095760322585665,0.5109897347925438,0.28791708447522985,0.6760038411103965,0.2720892396984378,0.30868869454611164,0.15041561857367106,0.15072212224337467,0.14934407690287554,0.15267295779362844,0.14684641531778778,0.15306206360347133,0.15717244289625593,0.2648320326171855
0.39631509455859926,0.7378443066739169,0.28709514114070483,0.47724483682090113,0.2660440497637025,0.628631177450792,0.2505867874015271,0.28478221910499085,0.1516194263862414,0.15358732768183894,0.15329273010169037,0.15522420182230826,0.15112914518724488,0.1559247852915218,0.1591957452476999,0.23171792966139818
0.3598227453303291,0.6564148119022752,0.26051625948873025,0.4371628070378504,0.23894462806933178,0.5842288009350968,0.22710890311708642,0.2552055974515568,0.15587266850034318,0.1593440551147324,0.159119284767626,0.15986848751184518,0.15780954835898506,0.1623453271045021,0.16308597352499626,0.19376844283126943
0.32237810811203527,0.5827267864338176,0.23451545418700637,0.3927789171619047,0.2127037496474303,0.538492080704025,0.20597386513558327,0.22575329423059062,0.1602762857993198,0.16482601971906433,0.1635964832472666,0.16374147217598442,0.16355625176095395,0.1689567699612275,0.16630812330404066,0.16226530304004497
0.2848228404292142,0.5085104573949696,0.20707242791662775,0.3455467530772823,0.18633078121579105,0.48864948953574294,0.18292066266229842,0.19761799616429038,0.16484547198880484,0.16977233970384317,0.16718894309614232,0.16735265345055167,0.16853982613519286,0.1750672085724054,0.16942510139138675,0.13845243283504205
0.2431726688275278,0.42854476190943164,0.17490531865638395,0.2935558449367165,0.15642930463186028,0.43251698767935415,0.15505855222031287,0.16687793751199814,0.1759042302163654,0.18042897657113263,0.1772388905369582,0.17780363983568026,0.17957124999303073,0.1865137784693975,0.1792950271753304,0.1182418475768656
0.1976798400155757,0.34128317057886115,0.14295065037212543,0.2379311365210014,0.12726050345986983,0.3688400716121206,0.12914998740592043,0.1343065260785784,0.1943049376195996,0.19785353439784376,0.19561429907934708,0.1965323840569088,0.19793626787795743,0.2041599404196321,0.19713008404686816,0.10276655312005474
0.15486657109664892,0.2509730240631838,0.11857820411551677,0.1858890564278286,0.10560892750349628,0.3009917097827529,0.1112420891005353,0.10603325693835419,0.21057653182191813,0.212970000668724,0.21321500656300316,0.21402440345995413,0.214265521736544,0.21894878035643756,0.21343981133076886,0.09323212289636891
0.11856333233413875,0.16773595485629317,0.10020117680650736,0.14347325616050233,0.08915968830445449,0.23737910312318786,0.09626903518204885,0.08334266794656199,0.2176758596197895,0.2191315506892272,0.22242659341138557,0.22253776932463873,0.22127536077172266,0.22433133056262544,0.22070155940226246,0.08152766334057494
0.08621509455026802,0.10060329172165977,0.08105925024654818,0.10950743804185238,0.07020613107574109,0.18493390501073229,0.07711104934546964,0.06070582799039421,0.21969063700184974,0.2206566554789369,0.22611824841706374,0.22522815492185777,0.22272795495852446,0.2247251492837884,0.22231715777229966,0.058307615243982154
0.056091592280422244,0.04961997889576303,0.06095058466532762,0.07979203591137966,0.04828200678732662,0.14322312704704132,0.056540392355816135,0.03574987401900924,0.22188470335780058,0.22280504529867667,0.22843878437572518,0.2267646425496037,0.22379700242816028,0.2255470141620421,0.2231364114473541,0.027117612872780437
0.030455761137027172,0.0070781766279527,0.04416319005742615,0.052350125461089414,0.028711551636467374,0.1064495364067109,0.04016225745854063,0.012456761689364068,0.22111127498626637,0.22224518200125506,0.22597577693998858,0.22410535962922037,0.22159038674343262,0.22374008546612836,0.22021113874791806,-0.0007077532777033155
0.008415975560195622,-0.03432792729385711,0.02825996302921865,0.024633238084002446,0.010541664190755964,0.06911347583966865,0.024170807260899596,-0.008147244309355406,0.21371838958433695,0.21511074363854124,0.21590731746218353,0.21436179936575248,0.21287338937944855,0.21573769741744203,0.2106584031257597,-0.022372708053609195
-0.016706159703826697,-0.07724866107830596,0.006010368553841397,-0.009206462598326432,-0.012715597211053418,0.02800683785881219,0.0015551278018687623,-0.031605209229969664,0.20492106892220427,0.20653023313951305,0.20490971671799424,0.20374795339339197,0.20316800663842957,0.20678938925146143,0.20063683708711755,-0.04351294435512122
-0.04809784331399231,-0.12155745436768385,-0.021949002036752145,-0.052231504431833393,-0.04035932543909058,-0.018137198834281103,-0.024387326209185232,-0.06024350230922979,0.20134388816989088,0.20321239729763102,0.20076660069331026,0.19955313901404234,0.19918210117240687,0.2034418131671856,0.19734785477191308,-0.06437430166309638
-0.07988520821315377,-0.16543446261222763,-0.047072929640616365,-0.09892357439851204,-0.06377013669705106,-0.06713087748842546,-0.04464060457347796,-0.08790385799355141,0.20066177489702466,0.2029588990835684,0.20120928264500956,0.19942332449316796,0.19852083654277844,0.2031805871346712,0.19828983641911677,-0.0791240275023425
-0.10589444326045527,-0.20443527076872622,-0.06625819459906299,-0.1409706747929299,-0.07994164337776828,-0.11307485023163473,-0.059224860939529146,-0.10953385286938794,0.19794955366734093,0.200799268586919,0.20018159919800552,0.1977917101498061,0.19611246925257408,0.20082146128729614,0.19765792071201385,-0.08886004476183922
-0.1281880263619992,-0.23438220140387026,-0.08483727374779423,-0.17658516207130487,-0.09508888816503763,-0.15155501424317858,-0.07528114946499338,-0.12869625941616913,0.19676113614324905,0.19994946583975143,0.19965334963610826,0.19737501277895686,0.19524797815749753,0.1996137428657263,0.19792000800179993,-0.10236234982592388
-0.15135658084725645,-0.2570387042773493,-0.10463431103576737,-0.20910612232162,-0.11229391872858747,-0.1847907104164953,-0.0925819381146546,-0.1497534824083559,0.20374435252709505,0.20652595763618878,0.20527401874228773,0.20421211693795385,0.2021318141491502,0.2058744711005997,0.2050012758676034,-0.12189154135667879
-0.17383567667958166,-0.2796474555964952,-0.11975903092590859,-0.23905229928811633,-0.12620400200283274,-0.21863682926472774,-0.10367238121885322,-0.16943153834069022,0.2164489132583545,0.21763527614206185,0.21477661924568603,0.21567406021737345,0.2137889569638595,0.21688701943633704,0.21631272394045156,-0.1402802467711727
-0.19146087990816188,-0.3073716517511631,-0.12767636725405518,-0.26370340083094573,-0.13391932567917175,-0.2549596406494623,-0.10813829270371995,-0.18294353963030904,0.22705082909193125,0.2254001462851888,0.22147336473302484,0.22418744283277495,0.22210619145789864,0.2248101015517604,0.22431599828886115,-0.15494408560016484
-0.2051160458686358,-0.33914020043214915,-0.13432464165506527,-0.2829826535501897,-0.14085189651810567,-0.2899861674904991,-0.11397968351899458,-0.1925213470321418,0.23516335248725598,0.2299231566074512,0.22627184211319482,0.22994890822977807,0.2269983260452634,0.22965758775393788,0.2291099276490287,-0.1723544407080468
-0.2177890536616479,-0.37200106989342957,-0.14355112291273356,-0.29938959227553885,-0.15037910207897442,-0.31976451714140275,-0.12336163946976532,-0.20231058791852274,0.24595115313007754,0.23730343764028813,0.235062997561193,0.23887095966984123,0.23461792849929944,0.2373929594259611,0.23647666279484944,-0.19373521107289962
-0.22778572339655137,-0.40572581910439653,-0.1509612136041824,-0.3126944646652462,-0.15723564699824294,-0.3439273589443839,-0.12946210265314925,-0.20986864380122824,0.2574181211267899,0.24657595116770017,0.24583632609022982,0.24961433506944283,0.24430002759938513,0.24693527006083035,0.2451755255569731,-0.20829847866122989
-0.23242805061976587,-0.4406218898960603,-0.15400603807941224,-0.32079509513641574,-0.157768388523324,-0.3639109153063138,-0.1303563864771928,-0.21096107115383245,0.26147466869008673,0.25031811520319225,0.2501165873940891,0.25438712142138614,0.24896394745538436,0.2508062732284572,0.24791626552318055,-0.20798126872908843
-0.2353675682788712,-0.47350987834467523,-0.15897634184708095,-0.32533393042908376,-0.1578461616686919,-0.3804562729022399,-0.1336149476117862,-0.20858044076103238,0.2581951264520632,0.24859117764730657,0.24770217130600614,0.25307515520349716,0.24875817463339114,0.24908185701258398,0.2453725247972914,-0.1991467196448982
-0.2415390634222933,-0.49812583297304686,-0.1703014300909219,-0.3293124578051502,-0.1624227890560145,-0.39277310110532593,-0.14211096943277748,-0.2079930190225375,0.2580817345741387,0.2512422307373803,0.24908735243082225,0.2556231862123168,0.253161705319932,0.25166388012205604,0.2481196696741917,-0.19218088494529403
-0.24609360032462907,-0.5071395028512956,-0.18034282518145112,-0.3278649280049477,-0.16462275611340385,-0.3965128659599924,-0.14652416230601006,-0.20542364554563575,0.26859951088957634,0.26479983887219183,0.26177638471501163,0.2688788037136417,0.26795929395795354,0.26513836116142536,0.2629235559398547,-0.18858663337497134
-0.23694257061832372,-0.4924064361609205,-0.17816675783369107,-0.30834266202439337,-0.15417198550113245,-0.38218898329507,-0.1383041201768786,-0.19112782703366146,0.28869593136629684,0.2874146614706918,0.2845112028673945,0.29139920958247184,0.2905978507882077,0.2877333610809895,0.28734943087132037,-0.1864224190435478
-0.2088316349628253,-0.44781659142017505,-0.16270922143000693,-0.26291097764170535,-0.1309961042548326,-0.3403427539098939,-0.1202869597687838,-0.16288442105995926,0.3181894100094601,0.3184746933425813,0.3166036151088971,0.32285712723223753,0.32033564870338327,0.31898745290216324,0.31970814289208743,-0.18911247406408616
-0.16784998597890718,-0.3767999080796439,-0.13955940251987142,-0.1967777133785202,-0.10188313887960575,-0.2714233475154218,-0.09802952542726263,-0.12794993103897012,0.3607701104501883,0.36160319234700616,0.36113681364529476,0.3667629596511876,0.361458679998126,0.36270988613588945,0.3628080849386546,-0.19804953630088135
-0.12213916283484426,-0.2952973485662549,-0.1109608470199155,-0.12231865880450195,-0.06938008195455239,-0.18858989075594812,-0.07071418365910606,-0.0923931448997358,0.4131709333419974,0.41373287855258006,0.41440818993590106,0.4193992802878847,0.41197974548617405,0.41585994151892924,0.41353221700382947,-0.20335862532371948
-0.07601990137948059,-0.2224982260100465,-0.07830387251600765,-0.050239388880819254,-0.033807401455133085,-0.10866503644570794,-0.03880979809338128,-0.057404817911576686,0.4620147896897839,0.4618623696253835,0.4629681593493169,0.4668890740737697,0.4596586015167342,0.4651077700842342,0.45948462739268664,-0.19363232570389452
-0.033667013164359834,-0.16762319988746652,-0.04911078892237082,0.012040743987194194,-0.0013381487453361447,-0.041302870548976925,-0.011216639182309023,-0.025822656299148726,0.49789996850539014,0.4970367146094586,0.49777326027511226,0.4999073686075638,0.495488706948371,0.5008760531351651,0.4925192294449595,-0.17071867934229615
0.0009570433257246093,-0.12664275075680229,-0.030207571065964483,0.06095368958739169,0.02162809904905112,0.013522311045880786,0.005735458598154834,-0.0018168012729242646,0.5244998652139928,0.5232997642933134,0.523204366006885,0.5231853746334693,0.5227958731148756,0.526661182464072,0.5173280704537568,-0.1448540528123009
0.03146674648650866,-0.08912103763630208,-0.0162121574857069,0.10145824379404947,0.040120630535438295,0.062194330641493045,0.019524534180448135,0.01846568381653636,0.5483529796099388,0.5473554610236911,0.5465972972944576,0.5449072233174799,0.5474974804311173,0.5491097346810344,0.5409330764899738,-0.11978236537294414
0.06862665917106302,-0.044824188174439596,0.004857420246826531,0.14649499907887936,0.06568080799091822,0.11456612445179291,0.04125342597673703,0.04655973391050078,0.5688210376123561,0.5685011938557326,0.5678253235387859,0.5656376926910021,0.5685534374267668,0.5680792052391099,0.5625638904579784,-0.09370537721838006
0.11785232852689762,0.013397829081718873,0.03564758836806055,0.20558034170095976,0.1004370519813533,0.18027100139968577,0.0698805607325152,0.08777903376545443,0.5852309771931008,0.5858462426035129,0.586137341123217,0.5846041870074581,0.5852799495970527,0.5835883252725775,0.5809709600539511,-0.07062022371040064
0.1727053274595318,0.08631883003688563,0.06855565652295907,0.27562549365924643,0.13612407278756314,0.26211634199243894,0.09694330997905236,0.13488951151044243,0.604795782425221,0.6063346849215443,0.6080530025259832,0.607624271378091,0.6051081260548329,0.6033518467758524,0.6027269678956916,-0.05734817078379001
0.22428115468877213,0.16615077256528188,0.09916293404728757,0.34637556201773473,0.16828439164011796,0.35273171924516056,0.12150030587750615,0.17900112212297184,0.6333962402936701,0.6356108620296061,0.6384676774569477,0.6387553927631318,0.6340823857772682,0.633234041477689,0.6333432336445259,-0.05055748462561295
0.27073410707865925,0.24169900223772872,0.1297660520955359,0.4114362492470524,0.20040166381903873,0.4404523487291569,0.14846441413421907,0.21900713659512133,0.6645700653477009,0.6670865715998212,0.6701665889577871,0.6703791194118934,0.6656662922694772,0.6662123734181424,0.6662944432555813,-0.03973629727135652
0.3133846030923172,0.30770288792998496,0.15950183929046433,0.4698419804489906,0.2331011362688493,0.5184195162443295,0.17589838054289908,0.2561576646107855,0.6874806403855038,0.6899704440052171,0.6922001079357696,0.6917454354873819,0.6887401629713124,0.6906707486930634,0.6907758642925763,-0.02372285783998293
0.3503264108485812,0.366933098501249,0.18244962566778195,0.5209722778739261,0.26072271401583863,0.5863992797156324,0.19678897974795792,0.2876574592314525,0.7011513265619206,0.7034759036823754,0.7041136270487655,0.7029242974240736,0.702049277038341,0.70508878569989,0.7057443273966146,-0.012000130872931329
0.379988294581065,0.4227522176102217,0.19795397973893725,0.5640722719797403,0.28146176547589785,0.6454699229780091,0.21174290870745074,0.3118678169773086,0.7112929197232025,0.7135058186139208,0.712361379833846,0.7107895859743449,0.7112711621186565,0.7151306797343989,0.716717062394906,-0.007948573124305356
0.4051227674099184,0.47254554737760784,0.2121351394326151,0.5999556868886106,0.29995150567818357,0.6937940668395727,0.2270487228643409,0.3325943834354992,0.71742130907527,0.7196088068189888,0.7169547324712419,0.7154286715197035,0.7162005208586524,0.7206711172225166,0.7229800964803668,-0.0033074278371137164
