Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.17820019739207535,-0.4147829516026356,1.1959424694257137,-0.880907967956766,-0.6154412744850066,-0.4237598013335268,-0.5577065322319222,-0.11465433599823584,-0.3502769691195063,-0.34924617899919697,-0.34943347103224265,-0.35036827350384914,-0.348951723575291,-0.3492374522400662,-0.34914980099030074,-0.37804608027793346
-0.14069691438627516,-0.3823323227398586,1.2658755042836995,-0.8763883851083475,-0.5913838444152995,-0.3849648268160242,-0.5420123416740079,-0.07800448877605282,-0.3328812452056622,-0.3332046919344929,-0.33137776736067664,-0.3343404238543758,-0.3307462598590387,-0.33054015231461364,-0.3314511599337028,-0.3940245103539931
-0.10601828177471849,-0.35458937614459207,1.3352117879976484,-0.8846941013656585,-0.566406641478865,-0.3521478072087835,-0.5207141132797616,-0.04504455554331799,-0.3130901315948179,-0.31399548412746153,-0.3116678423469948,-0.31587026902839677,-0.3102322981431852,-0.3103183764650107,-0.31200672681222585,-0.39870278840768697
-0.06660483903829448,-0.33129437049237886,1.4064757379886639,-0.9055176542352027,-0.5315221504708852,-0.3240757723483977,-0.4904770321357168,-0.006980514196540671,-0.2958388162559003,-0.2964280983277793,-0.2953803347155856,-0.29998486824296383,-0.29294066941497626,-0.2938766608228811,-0.2958553852422254,-0.3897446789468401
-0.022150034003858007,-0.3049947941604038,1.4735017322426462,-0.9315737998784541,-0.4956034809921571,-0.29373245635884343,-0.4667730718299077,0.03724433825835425,-0.2789306239422914,-0.27856660130139765,-0.2798320014683179,-0.284278244499926,-0.2767967327101758,-0.2785407057393635,-0.280515794018155,-0.38703552068112
0.023810241157068483,-0.26792339943408183,1.5358393275657374,-0.9482056435130191,-0.46613981343836386,-0.25474497506716054,-0.45325224116752555,0.0848505992601371,-0.25517762456632076,-0.2538867983550457,-0.2570892834338039,-0.26116613923539084,-0.25430400623452554,-0.25620484737311267,-0.2582834512659151,-0.39871448129226605
0.07313061014707554,-0.21855666631922013,1.6048284779775621,-0.934907732489186,-0.43466785588969803,-0.2058414572477026,-0.4339074139059596,0.1383076848047353,-0.22440386998393178,-0.22293593968600578,-0.22647384223496858,-0.23018523452726902,-0.2247814977095461,-0.2259785791194072,-0.2285099574384014,-0.40392904626712045
0.12865257858374732,-0.15960738536250269,1.6855571666956848,-0.8741536448893316,-0.39448864664612543,-0.14894500592283771,-0.40298851109545414,0.19956650192579137,-0.19360639834396218,-0.19301972973879658,-0.1949837527922909,-0.19835298864442855,-0.19476248503388482,-0.19473995903029992,-0.1980333860916039,-0.3880116262237677
0.18439696165225256,-0.09367498258390886,1.7649764746329826,-0.7649434255738682,-0.35592122824740763,-0.08664899185422738,-0.3759411811127611,0.2602205055675357,-0.1652497718253829,-0.1662753301134962,-0.16548097844918594,-0.1684473460606316,-0.16645240323627786,-0.16537453981818523,-0.16951735111393,-0.3685050078809384
0.23093738871495426,-0.024381347737717985,1.8288934768975948,-0.6280425565593666,-0.32829391494904114,-0.02305930010986465,-0.36001415301079553,0.30910895670946026,-0.1352165561593931,-0.137836483180388,-0.1343473093781012,-0.13681726844489156,-0.13576496527700826,-0.13437508532801345,-0.13916513591811008,-0.36493624499638916
0.269078979638477,0.042086436251310776,1.881472750082398,-0.4951767767501183,-0.30118706833647607,0.03687657159180357,-0.339335980928872,0.3474134267228942,-0.10338588094141402,-0.10688534623234967,-0.10185963870942245,-0.10381679472293033,-0.10289464218494056,-0.10206952253635476,-0.10702082432271012,-0.36713204658241205
0.3085464327694791,0.10205618586994278,1.9386034472378817,-0.3910314183058808,-0.2608247518124919,0.09236081147495756,-0.3029667212773384,0.38586710794947676,-0.07614667265686137,-0.07953176111073006,-0.07468509059305016,-0.07618484219051143,-0.07470155106435496,-0.07498105298252376,-0.07942051872661729,-0.35800799165508657
0.3542103009667756,0.15962494648994988,2.011898040334983,-0.32292732047718453,-0.21319042218592762,0.14903151713264934,-0.26427989471567737,0.42920805384395355,-0.05563031437330683,-0.058079385958284414,-0.05511824548206958,-0.056121954187694056,-0.05371740209823409,-0.05510829218506729,-0.058359872037831176,-0.3456580042627337
0.4032725898290964,0.22223273496601126,2.107682134330745,-0.28291949859811266,-0.17262104914316725,0.21305418705183593,-0.23586615062618052,0.47420716333441637,-0.035821827084683046,-0.03692082134318953,-0.03705129925424132,-0.037283054941993896,-0.03405171856750708,-0.03616572118647492,-0.03776347377945873,-0.34428149492207205
0.4549494430878516,0.291394875071081,2.225642225822923,-0.25682387318690714,-0.13721920010686678,0.28368475085949546,-0.20659503115285435,0.5212010474446385,-0.013264787922131205,-0.013026915697541169,-0.01650117923491686,-0.015557035702699125,-0.012056829077452494,-0.014393623743716394,-0.01429519557533162,-0.3409885778858186
0.5112291934855254,0.3610312852636286,2.3382267677157573,-0.2340161374710966,-0.09467354134814543,0.3533349572845886,-0.16286392705339697,0.5746442697240061,0.006920432671142933,0.008112918399281176,0.00228433633235534,0.0045870482075162505,0.007499168083803613,0.005366468633384759,0.006591361824904539,-0.3126804935148241
0.566064698526493,0.4234716554025737,2.3789235511550566,-0.21366642392090815,-0.044557892355586125,0.4130974207532211,-0.11375759992746776,0.63064408257598,0.020078952795786982,0.021553536640056936,0.015416684618471163,0.01875106350868373,0.02025399011869331,0.018672908626277945,0.01983077922380762,-0.26376736912935467
0.6048074378063557,0.47313671704103183,2.275808771427996,-0.20321703840480212,0.005321725936363425,0.4562009540210313,-0.07388421494538874,0.6757945166141247,0.028672168722169832,0.029636363206522305,0.02551286532176258,0.02911851463722863,0.02878406490506332,0.028081812383871002,0.02771262245705765,-0.2168373229963984
0.6188891338596251,0.5061223399005801,2.0071384316734524,-0.20959013040217955,0.05862307981142821,0.47904270983459396,-0.03795526865025477,0.7021036308733465,0.034613212405613485,0.034455770597242814,0.03391810307485224,0.037021086823391475,0.034977518708419,0.03542598012334667,0.03245886092320366,-0.17603134860603195
0.6132021110334509,0.5222740311528702,1.6207940132127918,-0.2316520009598061,0.12443089268016415,0.48351652006287477,0.0040819118445122845,0.7137527918856954,0.033421621880387824,0.03201749759698392,0.035260323009653545,0.03747511520529795,0.03429489677553621,0.035952562384711215,0.030259547359574885,-0.1314404968298632
0.5963300644680637,0.5286464959051435,1.2046869246723815,-0.26160702477760955,0.19407156057636332,0.4780393070557483,0.04094364954066384,0.716718477464241,0.02335356362317982,0.021156292562459385,0.027159089251189063,0.028504939460367897,0.02495689895837961,0.02752055471009902,0.019992875046780306,-0.0919825599983084
0.5730018304929314,0.5360131315231,0.8460077659639909,-0.2919561941719176,0.2462700055893433,0.47249195740464106,0.055303404641758355,0.7126364353248023,0.013467582328511614,0.011282739009269856,0.01856187676189605,0.019106715583266758,0.015971078990803897,0.018804479593037455,0.01094625017575501,-0.07840115881110014
0.5501778112269552,0.5499324481735256,0.6038892987900872,-0.3191130156529893,0.27663557961820584,0.47124945725949513,0.055160533972749635,0.7070446322058408,0.014202446174611052,0.012747356327682252,0.020080605932740282,0.019644550297418836,0.017611510580973433,0.019990786484838496,0.013323774151983514,-0.08467846449570163
0.5397775311339517,0.568114654726095,0.4901987805472144,-0.34206553024899705,0.30135825309413083,0.4728722319287267,0.06307360518721543,0.7119459594552882,0.02469557537179697,0.024189952848180707,0.03083696447876289,0.029179572049989895,0.028681577542224692,0.03011606297961563,0.025686418384942452,-0.08111392594767491
0.5470729388574089,0.5867128154093302,0.46505133163957624,-0.36125911645666353,0.32922784731851673,0.4754505344053442,0.08066357663446866,0.7322065482950585,0.03700382270870688,0.03702197104661352,0.04250743896933561,0.039905328211242985,0.04083644965571611,0.041245375545654356,0.03937860024672638,-0.05963105923861589
0.5632152363718264,0.6046653040646585,0.46571048404067056,-0.3788711617623489,0.3512283773471274,0.47880443852280863,0.09089582228140376,0.7577729872339337,0.04792896878943556,0.04760082037407773,0.05152433287622442,0.04912192526679366,0.05067572024719083,0.05030567059226915,0.05064249119074148,-0.0432789421745182
0.5766250996293594,0.6206898739622102,0.451823657385945,-0.3968865315644953,0.36284198897536274,0.48179620705376935,0.09153828578628505,0.7770986670811758,0.05814899889973301,0.05660150851496829,0.05879294986740567,0.05819752102135276,0.059116278623416486,0.05829736107293128,0.060036393939099146,-0.044151257482438026
0.5858206964894437,0.6311406447526661,0.4204600004167779,-0.4140444614095252,0.37496778117406054,0.4815915117746361,0.09770769624170675,0.7911186160869866,0.06421278509417855,0.061000299652587686,0.061840291211064845,0.06413820236041617,0.06333727653096036,0.06230671965795117,0.0644861354622247,-0.04455384181095402
0.5944205990085389,0.6339305919063454,0.3823909718853091,-0.42757609922863354,0.3936168069342324,0.47675840676842757,0.11113118046235139,0.8066966848099316,0.061829164927890416,0.057105137327781,0.05755701120302174,0.06254928690312103,0.05968292840095702,0.05861597841730686,0.06031004958003579,-0.030648091018058998
0.6010261708844518,0.63093437793089,0.3415520460763674,-0.43954411057428094,0.40841216400327573,0.4681092571184161,0.1158092327288369,0.8241349720615827,0.05512377247534194,0.04946661119880776,0.05063405404347527,0.05696492015622059,0.05249302074498066,0.05165141718346592,0.052114726347244615,-0.013074368193392319
0.6036945716689928,0.623517858900778,0.301003480619833,-0.4593640078884076,0.41275779117535866,0.4556776211578482,0.10879119784567017,0.8403206929784046,0.05259419660625078,0.04661833679755784,0.049138332896041303,0.05522762237446348,0.04996674693209703,0.04974314683379507,0.04858059907483062,0.0005646990678816029
0.6087900096769074,0.6090776125801288,0.2687748500352211,-0.4977562873780765,0.4177717955708975,0.43831008632220525,0.10774100583067114,0.85727378679986,0.05439291828508587,0.048407471488233184,0.052157327202129185,0.05718936070087786,0.051756770981485616,0.052503078060426214,0.04981178215890292,0.02309654118307016
0.6239118925701946,0.5855128271323319,0.2445580784471763,-0.5575312396654967,0.43298611327442943,0.4178247714308078,0.1201404695922524,0.8766048884006784,0.05300730800894445,0.046936920590707754,0.051227172399666454,0.05548260598547721,0.05005703542891898,0.05182303760789039,0.048169386465257896,0.05810365141124822
0.6437963827240427,0.5564627851568523,0.21271747512313505,-0.6284996634153167,0.449333002671043,0.4002844038128107,0.13115163071126465,0.8903061338302557,0.04651643446570467,0.04010205306959221,0.044113017271849825,0.04854521698108022,0.04301201084290301,0.04544091325805464,0.04164539116650624,0.08062493682935593
0.6525266294116812,0.5285920851363677,0.16086994581619668,-0.6883837524414375,0.4562877031640578,0.3905821120594785,0.13251231864343593,0.8886193060221044,0.041460781236216486,0.03455564374493565,0.037664251069804186,0.0432051505624388,0.03742518217728116,0.03993183717472983,0.03676511003675613,0.07166770218009896
0.6382743882745774,0.5058474214133348,0.09643299806698484,-0.7097993782374289,0.4612780836892424,0.38766521110317137,0.1380399290437631,0.8744567669781,0.041482860348846386,0.03420659675320336,0.036070426053237445,0.04321078085801647,0.03715506380186083,0.039266966068375625,0.037155146234360045,0.04980398322290601
0.5979074618809928,0.48952559717425864,0.034352761962555774,-0.6735923722288013,0.47499812096860833,0.3867623681786632,0.15649056682780604,0.8591384654952497,0.04297847148616414,0.03562514499789017,0.036156194851522744,0.04493221930902896,0.03867010185834035,0.04026848353778956,0.03908121873501262,0.043970056238525054
0.531082957254742,0.4811694401320504,-0.021711437591177763,-0.5824682698554606,0.49009460531829535,0.38397366610815337,0.1728551916610403,0.8458492127313948,0.044447855350268045,0.03724544450278371,0.03665953200473331,0.04676934919370571,0.04046547384811033,0.0417461140463369,0.04080990403592304,0.05496496158955842
0.44254507048963515,0.4808920761950685,-0.07423027986168045,-0.46257204416497033,0.4936990243879524,0.3769852337790875,0.1740992999910332,0.8288577466090639,0.05039185450069551,0.04332153825764727,0.042275748123744405,0.05305405577899231,0.04703938947488714,0.04823897741988137,0.04670819194501287,0.06957305673379634
0.3506989083244655,0.4846156681089526,-0.11809541690268112,-0.34864272284414477,0.49159897361660004,0.36457902514432744,0.17249618873234576,0.8084907394261703,0.06187192403891873,0.05470669249492681,0.05432885788105872,0.0646639097297016,0.05944364771335459,0.0605565273897447,0.05802445463726667,0.09247336628934587
0.28106557617477146,0.4878183597538979,-0.14773650342488298,-0.2647516524808924,0.4998544908108747,0.3490373320344686,0.1836854589483314,0.794667810687272,0.07219007826133171,0.06475269599204103,0.06634309527808435,0.07487064813414404,0.07090273893220525,0.07161296379370288,0.06856508380916526,0.1320869577642997
0.24579158848110466,0.4914086990696868,-0.1719597184707895,-0.21600202129371587,0.5191677752034153,0.33716221909252553,0.20006698609628276,0.7936840505479744,0.07715823075544985,0.06963106653515859,0.07404107096687924,0.07974985256840994,0.0770660991449843,0.07695681196449398,0.07469600039001727,0.1694561012073159
0.236493142013338,0.49968953825312257,-0.2060556893305396,-0.19323350249328233,0.5378187975891293,0.3350597097161795,0.2076444493725503,0.8023330122913114,0.0815997996501056,0.0746435625701692,0.08164942181617156,0.08455231251147013,0.0825630035471286,0.08146185882984178,0.08146766329719833,0.17670872747280295
0.2388715341251985,0.5132543290763318,-0.2520521242780125,-0.18210670948678245,0.5549971848825354,0.3423442394655366,0.21293018348738435,0.8175383742676953,0.08975072631042295,0.08427557235026546,0.09240335973403409,0.09369097031509639,0.0914752344890106,0.08968372988203835,0.0927199199641607,0.1601559579972012
0.24547016707135597,0.5286754438795301,-0.3007351312962345,-0.17075133625371966,0.5798273419689987,0.3541411993979042,0.22899412979551537,0.8408951917767189,0.09677131311935579,0.09343815697351623,0.1005044077880372,0.10190929031930811,0.0988954134535497,0.09710400242469225,0.1025741426064348,0.1526287844342398
0.2523962313083783,0.5452465516741261,-0.3506726105988346,-0.15523205351534677,0.6097717663474409,0.3678262301632457,0.24823878501865054,0.8700301787630522,0.09680683391770048,0.09557190597363062,0.0997654656716704,0.10248543311205897,0.09901962082904381,0.09791189652396312,0.10392773890944597,0.16692805539401423
0.25558251538859417,0.5670072030035603,-0.4116492280342164,-0.14060453633962322,0.6325938518961776,0.38480563633323295,0.2554890895505975,0.8964630251444605,0.09288494925568287,0.09293221597848222,0.09384604837180631,0.09776630804633064,0.09507233154073029,0.09485625816028882,0.09913874610519063,0.18877844538272437
0.25711333517252466,0.5967393224082715,-0.49295035263000136,-0.13545668064929872,0.6510776889658524,0.4065199404695339,0.25862843126179613,0.9177343378591518,0.09099592890589683,0.09115882401221514,0.09009214860444735,0.09387347222792902,0.09336162135290528,0.09355950334898351,0.09470432581359779,0.21326301911121534
0.2659657064507304,0.6317879391902977,-0.6050335421882432,-0.14464903355067885,0.683643089524477,0.43202356979199863,0.27850108706527515,0.9418193420397508,0.08993846589615428,0.08935621174047756,0.0885964458162231,0.09058593512611608,0.09298806261544637,0.0926591890773413,0.0909299525962101,0.2529010427629981
0.2841301061539675,0.6666057283747817,-0.7704655318634102,-0.16756299562751004,0.7352968169348634,0.4589017884772777,0.31337884835673646,0.9724836576118682,0.08550120264717298,0.08406088139439778,0.08553389849432616,0.08486778708084367,0.08981039542733575,0.08806661254209106,0.08517283348181755,0.3058056701344286
0.29841224283591045,0.6951194532055515,-1.01000690596211,-0.20115326857213384,0.7875777324990405,0.482742707918099,0.340408146606059,0.9986761949365501,0.08007755520381639,0.07833125608727745,0.08247978590237881,0.07963140395624442,0.08591022476952079,0.08237998530992637,0.08044075184250239,0.35038440767031304
0.2937272773199303,0.7097062547019711,-1.3076230126800987,-0.2411433639896473,0.8234382019821164,0.4957254730643665,0.34994827896846287,1.006295657375552,0.07890793634338945,0.07755124529823772,0.08314395401006569,0.07960613734896677,0.08589768791010619,0.08087268327311196,0.08127202105437628,0.3809172811624315
0.2695068511235657,0.7038083419477378,-1.602903150715429,-0.2809591326152474,0.8435755366422093,0.49039314711994564,0.35180313388194767,0.9941228138698602,0.08010137045758979,0.0794564407089745,0.08435334460798105,0.08176209657412709,0.08722994601049541,0.08148238821203904,0.08425052143417185,0.41675428811837717
0.23687367094212614,0.6798764652637119,-1.8282778962851276,-0.3148573240004505,0.8520931212406059,0.4671913086137152,0.34832319111682797,0.9721414615263911,0.07797074155984923,0.07791367307695596,0.08020319273103378,0.07950858519673931,0.08393250929256894,0.07837492000912431,0.08233846983078258,0.46433712533615673
0.20653268813596123,0.6517296120428366,-1.9482180104489617,-0.34553227829959954,0.847138487122844,0.4359677108248018,0.3304982235990204,0.9527305575061288,0.07419949077381695,0.07456529712877034,0.07340780486285796,0.07452073561403147,0.07800718921512295,0.07338263807584595,0.07693207254362212,0.5009282419999851
0.1874543655051002,0.6351015138605941,-1.9642075668085384,-0.38619757254221165,0.8365369222750145,0.4085005419784146,0.3050790492063449,0.9512316775919745,0.07588060566197208,0.07691543428515107,0.072777944147919,0.07474756591066073,0.0773770462236898,0.07409998099732035,0.0761060133648254,0.5120906870232235
0.18958352794196112,0.6364386468110075,-1.9016997084596248,-0.4498189572155485,0.8418726509622019,0.39100606443713193,0.2968977398738529,0.9832733673976476,0.08321168184830759,0.08557197172677929,0.07990075650756184,0.0814395928841584,0.08314656993315492,0.08132880086749382,0.08163561188210991,0.5168620573313019
0.2141281137271326,0.650736583272637,-1.8025069213606777,-0.5312741894064504,0.8694747246446413,0.3832613056745739,0.3145214193013182,1.0431494331348339,0.08886399346044473,0.09308838555689106,0.08763154555466016,0.08774037478140949,0.08844326946639078,0.08802332234130121,0.08726553467504328,0.5364374629608889
0.24213893668898778,0.664680501814783,-1.7121619697639214,-0.5957139545982337,0.890807009798402,0.3802583800287677,0.338217530643815,1.084552237011438,0.08998507037214286,0.09589632905556071,0.09195525219323604,0.09037442161285802,0.09017953639341485,0.09098104156548001,0.09003110096346663,0.5636678618529679
0.24377713440753077,0.6580860384004894,-1.654437802961948,-0.5835502845660068,0.8681269030640932,0.37232223522639035,0.3521938601671666,1.0370314297435994,0.09140676844791308,0.09801264235001962,0.09595179049018444,0.09319028869568963,0.09250962039174716,0.09412512548521357,0.0937003230507225,0.5849456694185112
0.20117242898728063,0.6080842676977204,-1.6203578127249485,-0.43518876130979955,0.7902707194029799,0.34781628523992075,0.36417813635456625,0.8506455690935537,0.0958663405460414,0.10188881842615836,0.10116538672029977,0.09806286728985175,0.09758702346502991,0.09921696606376834,0.09983739843342165,0.60740986072677
0.11762499655971512,0.5015753324239789,-1.5901200399230764,-0.12729249511986568,0.6720307049515384,0.30100868120318924,0.38051287745976603,0.5285961333700941,0.10080159718332336,0.10538986133786314,0.10509626058437481,0.102205421559767,0.10271923386238523,0.10324942572565896,0.10532277521475227,0.6387786108784292
0.00934734249361181,0.346804675204896,-1.5577664951444423,0.30180994429359503,0.5342578907628681,0.23779854979035697,0.3874236532191478,0.12774525614919768,0.10716649572144969,0.11019802514391815,0.10977664821877975,0.10702547087373394,0.1090741213065349,0.10752731506668946,0.11133589581072675,0.6623793516666786
-0.10094054092667858,0.17053568725050022,-1.5258713389215641,0.7612526174501942,0.40299837769805896,0.1723034990721541,0.375776345803239,-0.26223978863798125,0.12137362616352838,0.12315589471088725,0.1228028589658692,0.11969754483942402,0.12320694418209845,0.1193521456456749,0.12497045353348604,0.6625868306443505
-0.1853554858837359,0.0033581528196067433,-1.4886308635086116,1.1510776864823955,0.31373123915186635,0.1186732437998518,0.3631313712305337,-0.5518029828173816,0.1439730302828834,0.14471039368101174,0.1451736069178505,0.1413692337187813,0.14546281104361397,0.1401426561731806,0.14739198314970206,0.6585768640686046
-0.22213877436608595,-0.13266892828521745,-1.4369818909916794,1.4097803847460408,0.2891603992962367,0.08619831325592127,0.3696974309066201,-0.6922529917840846,0.1651109932151928,0.16466922177159884,0.16657382871289456,0.16233841916554684,0.1655892769803678,0.16044811175988963,0.16889266182961404,0.6805017474789232
-0.21282263797907172,-0.22845761642010218,-1.374531546404682,1.5332440903226525,0.3138210596519224,0.07765073266173662,0.3891515698051149,-0.7007847025207599,0.17668796925027708,0.17484907056461718,0.17806417803041827,0.17424834759460142,0.17534861122616435,0.1720296727234011,0.18100338415044484,0.72239317871028
-0.18073386673392286,-0.28878515231541174,-1.3126226704893276,1.5597282556734762,0.3496358491561249,0.08749929194143723,0.40452966376099364,-0.6417366103922386,0.18167021194914282,0.1785807062370796,0.18215894909176253,0.17968573661409756,0.17816010011589795,0.17742070880842215,0.18613307272259563,0.7492161557614698
-0.14852668726598084,-0.32939557345387266,-1.253029301712276,1.5404108505645622,0.3749986072120395,0.10320249756581144,0.41720868324093735,-0.5773067591474341,0.18617822585361796,0.1825165131865157,0.1853052140844004,0.18458531651632357,0.18105517025297388,0.18235993778463713,0.19006606274824778,0.7427601220129163
-0.12324966279516325,-0.366335109643186,-1.1902365370688102,1.51537305635504,0.3926460617144815,0.11338096533726404,0.4365054356263852,-0.535552239503528,0.1902221662494172,0.18688688437529483,0.1883388250267562,0.18907133086329203,0.18486599581711438,0.1867422694585803,0.1928602596031021,0.7110243628013556
-0.10335036558870606,-0.40398479264792747,-1.1276388871417857,1.5025991953410278,0.40587252836203175,0.11636151801479921,0.4543426080527378,-0.5165649324544599,0.1929123087240188,0.19048284334808052,0.19100379908900614,0.19248392702300374,0.18888941322627173,0.18981326419754987,0.19395586093854425,0.6614136639561331
-0.08796176970441258,-0.43482234754453947,-1.074924080572625,1.5001341510164343,0.41114990729600237,0.11920060831046436,0.4572540457352974,-0.5104319725823706,0.19928381543175963,0.19769933013936228,0.19827585124803174,0.19988842782005325,0.19758579864777284,0.1967968333418374,0.19883686021203004,0.6008331236601512
-0.07322298165173804,-0.45045270930062453,-1.029500593765556,1.4977518447107072,0.4145122236878567,0.12917708493607005,0.4546463613416238,-0.5031134722681255,0.2131821801547993,0.21186221663376673,0.2133435991263585,0.21479020351445138,0.21382283409090186,0.2115628245418537,0.21176732362317674,0.5597997333795509
-0.04980759394639044,-0.4491346590761268,-0.9767081977240795,1.4891401949006646,0.43092678886490704,0.14870018867395063,0.4677515855046509,-0.4803560826954577,0.2287659541845383,0.2270060206355318,0.2296548198740289,0.23078093351135456,0.23090862923200076,0.22805712545511875,0.22709449799166082,0.5766546284586225
-0.01329133443931848,-0.4329196082091477,-0.9108743990694863,1.4756551608209383,0.4610516598454194,0.17700342381958314,0.49566265394401476,-0.4396943614204949,0.23818111868406427,0.23548988227868745,0.23907128007084716,0.23959569921845866,0.24059929608500152,0.2381021046891767,0.23676387907698157,0.647706292592433
0.02897380853333213,-0.4034516077045906,-0.8415088684073497,1.462247232326925,0.488523967872123,0.21217798789345588,0.5192640127100044,-0.3938867527275867,0.2438780610537744,0.24008561515105867,0.2442501669201141,0.24377572633091743,0.24542559712686793,0.24393216448845048,0.24275470955125256,0.7233276822561602
0.06845317107174553,-0.3632965579314698,-0.7757504893221536,1.4533193619944929,0.5069214749705668,0.2507378561819936,0.5357834742779108,-0.3549320086159825,0.2544350346281866,0.24964501989991367,0.2541847221251815,0.25250915499590576,0.2543275622707034,0.25414221893416955,0.2532921083043211,0.76332452408461
0.10672774476739248,-0.3169214657699841,-0.7098486765076939,1.4516447986871428,0.5299008771310951,0.2890477134294597,0.5611532009187102,-0.3204272660574718,0.27119261950262824,0.2657076526966819,0.2705040640651369,0.2678753348528236,0.26908417684334296,0.27025022649050195,0.2697727862201633,0.7695773136592585
0.14881461092260723,-0.2668743168482829,-0.6427638555944942,1.4570205876401032,0.5661982362553997,0.32695269535334415,0.5974098531485269,-0.28217631081154804,0.2880894354699357,0.2823275525679385,0.2871399188449414,0.2841350321047322,0.2840252887207727,0.28634814952958354,0.2865024988636462,0.7584735254343673
0.19161317595476618,-0.21205006477929753,-0.582727198037506,1.464443348465999,0.6038826438750493,0.3674193967735347,0.6265440446088811,-0.24051810140881327,0.302352022135051,0.2967061725544241,0.3010709885261407,0.2981648206557199,0.29668693915269223,0.2996924617658864,0.30104193733425916,0.7358355622380564
0.22824094968464478,-0.15274122010934502,-0.5324693418029259,1.466490751242428,0.6307355753068792,0.41131138746209045,0.6419886093990979,-0.2010391401598493,0.315623650543292,0.3103021075753927,0.3136899362879331,0.310897055102174,0.30896215928062126,0.3119304958468948,0.3151001249966089,0.7139126475994715
0.2592063273952858,-0.0944329015410735,-0.4816093552038946,1.4596380510129054,0.6525803568448183,0.4550825117685449,0.6589632743917532,-0.16364707204733986,0.3257994489603363,0.320799561755224,0.32293050988303157,0.31984649278086613,0.3189668568748187,0.32113387017540157,0.32639119809017453,0.7188412532301249
0.2897098418525348,-0.043209504651416486,-0.42305317130107956,1.44692485993399,0.6781082857162719,0.49493646128201935,0.6853026135590687,-0.1254482713215443,0.3282637261759331,0.3235912934370675,0.3246329711250179,0.32085682953016,0.3222689805348656,0.3231230634770165,0.3300543128548791,0.7559137734664177
0.3195079771989158,0.0003110763955245588,-0.364759310748339,1.433522350698412,0.7019727626968038,0.5306742247600552,0.7082359784782434,-0.08961854867838767,0.3260520903663422,0.3220797442544355,0.32250309061927496,0.31810437640631484,0.32197329901687777,0.3214771604001111,0.3290192228145671,0.791830824258615
0.345586776656733,0.039487042353653155,-0.3148685579772161,1.4216692527288013,0.7186564115678512,0.5640291350942367,0.7213887279383763,-0.06019740969110626,0.3288943926058576,0.32653816358549154,0.32669292373039077,0.32234682351674787,0.3276250414898092,0.32624168178295004,0.3331351222018105,0.796499581206795
0.3722369225942903,0.07672573548469563,-0.2665550888826106,1.4110565265899064,0.7384649743513377,0.5960689082352975,0.7395775182795008,-0.03137790694517222,0.34001428554169255,0.34043808559302785,0.34019836775950746,0.33686698470611787,0.34188759702156585,0.3404039716015356,0.34580086293897166,0.7825274297738425
