Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.9340370727390198,1.518629327841709,-1.8284301001698604,0.715336361480003,-1.6997075003817121,1.5198188931446814,-1.7296246144101282,-1.5638878016881328,1.8354688658921892,1.4655874130399096,1.4662473267460026,1.476756347873207,1.5642739462600697,1.4609614989341808,1.460131555993658,-1.9508024141986502
-0.9335190338916978,1.4645734054575046,-1.754411107197643,0.831333223721301,-1.61123893970291,1.4658970207610496,-1.6573050617420955,-1.4803066239651017,1.8103650232506148,1.416316944239963,1.4167438254528866,1.4268257477313762,1.616950841260499,1.4123873647380838,1.41296732023383,-1.834674654669574
-0.9502674636452585,1.4296367712655265,-1.7098847587758617,0.9387843430623523,-1.5495540761182152,1.4311649915344418,-1.6066153030507502,-1.4323705172733292,1.8377246143069887,1.3867489858230575,1.387254304543488,1.3966273135445675,1.708302345567181,1.383575182422303,1.3847869271545596,-1.7532348441064212
-0.9755849072638345,1.4135917828313724,-1.688760721442708,1.025210860145625,-1.5129284575999375,1.415643101909985,-1.5738034686160245,-1.414313007510696,1.9152068362759775,1.3739147467588968,1.3747024987192054,1.3833760025840576,1.839716345929228,1.3712303706842872,1.3721796258105918,-1.7009938600552854
-0.9895202287834075,1.404312014203851,-1.6769109404200662,1.0913817881062802,-1.4904585894732632,1.4072916818296577,-1.5490825025072674,-1.4103698006571865,2.0150030243072248,1.3630702943435493,1.3641840773030138,1.372447256529361,1.9897115210377097,1.3603716497509877,1.3603757363352735,-1.6655062032371173
-0.9728160331859594,1.3901118073400607,-1.6580392639155774,1.1420207560385798,-1.4685438625289433,1.3941588545502412,-1.5193237664554446,-1.406249430745142,2.1030482391374354,1.3421374617965751,1.3434823210802007,1.3517287383810401,2.1225795752752585,1.3389038902395975,1.3376370349125564,-1.6334602056912437
-0.9138009695573662,1.3624523505935502,-1.613878590600036,1.1783200999190226,-1.4308218287480585,1.367207706735422,-1.4673760321631837,-1.3894896772590288,2.1492733672742093,1.3051251202766296,1.3064954196311187,1.3149359576146278,2.2010919861153786,1.3010404595600213,1.298488431271695,-1.5877111248836977
-0.81637157183454,1.317710346034189,-1.5391872407764904,1.2028535945601733,-1.3701392046603762,1.3224447760748033,-1.3882739626760976,-1.3550197681641403,2.1393077142425057,1.25213110918201,1.2532033864573575,1.2616680126748785,2.2061280109782446,1.2471689063467757,1.2434905167848302,-1.5209114607325653
-0.7058757421113226,1.26498601719389,-1.4572946160638127,1.2270696111352801,-1.3036521758313853,1.2690498320598547,-1.3050771862416917,-1.3154889108938255,2.088056475941045,1.1946390171345558,1.1949717725175237,1.2030215130010964,2.148539793962703,1.1889967463091506,1.1844738685632454,-1.4540555167743308
-0.6157529385289172,1.2239088916969194,-1.402484467363631,1.2676257370393813,-1.2603706917659196,1.227183116327637,-1.250864442742782,-1.2914672374228013,2.0307530564872893,1.1525272537802236,1.151650920800087,1.158983469457751,2.0562920609815545,1.146516067972571,1.1416892437339017,-1.4206710151044568
-0.5578700427931828,1.2037809831803992,-1.3803376256791746,1.3336138543823626,-1.2461964276174806,1.2067605192760975,-1.2304695239817245,-1.2815152172435733,1.9888006758495957,1.1342134783735385,1.131844370913171,1.1386683335192223,1.9495580952086125,1.1282004378548918,1.123996367820991,-1.4240729103382526
-0.5107120383125484,1.189880715392851,-1.3587095765110209,1.4161910813243905,-1.2328880945898428,1.1932862661848365,-1.2132599047671875,-1.2530623582956115,1.9514407386635209,1.1239710701644179,1.1202635610075273,1.1272803904661206,1.834370069814265,1.118359354588233,1.1158680613585261,-1.4262970102496537
-0.44534291680063576,1.1610705471302023,-1.3052115029530926,1.4863495683539634,-1.1900317529152418,1.1652718876389738,-1.1689825624048995,-1.175699255252022,1.8999821466205118,1.0996940145912004,1.0953414275042148,1.103289526029351,1.7186692545903248,1.0948609249349968,1.0947426565524836,-1.3900822927945562
-0.3602245988701048,1.1171651472159094,-1.2230425715266702,1.5016027179180176,-1.1188630946403375,1.1218740496376844,-1.0997330695056993,-1.0578803945816349,1.839921713190847,1.0601843965965934,1.0562130190179824,1.0653094284115956,1.6220238391978758,1.0563609272847791,1.0583597309422914,-1.3197981769522582
-0.2839810642663039,1.0775384783506288,-1.1429299015678516,1.4230080659021178,-1.0463669098033233,1.0820358915980364,-1.031664073330335,-0.940123910235534,1.7945687600065061,1.0238576650752331,1.021165646008538,1.030895459894692,1.5617566671905732,1.0210448699976196,1.0241085523681575,-1.2504889316411845
-0.24780015997966312,1.054852627099513,-1.0897689200146274,1.2376125599339431,-0.9945378754757516,1.0586036990211023,-0.9863629409211143,-0.8563804071109644,1.7722412447834108,1.0025435424179783,1.0014614563458994,1.0109258545323274,1.5339000254020196,1.0005705686345752,1.0035240312844351,-1.2071914583593324
-0.2624376666210943,1.0422365853574602,-1.0648448059957025,0.9707649231834349,-0.9648421508257333,1.0454320711114224,-0.9669716406997017,-0.8111657338918766,1.755052237562906,0.9889263384043877,0.9890921451922644,0.9976978459039434,1.5135478294944829,0.9876298127123715,0.9898431551126943,-1.1862716604691
-0.31758218704775387,1.0266737063286948,-1.0509842049994826,0.67718338044442,-0.9454705322092528,1.0302448482422326,-0.9620046349728557,-0.7882246938696428,1.719861224774397,0.9707108798481251,0.9713269439913421,0.979287332358298,1.4735621658435363,0.9700871869347502,0.9716451903560214,-1.1673977608220079
-0.39230146905956054,1.0034033688216866,-1.024988213635248,0.4179873791363266,-0.9222724056729488,1.0084043901879527,-0.9537201575642684,-0.7680626119556027,1.6589825388298594,0.945449190900187,0.9457416059960858,0.953946921905417,1.4040516091059076,0.9456480283174857,0.9469923775256915,-1.1309066830339756
-0.4658132187212868,0.9748127061947522,-0.972203241023364,0.23816294724517964,-0.8861382161738716,0.9815514617723451,-0.9298457332778893,-0.7386322549754816,1.5816175786489914,0.9182341645658278,0.9178692167684542,0.9271749174230609,1.3203742010926498,0.9194125649250303,0.9207991072608648,-1.0697980956651216
-0.5284799653770865,0.9457321322213875,-0.9000399142216721,0.14923049553302936,-0.839952500807084,0.9533131216225152,-0.8956143878250894,-0.7019697165085954,1.5069629757531413,0.8948235996318878,0.8941137230334427,0.9045989155788415,1.2545000964147843,0.8970020071460597,0.8981726122510205,-0.9975280757299
-0.5868370710779707,0.9235211434550886,-0.8339864140219507,0.11834751767171127,-0.7969355510905722,0.9302598260047853,-0.8693567217398253,-0.6730036068388223,1.455230781153226,0.8809007736107376,0.8806996005952,0.8914952363745583,1.2304277278980524,0.8839294630928073,0.8842141744909764,-0.9403277470335761
-0.6533264578727485,0.9133066864154661,-0.7925032432792621,0.07520859308076726,-0.764864541652827,0.9178396539798785,-0.8602164904703454,-0.6633822173679208,1.4312849557870981,0.8787613045871592,0.8800077398287378,0.8898425924271652,1.2402645677964168,0.8823692853899873,0.8811290588232514,-0.9108830892477527
-0.7302542397561194,0.9083939738286692,-0.7696821362859112,-0.05352007428643721,-0.7351566574643279,0.9107219345202408,-0.8567202364669781,-0.6655842982921744,1.4128852499973052,0.8797452629613853,0.8827985931489761,0.8908738331570593,1.246762936141116,0.8835693159653817,0.880633322579955,-0.8928329989052011
-0.8090865593378611,0.8935014667558007,-0.7487539929261448,-0.2978750100498312,-0.6954134672616539,0.8951792186376324,-0.8437767977567212,-0.660894960576596,1.3657429521025404,0.8681464442896495,0.8723131033333287,0.8789061323487697,1.2147369587209276,0.8717055125181881,0.8674761111209492,-0.8607674767838512
-0.8849661713603262,0.8625705230525921,-0.7254888025805578,-0.6210902853932978,-0.6487971820225727,0.8658578214300758,-0.8231412563338361,-0.642735883313972,1.2756112415985517,0.8383668372021887,0.8420617324531083,0.8484476661922203,1.1396586849009043,0.8410645109731185,0.8362662358158458,-0.8108497449074826
-0.964085681160377,0.8265247204413143,-0.7086898958019108,-0.937966624424414,-0.6112131672578441,0.8330582332755613,-0.8083635835787393,-0.6229396862873803,1.1597133894372065,0.8017480971347133,0.8033628828125395,0.8110575128114207,1.0452324617342414,0.8030038077937561,0.7983235584656071,-0.7611733498412518
-1.0549672581149836,0.7990099972433755,-0.7040372634698393,-1.1610319991489877,-0.5918507755274047,0.8088758940476878,-0.806673898054694,-0.6147395277039419,1.0468101719444425,0.771683705729751,0.7706711751539014,0.7804277886392774,0.9596469755351141,0.771177491990525,0.7670275223340004,-0.7273187240914913
-1.1595056106465322,0.7815478594415312,-0.7096021730229042,-1.2449650788818278,-0.5864925668384513,0.7933267596558472,-0.8161283760175732,-0.6194584140889858,0.9560009124379304,0.7487792122988651,0.7461902975866389,0.7573865668494446,0.8988466643180156,0.7466610127177938,0.7431213000602876,-0.7104710776830737
-1.2744812309211166,0.7671151591044985,-0.7232592456639462,-1.2070908802405695,-0.5876846773137606,0.7788041434604659,-0.8340633093396903,-0.6308090481657632,0.894814073326288,0.7254749273834226,0.7234863152929035,0.7343295310702236,0.8654272786028944,0.7223761089280571,0.7192783473678599,-0.7048438744252793
-1.3940760780972814,0.7500454611836144,-0.7416026024905168,-1.1151819118824966,-0.5899215567221612,0.7602176506155129,-0.8557288984507192,-0.6410218813221394,0.8623583782682127,0.6974163150298326,0.6980796588250061,0.7065335712494563,0.8528962942830175,0.6942317423751975,0.6913245535796338,-0.7006819190872436
-1.5077107870006528,0.7261497817436706,-0.7540161895046751,-1.048849911096678,-0.5858647962350508,0.7346379341041662,-0.8691480651275686,-0.6400201096877569,0.8465131684284859,0.6637351537742242,0.6677544463468802,0.6726364144734631,0.851429104331444,0.6613038881159597,0.6583854599753399,-0.6816873692118012
-1.6037675910700728,0.6913744340194322,-0.75205816384839,-1.0585297288807278,-0.5710408470722074,0.6991513424202475,-0.8659496123329833,-0.6208352934169244,0.8295400989560858,0.6239257674922342,0.6302736869203655,0.6319001908848417,0.857021069609941,0.6227811481210443,0.6196947820867109,-0.6377781383370531
-1.681350755149327,0.6489774285669706,-0.7449456868871432,-1.1502746799110513,-0.5546967351053318,0.6574285525837446,-0.8563602879416301,-0.591929601701104,0.8057219177803266,0.5830249491765891,0.5896059005664446,0.5896464188270946,0.8746544088408182,0.5832813080353246,0.5798401843156524,-0.5838925185788135
-1.752197305656529,0.6114302293226468,-0.7512400563212835,-1.3020712755747927,-0.5528044675014783,0.6215169664058273,-0.8592803487988139,-0.5733963057234348,0.7849009554247719,0.5531436924813009,0.557966602540858,0.5585858710365248,0.9053351752540368,0.5544706833810108,0.5505087702569186,-0.5495505604700708
-1.8251808919996462,0.5855372333249286,-0.77206828774076,-1.4895789966550084,-0.5650927757478285,0.5973114780306469,-0.8759897550011275,-0.5730812885375413,0.7707670072981385,0.5393836531884341,0.5414266995021442,0.5441852432154383,0.9303852672522366,0.5410364058540412,0.5366222869928967,-0.5431954783776357
-1.8949579053644976,0.560790855332554,-0.7863730796493813,-1.698489453493337,-0.5709729669658926,0.5734643494073332,-0.8872450836595188,-0.5756547300905461,0.7460753096777748,0.5286743108687996,0.5279921769155551,0.5331605343914284,0.9173061728798848,0.5296562142372155,0.5252209411013025,-0.5410664390677766
-1.9529290986723162,0.5229252913722217,-0.7785845453035778,-1.9220693063948486,-0.5558043909627176,0.5354011670240058,-0.880231192235557,-0.5642786591209489,0.6911640500590536,0.5035519372420929,0.50079444591475,0.5075089463083302,0.8447987258501267,0.5029856536576509,0.4991210463752951,-0.5190568435954915
-2.0043514541152225,0.47533723431565345,-0.7592068010000291,-2.1535561453517538,-0.5313979504807717,0.4868933014783348,-0.8660548939878359,-0.5449361243812524,0.6096622883586142,0.46454316603519297,0.4603820236250792,0.46747362004596277,0.7179201223604261,0.46213088228894283,0.4591603315115497,-0.48222876007330745
-2.0663580625585998,0.4357443529032476,-0.7506463685705314,-2.3768328597841126,-0.5216416778920955,0.4464848871018961,-0.8648168184873164,-0.5385200398557619,0.5228681164446587,0.4280855367088634,0.42292662358882677,0.42975732509401726,0.559123684481314,0.42434708187480713,0.42204160792822565,-0.45295277033254366
-2.1516008576938703,0.41307542041937206,-0.7621823629557892,-2.5577744417061763,-0.5349805416677403,0.42387719066073754,-0.8833777325211135,-0.5543315440277232,0.4432675657058615,0.4035070604973955,0.39754536703949817,0.4042614315589972,0.3924054153919158,0.39955677394603106,0.3972599924196213,-0.441268657458488
-2.259669987330493,0.3986911420448226,-0.7858362302975653,-2.647706390595372,-0.5591053567319483,0.4106301791806368,-0.9130364913857839,-0.5819161076582033,0.3664483446512424,0.38318483992423225,0.37662432489926123,0.3837865038909961,0.23834422543556497,0.38013913919039577,0.3772328659264311,-0.43830178498794126
-2.3782511539397864,0.3805144544523048,-0.8071099265536306,-2.606535269353972,-0.5758832321155364,0.39405628321528896,-0.9385074144433722,-0.604718609407321,0.28645272752900397,0.3560512670219821,0.3492662055731347,0.3572739376137581,0.1150380579053944,0.35445395371287786,0.3508539160505838,-0.4299780748650055
-2.479995180386446,0.35516428606734557,-0.8109335972863801,-2.4310610810285533,-0.5730290545176114,0.36957697878619,-0.9420509089867192,-0.6110046340767445,0.2061810625767834,0.3201497743700855,0.3136751740115846,0.3223909838518362,0.03484930406654809,0.3197917294082873,0.31613028217656464,-0.40579817384927563
-2.5181693992443646,0.3249656808096626,-0.7856306473392645,-2.1627626206301294,-0.5481084228162096,0.33835279577044886,-0.9088142466723108,-0.5949056743591751,0.13290398099478434,0.2799818343562256,0.2743849500689232,0.28307218935875134,0.0005468042289721617,0.28019159786077263,0.27751587508567604,-0.36190592344656375
-2.4391257517038163,0.29374804037907176,-0.7321518055730382,-1.8668905437466936,-0.5120428905610578,0.30378073873888456,-0.8384996891303262,-0.5591591313409537,0.07460125544639223,0.2417624624163484,0.23751744016005663,0.2450141549819147,0.006028645542300545,0.24190604006179126,0.2410555485822522,-0.30787511198849415
-2.2108740222995484,0.2685163327499267,-0.6650454936836661,-1.5991490743485568,-0.48453035023756186,0.2735123756931132,-0.7468998735473048,-0.5166862733116808,0.039890228945898616,0.2142807056203081,0.2116818292190572,0.21674564521025463,0.036652358424202884,0.2140907411031635,0.21520205687437824,-0.2645467476832632
-1.844314008356141,0.2550814371739766,-0.5960612317213121,-1.381270364390256,-0.4750255863633648,0.254811364596747,-0.6492383355789326,-0.4786712651547247,0.029049027251892803,0.2040296091194142,0.20307367872762533,0.20486080045658575,0.0680650086025851,0.203564843758184,0.2060655929290444,-0.24255473688428253
-1.3924096109397297,0.24734595096728895,-0.5219709855800239,-1.196660972373316,-0.4698119407989729,0.2430767122272218,-0.5482295148674918,-0.44006182690048395,0.023855400255953587,0.20406473343860046,0.20428910610123022,0.20283493832017557,0.07417035138966935,0.20342667220903182,0.20644579791063689,-0.22689686358934893
-0.9332853337876607,0.2294870834302931,-0.4365938246162153,-1.0072775320934406,-0.44661073767836107,0.22325457176620203,-0.444673344638538,-0.3859887085203636,-0.000862470179363771,0.19604037106509484,0.19646770004158934,0.19290030338505013,0.045581271183989545,0.19516286555662948,0.19796094060735445,-0.19419012336211552
-0.5446617825178395,0.19404123207246174,-0.3480139877476413,-0.7826083221182282,-0.3997320811924211,0.18763437778411274,-0.3504088628123942,-0.31279707243921717,-0.05060147656025048,0.16935517195066394,0.16872421898739906,0.16496305932280667,-0.0009637251417946848,0.16806539410488391,0.17021190276233733,-0.14129163594322758
-0.27316987941014714,0.15096256419439497,-0.27258691194283335,-0.52069559680608,-0.3423087640835371,0.14524726211060318,-0.2793676819287956,-0.2330380849415893,-0.10415753373035083,0.13219672558508455,0.12944941148754213,0.12742214641170602,-0.035762124615851584,0.13044858396606326,0.13180582794335508,-0.08533648548632683
-0.11423051489875208,0.11470748943758564,-0.2159672559085713,-0.24484017093079502,-0.28729463218524964,0.10964259555245107,-0.23101821448082271,-0.1590432935869987,-0.13464841382354795,0.09949039238935656,0.0942360918048951,0.09503194695923076,-0.03640871671024164,0.09749844910129393,0.09818357212236481,-0.039874690247863
-0.02316811316626715,0.0901507502656163,-0.17094528238800144,0.017421530402834066,-0.23733047656680475,0.08537210531411908,-0.19326255874609813,-0.0921207060660825,-0.12769391148070358,0.07741506448289234,0.07006687669486308,0.07357732261073796,0.006595831641400607,0.07552931084685208,0.07588820554910289,-0.004406325972482056
0.04882250514404363,0.07583388353623895,-0.13018941189038014,0.2502310538061462,-0.19117312632779654,0.07132354802610852,-0.15728490896402256,-0.029678304352367717,-0.07832705524010464,0.06464113511031822,0.05614903910285804,0.0614099431918253,0.0952434563179513,0.06306404940043643,0.0635892573163264,0.025954642240458486
0.1274897431366585,0.07178790621526582,-0.0890597899298386,0.44923805337477907,-0.14699974641561903,0.068128033149215,-0.11909303324541702,0.028529910388979427,0.014455457038029827,0.05982706173479549,0.05121529786772439,0.05712077997270134,0.22368783594738129,0.05842898985308742,0.059594944150063,0.05628452626770522
0.21585546742752662,0.0761453629799238,-0.0392307792152303,0.6155101639893823,-0.09823849332192972,0.07419606645933238,-0.07203721604164588,0.08519390897407526,0.1412125908317253,0.05960032718215939,0.051624953210073085,0.05746124980114271,0.37378870540419584,0.05801724025965325,0.060066966516192324,0.09654697643059328
0.3063021925678212,0.08119648240802593,0.025096872326897147,0.7540917748443748,-0.03893564165018283,0.08149161890923819,-0.01265752708410041,0.1451006834087717,0.28040027653849936,0.05604476027892154,0.04915054721784589,0.054679043014703596,0.520673229055111,0.054013126104148254,0.05677337056651362,0.1532119729029767
0.3864368609923182,0.08172464398007812,0.09325346208795782,0.8734579691282804,0.023089701523143727,0.08407216545991598,0.047080109523382915,0.20386445644142706,0.4122978698563138,0.04568751057926195,0.04017738740518306,0.04540680923689976,0.6457529677193088,0.043352895369650785,0.0462236638492382,0.21262648873459156
0.44418308175387405,0.08183847990996769,0.14452780889169717,0.9800928892270464,0.06997222700978488,0.08537852240684825,0.08813498242072051,0.24729205650152541,0.5277859457307305,0.036285511914290094,0.0324484965518244,0.03736374844207727,0.7408281384761697,0.034195936002990174,0.036435675975260685,0.2486966706313536
0.4788960169832021,0.08484520013967148,0.17284915684898416,1.0730565787818223,0.09578115863539366,0.08841904990529413,0.10783989962340665,0.26988887241309356,0.6182958824768072,0.03565270993665797,0.03368812373103015,0.03807845249397024,0.8021676133890377,0.03438951944925272,0.035565174881280165,0.25388671724288114
0.5049252315233417,0.08179454578155655,0.19353486695980204,1.1445919800868034,0.1145728211623699,0.08431744994549745,0.12323332488147039,0.28529170446580665,0.6698152705328114,0.03802764505271769,0.03786083341301255,0.04129269701739637,0.8293567045534455,0.0377646020297888,0.03798310608455263,0.2495716557940879
0.5369917174663978,0.060693546807103524,0.22116530624162142,1.1832597526755182,0.14073752365011838,0.061382933658136074,0.1480582968445228,0.30932543168178966,0.6795979370480912,0.0313889752289465,0.03260801822846543,0.034585538920857105,0.831128751263869,0.0317716557071928,0.03144821284583945,0.25871713489758397
0.5745632496483376,0.02394752730560299,0.2522672293672886,1.175534721373422,0.1711174870733507,0.022453545765847627,0.17783601216560355,0.3398200888813199,0.6707197396900813,0.015045847337717626,0.017050196990388556,0.0173445183558795,0.8239140533826984,0.0155105974138153,0.014891792501666305,0.28083561366354687
0.6063097505888236,-0.014028738274009557,0.27566450061026987,1.1108379485007864,0.19376736025582905,-0.017534542667722943,0.2015062877233342,0.36263024248330006,0.6748479490998606,-0.00085680394817298,0.0013702929405541658,0.00034056334261671354,0.8202684426588008,-0.0005922891774806467,-0.0016907727281384507,0.30202734640659057
0.6257955445571571,-0.04496409661576774,0.28878126034310203,0.9931127312119413,0.20534143166715005,-0.04978628728990412,0.2161707043035263,0.37140378383137956,0.7016812821157732,-0.011830975506205647,-0.009769785924655055,-0.011130852977921449,0.8229575008408425,-0.01149601191368782,-0.013537304746470472,0.31723284791677275
0.6353159566885396,-0.07216618316417207,0.29581949950207775,0.8484983892221402,0.21095268688151786,-0.07724926311268104,0.22442497610669046,0.37104519408042114,0.7348880861011173,-0.02398762977805534,-0.022271418828467608,-0.0227187214290049,0.8315754010728484,-0.022880293832687748,-0.026240973318139953,0.33157772792061946
0.6376745852617708,-0.098867583203612,0.2992493752237099,0.7173190233205702,0.21425170528948342,-0.1031408815978546,0.22769065455667975,0.36670905544314375,0.7544281331031668,-0.04228099426302191,-0.04084216633610681,-0.03955741910126909,0.8481248507146824,-0.039659173666707376,-0.044343721178525274,0.3497583968717911
0.633220932939488,-0.12254928439505515,0.30189133755634373,0.6351332936576338,0.21736852294599934,-0.12535735349745045,0.22959627279245445,0.3609694978696985,0.7523609001698239,-0.0645735858924671,-0.0630350187131509,-0.060196726325711526,0.8728593939178162,-0.060057059297819675,-0.06560964483066398,0.3759707172607597
0.6240566141354287,-0.1423374243003815,0.3094342218842502,0.6176284533209007,0.2248934237225932,-0.1437591745230007,0.23696003756371156,0.35901475643199854,0.7316264982162579,-0.08904864811760185,-0.08675059292035324,-0.08353120579690859,0.9015121629432283,-0.08282507485828904,-0.08842132274573998,0.4161344837681595
0.6128893595840912,-0.1614861621916294,0.32158477391380175,0.6553984161254032,0.237800782637929,-0.16233343917375617,0.24944361875170912,0.36485358862708295,0.7045008151394327,-0.11704609978310791,-0.11328264467719974,-0.11113687716700318,0.9323049372781493,-0.1098077918880039,-0.11449122608678806,0.46758198591541056
0.5978280052727438,-0.1795789739465115,0.3275204518610597,0.7159023790250255,0.24765818348600516,-0.1810174825105533,0.2561291162827692,0.3728807696145826,0.6925617585911109,-0.1454120580303555,-0.13983157389856307,-0.13950987789816105,0.9711992093161333,-0.13808875024796333,-0.14109031749464404,0.5127603312228693
0.5761869659771409,-0.1917832942955396,0.31979454498670856,0.7536856150219433,0.2468430004872658,-0.19476361879794435,0.250720262231067,0.37360123550365815,0.7133771974317823,-0.16602141713200763,-0.15895259378781282,-0.15999045778514526,1.0243814104373716,-0.15946139094514455,-0.1604882612193453,0.5358136337082993
0.5535266856081864,-0.19935490241035234,0.3069237920365504,0.7305341734153386,0.24129081206182112,-0.20416821750285466,0.242931594549904,0.3676201220988472,0.7618351078493364,-0.17767596530926705,-0.17010492551545672,-0.17120607494326026,1.0878073204007856,-0.1724194183428153,-0.17178915373467485,0.540903417054089
0.5399791396740803,-0.21155641972446415,0.30215422995520075,0.6349733568667492,0.2432578403345261,-0.21772956193168477,0.24578216377746315,0.36385570725559707,0.8136242556092397,-0.18996047153270293,-0.18309319354760212,-0.18307383494680035,1.147859795373617,-0.18617162395909848,-0.18468906932597326,0.5424205851605532
0.5351740269844589,-0.23238138232477315,0.3048282079028631,0.4852486665182068,0.25409541096777516,-0.23892400224496838,0.25802618281047324,0.3637589824059065,0.8500260551546032,-0.21014326837328406,-0.20482066632905574,-0.20332244421501994,1.1893552383960502,-0.20769810720353346,-0.20623863903226014,0.5422740440862274
0.5245457392630238,-0.25381778114990916,0.3035225891500697,0.3156499487110968,0.26439577128080255,-0.2597022415615634,0.26877311783354696,0.35825891810153326,0.8709502233763844,-0.23400128499539533,-0.23038652855957376,-0.22783408122432738,1.2004866830981986,-0.23267741742593567,-0.23165072027810954,0.5306428401918618
0.4942582572664013,-0.26773112428227935,0.2933787344499752,0.16151529139405144,0.2691767617816627,-0.27242854137030675,0.27355557394273056,0.34218873865148713,0.8834817393874177,-0.2548623800179075,-0.2525905984549255,-0.24956990775324486,1.1765929471064922,-0.25450797890139576,-0.25362457867282545,0.5057510999806225
0.4444105619764258,-0.27666377271959974,0.27894324765755496,0.051371820533356954,0.2719709543756538,-0.2804992905859269,0.27512141844429944,0.3212238665132048,0.8905006483356944,-0.27367481674152333,-0.27224350941289727,-0.268935816379565,1.1264327793026494,-0.27420361411815514,-0.27285827083629843,0.4778604236487635
0.38600048408749527,-0.28699564682191814,0.26333153773673695,0.0005994775764076722,0.2748382654778347,-0.2910771067167894,0.2735931549733694,0.30178579158412655,0.8946374944547956,-0.29347747564865717,-0.29249447487501684,-0.2886482962915994,1.0705542709004496,-0.29466603161687505,-0.2926746074476477,0.45441468630591214
0.3322986837705553,-0.29913235319224624,0.24735192514531676,0.004396396178921073,0.27617157146088944,-0.304792536535191,0.2683978855483849,0.2845463336177023,0.9002851970315247,-0.31138200387803755,-0.3105226918196693,-0.30589673452797456,1.0236370934495898,-0.3126732845113542,-0.3106314791063736,0.43561501918270995
