Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.6393404760241506,1.3740198050814663,-0.7999507235524559,-0.36466928565131057,-0.9289122781458122,1.3788355939600778,-0.5321065607521026,-1.3294994931015656,0.5216266003565804,1.4425732240749058,1.4395183708500958,1.4277191184425002,0.3225765683381347,1.4371733286319355,1.4379342368910675,-0.9767902939122671
-1.604759267491177,1.3376261104092058,-0.7841122172733871,-0.37051669461750625,-0.9054595275201786,1.3406691309111634,-0.5221560811744352,-1.297614581147346,0.5059078503205736,1.4030466055083108,1.4009290046551992,1.3880046509695507,0.31981303458481875,1.3958519970480887,1.3973006589405688,-0.9556755415665177
-1.5737865314444843,1.3179238859946452,-0.7706802138325021,-0.38107086824919695,-0.8880348761585278,1.3188129982873045,-0.5114986454570067,-1.2799369076772913,0.49102828319951175,1.3785518693387235,1.3783451276837726,1.3649312555409414,0.3054179905886106,1.3716842406557757,1.3723491344416736,-0.9407973504049105
-1.5377045778612215,1.3047358244459508,-0.7614452892461832,-0.39258176591599003,-0.8768296199317847,1.30351914846565,-0.5041890805383376,-1.272556974597728,0.47403978113605005,1.3588647775025389,1.3608722823126185,1.347471563876173,0.2821763594455759,1.3545119939895836,1.3528621412311166,-0.933950356781763
-1.4861472295795939,1.288037115272024,-0.7528640570972929,-0.4009724359846639,-0.8671332072644418,1.285280756213182,-0.49876104389102566,-1.2666720592118235,0.454144915519865,1.3352025191418118,1.3388686479441605,1.3257214628253522,0.2566942797544254,1.3345301931325613,1.32975640638206,-0.9319252249841719
-1.4054412924320472,1.2559174624591554,-0.7329456623762169,-0.4027960715795783,-0.8459431872994895,1.2526450794347757,-0.48469456795873617,-1.246662103582001,0.4307528203633326,1.2981792244494368,1.3023113775569282,1.2894908471252664,0.23360490915408175,1.3006508312255194,1.2932547832711465,-0.9211713363903291
-1.2944019776849802,1.2047053941078707,-0.6971916146989955,-0.3944045776033797,-0.8072068775177647,1.202106107554121,-0.45759335064062695,-1.2057953504871053,0.40514788533970963,1.2464858289707077,1.2496963668580376,1.2372445028425767,0.21350150348231522,1.2499539737944667,1.2416756481370441,-0.8935263076707459
-1.1779905331147493,1.1509605407292027,-0.6588644126400348,-0.3744425320087774,-0.7637518166358919,1.1499440359192512,-0.428091021961797,-1.1598562925555007,0.38241356913739166,1.197121807771797,1.1982519426446978,1.1862025226722732,0.19357350395812192,1.1987273760818313,1.1917463504885522,-0.8595289091127719
-1.0888609812977506,1.1190096165552808,-0.6336201202029248,-0.3475024609193897,-0.7333411982414889,1.1198450972675638,-0.4079257883828329,-1.1318377882321202,0.36659152969161685,1.1719712316525548,1.1704187082107793,1.1587779087585388,0.16779292502351625,1.1695033201874567,1.1653434488921552,-0.8349070246896034
-1.0338320453576624,1.1122072010874262,-0.62038361602729,-0.32184600587439544,-0.7170804872260305,1.114492799573951,-0.3953243574428832,-1.1237869987889477,0.35334032088857903,1.169596222248606,1.1655310210096417,1.1543306179269135,0.12869525211144894,1.1626176528089602,1.1613843333123441,-0.8194185755456199
-0.990639879913468,1.1072655114120018,-0.6065362896145268,-0.3028056018579875,-0.7013073357294327,1.1102693047132242,-0.3819005131889421,-1.1150325969542827,0.33160078892212014,1.162000833753672,1.1563559534469303,1.1457004078192763,0.0729723955356159,1.1520314299501697,1.152428940907941,-0.800048301161577
-0.938733879975623,1.081965571096356,-0.5861769171440951,-0.29108841879316805,-0.6773654638425489,1.085073400201099,-0.36635954519654074,-1.088434402795488,0.2944174474423183,1.125757720454888,1.1198824386629718,1.1098495386457952,0.005994591747393491,1.1153486594835196,1.1154846337107376,-0.7711224281823088
-0.8811484446066179,1.0394094204357875,-0.5636081722680648,-0.28711940228733474,-0.6495527241484108,1.0423099635235515,-0.35268928026678864,-1.047796427151182,0.2458160419300223,1.0678559419757634,1.0629401494153152,1.0534137307598772,-0.06092507701245569,1.059165422538959,1.0576593974770438,-0.7402242433891654
-0.8337009162094935,0.999763010604233,-0.5434652737043674,-0.2924235578177182,-0.6254932982957235,1.0022825908255597,-0.3412471116635438,-1.0081891645046162,0.19613080016434842,1.0150866146720285,1.011668223104012,1.0023321579626434,-0.1180468553268531,1.0088948603036751,1.0055872133221366,-0.7162798257684446
-0.8045625532169717,0.9766308243484303,-0.5273687376273769,-0.30507029848905265,-0.6081327439180387,0.9785360236880377,-0.33078902132259413,-0.9793013636789413,0.15300782498759996,0.9857719288610879,0.9835776025611899,0.9741202236980455,-0.16169707846155515,0.9814522074811817,0.977303167251413,-0.7016114182243391
-0.7891040142682542,0.9677916890088316,-0.5169108413034501,-0.31776937012540657,-0.5962738467708065,0.9689108193143543,-0.32395034432321174,-0.9608384701238533,0.11757032300003992,0.9777539889148726,0.9758876348356682,0.9662113864165359,-0.1935544665879191,0.9739854598162486,0.9703640690083445,-0.693976645168409
-0.7752345668961451,0.9616228420907229,-0.5101701304005956,-0.3235397607588374,-0.5843772477582068,0.9622115775814619,-0.3214326883680056,-0.9450683891781787,0.08600865285455975,0.9759860028471748,0.9733241232087413,0.963565359783837,-0.21855004785107007,0.9716052832910834,0.9695381123428195,-0.6868756299470602
-0.7494271398022896,0.9452508178372822,-0.4981401156366999,-0.3214187809191634,-0.5632209154226656,0.9461495014727497,-0.3156925167499504,-0.9206426230229082,0.052849936785277454,0.9638128175926646,0.9594560894013828,0.9498128887258022,-0.24287211244441503,0.9583323475089831,0.9581238856181097,-0.6696644327942018
-0.7067656381911469,0.9121077989685795,-0.4748159697733052,-0.3151374003291161,-0.5305796062576799,0.9143839061224227,-0.30057708424105417,-0.8822929507043821,0.015016824639852416,0.9327686712240518,0.9264184984739016,0.916903735666771,-0.2705388837982655,0.9264359884966458,0.9276914918981191,-0.6380148391886026
-0.660148086177028,0.8688978804290166,-0.44887727108697323,-0.3090744134805158,-0.5012277953985451,0.8731765086109804,-0.2833906883312687,-0.8403613653251469,-0.025049636716583605,0.8900584008463494,0.8821850819141264,0.8724568512918972,-0.3004629299533527,0.8835806705997808,0.8854789781921525,-0.6039350945604136
-0.6310530150505328,0.8310476851641442,-0.43485878905992487,-0.3075903494625575,-0.4960511816032263,0.8370383432304271,-0.2765918976397745,-0.8129784610452978,-0.06157563569644507,0.8532726464410831,0.8449799450907713,0.8344222780724242,-0.32822039707536205,0.8474179597551774,0.8491009899135041,-0.5847971398983541
-0.6256904571644877,0.8050985929924619,-0.43367559257044025,-0.31495445609290024,-0.5188732176441874,0.8116520560696823,-0.28004261824630355,-0.8051140823419289,-0.09204290664079381,0.831125366274745,0.8237215025046054,0.8118309601183459,-0.35104564474393135,0.8263834980592093,0.8273232613457995,-0.5815541476131177
-0.6278013444709164,0.7798986350610779,-0.4325194549602448,-0.3319777468029113,-0.5521241576078249,0.7855232885955759,-0.2824764824556014,-0.8027959465553844,-0.11987268932587689,0.8128219570580456,0.8072389918135948,0.7940724211858986,-0.36981168137566534,0.8092124953979507,0.8093836595873399,-0.5779995238841372
-0.619610023399825,0.7411837623359516,-0.4236864575705862,-0.3540666437602284,-0.5765303847527918,0.7446934898291534,-0.27881866969330615,-0.791304761048364,-0.14938921870583718,0.7822130055477066,0.7785391020422835,0.764819094773013,-0.38672692049984003,0.7792538361168273,0.7790341314712805,-0.5627353169363962
-0.600980287291179,0.6899389511764017,-0.41195223463773667,-0.37573039496912886,-0.5860539928972303,0.6909097470187333,-0.27420326914575727,-0.7703757231417071,-0.18047571892221936,0.7377152787350426,0.7351471988820979,0.7218870448125315,-0.40370312115746,0.7345734493530967,0.7344637798681891,-0.5410026629178363
-0.5821868124768302,0.6395052614283561,-0.4022553446158796,-0.39598086357343176,-0.5825915882222069,0.6383737279856224,-0.27116041060494783,-0.7469662972178739,-0.210041729934643,0.6913781326813574,0.6887267609110185,0.6766612312324981,-0.4230672974509579,0.6872343009206084,0.6875466202627483,-0.5226377155710272
-0.5680167438434013,0.5996395771457264,-0.3925829591134304,-0.4166811403531847,-0.5683678288860192,0.5974518652151751,-0.26559795694994126,-0.7229654793246917,-0.23631595239151246,0.6534406127140829,0.6499244589067876,0.6391382766356948,-0.4464470483180972,0.6479740351326285,0.6485902793986963,-0.5102701496651089
-0.5578933756111739,0.5715545032402904,-0.38268594971866554,-0.4371244384852991,-0.5492015617267976,0.5694954694714447,-0.2576311987313456,-0.6977695423257926,-0.2590661002698794,0.6264862506655785,0.6222381824850679,0.6121550929759738,-0.4710028979945239,0.6201987218701597,0.620507115557046,-0.5038645917017281
-0.5524592825083259,0.5536383021677858,-0.37768446855188553,-0.453665366428838,-0.5344806534327575,0.5525202013415464,-0.2539189828448065,-0.6744974223762241,-0.2776643393450414,0.6100817125312876,0.6059445928524263,0.595630245152819,-0.48887136590183594,0.6041741382129162,0.6032944402524147,-0.5047135497470472
-0.5484493520968723,0.5415588056339797,-0.3768782768125007,-0.46389930421988984,-0.5254358372376375,0.5414632525030937,-0.25479810137747116,-0.6539539966901275,-0.29217874441246966,0.6000010235624768,0.5967487174950252,0.5853990479397816,-0.49255614902457123,0.5957877820086179,0.5930408840078121,-0.5072729298811524
-0.5339917208869983,0.5258397125338808,-0.3696509054042676,-0.46792750304459935,-0.5109701594447106,0.5260991491773951,-0.25035092513789703,-0.6288944611183442,-0.304964250525354,0.5851480629578841,0.5827428082900309,0.570120151486942,-0.48024450711948513,0.5833244029241902,0.5786727874046037,-0.49755339877347676
-0.5022751217023228,0.5012827314549901,-0.35028801967475226,-0.4662347304880434,-0.48319369091028225,0.5008755692780074,-0.23519145596199886,-0.5948531876385865,-0.31771503474681906,0.5574065257270407,0.5548749856680552,0.5413890497405086,-0.45542250381707966,0.5575983052887624,0.5517672680095818,-0.46963429385423466
-0.4659795171923582,0.47841228042002876,-0.32807786728434435,-0.4600713366832592,-0.4504574249031083,0.47658630645833483,-0.2172712350700729,-0.561876805774558,-0.32788536569798477,0.5251343123974054,0.5211748411133152,0.5075349443216948,-0.4237135679639545,0.5260020423830502,0.5202238987064995,-0.4364415601044447
-0.44462914532866077,0.47352057419712396,-0.314288464085614,-0.4537881233471901,-0.4264461542083605,0.47024058654148,-0.20527262981444588,-0.543952648348438,-0.33189957193971903,0.5053442243650214,0.49925155217450323,0.4860045748743399,-0.39187053774913466,0.5052142371600967,0.500747074680558,-0.41437545297891476
-0.43872389065775935,0.4850566015952332,-0.30657295208486685,-0.45258033427968053,-0.4121937315621003,0.48096996846375734,-0.19624581586333173,-0.5390559687100898,-0.33187964803990144,0.5000649529602748,0.4923206398315152,0.47965960024907095,-0.3673681532800974,0.49777140565321487,0.4953810253957434,-0.40315998804717035
-0.4288892685573107,0.49096868051505693,-0.29511726237254005,-0.4564566483100062,-0.39835013815730513,0.48697054012582747,-0.18333681903493942,-0.5307562031962627,-0.33532207689425175,0.49151788924786466,0.48359164151904,0.4714820524849919,-0.35524869256292496,0.4869964394476187,0.48658934992754377,-0.3905662555191727
-0.40095398810134697,0.47398412661468914,-0.2776789807286449,-0.45906386118398035,-0.3807049647227804,0.4707621712128675,-0.16758442397498083,-0.5088975789959898,-0.34697100782749635,0.4652999139613895,0.45874375281621177,0.4471345212775406,-0.35503508134318934,0.45958726948430517,0.4602079970982955,-0.3716847378992091
-0.35997659962465023,0.4407127521785392,-0.25890073019201276,-0.45322104784583506,-0.3632011143293426,0.43856713665446806,-0.15335856931250694,-0.4781942015811649,-0.3637910740225196,0.42884174592188445,0.4242788932489548,0.413237978810276,-0.36239098210903137,0.4234783431036016,0.4237636981835586,-0.3527346205643888
-0.3181671076988509,0.4112496267240535,-0.24004246783716182,-0.43510195953486647,-0.3481432974513888,0.41016073661655517,-0.13902301754950028,-0.4462193754611402,-0.37895555848675383,0.4012154274557948,0.3979152586593003,0.3876865997282053,-0.3734405312548463,0.39740960685005655,0.39627918598188705,-0.33931965436160544
-0.2810133328274741,0.3980994011837642,-0.21963986258732338,-0.40327225434861075,-0.33337185771305544,0.3978269971305421,-0.12151516027679195,-0.4136809932808961,-0.3883785438123874,0.3924197319629608,0.3887332334264085,0.37967360811216605,-0.38604525862451694,0.3904674663885085,0.38762203118852856,-0.3315836471763485
-0.24876479276276212,0.3999925837349971,-0.20057166468009316,-0.3585239113864687,-0.3180058571355383,0.4000869761261832,-0.10461622916729298,-0.3787091406983106,-0.39274790915802005,0.39804909530246496,0.3924079971964065,0.3847228299418452,-0.3979229475160306,0.39733019777338857,0.39328437839975766,-0.328649782877369
-0.22075759019002275,0.40760784652204385,-0.18635906315553896,-0.3073447093146151,-0.3019893380070677,0.40742005737951636,-0.09312902503363593,-0.3412474605690222,-0.39620041126200334,0.40641005078569536,0.3982742837085196,0.3916642262528884,-0.4059730773658406,0.4059154004637559,0.4016373048085402,-0.32733276169964287
-0.19357405488408008,0.40828938708942636,-0.1733043053695447,-0.26219095430966144,-0.2810877664804102,0.40713436140405995,-0.08361483011917685,-0.3005107753899983,-0.40434741253531553,0.40419142645139394,0.3943925919589189,0.3879266660851224,-0.4075522203176972,0.40320725868597856,0.399623789917231,-0.31818493635819023
-0.1639907696115336,0.3921827064915168,-0.15631544749973195,-0.2344626009825227,-0.2517543023245298,0.38966599243834754,-0.07076446302755107,-0.25681917194572246,-0.42061660802258144,0.38246158850795525,0.3727419168833911,0.3651539028693268,-0.4011140851189775,0.38096615917882537,0.37855074923193155,-0.2941948481054316
-0.13764826246654938,0.36206750519336717,-0.1399056679723613,-0.2272679611232842,-0.22042697267694816,0.3583698429866314,-0.05858336458207505,-0.21837976996263272,-0.44223981457867867,0.3457770079256465,0.33779954186631916,0.3280698554136173,-0.3868084545017661,0.34434394847164196,0.34291527137601907,-0.263762642927694
-0.12486744849185012,0.33310819797240754,-0.13225583736897176,-0.2350732351755653,-0.19783457453496514,0.3289589192878977,-0.054102311592935506,-0.19642213919865045,-0.4616885638191301,0.3111427701187729,0.3055932722566009,0.29348875075406466,-0.3691696839347141,0.31050088714692936,0.30930528103033833,-0.24450330739343817
-0.12258502737525687,0.31651900700275987,-0.1294903713432391,-0.24704824300089231,-0.18303661380044947,0.3127914667357065,-0.05282163186256722,-0.18899809715843577,-0.47395471036260467,0.2907508981340865,0.28708266866699356,0.27336974059675007,-0.3585716100391197,0.2913356903509342,0.2893881799357376,-0.24281311734853492
-0.11037212033623821,0.3076906414690535,-0.11760067890294316,-0.24920136888844288,-0.16306466532346195,0.30487389075114424,-0.04230552663182269,-0.17831006491224408,-0.480931225791713,0.279493802223596,0.2763825460581892,0.26256282288637023,-0.36590749995733707,0.28123560296164835,0.2777619108110885,-0.24890681880915946
-0.07195097401039291,0.29598982138334406,-0.09099363896253237,-0.22827822816002732,-0.13061106349212445,0.29392059382920405,-0.019540088466432848,-0.14976309226160983,-0.4874689013267528,0.2655224135111304,0.2616086560059199,0.24922877102649965,-0.39330214579244277,0.26790174806862943,0.2626720197245407,-0.2523171945482288
-0.0133186058034944,0.280284942496207,-0.05835296008653508,-0.17996769548713387,-0.09258562794108843,0.2783196487196748,0.006478532019434687,-0.10666217843355955,-0.49556932229032896,0.24756957960054518,0.24199716141770786,0.23186592628965658,-0.4308459680593396,0.24983635385025416,0.2432438190255568,-0.2508889029065492
0.046654053766344405,0.2669620974778783,-0.028762268030953577,-0.1138884718580356,-0.05851039114182624,0.2644338258334267,0.02923792965469358,-0.0616865207442471,-0.5044217658240671,0.23359374000632696,0.2261717000889964,0.21795073281781197,-0.4630773818097062,0.23503777372270968,0.22788705421357078,-0.24263179601714638
0.09508767383244107,0.2578187651991431,-0.0034276070668170376,-0.04761571470020445,-0.030614891723781623,0.25446890169404957,0.04994223782670552,-0.022648993293023813,-0.5135899937019657,0.2269554608590184,0.21807307491894806,0.21047506835204724,-0.4781242769462186,0.22714397736722897,0.22025024333441423,-0.22205787188206186
0.1275406307326712,0.2493511763851706,0.016256395861523765,0.004588994109214643,-0.009595589861896158,0.2455099560845739,0.06722056464946909,0.00700308988534392,-0.5231125069003271,0.22360145905170856,0.21405780616623693,0.20548448774560005,-0.47249399376203755,0.22251078067656757,0.216351621256051,-0.19111116174626105
0.1421884516605877,0.24041629812891233,0.02497891333735359,0.03675507657039388,0.0005822538244521542,0.23686204926973664,0.07452085752296102,0.023191748647546553,-0.5321284593781572,0.21990069667432177,0.21069766022158556,0.19995618159204345,-0.45200974716988473,0.21789552469376558,0.21256384584155272,-0.16308752204972068
0.1438054548086199,0.23061142168389792,0.023899342715224824,0.04894114199899629,0.0009664942974505148,0.22816436967969664,0.07206765570270045,0.027118497501214325,-0.5406093568059118,0.21327175493970407,0.20537907375348738,0.19217101096903713,-0.43054564740979206,0.21094468798810642,0.20641934706621348,-0.1477587232880945
0.1467340526574444,0.2136663803275245,0.02411554686736466,0.0452760991945803,0.0020489693432326193,0.2127103861467527,0.07006527710473148,0.03002519767380203,-0.5513296767804594,0.19734412377732147,0.19148271868284342,0.17645234509435576,-0.42429350185785086,0.19527878535344223,0.19173743191495365,-0.1405879157119963
0.1599483587945574,0.18374290918897254,0.03208487022382356,0.03361521118957017,0.0113280561037144,0.18397900500787254,0.0741000762726294,0.04120605836413469,-0.5668136784376491,0.16802669715035576,0.16451713360665013,0.14878727623121712,-0.44209722564855153,0.16656565680938806,0.16442161773174985,-0.13351850964156833
0.17151917953411072,0.1480839592249381,0.03998954220113318,0.02188094003245785,0.022768392999778113,0.1487342462435574,0.0770128137612186,0.054864135231808886,-0.5848964122218031,0.1346209049156089,0.13329768753137794,0.11775595019873368,-0.4796632614478204,0.13373358639780814,0.1333290121954851,-0.12755541104945275
0.16006330649780917,0.12210916110175991,0.038230107291604996,0.012553713439982446,0.026821281746503268,0.12247643180888938,0.07151948841014476,0.0588664206870504,-0.6005063550258009,0.11335214322441131,0.1135386339651131,0.09843086700606876,-0.5234735555741337,0.11270067079613615,0.11387408704313685,-0.12574229523247726
0.12079417404304088,0.10976484402343575,0.029704425335109936,0.002733424138013258,0.025084456813731854,0.10976122112210168,0.061747772973666536,0.05351028022907266,-0.6115437256690545,0.10695548962890317,0.10755164745933324,0.0927292804407532,-0.5595741253087577,0.10617472399545703,0.10803109451966014,-0.12162407937399658
0.0697043082979327,0.09865380143357648,0.02333122903918855,-0.010283278127737255,0.02607438554009903,0.09891501113626522,0.05503401289734175,0.05096614564686759,-0.6196853500223467,0.1004871172126935,0.10025755008672406,0.08578167713107882,-0.5788639275464905,0.0995289143939742,0.10065592999091041,-0.10598575817730278
0.023501741159106526,0.07761053583396187,0.02052834763049527,-0.026233030583440443,0.031343008145685095,0.07910600654138995,0.050773901139091825,0.05762998845034614,-0.625349825838148,0.0809186931166214,0.07898151651353502,0.06541724776273808,-0.5781266804576719,0.08020973648825316,0.07932802807155276,-0.0805977740010845
-0.012709064480108015,0.049702375880190275,0.017568595952425,-0.04439355157466809,0.03557358726834703,0.0530938005233856,0.04574606343183684,0.06776762232369536,-0.6256205167073084,0.05178143718123231,0.0480877378847412,0.036170317590988744,-0.5608685717589514,0.05204222821206975,0.04872393887837842,-0.0551351560909138
-0.03832986907494234,0.024036592801981692,0.015377078278481667,-0.06482333721212197,0.03705577934041554,0.02920058510213397,0.04286947354947802,0.07463698425580972,-0.6184504889260753,0.024406931557130924,0.019836917912543717,0.009839104217478953,-0.5373177092644439,0.02621160173872697,0.021135821697741086,-0.03405795249933277
-0.05186652231330059,0.004030155510179016,0.016556877493512624,-0.08598503991819437,0.038067030011288173,0.010054824666112471,0.045069235338319656,0.07747804034108659,-0.6061476016943498,0.004017608436789983,-0.00013780541014738606,-0.008759461158748861,-0.5199044192759883,0.00735250118945068,0.0018667625042436947,-0.01620507202214825
-0.056666808634227836,-0.010784449698019394,0.017013695359493868,-0.10489376510838493,0.0370129668077671,-0.005137259558750051,0.04653233865699041,0.07638882286277335,-0.5933742971226694,-0.009775842442249577,-0.012696961763389018,-0.02109593951118832,-0.5162242705486887,-0.005684217051288172,-0.010353490718750503,-0.003415938046165177
-0.06094470609286204,-0.019723111891759466,0.011276718201865033,-0.12159404753622642,0.03036179632939644,-0.015417557367787944,0.040279446443983576,0.07065885118488131,-0.5838853030555173,-0.017298246881635043,-0.019215760923358367,-0.02856124387544535,-0.5257900250235733,-0.013754690832586765,-0.017036570423383253,0.002063726509274208
-0.06705497529190795,-0.0245318229474495,0.0033274369304639112,-0.14026944903166308,0.021618609873672645,-0.02190684751214956,0.029934593611602535,0.06482132424907949,-0.579853529346865,-0.02119512858981542,-0.023155788381631442,-0.034068051215344654,-0.5419344991049412,-0.019493754008496296,-0.021459607075105913,0.007094067648476775
-0.06944668462597074,-0.031409796861748385,0.0016246599144544417,-0.1633629034977597,0.01856228064912196,-0.030214700145104835,0.023964192696370703,0.06676213392440589,-0.5811895155059615,-0.02803942842591399,-0.031033134371557677,-0.043399443870467555,-0.5548846880815278,-0.02888237445562598,-0.02988957300847317,0.022939487981282657
-0.06674868426869657,-0.042719173913608,0.005411300369669286,-0.1869449322316473,0.021516711291657994,-0.04237478290622931,0.02224586959621424,0.07622169914838335,-0.5836739106475887,-0.040019300385226685,-0.04420017553361419,-0.05740724863576222,-0.5547335258330891,-0.04320415885603559,-0.04356246984016943,0.0506550254642735
-0.0658016054906319,-0.052362023762618316,0.006768623396784837,-0.20424460838360337,0.024028457887055762,-0.05221407903401389,0.019077632029722794,0.08388390428407529,-0.5805191136598299,-0.05015320606059153,-0.05476161107250376,-0.06805688680599102,-0.5362869915602636,-0.054683135027008715,-0.05451528481542536,0.08126455273209614
-0.0687413842265213,-0.05590964767649404,0.005115840274968363,-0.21165938169771423,0.02568788007663907,-0.05537371505669402,0.016265410117841404,0.08570128134902927,-0.5684966233644044,-0.05275418492013092,-0.05670880510722368,-0.06938284078987934,-0.5035372182634061,-0.05728704435112703,-0.056550661281333375,0.11044711236636194
-0.06632233360173224,-0.05942869887846898,0.008258685641526469,-0.20917123887777045,0.03379104423384884,-0.0580465768923926,0.021105490387124178,0.089394711245121,-0.5512797932520775,-0.05341500283136751,-0.056036321906626635,-0.06741585257612999,-0.4677555299545367,-0.056797124710261326,-0.05539378291219862,0.14178191512068736
-0.05100906030185984,-0.07057944792196108,0.018746532852832593,-0.1974723429949315,0.050003858460570254,-0.06802973917730872,0.03234310266943145,0.10215187577671422,-0.5351593741419097,-0.06086209153766824,-0.062201910377650535,-0.07167115642747496,-0.43927363160807875,-0.06247653012169157,-0.060385339335427855,0.17404579864055497
-0.027643442295637623,-0.08602600489202214,0.030853778448993056,-0.17781214879653387,0.06566311808658573,-0.08213992081449291,0.040196607462184744,0.12074893831940167,-0.5231842894828298,-0.07362434614759053,-0.07427026804359065,-0.0814233403922872,-0.42098840706486484,-0.07342828345462833,-0.07078658437634017,0.19746242617054666
-0.0033379579588385952,-0.09620648248930179,0.04296088845040116,-0.1527184248000383,0.07426813621749516,-0.09105248162537115,0.04124331233686043,0.13982124830635967,-0.5149419169619233,-0.08339065374306795,-0.08401414312784028,-0.08881550029537376,-0.40905090939469696,-0.08173975904926457,-0.07881281552582678,0.20694459531705905
0.024596395630097873,-0.09876894864593651,0.06114354286136075,-0.12340385650880457,0.07937465000030436,-0.09279460572938197,0.04200725935345902,0.16128802369542317,-0.5093840722932197,-0.08783054771515385,-0.08887610345196836,-0.09170939465017544,-0.3976557620169673,-0.08531348054687839,-0.08236539344742393,0.20881239333536647
0.06131006569453992,-0.09874371386026519,0.08657658619097935,-0.087828766619663,0.08563010218961171,-0.09282144725560824,0.04611655574750329,0.18780372097601775,-0.5049188624238932,-0.09101426266544714,-0.09272529876913499,-0.09435131411883538,-0.3831019678024069,-0.08840619201119514,-0.08553914319449582,0.20974057731382426
0.10237130157442968,-0.09901961989733239,0.11034766884674582,-0.045007734816928366,0.09132992583574132,-0.09422747583813314,0.04940830131848749,0.21425129050331163,-0.49858907788508494,-0.09426305235834365,-0.09689316054151366,-0.09831979050529716,-0.36633812023807283,-0.09245837918882285,-0.08951846928996728,0.20921844340408707
