Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3334406602950024,-0.03176072493913485,-0.059114606077264285,-0.552883469773561,-0.049957550700679296,-0.03664218032790609,-0.039639877866662815,-0.09847061545030115,-0.27220597520527007,-0.02454331199604449,-0.024317475162804532,-0.029744183554536653,-0.026527410614381363,-0.02883474239737098,-0.024523564625726878,-0.04553287053440897
-0.30956430366756355,-0.010351552918073824,-0.045653758829625884,-0.5238075962933659,-0.036264572413157795,-0.014553477927841197,-0.025423314959228085,-0.08471914718813363,-0.2883657465974999,-0.002939723940769697,-0.0023313532161412945,-0.007073314891011568,-0.003675481115590239,-0.006495390756644899,-0.0019932428615875076,-0.037428106600235614
-0.2842345062686772,0.007254603138747102,-0.027876850097185553,-0.4964676343001874,-0.017651541561496013,0.0038530972031163213,-0.0066215858175046605,-0.0666351808544477,-0.30872920913726154,0.015414616488938734,0.01683074713084985,0.012508704847103194,0.01580427610509135,0.013395731800077602,0.017835118947966216,-0.02480631331306249
-0.25737538364330587,0.023160260385284938,-0.010353751568871888,-0.46812177455340287,0.001816601111466245,0.020857224680395595,0.011081578867868685,-0.04655932556667279,-0.33125738442209646,0.031727608665949675,0.034051311579695494,0.030070445809010644,0.03258951125534784,0.031502627381266884,0.03563588133754395,-0.014170780085155304
-0.23169471172513453,0.04260789984256616,0.004196839350533188,-0.43839001743635003,0.018155819700070346,0.04174364046788517,0.02536959128774397,-0.029084935686938443,-0.35314382901310487,0.05011625167857078,0.05302502401567382,0.049523865471899395,0.05047558987279097,0.051213421607338515,0.0547536595690361,-0.011068876860486894
-0.20508776930012063,0.06486191443334018,0.020695163609963797,-0.4076625615455837,0.03477146378611768,0.06554377312312762,0.04145248142032192,-0.012038714291995128,-0.37427896517112824,0.06929618807560645,0.07222218569852298,0.06947588723455267,0.06836103583616376,0.07086380075324988,0.07347698869306821,-0.011116693633287102
-0.173745694263653,0.08414532864631731,0.04192820188676319,-0.3750468323245494,0.05481063513588143,0.08606777509644131,0.060956502387782524,0.00879121025146484,-0.39555918670420087,0.08420989168472505,0.08662393581367164,0.0849416074945906,0.08183825118724014,0.08558379440311889,0.08697945943511252,-0.008830772100074399
-0.14042140851453172,0.09884220232569478,0.06200398646080408,-0.3406743300127747,0.07383663791954284,0.10136302894180779,0.07742607159622639,0.030547159303116883,-0.4149176823065517,0.09547516512653889,0.0970632676302731,0.09669538423093087,0.09222373754887278,0.09648384134528473,0.09658265630075383,-0.006254193493239975
-0.11157476071387684,0.11249811314465044,0.07610661269770118,-0.30768857679302586,0.08748162298689474,0.11494938788867905,0.08790765589542346,0.04756669504612994,-0.4285988567224104,0.10947144417667119,0.110159805667284,0.11118036104955273,0.1061836901269992,0.11030383933178713,0.10938656059083222,-0.00522945601172357
-0.08732331345096873,0.12597497741295482,0.0888549601242254,-0.2785763835081078,0.09998119825651948,0.12799252907276043,0.09914248783713912,0.06151380548101145,-0.4360584515380398,0.12842846762482232,0.12834485089687153,0.13051949144781275,0.12569229958893618,0.1292863399472546,0.12796633200828197,0.0006121295083122071
-0.06187198896126442,0.1362477103098149,0.1056626154916843,-0.2507122850112856,0.11705061010234431,0.13786149155291774,0.11609164676187338,0.07842385160870415,-0.4403850111178575,0.14771689538219065,0.14714849753257056,0.14990411592793346,0.14558256596238425,0.14858184381877032,0.14754997144641102,0.01700453984994646
-0.033485277038446844,0.14374705714571975,0.12296854685034983,-0.21815763641458005,0.13564464894820563,0.1451842589132161,0.13336514255022056,0.09781066736734811,-0.4440684748416396,0.16402563073010645,0.16337088509977374,0.16596982831569224,0.16213699867970932,0.16469579482377697,0.16442350599892816,0.03851403726469057
-0.00628116734889873,0.15322438562835858,0.13528000286723207,-0.17656876830814877,0.14939445052575254,0.1546435303753397,0.1452034795289211,0.11371290519070511,-0.44764716127149784,0.1787972119719968,0.17850220116274837,0.18035780928066442,0.17679220274387603,0.17911247163039032,0.17975623572233065,0.05598439766432297
0.01814181686260748,0.16538733152060844,0.14561189442943195,-0.12406490557615514,0.1597676983020843,0.16677472451732075,0.15561572978804333,0.12536840405804683,-0.4524200266094883,0.19173293095802796,0.1922032644876007,0.19312411948834582,0.1896027976909443,0.19177156245839636,0.1932805136076587,0.0690584185475853
0.04277341477394378,0.17494275094756015,0.15967690374922872,-0.05974441979054483,0.17257589658790204,0.1761727004314067,0.17024416242936907,0.13757755822669393,-0.46046123093105623,0.19868652922731517,0.20016851841323524,0.2003524911253399,0.19683458779078192,0.19874839517280668,0.2009675174538138,0.08190215904790195
0.06752694938975884,0.1797391604600348,0.17475404105675568,0.014289401561334035,0.186765976433019,0.18065235180680345,0.18547658676786713,0.15060490472803473,-0.47071675321226114,0.19952791593091848,0.20201390925523768,0.20179992814997344,0.19850988209358084,0.19990779993694555,0.20258695914947578,0.09177942681490552
0.08766728014430476,0.18495134458983617,0.18433322840441166,0.09017528191558442,0.1965884550398093,0.18539558984654597,0.19510528943300026,0.1593327608689763,-0.4784207988480205,0.20121046190027822,0.204464983344469,0.20402607388125465,0.20137537140190284,0.20195406594315746,0.20479933045084453,0.09315406925546552
0.10273440865367958,0.19455306057955277,0.19022615559117606,0.15793256120171603,0.20296534230479907,0.19444508006404776,0.20188850190189445,0.16380393303906077,-0.4801014887120041,0.20860357206871205,0.21229699744962757,0.21149483546273884,0.20986382261122738,0.20943155844336914,0.21228437994067215,0.090017369205042
0.11951746326582971,0.20508561174681794,0.19968946885442224,0.21270277247300792,0.21252708516103716,0.2045006938694336,0.21236508871304968,0.17115459378540096,-0.47672809653640524,0.2181021893635727,0.22188918682802058,0.22039151698713488,0.21988670782622927,0.218511712938188,0.22148948503361077,0.09243197152215901
0.1421873921873212,0.2123025815459854,0.21270493107925945,0.2558871562215075,0.225780761048322,0.21150114134002276,0.22473324477453532,0.18418674504264881,-0.47081045301642455,0.22479329540374077,0.2282482829116768,0.22581626310333158,0.22614861697592223,0.22423673033150993,0.227626430807955,0.10182684213780203
0.16596505202071288,0.21802299396695646,0.2225898669791336,0.2897868219396942,0.23622016724619121,0.21735750514075433,0.23243794379292804,0.1966738474469298,-0.4633994097812683,0.2301517316733225,0.23272808189318162,0.2294495678139425,0.23002630950385106,0.2282385815159099,0.2321978537238169,0.11071869483751554
0.18480755794444287,0.22515174892813924,0.22826362150395813,0.3150729043834338,0.24194247393519416,0.2249080395849854,0.2365011651870117,0.20377156085839182,-0.4555937545578326,0.23728533657147655,0.23851621714993487,0.23480273103268942,0.23501248094458987,0.23398202281316183,0.2383245808712845,0.11676765648343831
0.19916221390986427,0.23125012965728745,0.23533539859873565,0.3338650101268837,0.2483769452467255,0.23151966177674807,0.24335429032629013,0.20902956474843504,-0.4497991548580818,0.24396912668457554,0.2438307668226132,0.2401844901374452,0.23972433505033472,0.23968508082929907,0.24395328187756213,0.12574523555506478
0.21134653566924705,0.23314330294908026,0.2447820395215224,0.35089739638538414,0.2577047926802163,0.23380162669717136,0.25245907273172963,0.21664876339951353,-0.4467568597048936,0.24691372765015365,0.2459979354830407,0.24273586109975526,0.2417591655175739,0.2423440151804368,0.24612300343480362,0.1393653911513009
0.21955225200376183,0.23357525348998792,0.25123017063004227,0.369587701057773,0.2652848135646877,0.2344082169239668,0.25737603888438504,0.22462705412629547,-0.4435848909535474,0.2487086358995429,0.2479744936619657,0.2451257076484675,0.2440724053814504,0.2444947051154851,0.2477316254110477,0.15162424838558117
0.2227389515918765,0.23683607921614946,0.2541156721155491,0.38972651707276657,0.26959608270661567,0.2377642020831265,0.2585291069649473,0.23109990972258201,-0.4375172612508871,0.2535262036902499,0.25377717765826735,0.25123032122849087,0.25042989726268794,0.24999543572582233,0.2530578713950561,0.1601996519997801
0.22632721769820166,0.2413593123323682,0.26000161927550136,0.4103575452926972,0.2762359750631551,0.24257764919820418,0.2634484286176609,0.24009254720127454,-0.4297930150919771,0.25909632753416506,0.2605449045642505,0.25832103122801847,0.2576659043114635,0.25627294174789417,0.25965140788476987,0.17064574916153089
0.2358579324374325,0.24350072477744034,0.2707032314050774,0.43179619148474535,0.28760485103436545,0.2453682477398084,0.27335200618551514,0.25410126309359815,-0.42322061846458975,0.2601752513344364,0.2623727625217333,0.2607795133677776,0.2597497468646734,0.2579906341844541,0.2618654499713286,0.18489726917749197
0.24861207832055204,0.2457923321350473,0.2791558410997014,0.45318041459197717,0.2974106366932438,0.24855101564300464,0.28072049824995327,0.26715784047912106,-0.4177166578659259,0.25778833780430427,0.2599681031369961,0.25945608456972846,0.25751109237851977,0.25626637338310937,0.260336782098001,0.19569163724953612
0.25851167488806875,0.2539892639689641,0.2814726436688294,0.4715103866212859,0.3010162558161923,0.2575991670698649,0.28258295657540855,0.27294083641028033,-0.41129081363288333,0.2577900144223823,0.25942784868042285,0.26020094614185096,0.257252617394474,0.25706230749345677,0.26080605435485,0.19797713061586802
0.26625669795546064,0.2675354176629172,0.28375414063650206,0.48586005835267665,0.3033689348387432,0.27179158798234904,0.2853464810738829,0.27493512693897626,-0.40393518741695694,0.26177421849106536,0.262992338460756,0.26465915159057257,0.2612574942168158,0.26194461102304417,0.2650364246107134,0.1967937812012725
0.2771825592352355,0.2803115095768953,0.29149186248796866,0.4998709706169777,0.31027412210711075,0.2850998991490678,0.29278625864307334,0.2807429351372626,-0.3970781910836606,0.2668118271768397,0.268308323002802,0.26989655345817104,0.2669562448350564,0.2677947778006297,0.2702850758446515,0.19773642647549386
0.29130705962300796,0.2899743076507819,0.30088877618988236,0.517016863760726,0.31892918610822885,0.29540573943894854,0.2997208633249341,0.29044046568451154,-0.3900697927561977,0.2732033298369899,0.27574422136004395,0.2761628501611462,0.2743828707502116,0.2746768317391354,0.27685683374809705,0.19845566542178503
0.30331293370645795,0.2991211902369938,0.3070498715289378,0.5353382866835578,0.32427533900643185,0.30544273133154004,0.3025577249984723,0.2987989962839572,-0.38079703775381546,0.2843283896520064,0.2882029830400312,0.2868870441028705,0.2862438544766273,0.28585978471227713,0.2880605542994917,0.19697154215597729
0.31128271552569686,0.30742042527827307,0.3126414619953327,0.5498096784615788,0.32831150313072416,0.3147952249457703,0.3061419824272385,0.3056056298603526,-0.3695681966929321,0.2982662867338759,0.30310401545901167,0.30039432455231735,0.30007325686842595,0.2995199531478596,0.3020260342590564,0.20007661702228513
0.3177800026317457,0.3105902396525817,0.3208940069568,0.5583311087896095,0.3350390787252031,0.3188932692012948,0.31383126882565415,0.314783307848926,-0.3589957467957646,0.30761717739261085,0.3126264620645764,0.30959029273661964,0.30845375008747566,0.3084812270869946,0.3114910916229133,0.21428449932458787
0.32286861343202866,0.308599606935665,0.32735523166381125,0.5626504540918522,0.34170509376310776,0.31735470791870357,0.32000392302453,0.32549341704841867,-0.3498386942796671,0.3097121161610354,0.31410576352010505,0.3119003251834541,0.30922604752762034,0.3102853796667008,0.31381970198905135,0.2346954083983102
0.32427194765570544,0.30753961996780554,0.3274320592554871,0.565255746543718,0.34408630232923376,0.3160633075856416,0.3200908611405932,0.3335350349548464,-0.3401018732117594,0.3100788718992198,0.31340978175205186,0.31263494269858516,0.30863393537955447,0.31060133782971766,0.31442805909228316,0.25201751027922314
0.32510901509119083,0.31109916838714846,0.3262596242622785,0.56884448516159,0.3462176258798392,0.31878306250944505,0.3199640661009443,0.34072146088954347,-0.3285410772626406,0.3136128300612641,0.315853311952628,0.31635522272311406,0.31207607891564276,0.31440533977441487,0.31810705183258514,0.26505508448151743
0.3331090130417191,0.31679798729731284,0.33159190466346156,0.5774179338724559,0.3551877446170342,0.32334164856808084,0.32667034872607725,0.35334210070466265,-0.3158478492891481,0.31923895767678595,0.320583937291793,0.32181302977777465,0.31843752208786424,0.320604926437359,0.32378001291633474,0.2764996955497449
0.3497659531820107,0.32293123263586043,0.34130133554836206,0.5935264138548204,0.3689142662904182,0.3283933245029617,0.3366056641175919,0.37074150083956536,-0.301915289117327,0.3259734446504117,0.32653339451230523,0.328098531275861,0.3260909235467491,0.3280318596291263,0.33049675380146964,0.2816842166081509
0.3674590189251876,0.3320648205735403,0.3475324601537121,0.6140961255650192,0.37867481659004976,0.336774436339179,0.3421217605401652,0.3845594603955623,-0.28558998735503066,0.33677756795699487,0.3364490064043481,0.33835338864105097,0.3370981262282063,0.3393378038641712,0.34120527083993196,0.27360015587149994
0.3799581655362767,0.34405098863599465,0.3496834878185699,0.6321402071176527,0.3821494735649275,0.34847214261842296,0.34405436698081227,0.39087241414877655,-0.26849051531401874,0.3518532592213841,0.3505190567542031,0.3528861080866261,0.35113089379742446,0.35446310282732074,0.35605404595460205,0.25693962305635987
0.3888667929705733,0.3525415352439277,0.3531332080514823,0.642966632423969,0.38437535603168677,0.35708925677696357,0.34775808745811493,0.39435151977114424,-0.25564342522116584,0.3645394890989027,0.3624170659016162,0.3650265961989612,0.36181808972911533,0.36666970552027733,0.3683205740025022,0.24566271798105796
0.3968413942528029,0.35365151372455367,0.3577036078323187,0.646451009897528,0.38679130876368917,0.35846359707390163,0.3516158219373627,0.39829806509994936,-0.250074054732184,0.36941756100198386,0.3671960490641867,0.3693493426539845,0.3647248670356604,0.37063141085056606,0.37254852390636717,0.24682143358374037
0.4022018410112571,0.35261941473611347,0.3584342728852955,0.6443636047950777,0.3858055811157999,0.35745067398436436,0.35057175558633796,0.39979784976189575,-0.24906847291754514,0.36954051221791073,0.36813060128372527,0.3690525412557166,0.3639456409501376,0.3695919182391503,0.3718661998302273,0.25660166641028215
0.405163469700817,0.356442921421918,0.357082857361158,0.6397490037014104,0.38300991661625944,0.3608651988673936,0.34797469482949456,0.3985270986904616,-0.2475468248211101,0.37036441242152673,0.37041383785701426,0.3698935958523422,0.3653766711654778,0.3692906644243317,0.3719958303027914,0.2712582794351359
0.41259706191520135,0.36458324242586665,0.3617763112370941,0.6392023699154656,0.38631412500139845,0.36837834877249903,0.35243484565584715,0.40150219599877746,-0.24274926193586924,0.3714164975605585,0.3729092860688531,0.3716503131166719,0.3681658799027954,0.3696330270966879,0.37281631426155964,0.2902996874122719
0.4301724763536139,0.3724245049891265,0.3740951370488498,0.6508454712622417,0.3981020984154592,0.37578562433437523,0.3640834552397543,0.41346529080248745,-0.23393209540037233,0.36994805700181055,0.3721498445389792,0.3715155348846837,0.36867994987990854,0.368223574074909,0.37176504163031376,0.3079981729060538
0.45443183075084964,0.379283246994311,0.38667833124747775,0.6772780138530523,0.41141984073999527,0.38259112771865417,0.37484304702850313,0.42967677985532426,-0.22058137725754948,0.36829761030083424,0.37012691005371773,0.37141513521176084,0.36844480226976406,0.3675178966695943,0.3710795101436539,0.3142184499527986
0.47836062520305506,0.38653943275269176,0.39547592560459127,0.7128488434853064,0.42119403320248827,0.3899142302723348,0.38197019167299295,0.4439530349305083,-0.20404559517826729,0.37047604257476496,0.3711203469094368,0.37483286633498314,0.37116487591512326,0.37127681584543026,0.3745044730355566,0.30796498607602085
0.50025186354045,0.39175777138904583,0.4043008042158719,0.7493698220597832,0.4303557733475372,0.39480996734215856,0.3902663104327076,0.45718768214172373,-0.18877252253720553,0.37458961185607226,0.3739582307383304,0.37953504792043363,0.3751629593472103,0.37705143488691767,0.37986674524765324,0.3002125555345945
0.5210478298087927,0.3920786015123601,0.4144970401356622,0.7820782317687348,0.44088595367308886,0.3940915832024383,0.4001759514534424,0.4716674817419457,-0.17834330903123793,0.3759695017359722,0.37463293236615725,0.3808106891665441,0.3761696647167883,0.37954387965226927,0.38221678866924774,0.29903314344528037
0.5377209214936126,0.39096272980628005,0.4205004454648508,0.8091672515699682,0.4479399157861774,0.39138566831317106,0.4053045051182705,0.48351923719801865,-0.17114441155290464,0.3755877196681902,0.3742641665595159,0.37980335993989894,0.37539462439407456,0.3793308581461338,0.3822589269178139,0.30124224782741615
0.5471574717352854,0.3940490626365311,0.42033937505404356,0.8295740321581002,0.4487053530609216,0.3929597124621411,0.40448613220591784,0.4886479254566277,-0.16268303859909894,0.3778102448231445,0.376860091550717,0.3811528443720259,0.3772335820694423,0.38086097102951894,0.38426562490495725,0.3029662719267043
0.5536892547309049,0.39961582198529033,0.4210521997135861,0.8443226045954682,0.4490808628652545,0.39782078421049155,0.40535190450091246,0.4911387170551889,-0.15112779143879312,0.3811099740012011,0.38045927468005525,0.3836449749456433,0.38017949471468143,0.3831685941507153,0.3869226088377913,0.30783981762037493
0.5646994508178084,0.40038517260480727,0.42765985040583465,0.8573294160846942,0.4546268116243296,0.39903973667532555,0.41169002985456554,0.4973980578910443,-0.13784118522230165,0.3788698451181018,0.37835348338010527,0.38094816526556097,0.37776310822327785,0.38036424045428785,0.38400405267681853,0.3177336276225686
0.5800312541060644,0.39412695373010526,0.4349695822120626,0.8714565314257521,0.461538223331327,0.39408489034222466,0.4172589282088015,0.5055898492402429,-0.12374780511273854,0.36947466635768084,0.3692226958815042,0.3716208209536873,0.36855657383301405,0.371289683507297,0.3741918027991625,0.3248030606535953
0.5929906354182031,0.38530213954604237,0.43678850300014116,0.8852996366675168,0.46378379418057836,0.38662236798119315,0.41714322720861413,0.5091604434560651,-0.10868384569301158,0.3583568565202958,0.3588488233211564,0.36110939090903993,0.3580419335782805,0.3613201170914449,0.3629982632283184,0.32187711977536854
0.6007436107823724,0.3764561217489163,0.43558461028446516,0.8965332578003102,0.4631196274955134,0.3783977189099945,0.4156364574040904,0.5078780919913599,-0.09375813366593715,0.34954412555598036,0.35124515071773166,0.35328787526248906,0.35009850962570155,0.3539922046081201,0.3543720190188299,0.31407872849612145
0.6062598024311914,0.3657181501527338,0.4357626066789513,0.9065543139656437,0.4641561608499666,0.367224325421163,0.41678109828145304,0.5067582629501087,-0.08067084311225996,0.34238976128372817,0.3452257782638797,0.3471791617928192,0.34381781478185486,0.348002088058954,0.34747201751146484,0.3114782175287061
0.6106480348852598,0.35374452530347955,0.43466827824697535,0.9186537680041399,0.4649809170273812,0.35412227656957745,0.416345646195422,0.5062695554694853,-0.06848731242259246,0.3374997219098585,0.3406203054903242,0.34292336756128955,0.33955477976084875,0.343407783532611,0.34259767058984136,0.31599003572294115
0.6118137076860648,0.34526740544782425,0.42893069384778615,0.9330209846066774,0.4616067897022951,0.3446707820100251,0.41080465192055104,0.5028339725964945,-0.05444134191085031,0.33788520361028485,0.34001772934499186,0.3431211433579627,0.340171604398806,0.3429993540944069,0.34246586473006524,0.3239038403847796
0.6114207726833606,0.3413286486161753,0.4236057685747167,0.9468246311885196,0.4574224543125647,0.3407383665911939,0.4060342995514116,0.49798562763737786,-0.038446987728235404,0.3417011216544797,0.34192315089920766,0.34584400941222204,0.3438193835594871,0.34515489642487135,0.34518513958894126,0.3350014193126732
0.6148617474937433,0.3370461296531941,0.42523379896214364,0.9580750019168897,0.45850268283305184,0.337695644825304,0.40814995116787894,0.4973693320784071,-0.023627835072485025,0.3414113808239636,0.33974472277619977,0.34390736529778293,0.3430814373958892,0.34293035273695865,0.3435194145367316,0.34865033581803484
0.6220734023047483,0.3301456149216325,0.43018277365550617,0.9659337457096305,0.4622981793905329,0.33272229131627656,0.4124348694737784,0.5001446959449527,-0.011683717854123575,0.33409954099062633,0.331429331426899,0.3349911153320158,0.3352011504196345,0.3340864315288468,0.33502677529148517,0.35575008562614024
0.6259631456102495,0.32504449806895497,0.42986137918577855,0.9681578728333236,0.46091926813419554,0.32922520961830126,0.41091789669327144,0.49885045194289407,-0.0009998684488813341,0.3262328646034771,0.32363623380209044,0.3260714241514889,0.3267675655774606,0.32552197185481807,0.3265369418000451,0.34684652440507097
0.6229921904198557,0.3247714904659808,0.4243659704532555,0.9624042273255976,0.45423533463813165,0.3294370764092598,0.4054324607234698,0.49160676521914687,0.009576405261751573,0.32399083135485834,0.32203864300442303,0.3235302720595606,0.324029919677639,0.3234299495789062,0.3242904413688883,0.3268287754470314
0.6182896228784026,0.32528836137010353,0.42080644067149586,0.9503604468548346,0.4497809077966573,0.32922143318395375,0.40307899262889313,0.4854445809891085,0.018449149154319968,0.3248567506057311,0.32338460444503087,0.32473258768386054,0.32451647635050496,0.32494227111753643,0.3255132526681541,0.3108001375524215
0.6166580186689574,0.32253906196275317,0.42025540981275217,0.9369934306192617,0.4499235366197287,0.3250610465576332,0.40317332332181544,0.48472110058494944,0.024531588648729105,0.3235275971399961,0.32192824099703976,0.32405001504117165,0.32295511780026664,0.3242465284097143,0.32448193665726116,0.3059721784112836
0.6153341190276356,0.31934094415786285,0.4170199902689988,0.9250167898231121,0.449061563228239,0.3204986920477933,0.3994921560694746,0.4848760063643559,0.02982955588905347,0.3203451331848089,0.3180764646622059,0.3214435692888499,0.3196948689031037,0.321262269009857,0.32122556999597723,0.30763242207641434
0.6101873104438942,0.3197776317734681,0.41013569715306886,0.9131435010211348,0.4444291371094689,0.32010535030571907,0.39245082178097007,0.481427509984007,0.03664462862910278,0.3180685449346092,0.3150159468033772,0.3193697652565841,0.3174746599650047,0.3185799126637622,0.3184888065638253,0.3118690965174763
0.6027093082296128,0.32171537462327127,0.40479117868335457,0.9001588063955555,0.43975152376720394,0.32185192609382035,0.38786071669306227,0.4768061259577777,0.044779900034597205,0.31533896808544976,0.3118332771408917,0.316312436310979,0.31487909591521324,0.31493475523473247,0.3151137444939619,0.32024387224366974
0.5954133602639706,0.3208725668219467,0.4016280800698107,0.8871161848520192,0.4360621458161751,0.32128934392874076,0.3851610975808251,0.47339736733787363,0.053808202162415567,0.31004809431362346,0.30658412551573855,0.3101453712077901,0.3096807787279366,0.30847063745795317,0.309154744021545,0.33043928043537296
0.5860895440562863,0.31802554843358677,0.3952800009572374,0.8745190096304786,0.42872047152790194,0.3189592792559086,0.3782457884801041,0.4677136363266796,0.06554933473355957,0.3053019865037545,0.3022028027879383,0.30407659961143363,0.3048098305043717,0.3026164966785213,0.30373298246235625,0.33430622945723054
0.5731042747999254,0.31569561052821904,0.38559774238006017,0.8610887283099021,0.4171537284241145,0.31720994707059613,0.3678541350504991,0.457676673071146,0.08128958296298273,0.30493237879075236,0.30221531139904007,0.30216599655483256,0.3039551704148558,0.30156734880959013,0.30267186864201506,0.32928549882115765
0.5617378215001556,0.31140870331191844,0.3799247650384897,0.8472800317572755,0.4083784889045166,0.31342186596858246,0.3617824738668912,0.448851835067789,0.09835245467373371,0.3058640934803904,0.3033607889495275,0.3016745281978944,0.3040554896528633,0.3025595409412115,0.3029705940452902,0.3217906909190633
0.558220620851524,0.30159054708567096,0.3807656593966633,0.8368707862717046,0.4060819505985552,0.3038083417557589,0.36145789320206284,0.4464088177004104,0.11254422690146687,0.30210465021016714,0.2996715268234107,0.29696113327353657,0.29933056929456126,0.2996413597412734,0.2987094498633464,0.3151432515364006
0.5608693792048969,0.28967042939560517,0.38100723699082734,0.8327069766541901,0.4045757811668536,0.29157753985115487,0.3594196349792131,0.4465624162365467,0.12286366717277376,0.2943610479736101,0.2919981189535125,0.28898360146473967,0.29081564051409764,0.2931215975895963,0.2905603831987327,0.3041325085939242
0.563952082682081,0.28264317541240486,0.3759489947789708,0.8333112665193867,0.39910401645249266,0.2837262550481872,0.3527649331594175,0.44335883710743546,0.13110341246977436,0.2885050280690361,0.28633648762858366,0.2837014792577758,0.28468019125321486,0.2881688213448872,0.2843178907139427,0.2866986270616323
0.5671725862732926,0.2807216955540967,0.37079022359650327,0.8357635788125868,0.39418843636011724,0.2808135312988981,0.3481908859299689,0.43890677670996403,0.13817332685283426,0.2858927981659033,0.2840663998624751,0.2823717570576964,0.28240960715414426,0.28555755058864,0.2813476693732002,0.2709874806950422
0.5737413234229646,0.27772688960877345,0.3704666117879516,0.8392327039490429,0.3950166072839913,0.2771296647310524,0.3495585206742821,0.4387217591602354,0.14400622569083749,0.282818118492238,0.28139774864183437,0.2809748048520006,0.28017604243522887,0.2815254742434784,0.2780269329077297,0.2636467610823487
0.5813191026659725,0.2712437857484602,0.3707072059755496,0.8430688940446198,0.3975857327821016,0.2704777090452163,0.3507626074872499,0.4409457641579864,0.15005125390545215,0.2790672096367582,0.2779872901538698,0.2787994843889704,0.2774218078431798,0.27638861130152875,0.27418149435251643,0.2597519661754211
0.5832397390075033,0.2650223798333679,0.36609417286904733,0.8440648713924541,0.3951071144239948,0.2644523737281816,0.3464107644000415,0.4389997636247888,0.1581413358184256,0.2789199405386382,0.2780367253129576,0.27962014024451104,0.2780238451202531,0.2752013309232584,0.27403757551342284,0.2524156063395216
0.5782634673259582,0.2610714080576862,0.35935079213941706,0.8392158757204999,0.38842192144930154,0.26077104766289677,0.34012610846178204,0.4323153937969963,0.16696477417025637,0.2825134055594421,0.2816960899089955,0.2833148748945696,0.28186684234914167,0.2785994553028326,0.27762425841632216,0.2447447555309646
0.5714510439001615,0.25687841398767963,0.3548853624900629,0.8298009588318401,0.38204452151866414,0.25679131041036024,0.33585968624307405,0.425671671055124,0.17303587957233377,0.28366022470924296,0.2828122880256995,0.2838226409080729,0.28276778494489435,0.280273009657957,0.27863537322689186,0.24319699678021248
0.5652505449252979,0.2517088044959349,0.34988844857056456,0.8195300887668044,0.37500882387737405,0.25186863203902643,0.3298794363398422,0.4196896035366352,0.17551318839865898,0.2783365954059059,0.2773348000025716,0.2775510556138855,0.27691514758285013,0.2755596520538316,0.2729840012612044,0.24553117543944408
0.5572268610622978,0.24831849354633256,0.34043728593555966,0.8097271641816329,0.36443549935130504,0.2489022593792241,0.3190312883401558,0.41099403686906666,0.17706317522516354,0.2688420527675771,0.2675161925017199,0.2673119065890357,0.26690465621437465,0.26612678497290587,0.26307692907526636,0.2452201393831744
