Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.004154097828110316,0.36903105474312126,-0.12984412647572224,0.7548264665516351,0.36960003567114535,0.5261468019017517,-0.025448417984538733,0.17949673424211332,-0.24293879898553797,0.3992412867390056,0.3909818250758366,-0.14219589569947313,-0.2699582111957603,0.3923577503994695,0.3879281515992911,-0.10623422475868034
-0.004832901147153562,0.3495579542613276,-0.13207723946646227,0.7452610706903209,0.36220912860339255,0.5091552428591837,-0.02781024810046046,0.17985462406734457,-0.22135085935527832,0.3772510961143109,0.36813967588029073,-0.16151778755783616,-0.24970634134040043,0.37163490828730933,0.3657916449549816,-0.11065212788015161
-0.014331205689171294,0.3325928375772992,-0.1343209839447775,0.7354373451464155,0.3526376493778848,0.4960260229248866,-0.036542485909464614,0.17410501112843296,-0.199861359415489,0.360494268266037,0.35253330685676837,-0.18092596040353376,-0.23149613137567923,0.3561313055853923,0.34982004911663434,-0.12786096104202904
-0.024653044127776084,0.31505936517876787,-0.13665840663699233,0.7230907427222438,0.34045846890191983,0.4832376287455489,-0.043834675344454406,0.16619263320886085,-0.17770173705987374,0.344297991642562,0.33909349620363144,-0.19924284490783192,-0.21209093314272065,0.34089015713476206,0.3351956534424962,-0.14323436093586012
-0.030177366781220953,0.29515938885021925,-0.13909938760961715,0.7084344294473208,0.3282815993082111,0.46893514750799525,-0.04585804363645283,0.16139448825522187,-0.15438897933632997,0.3220717839147022,0.3201418535220105,-0.215027928525242,-0.18917624166457428,0.31939153180035995,0.3149044059355525,-0.14758078445714984
-0.03302563758604981,0.2749092289549117,-0.14160906195889686,0.6942881133839458,0.3177242657803438,0.4546391458274583,-0.046264907444531066,0.15882540508539544,-0.12911392806623223,0.2963912045420447,0.297106227761275,-0.22720305643495572,-0.1630992452144838,0.29445985354649945,0.29101132904341515,-0.14467911431165748
-0.034155825267717946,0.2579938210825596,-0.14414518900470466,0.6834201097335004,0.30956212035252145,0.44374047290178065,-0.04605620035482296,0.15698266408355133,-0.10218257225037931,0.2749731188371171,0.27697947387209687,-0.23628012422458572,-0.13588774758861272,0.2738875371831703,0.27089390922531076,-0.13888684503260634
-0.02971167392162184,0.2471626610718907,-0.14668309176856487,0.6769730335601313,0.3064277188802974,0.4393738055365999,-0.04098084640360471,0.15992066633747437,-0.07531518973278492,0.2603039211897571,0.2621270041081054,-0.24379003590327977,-0.10859965060841484,0.2598861910772774,0.2570403192119717,-0.1268696250259506
-0.01954075349587,0.24467894907401683,-0.14922765075254962,0.6741550057668209,0.3113358006031023,0.4435687871314145,-0.031150449331180392,0.17129706354567778,-0.049185693196539114,0.25103305480916416,0.25163840436144297,-0.2502681128094214,-0.08064498475658223,0.25067636376497204,0.24841754593572746,-0.1071269495544052
-0.009670681961841185,0.2528600805286289,-0.1518133628070251,0.6709307609986506,0.32364270863377453,0.45661002443160587,-0.02274838468203207,0.18753056618797526,-0.022294793625138424,0.2493501266216417,0.24847416242906284,-0.25499492823879444,-0.05157406552500152,0.2482536495116374,0.2476238454359626,-0.08675385459570621
-0.0018315861047034686,0.272123101092006,-0.15448541430168838,0.6595680809950077,0.33973894210737615,0.4762059638863621,-0.016684757040150947,0.20362152222883964,0.006375423013444661,0.25794539125883087,0.25602396269073185,-0.25791021215975,-0.0220405346794356,0.2555668708792225,0.2575280516936334,-0.07110507373986596
0.010578134299185738,0.29990641561479564,-0.1572620271997982,0.632792879878455,0.35759701291901286,0.4983241313775648,-0.005501801693315413,0.22116556814907945,0.03533289565953359,0.272270979408503,0.27000137850605105,-0.2603464768086188,0.0074262891629099485,0.26865574728572916,0.27332097908192693,-0.055918066453809916
0.030759992605702818,0.3331516711428705,-0.16010002492370015,0.5900496025997423,0.377348525475252,0.5198839567078198,0.013758253014299601,0.24344198617445226,0.06291716946433049,0.28492277239307856,0.28277844390939044,-0.263334520232611,0.03721961111883257,0.28070686299442005,0.28700957686482453,-0.03782293350432578
0.05125217710448922,0.37037118614606407,-0.1628945895141318,0.5387227748177443,0.3975356102683653,0.5402057178173538,0.03305353783022026,0.2667894645418051,0.090080592690322,0.2962507276237247,0.2942866236741029,-0.2665338132247884,0.06736701784313492,0.2923799752105722,0.29844674449815817,-0.02389149058239053
0.06494854406039513,0.409513344372196,-0.16552289967702064,0.4889452982374917,0.41479007893057984,0.5595063372884106,0.04564597587349546,0.28522596467986117,0.11867089107721557,0.3115974535441666,0.309606730860166,-0.269618947158265,0.0963376152411954,0.308940590343883,0.3129706264004249,-0.020851655560068957
0.07577802993463266,0.44543997720618006,-0.1679040621332969,0.44826943035600714,0.42820756229443,0.5770653424956133,0.056273809433389756,0.30094269534923834,0.147972456485067,0.3287844012004304,0.32661924803921255,-0.27353043397195786,0.12191704378345904,0.32781569774298935,0.3289163399227252,-0.021908582780582917
0.09081149037503577,0.4721904304406468,-0.1700286244529555,0.4205161722498102,0.4405604533097962,0.5917016305272812,0.07195669061308732,0.32159318426828626,0.17509736783940355,0.3380299992698382,0.33586874036507236,-0.2793992932265042,0.14268914829744048,0.3386855712321917,0.33717572848584526,-0.015197403993307133
0.10826497107908178,0.48740953695509387,-0.17193241409805363,0.40650226833948183,0.4538120619316363,0.6031212257490519,0.09023498407530801,0.348454232122848,0.19811720159056387,0.3352601389614288,0.3336661473407568,-0.28720133481706883,0.1583770741416468,0.3369912960261715,0.3341056029716183,-0.0003478215829876624
0.1217592115716508,0.4929028770034856,-0.1736370932817178,0.40429481402997686,0.4665008549382334,0.6117392644096185,0.10450589670738042,0.37553987819327755,0.21686481558281348,0.3263261283117484,0.3260173457452887,-0.2963880124202825,0.16997096498962835,0.3283217249522822,0.32561223525302857,0.013930165847267122
0.13108955193766414,0.49182782625703625,-0.17510968330428162,0.41067784073772434,0.4769401750333046,0.6178899344628704,0.11448275891548218,0.3997282281467996,0.23155801225842615,0.31618699150063984,0.31760992428567897,-0.3067873179305508,0.18040724456769316,0.31771198470801476,0.3164760647740835,0.024382779984306602
0.13975077462544253,0.4874944186656948,-0.17627456279352643,0.42414959961613424,0.4857902561957402,0.6223659959324251,0.12270838397610814,0.4231620494455047,0.24323416716364726,0.303129203043974,0.30615100462663164,-0.3176044676171306,0.19390077670362585,0.303869033957722,0.3047817060847074,0.0341155806651609
0.14619299401172287,0.4839460214595678,-0.17706197014229622,0.44559739536163384,0.49363122547370314,0.6271841622425842,0.12650518732276936,0.4454014036133152,0.25534255712909487,0.28687575612755467,0.2908776917659949,-0.32626026992234614,0.21299266809041487,0.28708338147349477,0.2901208976924796,0.042448955109335475
0.14736608096437145,0.48460917158475647,-0.17744648484590683,0.47521187877609106,0.49926196312509447,0.6344590844057707,0.1232793853007694,0.462323879733685,0.27229394719508027,0.2734236134120509,0.2777172104728837,-0.3295890584378835,0.2366003763061977,0.27369094558485824,0.2783653140560161,0.04634424807428125
0.1479891730212882,0.4898488655191765,-0.1774457440382785,0.5102432548127692,0.5030788909538666,0.6445139797392038,0.11964678858273092,0.4748348538119048,0.29588221182180624,0.2668862775969269,0.27105987778928914,-0.3258922916826679,0.26227763131429044,0.26762552917695853,0.2733860394718484,0.05079130235812128
0.15604125755214113,0.497837665328945,-0.17709270000577249,0.5469043058224873,0.5094071896964092,0.6558792021843066,0.12481723908058738,0.49013300307150964,0.3249358498812724,0.2639702667459428,0.26788603007671485,-0.3149187787550291,0.29024354394118523,0.26500185656331654,0.2715232519021069,0.06533827345545043
0.1702375761179329,0.507858875215496,-0.17641889650623205,0.5827899324487086,0.522155495399799,0.6667237486812767,0.13712055213321422,0.5109430755062602,0.35846927805395806,0.26162315009249787,0.2651831968167326,-0.29666945903082614,0.32393076324683057,0.2622540883043788,0.26942872707161797,0.08929456941332592
0.1817211159448552,0.5204804734105591,-0.1754697258994148,0.6158386863590827,0.5397533935162084,0.6752797109183589,0.1469356941429209,0.5308741929783944,0.39674375086612973,0.26308371968765226,0.26611113542534065,-0.271859553570693,0.3662360524927792,0.26265764332190633,0.270368677933008,0.11166774778998352
0.18784988743308859,0.5343751277868101,-0.17433596758925826,0.6427069955338437,0.5572861843582051,0.679591023405235,0.1514729007565382,0.544231955152884,0.4386798128809736,0.27069501490538367,0.27312116313518586,-0.24327797947704818,0.41569335017448866,0.2691839189177197,0.2770971669534702,0.1273228090951263
0.1948071303808986,0.545912853039595,-0.1731666360378708,0.6610076074336981,0.5724043502994887,0.6789881535100043,0.15685868362540084,0.5537118747209384,0.4807889279469138,0.2797940300257661,0.28199876096002585,-0.2148821978016509,0.4660489106239537,0.27796500068776947,0.28554565291936523,0.1418808545659188
0.20645755449249617,0.5533130831888335,-0.17214164542695976,0.6731087213337414,0.5867913915641644,0.6766073416079124,0.1667171955694204,0.5646360631512035,0.5201473273018395,0.28701973068168807,0.2899518438873836,-0.18892843563408496,0.5092111048926615,0.28603096483029616,0.2928486358578489,0.15821454588917203
0.22074909852876168,0.5592284838635262,-0.1714120224180349,0.6858315782438148,0.6036347106769548,0.679144311131024,0.1794109388331701,0.5787331054872101,0.556865410727429,0.2988894574130599,0.3037044258677644,-0.1647853933894246,0.5400535796679062,0.29956671920884254,0.305731653997192,0.17018014444331725
0.23830171903569278,0.5676331595883416,-0.17103648514058475,0.7058186421413959,0.6263535612109882,0.6925696758651134,0.19669233297422048,0.598259781406475,0.5925253579741261,0.3236955580703143,0.3310557306863137,-0.14068023159041504,0.5606659235258945,0.3259740551441312,0.3323171230176185,0.17458479822956136
0.26323828018116563,0.5788973165106103,-0.17094864694702908,0.7348462058322295,0.6569906385830896,0.7169391921932102,0.2230735601389331,0.6282139898668921,0.6275190796893185,0.3582013418375457,0.36775922381203996,-0.11611185112076092,0.5799589495510578,0.36114917758036436,0.36880121759616075,0.17819974452905005
0.2909495163288235,0.5876446547108367,-0.17098008466795148,0.7667002870033416,0.6901270797606449,0.7434197861848494,0.2529886584089439,0.666132860194538,0.6602815454714981,0.38906864972743543,0.39958688502742656,-0.0936787422068554,0.6063778995936383,0.39150783316196996,0.4010278715525931,0.18619093445055274
0.30412762827465445,0.5825984292976338,-0.17093761494574733,0.7850999416685607,0.7076714402276432,0.7541617437296132,0.26840734070195815,0.6939900358825406,0.686461639983848,0.4030129693197621,0.413059801069043,-0.08091147432246616,0.6385052702064442,0.40426600567217963,0.41501344617884833,0.19288142342737832
0.2862946611333533,0.5474521056139233,-0.1706945341527987,0.7655225609382054,0.6840363564746833,0.7256649487734665,0.2536512157075558,0.6878054618047933,0.6970493539043671,0.3876890423708821,0.3963833827497104,-0.09053887788597631,0.6625212445082144,0.387857426951696,0.39822681352653616,0.1906912356824596
0.23235857019644102,0.46564155175590377,-0.17023676988754805,0.6842079525444249,0.5993273030904254,0.6366166068234528,0.20479258763660851,0.6332412308414956,0.6797796524048678,0.32771338162148267,0.3350211779904285,-0.1360244359858625,0.6597800647639261,0.3273222728716194,0.3357088693207233,0.17896955551230637
0.14262912155976265,0.3289842025906219,-0.1696348932573597,0.5299086660561896,0.4479259484698687,0.47739956080449536,0.12200410627068475,0.5277008195893764,0.6259820086152377,0.21228125866155567,0.2187729893554105,-0.22382492479587365,0.6181993552408344,0.21170427107630257,0.21740784543130423,0.15606289790770567
0.016655960419503298,0.1429255503632822,-0.16897293734983776,0.3088402139833171,0.23737438814780815,0.2546567868326058,0.003836928793335864,0.3738569054176953,0.5367385687187879,0.04806719792736279,0.05439827327833667,-0.34907635290001815,0.5389267116222825,0.04729130641106947,0.050668947952275785,0.11192853954495399
-0.1393702989045736,-0.07698302700481775,-0.16829671419818967,0.04010177730832483,-0.015698729219561745,-0.01234340263582332,-0.1439677808548538,0.1808747366662443,0.4218260785718877,-0.143529809395342,-0.13708111921352395,-0.4984882842956459,0.4353912335242756,-0.14464467556238897,-0.14278130603338876,0.039651662986871575
-0.30690273578262744,-0.31248502620453344,-0.16761564164924497,-0.25174232161409693,-0.28813000093985724,-0.2993250221491976,-0.302874550985878,-0.030866492564522098,0.2941298490314102,-0.3423859444206824,-0.3361054135000019,-0.6565649419733983,0.3270144692303021,-0.34371044866049455,-0.342886668201051,-0.05132548698708398
-0.4659679526532201,-0.5461760799743871,-0.1669363893321696,-0.5413548989718662,-0.5548635024342424,-0.5827025786285563,-0.453461450311547,-0.23684093843939785,0.16637604148371105,-0.535898011718781,-0.5305074078871302,-0.8096256684509859,0.23108106962360211,-0.5369825543473004,-0.5374220229996131,-0.1434257051693572
-0.607835633685129,-0.76185075828418,-0.16628270877039716,-0.8061973546067125,-0.7964274202114815,-0.8425466961475272,-0.5877656713239762,-0.42190715348058105,0.050572989516897,-0.7115698536013341,-0.707910250366496,-0.9471596001477951,0.1566695548691804,-0.7120736434107562,-0.7143916120707382,-0.22760015492189886
-0.7308429696433368,-0.9470063974370468,-0.16568059129441629,-1.0311022282669855,-1.0026542109062186,-1.065095598389986,-0.7041019751150632,-0.5815269864115651,-0.04400666815444937,-0.8555970380476333,-0.8543014416939868,-1.0627438323488787,0.10422168938476081,-0.8558367916651192,-0.860346296458504,-0.3025195626171527
-0.8305230915861821,-1.096834992358141,-0.16512639220502362,-1.2110694418754364,-1.1700730885474322,-1.2446995515319457,-0.7976155154825059,-0.7121628520869968,-0.11375746559860236,-0.9629359192916634,-0.9641694583857834,-1.1543769097398113,0.07028019159391308,-0.9639909168568973,-0.9702160546825388,-0.36320577809550175
-0.9033122289259202,-1.2143438370653752,-0.16456939220436248,-1.3497230455393114,-1.2993791865100424,-1.3833194665085284,-0.8651593020879574,-0.8097488253521417,-0.1602689639997198,-1.040593782160809,-1.043860081851945,-1.2231027268077885,0.05203503700958331,-1.0437087012299135,-1.0505341854992376,-0.4032320618963129
-0.9552783051198103,-1.3063281361459171,-0.16392520205139496,-1.4556871540584968,-1.3964685726218529,-1.4879077152134474,-0.9135763098312489,-0.8778822163364154,-0.18695218360823948,-1.097224583285891,-1.1013351633721147,-1.2713259192779194,0.04750387638558981,-1.1028541455863599,-1.109197453464654,-0.42587517879759035
-0.9964942777331289,-1.3799871579670995,-0.16311162033357537,-1.5393972874135669,-1.4712250064200132,-1.5675196733688777,-0.9525724727909936,-0.9280588855332167,-0.1975519236341477,-1.1365185449268187,-1.1399176871877412,-1.3025698980321294,0.053391634827048964,-1.1437409556985192,-1.1492105200648,-0.4409026418997321
-1.0285660284448528,-1.4414596392104835,-0.1620809884605046,-1.6092834388984973,-1.530937500031073,-1.6303742420086615,-0.9824531450902545,-0.9689710157962149,-0.19698873086086066,-1.1632542442280702,-1.1646860499452107,-1.3212738602007978,0.06503227261366998,-1.1700744214301475,-1.1751375735211727,-0.450793191785664
-1.0467976166270707,-1.4936616025508047,-0.16082259402017313,-1.6675071088234452,-1.5760055767077403,-1.6807131345010617,-0.998119152435123,-1.0026349403053456,-0.19039896721030114,-1.1861887359803833,-1.1853150634096417,-1.3307975241935874,0.07859035202868646,-1.1906114040565494,-1.1961763992788854,-0.45126040665902317
-1.0525657956389434,-1.534516144947265,-0.15933005287080365,-1.7098050035431043,-1.6041380974158108,-1.717778201178019,-1.0018898222570773,-1.032468743466914,-0.18023528263301028,-1.2086742881482744,-1.2061947295259063,-1.3316093129862456,0.09232262792071488,-1.2098781571422572,-1.216537957730681,-0.444879371424817
-1.0533916171222943,-1.5597714029099208,-0.15756069726855493,-1.73141215823039,-1.6165595270470032,-1.7390195143691447,-1.0019656548819476,-1.065874379356879,-0.16614222398788694,-1.2236213155978775,-1.22085069528788,-1.3226276186779027,0.10589471387257975,-1.2225014326038524,-1.2298839165500108,-0.44165406553027264
-1.051440702475199,-1.568849234579771,-0.15542735333440363,-1.7330816180430448,-1.6175136269268262,-1.7448277783832615,-1.0000194499588275,-1.1041944860519652,-0.14829178047555372,-1.2245180889645235,-1.2227781059993983,-1.304217833596618,0.11959755097342677,-1.2232623454084737,-1.2299745000352404,-0.44411688864606735
-1.0424166456177288,-1.566569841070742,-0.15283828074599032,-1.7206941756232415,-1.6100337051487836,-1.739690424791363,-0.9911305491350451,-1.1376751710025728,-0.1288728076751949,-1.2157304019092632,-1.2158960405186852,-1.278816752366557,0.1342656291720427,-1.216670986906905,-1.2210470033062364,-0.4437388331880846
-1.0267858265660064,-1.5588807678521543,-0.14975780024906019,-1.700522764207747,-1.5957563526730292,-1.7291341076288744,-0.9758075877874435,-1.156135543860964,-0.10952754520383647,-1.2055462139472093,-1.2078315791970355,-1.2489910792470815,0.15107036042941852,-1.2099604571881764,-1.211212319596437,-0.4356129068301518
-1.0119147472576926,-1.5489250492955693,-0.14623994800484935,-1.6765974831738464,-1.5773654111482673,-1.7166653813859285,-0.9613566685116312,-1.1593094359524476,-0.08930020146952769,-1.1949295209898403,-1.1988848669275929,-1.216309001129375,0.1714588330866655,-1.2025026901769127,-1.2014233526015445,-0.42563798480944964
-1.0007663366289452,-1.5376183772657508,-0.14240888694610698,-1.6511751543928983,-1.557352441513954,-1.7033229427713732,-0.9500921246125729,-1.1524138251422595,-0.06611216370338269,-1.1806947232087721,-1.185420596254119,-1.1819254681359466,0.19803786220146066,-1.1899238130467842,-1.188558850133741,-0.41874721609182514
-0.9880249234114306,-1.525165218061245,-0.1384001872539646,-1.624758462328984,-1.5349191980628654,-1.6882789514007606,-0.9364650509855315,-1.1382034120296725,-0.03835926639601578,-1.1646858006321443,-1.1692209549536488,-1.1464698863701352,0.23479960711198058,-1.1738665243983304,-1.1743836849237577,-0.4109034695832026
-0.9705175149113975,-1.5102637482034456,-0.13430146050490835,-1.5954702055338656,-1.5075380880885425,-1.6690891632522011,-0.9180963591171263,-1.119339479056807,-0.003985184199853887,-1.1510837512829653,-1.1547951337500773,-1.1088425707410499,0.2844229776292075,-1.159177726587467,-1.1627455284024764,-0.3986453368919543
-0.9520996720670858,-1.4899988437573184,-0.1301265452983658,-1.560669371673806,-1.4753335553124265,-1.642761883255597,-0.8995530046346323,-1.1022982364115046,0.03969465475239336,-1.1381122862215085,-1.1408964088557996,-1.0666134753417051,0.34452946783261984,-1.144998750264257,-1.151351639970191,-0.38628204444289566
-0.9341769242147299,-1.462872550269207,-0.12583538354669804,-1.5199344400836359,-1.4408703422746705,-1.6079866474863842,-0.8819623858742134,-1.0911414335356215,0.09302137220058068,-1.1213438029871403,-1.1235568925328714,-1.0185185682441742,0.4076984907770545,-1.1274762842425246,-1.1352651877081295,-0.37629666298570014
-0.91094925352291,-1.431065618624147,-0.12138572387306276,-1.4754381545840212,-1.4052062782670498,-1.5662756624419043,-0.8591750494013903,-1.081706701088855,0.15201901393180034,-1.10300973048277,-1.1051580147112394,-0.9657954171091441,0.46607467507430606,-1.108865684523911,-1.1164172290662344,-0.36210134622948165
-0.8801317335379594,-1.3983592522610846,-0.11678247360967511,-1.4298455345243872,-1.3679451800083813,-1.5208785365057362,-0.8293853727032123,-1.0697315488804373,0.21122126909256048,-1.0892029504938436,-1.0915362410629668,-0.9107585904437807,0.5157894132365125,-1.0949258699949824,-1.100914382285032,-0.3393068330318286
-0.8501175427802211,-1.3671491043054338,-0.11208854472251728,-1.3857063846608177,-1.331326844931447,-1.47546115423303,-0.8012494641731689,-1.061333814903794,0.26757916690351696,-1.079275864960894,-1.0815506200931884,-0.855248232603839,0.5573768234777985,-1.084681715190719,-1.0884033706792513,-0.31640941945421486
-0.8293276913472367,-1.3388694243229136,-0.10738657138822913,-1.346544046872161,-1.3002428264811108,-1.4339159010571338,-0.7819977967402196,-1.0672904698786545,0.32024585968851116,-1.0670557504262976,-1.0686993546030272,-0.8009288457015012,0.5936410385209685,-1.0719047590757695,-1.073182992850553,-0.3045912807323013
-0.8152457176325099,-1.315429543460446,-0.10272006507055685,-1.315703325422881,-1.2769819823864392,-1.3996571831431959,-0.7674556575491638,-1.0890716026418399,0.3681884489507451,-1.0520255907146616,-1.0526201395462276,-0.7495282875741934,0.6278457704220067,-1.056284574860496,-1.0553006884490852,-0.30309083133073456
-0.8012858583126483,-1.297675329291032,-0.09806156999189176,-1.2929818550216752,-1.25918626619105,-1.373531564500605,-0.7507605619004549,-1.1183148492976054,0.4105309919061915,-1.0398722803938576,-1.0395453217194697,-0.7014442799203039,0.6623984983128911,-1.0437184539559312,-1.0410142358471728,-0.3041686795070422
-0.7880628045780071,-1.2833931123357227,-0.09333426725112764,-1.2742975768078115,-1.2441841926212098,-1.3530320465972225,-0.7335157868817672,-1.1481276743995903,0.44854264794206056,-1.0312350297718085,-1.0305951683009114,-0.6549183197638128,0.6976905909115446,-1.0347938951428752,-1.031375773536104,-0.306340739567627
-0.7795343216075806,-1.2694014603967163,-0.08847008681876294,-1.2559652617603538,-1.2321452993760496,-1.3348779811388054,-0.7204422672139964,-1.1763350371622825,0.4848794945364419,-1.0195325781821278,-1.0192001212234887,-0.6077401641600151,0.7326824353065443,-1.0226118637614328,-1.019866329869705,-0.31149453829675555
-0.7735581314531672,-1.2553432339213395,-0.08345999500786873,-1.2381130655161392,-1.223565448145255,-1.3182411188823842,-0.7097265786898517,-1.1987012652104534,0.5210640912849118,-1.002364955714944,-1.0024869946893236,-0.5592614514201437,0.7676027457369056,-1.0044765526081827,-1.0037446938837382,-0.31366950306641406
-0.7657040960102693,-1.2433682497647625,-0.07836207343149032,-1.2232730274454569,-1.217040951240231,-1.304746400691167,-0.6977581329893757,-1.2088012995325363,0.5576592959348501,-0.986176913709617,-0.9862895383386694,-0.5099931466649343,0.8053595595987484,-0.9868846729189951,-0.9888657947933567,-0.30346833427002495
-0.7584286232696849,-1.2345334759464204,-0.0732675565274513,-1.2133581202708053,-1.211682878742017,-1.2958739185314665,-0.6880394966316986,-1.2062731655202916,0.596334947651672,-0.9762203280889739,-0.975546651944335,-0.4601996037770713,0.8489355105138323,-0.9755600497408051,-0.9798856901413108,-0.2820268391270845
-0.7567221790726438,-1.2278002939144488,-0.06825332443279955,-1.2090154209801076,-1.2087310625448255,-1.2913142835284979,-0.6855477529209542,-1.19684834383737,0.6390609705931075,-0.9701474762504003,-0.968138879522517,-0.4101415553713846,0.8975865848848503,-0.9687942819339361,-0.974049639139159,-0.25920552113388295
-0.7573964561612905,-1.222356619738782,-0.06335189378233763,-1.2099993408255931,-1.2081941646234897,-1.2893395109979877,-0.6861315356325994,-1.1820163303208355,0.6849436423143757,-0.9654938878852215,-0.9622484384165737,-0.3609628360324517,0.9467911919437494,-0.964522522362467,-0.9687990022371712,-0.2389972970573173
-0.7526798720228861,-1.21846075197448,-0.05855210268999844,-1.2144069428878446,-1.2064914085954637,-1.2876484381596034,-0.6816091207827606,-1.1565575808421837,0.7302563955312189,-0.965130502798984,-0.9613487303148089,-0.3138059898073291,0.9921821550946341,-0.9654770235077733,-0.9672614058456632,-0.21832014747157866
-0.7429711599130495,-1.2157842122606974,-0.05382357664745506,-1.2188778877341622,-1.2004007195107607,-1.2842955710849666,-0.672811991309258,-1.119089179897282,0.7723937011479293,-0.9697838082534193,-0.9662344664084057,-0.26830270326872385,1.0331488363375216,-0.971727541428139,-0.9706413631315784,-0.19987762636678202
-0.7360072759488265,-1.213320452442469,-0.04914689198189432,-1.2214492189202746,-1.1913737340823167,-1.2792306658773478,-0.6674169696205197,-1.0772444240674495,0.812067393428566,-0.972661851452477,-0.969562619035741,-0.22322853373487048,1.0731086164799846,-0.9756889577779012,-0.9725593455184459,-0.19315726702674105
-0.7337596746159791,-1.2114588298080327,-0.0445297431364075,-1.2234397575809994,-1.183054584394605,-1.2749340056731004,-0.6664608491580477,-1.0385519176123097,0.851280711771976,-0.9682448209293633,-0.9650964995620356,-0.17837931431246007,1.1170256435420893,-0.9714449776429237,-0.9676139255826421,-0.19976613590160414
-0.7302597360776434,-1.2118358263301612,-0.03999720250519478,-1.2270234211311715,-1.1763947945222821,-1.274218378055964,-0.663536199896888,-1.0033241867456715,0.8913261603894403,-0.9603963437440716,-0.9564442405881965,-0.13437773396484975,1.1679066736577526,-0.9631594289247362,-0.9595376302168293,-0.20907668816971275
-0.7231825374409506,-1.2142886565261954,-0.03556189595468599,-1.231965215449256,-1.1703959331144267,-1.2771159070588738,-0.6570344717773295,-0.9708413297256575,0.9334818178663159,-0.954979398419818,-0.9499347492500015,-0.09069285643687791,1.2241582525044283,-0.957486611919056,-0.95406377802997,-0.21218861794764576
-0.7173794448525691,-1.2160823725073437,-0.031198412455621962,-1.2365489276882717,-1.1659785742282271,-1.280913314909017,-0.6524784655633076,-0.9451869202335232,0.979270283491632,-0.950072381599212,-0.9445038402461297,-0.04536545904539479,1.2803402762719767,-0.9531769469552267,-0.9493129279290626,-0.20997858712554449
