Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.44782446579443935,0.1044938908366402,1.5540430988673557,-1.0562226266455133,1.1722933388162415,-0.6854465140054947,1.7901358822674602,0.005480315731473515,0.13094334187372664,0.1254548014703019,0.1343124777579266,0.13003875492426273,0.1256413168156167,0.12820638769006054,0.133309210886713,1.2818655104893741
-0.44660372907286505,0.07671349072752334,1.4749071837732244,-1.0427864526743127,1.1013324332567893,-0.7008292371598206,1.6987212684487085,-0.01727539124473252,0.09918017802682254,0.09505306716876455,0.10207351951812574,0.09803006296994038,0.09386122289082113,0.09770328930831973,0.10075258125612968,1.2302363833621694
-0.4495234961398506,0.05306088481127679,1.394731634969826,-1.0468576594180394,1.0293751793784023,-0.7181532459294633,1.609652361156981,-0.048299894963108804,0.07418261043476376,0.07200612231330372,0.07638044604624268,0.07359707380528088,0.06921896265806976,0.0743808473672445,0.07630915295504276,1.173954349468456
-0.4510436917715126,0.03322388750791456,1.340596092248235,-1.0630720503595394,0.9828291341572714,-0.7330745111592256,1.5504724574256623,-0.07133609300051533,0.05480727567543438,0.054120361798706794,0.05611411071008065,0.05500342901976872,0.050200571697711346,0.05646605075457126,0.05836752391684881,1.131565636859295
-0.448615979980122,0.017261133922781967,1.3120976026415692,-1.0774572535319318,0.961499410674239,-0.7369423812765978,1.5191704841056641,-0.0812490592126049,0.03908115605805723,0.03844800725291238,0.03920536701763619,0.03963827895677309,0.034508302061583035,0.04130920091222608,0.04380112125326112,1.1041026443274884
-0.4456023396452954,0.008900767941420673,1.2905011412739307,-1.081493912756876,0.9449734009056071,-0.7239138540390946,1.49622793820747,-0.08830642970822163,0.02883514625889046,0.026697843357627437,0.027575862584727658,0.029122705772173626,0.023931565894998987,0.03039931327827114,0.03344307126401287,1.0801574048105742
-0.4434831905693788,0.006433713234746399,1.2620499421342275,-1.0732707529674952,0.9186026647100922,-0.6948803297910094,1.4656405697112345,-0.09894581291717383,0.02190229630096648,0.017657087572950855,0.019513796033640785,0.02163537102567928,0.016587627267418865,0.021711463629483844,0.025018980959770627,1.0535554499917847
-0.4387499412403683,0.00010831864481088572,1.2226228609351726,-1.0528325592565677,0.8803607724246025,-0.6551523638994238,1.4186542508079798,-0.108848686520102,0.010016809741218114,0.0045183058663211245,0.007347252300580634,0.009500848525723405,0.004643164637331453,0.007471740617090638,0.01108881840911313,1.024951759166937
-0.43026136875549903,-0.015673831913129977,1.1710966507419567,-1.0255257622343534,0.8304959617478753,-0.6123944360810493,1.3522671022993809,-0.11725336416371934,-0.009361290348727564,-0.014288982216178652,-0.011232499092516843,-0.009479636306909466,-0.014151514350161444,-0.014280976511836185,-0.009772444227772473,0.9934394396104217
-0.42296885999371536,-0.03486309550106353,1.114406218129165,-1.005471621956017,0.7732423893490147,-0.5771049329424565,1.278286114118854,-0.13129119007607548,-0.026857130365841655,-0.029608045489895443,-0.02729494657486559,-0.026127523712808923,-0.030495207464908955,-0.03371237222036074,-0.02757405393650031,0.9613360035684133
-0.4206861512578826,-0.04994587978501629,1.0707550602030629,-1.0041297582313744,0.7245846674102139,-0.5587197055513782,1.222382784311035,-0.15101646378623787,-0.03360635973176607,-0.033862479306310214,-0.03286815242884008,-0.03218147016270717,-0.035961570516978576,-0.041685155185544616,-0.03369789382606946,0.9413919324989373
-0.4207985514882175,-0.06288978626377814,1.0484026173053147,-1.0139300423501187,0.6978449615063023,-0.5563651408602562,1.1962988791124167,-0.1655314778272189,-0.034081268886356576,-0.033014309275275495,-0.033135752154920574,-0.03268608322413092,-0.035582309438186854,-0.04255102091873223,-0.03345922036483053,0.9415574546912192
-0.41989641932632843,-0.0797736552989363,1.025345968613486,-1.01152703557566,0.6812772027815772,-0.5564438435953271,1.1773662937659355,-0.17070031116267717,-0.040024475081927996,-0.039503881030702674,-0.03986598566406651,-0.03951563924494471,-0.04144128832397251,-0.048049663301247436,-0.0393605817299749,0.9449110867416167
-0.41931327111838285,-0.10035584784639012,0.9703090809440122,-0.9805274042780605,0.6492954856290233,-0.5442886254944052,1.1333541725290657,-0.17664995023984703,-0.05642314650023795,-0.05782588651677184,-0.057430611883723476,-0.057269346366663886,-0.058454197492966944,-0.0633207855253798,-0.05647435279523233,0.9235401291076445
-0.42084838051164225,-0.11974959468601998,0.8841609378732546,-0.9267411408100277,0.5983350329653062,-0.51767628123477,1.0640427288552161,-0.19017873148195574,-0.07956894879018919,-0.08304587744194106,-0.08139981119104363,-0.08163586306650775,-0.08253736153250306,-0.08504002485088283,-0.08049943467396432,0.8744907131650694
-0.4220576635388108,-0.13584893446075252,0.801620978518244,-0.8708749470795889,0.5523979131996897,-0.48642265415379343,1.0003366525294664,-0.2035839961762392,-0.10402194028476756,-0.10867273422872567,-0.10605871957165104,-0.10679571243556979,-0.10789503538020911,-0.10836120219222144,-0.1053511864174221,0.825026723617864
-0.42079419851202887,-0.14858059554165082,0.7493230236226989,-0.8321227039432483,0.5282111537178822,-0.46096685704736395,0.9633748031392285,-0.21021572618157827,-0.12454225160804877,-0.12923105336662635,-0.12644879834087158,-0.12755862243284044,-0.12919188817599456,-0.12861996356108663,-0.12575226028843609,0.7984267514030889
-0.4201156672433891,-0.15626265797731842,0.7200216407781369,-0.8190864081908835,0.5138944516289632,-0.44504839308446326,0.9426055294090178,-0.21783179545649267,-0.1356255782898062,-0.13972878443232187,-0.13751752512198648,-0.13871104803275858,-0.14101959161173117,-0.14050885484735032,-0.1367695290183114,0.7905802427415809
-0.42331741193941846,-0.15980440961402573,0.6919785662203507,-0.8282852369621855,0.4900222241699041,-0.437376348801736,0.9159270776711228,-0.23492073383988085,-0.13729886389708118,-0.14084305355428145,-0.13942184306857217,-0.1404403466448362,-0.14340968068134857,-0.143641115604749,-0.13894922974068044,0.7852047642726012
-0.4277936748361916,-0.16644682737005256,0.6548832350522423,-0.8466961969973511,0.4540177439489819,-0.43481232541655157,0.8737138770389713,-0.25521537121613497,-0.1386691612541903,-0.14188761012557066,-0.14094343897205067,-0.14169868421406498,-0.145215738398334,-0.14623497629497542,-0.14124867031019048,0.7750902414763984
-0.4294158203245463,-0.18121838413735072,0.6090801418777722,-0.8603131974276357,0.41334517903225154,-0.4331295720832732,0.8185191165365754,-0.2686530842912125,-0.14796884205997363,-0.15076657685004852,-0.1498592089598418,-0.15039759317040924,-0.15430646306255558,-0.15563578703575892,-0.15111551223563982,0.7596115291816128
-0.4295286622552874,-0.1974369610327715,0.557223985259192,-0.8643255376695755,0.3711334461089941,-0.42858494424069,0.7580927087609302,-0.27780752717059687,-0.16115005995117757,-0.16296472159707254,-0.16197725168231095,-0.16230098970525314,-0.1664752961303465,-0.16742402366213113,-0.1636758117740415,0.7367319156117025
-0.4312403070049876,-0.2039753704259423,0.5084756276882252,-0.8626168004265579,0.3317555283563014,-0.4199917399881354,0.7062879588444418,-0.2894916938345133,-0.16790440851754176,-0.16805638189951144,-0.16729948590229785,-0.16723360501339438,-0.1716369787055712,-0.1716499733472198,-0.1683717322878223,0.7094410716972033
-0.4315570331395838,-0.20018236792100907,0.4768179022645072,-0.8569582816634183,0.30633607526524853,-0.40691391521390735,0.6760592267711785,-0.2988484028427109,-0.16686248026573333,-0.16507620734485248,-0.1649844523566953,-0.16427959157084296,-0.1689304603519737,-0.16784317613893684,-0.1643989061334088,0.6883695255913358
-0.4244222272985337,-0.19541589677439505,0.46228156214090227,-0.8429949139330898,0.29698238035239827,-0.3861925565977119,0.6617842561836581,-0.2978377559789113,-0.16629060671869808,-0.1629667110791111,-0.16369076423724474,-0.16234453300249926,-0.16715762502766038,-0.16526451248114463,-0.1611670363086843,0.6759552286415486
-0.4102714172678922,-0.1952756713758846,0.4445549260811562,-0.819908625267963,0.28593010636989025,-0.354085538048923,0.6398260309289997,-0.2934938949857012,-0.17096591521383658,-0.16702387578197392,-0.16826831307132814,-0.1667940857512893,-0.17141464420770172,-0.16932707906814246,-0.1645765936504339,0.6579128485521053
-0.3956082365118161,-0.1973250278982907,0.40722387255348697,-0.7976323961959442,0.25588906927927507,-0.3127667582245218,0.5956812715861945,-0.3008620491433794,-0.17778791709244415,-0.1742387939850173,-0.1754163199588657,-0.1747510947529176,-0.17856175977391486,-0.1769339517970505,-0.17196942231722753,0.6226129876688771
-0.38370328298824063,-0.19993141394956976,0.3588294085878848,-0.7888287363164241,0.21326657803423074,-0.2714176050133515,0.5407825410348981,-0.320798404632962,-0.18463231171781921,-0.18219192497614028,-0.18268768810478123,-0.18369784913749515,-0.1860602409452863,-0.18533225267473513,-0.18068547816789934,0.580104591738286
-0.372703408112169,-0.20520592009628946,0.3184702339877187,-0.7972050380521181,0.17681768817917998,-0.23950619927872854,0.4947120584334945,-0.34085073952236644,-0.1935122032063624,-0.19244278563687686,-0.19177345930194376,-0.1946756847533334,-0.19526988293658207,-0.19555138443210415,-0.19152751126387732,0.5489634111896997
-0.3628778265957556,-0.21134060164229607,0.29045184919298156,-0.8176412817260931,0.15119700536225883,-0.2212238632626911,0.46181867129777804,-0.35632751382578004,-0.20247294995511667,-0.20262051848455206,-0.20047014019267134,-0.20460879748335067,-0.2036478173712255,-0.20475657506128989,-0.20135642045653826,0.5316135074780292
-0.3580426875249001,-0.21169233148917135,0.26598798322154066,-0.842907167690887,0.1273208419204418,-0.21645386664155228,0.434360021507957,-0.37387259406698736,-0.20374822095745948,-0.2046548343543244,-0.20091507078640386,-0.20509827903835717,-0.2032939267770048,-0.20485845129808242,-0.20188874460419223,0.5157898858144194
-0.35813307176927045,-0.2051386547124646,0.2404516140062645,-0.8647957583714121,0.10186985061867002,-0.2229694414619942,0.40701553467637985,-0.39407491275495793,-0.19429689947563392,-0.1953438862813921,-0.19022971134995234,-0.193408640019517,-0.19173911084065082,-0.1932731407539273,-0.1904797397184397,0.493660838299252
-0.35738286302405153,-0.19888729019656648,0.21400124165662765,-0.8737872869672064,0.07899478682884828,-0.23596159494360197,0.3766329332290435,-0.40772649732589855,-0.1804320482643809,-0.18103866640297503,-0.17518280852092685,-0.17699782589676807,-0.17641565009559743,-0.17737908086554863,-0.17450686507153168,0.46522932672162953
-0.3525182204341763,-0.19649540510897756,0.18301380865562225,-0.8662193427038335,0.05738174600108564,-0.2493481497417276,0.338336937422481,-0.4124044197206424,-0.1674467090106905,-0.16728421631757318,-0.16164814119782825,-0.16247117361044533,-0.16364436711708383,-0.16359042815046088,-0.16035737910305328,0.4285729042052142
-0.34658950184718573,-0.1907364621524712,0.14743079805264492,-0.8504238208036597,0.033743361080094555,-0.2605034430411105,0.29588704819565015,-0.4168112750621712,-0.15192958080367702,-0.15101500722010217,-0.14659048716571468,-0.14708361983006793,-0.15018016463228676,-0.14900831652483223,-0.14505705649142353,0.38275252931310544
-0.34183248605247196,-0.1736105551876845,0.1207039136627956,-0.8384441281759086,0.016429078296022543,-0.27112923540575984,0.26695921791704386,-0.4240999370308895,-0.1295036733262647,-0.12808757336668988,-0.12556273925378392,-0.1261345014811198,-0.13066563936609638,-0.1288058939289658,-0.1237840413922211,0.33708994993090247
-0.3349151470781826,-0.14656201918637135,0.11450825765030219,-0.832036178108125,0.016622838092304332,-0.28123813094132843,0.2621253116667727,-0.4262432464237872,-0.10301400027299991,-0.10135684346427956,-0.10094891760436255,-0.101529666827062,-0.1063577187114861,-0.1046537349279366,-0.09851504485055303,0.3011277005075874
-0.32304300603595554,-0.11493432352771055,0.11685613837328933,-0.8232738596774003,0.02633478047951805,-0.2856781103313634,0.26485463045530805,-0.42098612400340407,-0.07638930399150398,-0.07462416598446821,-0.076097016378574,-0.07635833366564604,-0.07999933783449453,-0.07927966080963456,-0.072604423951338,0.26683068326872145
-0.3090662190484293,-0.07868296836108489,0.10409177097851635,-0.8082609883869611,0.024674096457966244,-0.2801999684889553,0.24949824915257676,-0.41919204730778853,-0.04622720532585855,-0.04440274305816144,-0.047125165604753445,-0.04690772085381656,-0.04810090182681386,-0.04873370647492606,-0.042661426881444864,0.21781614721655027
-0.29587689077857937,-0.03545402451165145,0.07427479464171302,-0.792364028006612,0.008654800060321915,-0.268346572543904,0.21576059905129388,-0.42686864287218595,-0.006844259004809589,-0.005048634628465733,-0.008027239599295466,-0.007613432817331902,-0.0058891726444352055,-0.0076614093307996005,-0.003295544898349662,0.15705745523031
-0.28056873019134554,0.012389247068553369,0.0501101830936139,-0.7800663991490819,-0.0014930989938500006,-0.25789499436303925,0.18814677621708437,-0.4335604070392155,0.0405800982521887,0.04218199893305096,0.04015709900440197,0.040127940640819176,0.04422514252975267,0.04185034622621592,0.04415825445629547,0.10780380417069102
-0.25914697201375225,0.061152544947035765,0.04662610280051569,-0.7661392641536096,0.006812806541497997,-0.2514869305629335,0.18233604188540284,-0.4284920095777638,0.0907727655499686,0.09203708327654847,0.09199360485003656,0.0908965854009522,0.09607221484007006,0.09358405000525706,0.09446540808243041,0.08287262307283978
-0.23286130134929436,0.1120117480767287,0.054193088059363875,-0.7396363155315836,0.020642501807205907,-0.2444291217669413,0.18937596586292665,-0.4159050497105824,0.14215886286729493,0.14307583449796618,0.1453561394023739,0.14298984937180206,0.14778269715705988,0.14543173959745642,0.1460408854184723,0.06926981402430243
-0.20476243900039925,0.16654044732897746,0.0580804342030176,-0.6922176495743918,0.022432596827616558,-0.2308410387345952,0.1942845752142058,-0.40353953261363135,0.19464112849830897,0.19531002441687678,0.199360335667158,0.1961436611796788,0.1995020264918097,0.19735108477781682,0.19856782226876313,0.04912537079627055
-0.1740380670110417,0.21995471568921604,0.05694412121014747,-0.6216949717013085,0.011919122434711615,-0.20829169892609087,0.19286644370634423,-0.38778864604687746,0.24361285935507287,0.24407441299140029,0.2487773841338067,0.24562044564821034,0.24721313557558447,0.24528232050654566,0.24713415931420432,0.02040475673785949
-0.1396022273928898,0.26691864039398944,0.05475914090756588,-0.5337008871999807,-0.002098823192894335,-0.1770821902644258,0.18626171373585865,-0.3632362245022793,0.2849151479396345,0.2850246671446959,0.2893781422437601,0.28729602059148945,0.28747106741698,0.2858269641455942,0.28748725100678924,-0.010608556109834424
-0.10565915852720976,0.31113879032643454,0.05144146571755249,-0.4422748588014972,-0.015350694012633868,-0.13908633263399572,0.17576828601896283,-0.336488707644249,0.3235140346435592,0.3230413418844643,0.32668593330549156,0.326356720287466,0.32581846223529326,0.32456680320477826,0.324923089601129,-0.04191233217670267
-0.0767123108134323,0.36048365078784733,0.05153936116852268,-0.3620902874809564,-0.021243235539219064,-0.0975433014030517,0.1699517883082603,-0.3154434616759441,0.3683515177876647,0.367256636216491,0.37049023568322775,0.3719759666699093,0.3713761718761555,0.37058039466205656,0.3690236716148238,-0.07012528808151446
-0.04913211301180656,0.4142165971979913,0.06723727145138575,-0.29487488028616404,-0.005624135476980643,-0.054206249965506485,0.18187265705106098,-0.29254392877362184,0.41927714699514135,0.4178744581461691,0.42120758195618424,0.4239552816616617,0.4236460229426837,0.42321437825278735,0.4201201637181554,-0.08550682609875812
-0.014598219437375565,0.4638027395250795,0.10045456686358824,-0.22683770023160446,0.03568378363048965,-0.005912846962252723,0.21033004266743555,-0.2545447409513245,0.4672826132901614,0.46607513220634006,0.46970516939417617,0.472795288028431,0.47287673589458873,0.47251115959722223,0.46905144297535434,-0.08560619624280598
0.02912356063732138,0.5055440917448732,0.13390944548870212,-0.14290273026419542,0.08450939071891914,0.05267860355067513,0.23614115348409698,-0.20366211244471166,0.5071781381748991,0.506491026208075,0.5100809497049918,0.5125843623805144,0.5131324850211005,0.5124509639037562,0.5098576692801959,-0.08413579576516754
0.07720300025967809,0.5432845943679686,0.15233793862557496,-0.04039071268013334,0.12064053384701443,0.12186203735740103,0.24585772323889873,-0.15334115951048777,0.5413657778857971,0.541149254845696,0.5440354290502001,0.5453216786682579,0.5465302071464813,0.5453413904977459,0.5441506282418133,-0.09363417826945374
0.12626961413029458,0.5783041802929368,0.16222490401666,0.07257931692815386,0.14606458151986057,0.19504953827371638,0.24790948069817348,-0.10704188981162957,0.570903019798447,0.5709109742404307,0.5725578966092818,0.5724465233994322,0.57453661619923,0.5730418797421324,0.5728286562590489,-0.10737541649303778
0.17654941484291672,0.6061001890325985,0.17818367906778607,0.18525139073608143,0.17472945730686482,0.26470504695266933,0.256470330648508,-0.05780027589689041,0.5925686307436369,0.5927139029311809,0.5931013124498549,0.5918286823514026,0.5948339336599424,0.5935178406283467,0.5932571055151481,-0.11065019094577093
0.225642421203742,0.6252868441449791,0.2000453997279447,0.2860006216207926,0.20726649418459311,0.3272428316011704,0.27108417378381616,-0.006715427357100344,0.6071556417157926,0.6076456838770328,0.6073711795248136,0.6054293222276513,0.6090706446207207,0.6083094534390904,0.6071057294020057,-0.10209134963152376
0.26826967904367477,0.6406825140583834,0.21752395501373645,0.36303262224376354,0.23288976526657532,0.38197178152435585,0.2829413292527567,0.03580266391380133,0.6214404576085556,0.6225282310342527,0.622602649730427,0.620552489591887,0.6243008300771734,0.6240177522889168,0.6217367359983366,-0.09067444513319813
0.304354734026836,0.6541926556603086,0.2286625131380396,0.4126919771032587,0.2497928563541153,0.42963566237418743,0.29028650597906214,0.06837607914904324,0.6377907898497668,0.6393851102382008,0.6408320706505719,0.6391637442747089,0.6424269106562672,0.6421211133322772,0.6394891198425597,-0.07907865571261133
0.34054133905935263,0.6608615732500472,0.23798624077392935,0.4455370239731016,0.26536931611847075,0.4738758983481472,0.29495600944907363,0.10154961866100688,0.6496725336100253,0.6512101027154805,0.6546337335589315,0.6536769137150878,0.6559990386469123,0.6551450967974358,0.6532067412086622,-0.06536089113804745
0.3808664831039843,0.6581648795167626,0.24326608057702767,0.4771407022624727,0.2798411507069164,0.5200634328577206,0.29316596512112814,0.13913548812696516,0.6520548869288427,0.6527953538975209,0.6581015702338538,0.6579690329837943,0.6591714356202074,0.6576406794925898,0.6569655030049595,-0.05585173623395172
0.421802504269975,0.6515216091864174,0.24066799630572577,0.5134366818879161,0.2877218691297604,0.569481442445112,0.2838318539503677,0.17220132348092815,0.6489361621246224,0.6484554801404891,0.6548806535359829,0.6554729635360188,0.6557010076659863,0.6538319928150098,0.6541123404828877,-0.05977145230423142
0.45928160298658827,0.6455032822565208,0.237894095284423,0.5502935876215992,0.2934007851074742,0.6172585464666094,0.2780656346248342,0.19595311706827473,0.6452663837165042,0.643752288148754,0.6502144711020774,0.6513222843787142,0.6509782909396469,0.64925041070438,0.6496104549393703,-0.07325510848518811
0.49454893562919894,0.6366552394314011,0.24457067488434045,0.5849509684637969,0.30641852065999126,0.6587453871099636,0.2847732058487034,0.21718856149991198,0.6384576601220043,0.6365795867654265,0.6421798361261264,0.6436356014063325,0.6432051910901156,0.6418368291543811,0.641552144280795,-0.08458576042243487
0.5294568659974538,0.6210067357366169,0.2524749548240014,0.6199412026082317,0.32104153205330943,0.6952198966586995,0.2925861127971071,0.23889233228508283,0.6245688004477087,0.623031744939046,0.6274424657159758,0.6292002280849572,0.6290231608257335,0.6278662464904732,0.6268954657981612,-0.09411263478844692
0.5618229008356326,0.6023931984098791,0.24379556430174865,0.655850934430551,0.319896793527589,0.7302126544140587,0.2828282626712274,0.25261684243360955,0.6071267282036955,0.6062474419821225,0.6097931733267993,0.611880909563269,0.6119594236766854,0.6107514924254456,0.609726347978409,-0.11236590838697012
0.5901137597601198,0.5865504871891487,0.2190459138133861,0.6881297747757312,0.30122853147033973,0.7629451904927927,0.2573419509846975,0.25463262687572413,0.5924226926095548,0.592026689649645,0.5954232676739981,0.5978572253821576,0.5978140468864399,0.5964988534140395,0.5962597722377011,-0.13769790736816134
0.6177090861955865,0.5722444096637787,0.19849433549171075,0.713201715675554,0.2840201777528653,0.7896002829371698,0.23657122155634572,0.2556892980189735,0.5802715896645786,0.579952590459342,0.5838397171424387,0.5866252340367002,0.5858827264332211,0.5846697478505738,0.5856978008392026,-0.15346696601093576
0.6473231148030262,0.5554225427291684,0.19335620810954232,0.7318611030372929,0.28044006589521425,0.8095799617770233,0.23083535223846838,0.26437519038028107,0.5663874363197169,0.5659021072068195,0.5704258751276713,0.5736393426774047,0.5717680163569818,0.5708860093320325,0.5729985947530236,-0.15193399503020766
0.6754790444535359,0.53757722143097,0.19316446799478154,0.7449925420414444,0.2807874267660328,0.82635437160937,0.23020404137003422,0.2730904686107406,0.5499623351999581,0.5494517224262399,0.5541449070478207,0.5579654116940558,0.5550076037256464,0.5544174325674336,0.5569059108542562,-0.14512620389388137
0.6980653217604499,0.5222772135008152,0.1860815196812675,0.7518678968272974,0.27315234800319926,0.8427568210184394,0.22388477611701066,0.27203565102084826,0.5316210795671231,0.5315019556937245,0.5355210933630233,0.540124149487775,0.5366696896111892,0.536042656766656,0.5380981862711993,-0.14596570778060167
0.7176739855342809,0.5072131271777878,0.1742697693706667,0.7546750856380515,0.26075771483492566,0.8590841698159538,0.2126981911090483,0.2659762431199993,0.5077441513986309,0.5083660651635934,0.5109034457037779,0.5162827321217628,0.5132250613969415,0.5122374224538646,0.5132875024243648,-0.15339580186204865
0.7394801447124011,0.4880346305876222,0.16229181082092556,0.7585939114680711,0.24983068232559508,0.8752447174956461,0.19883419553421497,0.26425853900991514,0.47550325646202185,0.47682622803280933,0.4774497411856418,0.4833015794554963,0.48143541659287314,0.48011616224122805,0.47985080413205633,-0.1632169779357161
0.7629697542090419,0.46731049118903495,0.14713353870174972,0.7643218882196606,0.23639839363453308,0.8909181211445117,0.17988509582580603,0.26407716472495024,0.4412453236531586,0.44276028460863603,0.44157611846065564,0.44730740699785676,0.44704290431274346,0.4458376464398744,0.44408390273512355,-0.1784943114545373
0.7841729309930204,0.45082609308408694,0.12945115432683946,0.7660027808302756,0.21774283309537817,0.9037373544122635,0.1593690040978201,0.2581456392129794,0.4148414332878074,0.41578592291168065,0.41344470155492363,0.41827963272475155,0.419632395129223,0.4190992445424939,0.41582543878737227,-0.1990716745302258
0.8036190616454408,0.43646967491586014,0.1197110189369578,0.7600046784933672,0.20295883566339273,0.9113196645601447,0.14807444885375992,0.2509176812509857,0.39631165059974377,0.3960558263583792,0.39359061078966473,0.3967540915462306,0.3995281358650106,0.39992365981728284,0.39539237301683167,-0.21414640878806446
0.82503102860253,0.4157761092684791,0.12137987392227444,0.7505743828218708,0.19766623396749014,0.9156884819413397,0.14669724645909024,0.2512556044575235,0.3763442730466914,0.3747296017345115,0.373183278094775,0.37415761675210396,0.37809890560861226,0.3791964737123158,0.3740449742534526,-0.2176869722181936
0.8475159138424201,0.38631960731937726,0.12062732286932633,0.7429353648897686,0.18985411005065428,0.9220432817995695,0.1403344023691512,0.2545636442560058,0.34977792362786403,0.34721502677391264,0.3471598514402594,0.34594979920931224,0.3507378155257421,0.3519773366008742,0.34708829598146346,-0.22075431693819275
0.8663481328082544,0.35401800730708083,0.105350174099451,0.7359511747826635,0.16654904668967985,0.9322605033568799,0.1193601846395402,0.24878000159755467,0.3200294890574899,0.31729752856855375,0.3185293165378746,0.31578300190890923,0.3209374740292039,0.32172801815131724,0.3179532492580402,-0.2358812093632274
0.8813404338739267,0.3228791535336869,0.08361636898434434,0.7265111750317286,0.13538347646804924,0.9430539202264211,0.09392250888714611,0.23507806353868416,0.29000781231565487,0.2878829773388438,0.28951791242398345,0.28637064896040926,0.29125158574905413,0.29122308708918765,0.2890625574933581,-0.25822421502998694
0.8974508340343959,0.29149599942934523,0.07017338136010953,0.716699515062903,0.1137171646243235,0.9516979608325071,0.0780541346638308,0.2262475093001974,0.2583451350738071,0.25729092382219226,0.2582210007566086,0.25588291863286566,0.25985219109692514,0.25901150918467686,0.25832867618042266,-0.2752308499594447
0.9165298283748259,0.261108260999119,0.0645298397229244,0.7110077894699072,0.10390563151176142,0.9602138617203158,0.07071141946947077,0.22575740204126352,0.22694065472261493,0.22702590066513031,0.2264700478299611,0.22575460906096184,0.22837863433058195,0.22719413633511754,0.2271321526462599,-0.28669392147453004
0.935330273310182,0.2376299741303622,0.05657321864721755,0.709971847474822,0.09562278241152873,0.9724431090004161,0.06331703961387007,0.2247274834528513,0.20279614064223067,0.20383120413309028,0.2016982369104531,0.202748574840585,0.20387262526843672,0.20321959611391818,0.2024997729816601,-0.300600680781319
0.9529051661993714,0.22211374858415578,0.0451123491266194,0.7122572341211892,0.08601757028684048,0.9901279300984026,0.05513004575239119,0.21996622884799644,0.1879105894991977,0.18966739637067578,0.1865483434097347,0.18890558722987608,0.18857457355620735,0.18943391009609792,0.1869632428225763,-0.31552540893665676
