Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.009666357520596438,-0.028113212294898618,-0.1318054996038371,0.15343258017146902,-0.07466821693537928,-0.08141969355435506,-0.07274943909724939,-0.02506974687164476,-0.28755562778627425,-0.28764145087560294,-0.29081673106056455,-0.28680316552789814,-0.28740944240863414,-0.2890381629902956,-0.2879588104205963,0.29527405480843555
0.015355936607997573,-0.037040494032704846,-0.13220552066404223,0.14403974376903428,-0.085806125003996,-0.08644708551067586,-0.07778145641747494,-0.032105392842052244,-0.2923230671133654,-0.2931483817969468,-0.29492772173369747,-0.29003146499203236,-0.2918286746367607,-0.2939938703205141,-0.29319782767776575,0.26345914559182126
0.017887382707019974,-0.04142781624179227,-0.14597395502548013,0.11743439769687489,-0.10706948394031737,-0.09272677821299015,-0.08952276001634452,-0.0473014994157892,-0.28949094042184415,-0.29052058143390824,-0.29081136849908273,-0.28651815402303615,-0.2888460975951604,-0.29063213732392734,-0.28940920507350554,0.22967769703163077
0.01784623136533874,-0.044208914556623284,-0.15860207957314093,0.0713505846443469,-0.12088848603914994,-0.10332009210808353,-0.09578694217379238,-0.06218283592192618,-0.2764448728173858,-0.2777566614968649,-0.27681297975275226,-0.2740314832622477,-0.2764176499850252,-0.2770636227817283,-0.2749405254516268,0.20996466704912936
0.01767935166189729,-0.04948671866727948,-0.16359867107328738,0.012661308693594624,-0.11979575621768525,-0.11916870449894207,-0.09446283632894457,-0.06913269749569606,-0.26012086523404554,-0.262194328857253,-0.26059496461468395,-0.2593936507621029,-0.2615407635369078,-0.2608660486894015,-0.25787316880762395,0.20013291416989387
0.010809425489907569,-0.05899115451898743,-0.17387298128773404,-0.05000937327908551,-0.12127792750870153,-0.13906726809414652,-0.09651247791761007,-0.07775123876346772,-0.24412854104725842,-0.2473123816698904,-0.24580169567770999,-0.24556480261268238,-0.24719666010466196,-0.2456950773072381,-0.24234142280085544,0.17228581095453124
-0.00932074480239797,-0.07531524706766687,-0.19699590681370435,-0.11021670921787236,-0.13919801240227309,-0.16295925537348105,-0.1066154270845391,-0.09928556450013394,-0.22868119268505385,-0.23281312584847214,-0.2320562014942532,-0.23183145192817126,-0.23274190734456862,-0.23121052791935162,-0.22816341757803074,0.11417225350477142
-0.03599221286654504,-0.10302658976328552,-0.22053691725153218,-0.1615034698248415,-0.16352150458390396,-0.191933376285666,-0.11718381541158625,-0.12688255324321818,-0.22010706079577108,-0.2245420027801816,-0.22492008740009398,-0.2238044966866968,-0.22416524376479613,-0.22303861746625625,-0.22079965595094445,0.04754136126277735
-0.057664366599596666,-0.14198739803100613,-0.2338535857184379,-0.1983885901092819,-0.18283753885469117,-0.22414130139949062,-0.12464022377430199,-0.14772259328837645,-0.2255013988030897,-0.22944308450742223,-0.23101276377613003,-0.22850768267994537,-0.22906917181793018,-0.22796872636684276,-0.22681334687041121,-0.005380366276354307
-0.07462243888354898,-0.18312883987229311,-0.24479333310460283,-0.22159223685195056,-0.20465057588277374,-0.2539100397283113,-0.1353064392451017,-0.16431212561314995,-0.23772157373633426,-0.2405683574513824,-0.24318489784119754,-0.2393811203069902,-0.2411863632140349,-0.23917362688282554,-0.23925526948703174,-0.050003006185639416
-0.09450454792011304,-0.21537088526277307,-0.2608827703719986,-0.2373012525584289,-0.23545639514874014,-0.2764791301822714,-0.14992133854690073,-0.18595704683973935,-0.23989290109495542,-0.24141130513351536,-0.2448762094764102,-0.24029190055540295,-0.24397476513952057,-0.24045750061831833,-0.24178581220051942,-0.09947957669791674
-0.11574863896327807,-0.23474328222697396,-0.27252758804636207,-0.2493943651789981,-0.26115473164284103,-0.2914844279915877,-0.1582456220964079,-0.20793821950323238,-0.2272230232166071,-0.22757584866387276,-0.2316779024452636,-0.22679875566593635,-0.23196883658151632,-0.22755283217105257,-0.2298251317678151,-0.1505351050096097
-0.1299867248108102,-0.24414392506249405,-0.27188884488736464,-0.25697768173568486,-0.2690250794168084,-0.30112942905743906,-0.1567998670781631,-0.2192574284081817,-0.2115770975243781,-0.21129188930487744,-0.2157739350195049,-0.21066921234358543,-0.2158742367920958,-0.21233183148571166,-0.21490908269515074,-0.19789864372753418
-0.1391478698740733,-0.24831995065189783,-0.272563764867599,-0.26124027700406155,-0.2730817778432642,-0.3081626777307772,-0.15759291057302918,-0.22598351042698434,-0.20157702748912834,-0.2014255147042517,-0.20601398545350005,-0.20040236720419502,-0.20376805187717903,-0.2029418704286022,-0.205136193889859,-0.25107629029137546
-0.15560066614140058,-0.25378364675249854,-0.2914712378057875,-0.26924770348601207,-0.2948124841841139,-0.3172889018012465,-0.16996988981970154,-0.24659171008528427,-0.19131804462413016,-0.1920437978192297,-0.19656198910558578,-0.19028516036327597,-0.1904907704836972,-0.1928816702646664,-0.19434914026536165,-0.31374770046047107
-0.1844555076525283,-0.2698420679539525,-0.3237122232806058,-0.2874185131806362,-0.331578758216114,-0.335049284287398,-0.18676588949802414,-0.2857675704687269,-0.17342106642739907,-0.17543331260289788,-0.17982494151283598,-0.17327159436899855,-0.17028778316318907,-0.17447183900220814,-0.175384792101018,-0.364126747404736
-0.21885279889856896,-0.3024873200984405,-0.35439846188457846,-0.3151008511485613,-0.3669280051299631,-0.3647029726429438,-0.19866775074072865,-0.33146632481872745,-0.15031539064264865,-0.1536053789158942,-0.1577232849500015,-0.1517706792519501,-0.14689886066917981,-0.15035707458660602,-0.15123547889049999,-0.38138969021519814
-0.2539654899814996,-0.34727828713428327,-0.3837260111351756,-0.34757493673025164,-0.40030621673688926,-0.40233822714415995,-0.2097950522953828,-0.37669602572046973,-0.12587689286677672,-0.13021893590977032,-0.1335337349581086,-0.12900817742644874,-0.1241979915213899,-0.12502161135069972,-0.12633452225931344,-0.3789375765016515
-0.29187491644272323,-0.39307773031507653,-0.4191519551654662,-0.38129922912275627,-0.44095750039547293,-0.4403057263417083,-0.2267780867482973,-0.42434481436704674,-0.0978347228953537,-0.1029866998997814,-0.10460559295335953,-0.1016923370219728,-0.0985858447407062,-0.09677712774634717,-0.09855271193222377,-0.3860272762922824
-0.32969848074259644,-0.43262934573274375,-0.452291510277855,-0.41276675734774987,-0.48114708395725825,-0.4733750388535766,-0.24347062745048678,-0.4694623066642384,-0.06688668883703996,-0.07248841412636614,-0.07169243177619108,-0.06978280154777221,-0.06904726542901748,-0.06643621038431763,-0.06817150910379388,-0.40628381008276426
-0.35715813727176676,-0.4656331765155084,-0.4673955820919404,-0.4367122092972684,-0.5033460211042049,-0.5000745590748189,-0.2506796433775567,-0.4979657690819928,-0.042646235174785566,-0.047926249654498994,-0.044918676303041624,-0.043026714193728215,-0.044240270088662985,-0.04313922671946416,-0.044153984632447164,-0.4196756230644863
-0.371822624794461,-0.4932325811247144,-0.4676725428846215,-0.4507968764348183,-0.510246004041635,-0.5205808892040523,-0.2522880185192642,-0.5084005074531693,-0.03050811140328711,-0.03424992396293382,-0.030461496875705738,-0.027862498910881828,-0.02986425755087154,-0.03153051349846593,-0.03151244519249738,-0.4165987602393576
-0.38428535711671197,-0.5155984215904352,-0.46963894921563537,-0.4594345068684934,-0.5203060315110947,-0.5365669448515921,-0.2567187387953055,-0.5158701023861851,-0.02126632883591126,-0.02228975152929785,-0.01981787422142728,-0.016385854774493225,-0.017863508396600454,-0.021863764587988294,-0.021098275030728836,-0.4020163365077931
-0.40112311151444263,-0.5349211056404908,-0.4735462175779719,-0.46782919888108937,-0.5339596574854807,-0.5515726027985464,-0.25936142211647045,-0.5268867085090273,-0.004116859438948982,-0.0019871325943454643,-0.0024213839688501334,0.0015276979226931118,0.0014621184558664293,-0.0033000033077663525,-0.0023702396652535715,-0.3716834526753441
-0.4138851982579622,-0.5543299148015971,-0.46281417871649927,-0.4738770523142255,-0.5311292683491122,-0.5676446216456548,-0.24940201916155755,-0.52793725011942,0.01756337645201403,0.02217386959156396,0.01875011640211427,0.02279089101327424,0.024309668265562554,0.020353045008571505,0.02106114847267348,-0.3152909036658573
-0.412738988423334,-0.5718229156076292,-0.4331254025709489,-0.4705615305562414,-0.5047013542803881,-0.5816112240757709,-0.22926120504322656,-0.5078836715912981,0.03412930538194972,0.03974438659792942,0.03486023440774331,0.03853963369673323,0.041247894386751485,0.03879760978584702,0.0393247786750162,-0.24410832036396152
-0.4004197641484152,-0.5801596122052539,-0.39863699093842153,-0.45479138802216373,-0.46993828357893563,-0.5875178714011372,-0.21085446013677578,-0.47487870343235783,0.046312202342150874,0.0514210658092631,0.047338571302140676,0.05001518756294165,0.053372051786358655,0.05215638225223712,0.05285112215338072,-0.1863263770668252
-0.3837837903714141,-0.5748618216980814,-0.36631121200363154,-0.4292500461352632,-0.4355823494475124,-0.5826955009144946,-0.1953921837146059,-0.4404443296901813,0.061808124923852355,0.06558723157917877,0.06401099810816177,0.06488163312674389,0.06850483363110511,0.06776926312556907,0.06903248869601522,-0.14977107897720793
-0.36166447472837837,-0.5582148042350965,-0.3274448382783111,-0.39715163985351126,-0.39232823912399306,-0.5689723114838905,-0.17362781041440487,-0.4028988947495306,0.08049322352425342,0.08304957084236636,0.08423146012991779,0.08280275073154132,0.08644111233733802,0.08553170036620188,0.08754960787097427,-0.11506362015359343
-0.33177784076745115,-0.5339926767027823,-0.28064577228825427,-0.36060130007458974,-0.33873720220014486,-0.5485482971580035,-0.14535481726770033,-0.35944851538934075,0.09574748135844904,0.09779879800165696,0.1005290789840702,0.0971969331960394,0.10053220225141893,0.09920591802063458,0.10168869500748652,-0.0710311075195407
-0.30098898354228176,-0.5034715318474934,-0.24023250109514727,-0.32332439487151965,-0.2924799620978855,-0.5221440650956373,-0.12165155069744578,-0.3197688339555974,0.1068542512971681,0.10910875004266518,0.11150131760119021,0.10761054129734139,0.11019575177827867,0.1086391350962546,0.11072648671745479,-0.029875336514061886
-0.2767025859261819,-0.469386089980838,-0.21232258623267447,-0.2891583754717312,-0.2626964411019219,-0.4915118536062613,-0.1060915963579535,-0.2920389229232625,0.11712956111001555,0.11976128991046188,0.12030051375099932,0.1174535028065157,0.11890825616078705,0.1176047454644083,0.11818180734334355,0.0011745085994458158
-0.25481295412692795,-0.43868856321604177,-0.18376897340388942,-0.2573904409298299,-0.23451434569412308,-0.4602019987323828,-0.09007601969833157,-0.26781349234329654,0.12232661448909206,0.12482942272681961,0.12309952953350156,0.12216421646362903,0.12249211120836191,0.12197786891083492,0.12035739020005574,0.03535754872831911
-0.22862259323559633,-0.41695670312246413,-0.1467575156431668,-0.2249108119584123,-0.19649551132037188,-0.4304517968237632,-0.07027224307526886,-0.2375256537368993,0.11496038121344705,0.11644595801866987,0.11324548132408993,0.11380077586520282,0.11358038073124771,0.11407336554989835,0.1106084605316315,0.0794223309865859
-0.2041295620183745,-0.40325859884606685,-0.11490698736075901,-0.19382506950556724,-0.16219006006021489,-0.4019367565613097,-0.05485699064226155,-0.21073070293892002,0.09984057632437135,0.09964962884464829,0.0965374132991178,0.09715595268151586,0.09739862222222437,0.09846640435871956,0.09461814477984906,0.1155373966425036
-0.19303312302346054,-0.39422934712936547,-0.10098314190457276,-0.17164597237087934,-0.14683280094574597,-0.37485992885789626,-0.047366623102441135,-0.20289094175635206,0.09119447536172559,0.08950740914178741,0.0880384423519036,0.08718170368024145,0.08884320393255359,0.08943254722550996,0.08716217646054818,0.126819372787984
-0.19432876772796645,-0.38992045226181643,-0.09655207653236503,-0.16245221683835856,-0.14220251160737452,-0.3518136983978247,-0.039864529791926534,-0.20999577448101678,0.0924578771032745,0.09046010042119382,0.09145075092623114,0.0883482120556426,0.09177715472406169,0.09072185413445435,0.09151058324097715,0.11983655733163848
-0.1967360898573321,-0.39147260673022705,-0.08970740125477727,-0.16285240995325553,-0.13479887778960148,-0.33521760040999043,-0.029202856380818973,-0.21523436790412165,0.09224168895963042,0.09154307022049869,0.09470770816741482,0.0896765216133515,0.0944226478608526,0.09110805586648302,0.09518394252113577,0.10471267812360345
-0.1973379501569258,-0.39601482790159775,-0.08642685296976711,-0.16845691269016924,-0.13159409383524565,-0.325172995205191,-0.025177035281726254,-0.21518110328793222,0.08351729182565236,0.08505388424940659,0.0892270344133237,0.08334526405059589,0.0884885332414374,0.08317634070516691,0.08947839242920481,0.0743622539273605
-0.20349495210554658,-0.39869257559569576,-0.09566367983908837,-0.179028066993356,-0.14475465063998333,-0.3210360395568971,-0.03323502761494901,-0.21970504271477118,0.07367393168579126,0.07685663272654158,0.08070771012185167,0.07519387864759064,0.07988508870238983,0.07350369597492641,0.08043355728612973,0.024758543932062685
-0.21637168394826226,-0.39775508890113287,-0.10731320714435966,-0.1944433479980005,-0.16481159597227596,-0.32236440102496994,-0.04255049942571838,-0.2293974828511751,0.07071531565890218,0.07354789101073995,0.07636033683842865,0.07209187109157364,0.07583277475931481,0.0694815063160054,0.07585430307542868,-0.023322761020126415
-0.22706495588982184,-0.3932441085635968,-0.10599322455960546,-0.21071809027131275,-0.1737620101409686,-0.3264967027402478,-0.04223335293894344,-0.2338598047370282,0.0720870667448067,0.07227547819761175,0.07428565863913376,0.07163125383325122,0.07415522933882467,0.06870165588439099,0.07414720655171425,-0.04834125479435279
-0.23141409466610544,-0.38302586343302414,-0.0963924128869009,-0.2242055562974296,-0.1745363550670706,-0.3281200274302789,-0.03757234895751083,-0.2323387378613022,0.0736167353078564,0.06993919286319708,0.07202731861279556,0.070906917853776,0.07195424833201079,0.06786606609797237,0.0725058257500924,-0.060320525270241336
-0.23528915691990054,-0.3657341016908975,-0.09379626670833978,-0.2360343870878884,-0.1824030758715426,-0.32435972881363206,-0.038239257685452305,-0.23586394455285767,0.07756172357666533,0.07060611174731675,0.07358355516960562,0.07362542960547111,0.07297333341503418,0.0702549548147477,0.07417628535056858,-0.08409606958521931
-0.24182449103607306,-0.3464823321759251,-0.09769973800346872,-0.24838469344144257,-0.1951095826810452,-0.31877216721272433,-0.04120062245068382,-0.24642265531512494,0.08366793889997674,0.07551878972507327,0.0795094815679425,0.0802327383342042,0.07803050295239417,0.07613881009891926,0.07923459340440252,-0.12132462865360526
-0.2465276625569034,-0.3337472740530291,-0.09671641802500396,-0.25971251142051016,-0.1979317832186909,-0.31754212456164804,-0.038866509327948016,-0.2533666509038187,0.08335180871986454,0.07647786309758717,0.08077769822037091,0.08172801022384914,0.07883819117233974,0.07668390188759464,0.07888552507653257,-0.15465654771673498
-0.24973957523962084,-0.3301964363929879,-0.09319297807693634,-0.26785673809497845,-0.1933880276181219,-0.32276709745563686,-0.03483873878507467,-0.2546894363059568,0.0729613588129502,0.06897462373370271,0.07242366760575764,0.07320138310164619,0.07113981202713023,0.06741110341509776,0.06893298504948656,-0.17952475379288854
-0.2607063335276731,-0.33128531362243485,-0.09914172032500172,-0.27471815315563103,-0.1983273065295789,-0.33165990910879295,-0.03640721502981768,-0.26247601493057937,0.06386444924063867,0.0628133961963827,0.06440821674441059,0.0646522543950997,0.06494362748499141,0.05878160215219244,0.06008577032258944,-0.20246037255894825
